,en,en,en,en,es,es,es,es
362,take,VERB,24.09682846069336,150160,y,CONJ,32.83522033691406,154160
363,advantage,NOUN,20.47850799560547,150160,gansos,NOUN,35.452842712402344,154160
364,of,ADP,22.200056076049805,150160,de,ADP,31.537504196166992,154160
365,when,ADV,22.011445999145508,150160,se,PRON,33.823482513427734,154160
366,the,DET,20.48056411743164,150160,los,DET,35.78319549560547,154160
367,temperature,NOUN,17.14437484741211,150160,patos,NOUN,35.33861541748047,154160
368,drops,VERB,21.105937957763672,150160,atiborran,VERB,36.04201126098633,154160
369,in,ADP,20.755645751953125,150160,para,ADP,33.60680389404297,159160
370,the,DET,22.79669761657715,150160,las,DET,32.74008560180664,159160
371,fall,NOUN,19.039390563964844,150160,comida,NOUN,31.279247283935547,154160
372,",",PUNCT,20.269758224487305,150160,para,ADP,34.38759231567383,159160
373,geese,PROPN,19.04779052734375,154160,prepararse,PROPN,33.250213623046875,159160
374,and,CCONJ,23.618515014648438,154160,duras,ADJ,36.6753044128418,159160
375,ducks,NOUN,19.36618995666504,154160,condiciones,NOUN,35.1319580078125,159160
376,gorge,NOUN,18.894756317138672,154160,invierno,NOUN,31.37923240661621,159160
377,on,ADP,22.44728660583496,154160,del,ADP,34.45079040527344,159160
378,food,NOUN,22.371017456054688,154160,resto,NOUN,29.922687530517578,164160
379,to,PART,22.402061462402344,159160,Y,CONJ,32.526939392089844,164160
380,prepare,VERB,26.126861572265625,159160,deambular,VERB,32.90169143676758,164160
381,for,ADP,20.6124210357666,159160,del,ADP,32.79376983642578,164160
382,the,DET,23.031475067138672,159160,el,DET,34.760414123535156,164160
383,harsh,ADJ,20.334211349487305,159160,libres,ADJ,35.04970169067383,164160
384,realities,NOUN,22.012603759765625,159160,son,AUX,32.71006393432617,164160
385,of,ADP,25.553268432617188,159160,de,ADP,30.047189712524414,164160
386,winter,NOUN,18.21790313720703,159160,año,NOUN,32.71410369873047,164160
387,.,PUNCT,22.10835075378418,159160,.,PUNCT,30.979578018188477,159160
388,And,CCONJ,20.05414581298828,164160,por,ADP,32.9825553894043,164160
389,the,DET,21.166139602661133,164160,la,DET,34.54872512817383,164160
390,rest,NOUN,20.71346664428711,164160,propiedad,NOUN,31.100919723510742,164160
391,of,ADP,23.653194427490234,164160,de,ADP,29.511159896850586,164160
392,the,DET,22.511228561401367,164160,lo,DET,34.001007080078125,169160
393,year,NOUN,18.78289031982422,164160,y,CONJ,32.62377166748047,169160
394,they,PRON,23.68440818786621,164160,que,PRON,32.50189971923828,169160
395,'re,AUX,22.612558364868164,164160,comer,VERB,36.96184539794922,169160
396,free,ADJ,21.11146354675293,164160,Así,ADV,35.365440368652344,171160
397,to,PART,23.976055145263672,164160,.,PUNCT,34.43681335449219,169160
398,roam,VERB,24.34290313720703,164160,quieran,VERB,33.11791229248047,169160
399,around,ADP,22.862079620361328,164160,de,ADP,28.521793365478516,171160
400,Eduardo,PROPN,21.736083984375,164160,Eduardo,PROPN,35.39124298095703,164160
401,'s,PART,22.135753631591797,164160,que,SCONJ,32.727996826171875,171160
402,land,NOUN,18.477100372314453,164160,gavage,NOUN,34.17123794555664,171160
403,and,CCONJ,20.88414764404297,169160,"""",PUNCT,31.607614517211914,171160
404,eat,VERB,21.3794002532959,169160,"""",PUNCT,30.25359344482422,171160
405,what,PRON,22.948970794677734,169160,nada,PRON,34.049224853515625,171160
406,they,PRON,25.837732315063477,169160,nada,PRON,32.35087966918945,171160
407,want,VERB,24.794679641723633,169160,de,ADP,30.344404220581055,171160
408,.,PUNCT,21.685745239257812,169160,",",PUNCT,32.547882080078125,171160
409,So,ADV,19.05599594116211,171160,nada,PRON,33.71166229248047,172160
410,no,DET,22.418720245361328,171160,forzada,ADJ,34.9136962890625,171160
411,gavage,NOUN,20.17856788635254,171160,alimentación,NOUN,32.040069580078125,171160
412,",",PUNCT,19.195886611938477,171160,",",PUNCT,30.81172752380371,171160
413,no,DET,20.17285919189453,171160,de,ADP,30.451345443725586,172160
414,force,NOUN,18.005840301513672,171160,condiciones,NOUN,35.483642578125,172160
415,feeding,VERB,20.702083587646484,171160,similares,ADJ,33.52183151245117,172160
416,",",PUNCT,20.53748893737793,171160,a,ADP,31.778108596801758,172160
417,no,DET,21.121889114379883,172160,una,DET,34.46107864379883,172160
418,factory,NOUN,18.320262908935547,172160,fábrica,NOUN,31.811492919921875,172160
419,-,PUNCT,20.285945892333984,172160,",",PUNCT,32.151344299316406,172160
420,like,ADJ,18.730998992919922,172160,de,ADP,31.471162796020508,172160
421,conditions,NOUN,21.813756942749023,172160,crueldad,NOUN,29.966459274291992,172160
422,",",PUNCT,20.389060974121094,172160,.,PUNCT,33.66105270385742,172160
423,no,DET,19.653118133544922,172160,una,DET,34.38106155395508,176160
424,cruelty,NOUN,17.537555694580078,172160,Y,CONJ,33.296844482421875,176160
425,.,PUNCT,21.474777221679688,172160,.,PUNCT,32.62689208984375,176160
426,And,CCONJ,20.388437271118164,176160,sorprendentemente,ADV,34.048397064208984,176160
427,it,PRON,23.751916885375977,176160,nada,PRON,31.395158767700195,172160
428,'s,AUX,22.842741012573242,176160,es,AUX,35.56435012817383,176160
429,shockingly,ADV,24.927658081054688,176160,no,ADV,31.87910270690918,176160
430,not,PART,21.900726318359375,176160,idea,NOUN,31.08382225036621,176160
431,a,DET,21.349334716796875,176160,Su,DET,32.02730941772461,178160
432,new,ADJ,23.13368034362793,176160,nueva,ADJ,34.15818786621094,176160
433,idea,NOUN,22.34302520751953,176160,tatarabuelo,NOUN,31.481731414794922,178160
434,.,PUNCT,22.00182342529297,176160,",",PUNCT,29.993331909179688,178160
435,His,DET,22.760910034179688,178160,Patería,PROPN,33.49549102783203,178160
436,great,ADJ,19.606243133544922,178160,de,ADP,30.633201599121094,178160
437,-,PUNCT,22.856130599975586,178160,",",PUNCT,28.657081604003906,178160
438,granddad,NOUN,23.616544723510742,178160,1812,NOUN,34.89136505126953,178160
439,started,VERB,22.96965789794922,178160,comenzó,VERB,32.91936111450195,178160
440,--,PUNCT,22.06720542907715,178160,en,ADP,31.84402847290039,178160
441,Patería,PROPN,18.82480239868164,178160,Sousa,PROPN,36.594505310058594,178160
442,de,PROPN,18.6263370513916,178160,lo,PRON,31.881460189819336,184160
443,Sousa,PROPN,19.340024948120117,178160,Y,CONJ,32.00553512573242,184160
444,--,PUNCT,20.168102264404297,178160,.,PUNCT,32.437286376953125,178160
445,in,ADP,21.022186279296875,178160,desde,ADP,33.10391616821289,184160
446,1812,NUM,22.88743019104004,178160,haciendo,VERB,34.21353530883789,184160
447,.,PUNCT,20.98577117919922,178160,.,PUNCT,33.57120895385742,184160
448,And,CCONJ,20.216541290283203,184160,discretamente,ADV,36.915889739990234,184160
449,they,PRON,23.28133201599121,184160,Esto,PRON,33.8656005859375,190160
450,'ve,AUX,22.44645118713379,184160,llevan,AUX,33.943580627441406,184160
451,been,AUX,24.858888626098633,184160,es,AUX,32.277652740478516,190160
452,doing,VERB,25.594282150268555,184160,ganó,VERB,34.99209976196289,193160
453,it,PRON,22.0963191986084,184160,hasta,ADP,33.7055549621582,190160
454,quietly,ADV,25.24295425415039,184160,entonces,ADV,36.09423065185547,184160
455,ever,ADV,22.51879119873047,184160,el,DET,32.807376861572266,190160
456,since,ADV,18.175140380859375,184160,cuando,SCONJ,34.82523727416992,193160
457,.,PUNCT,22.126548767089844,184160,",",PUNCT,29.377002716064453,190160
458,That,DET,19.326717376708984,190160,la,DET,31.82082748413086,193160
459,is,AUX,23.685976028442383,190160,Eduardo,PROPN,35.716796875,193160
460,until,ADP,20.716245651245117,190160,de,ADP,30.003732681274414,193160
461,last,ADJ,21.52350616455078,190160,pasado,ADJ,34.43820571899414,190160
462,year,NOUN,19.786069869995117,190160,año,NOUN,33.42864990234375,190160
463,",",PUNCT,21.720890045166016,190160,"""",PUNCT,32.50009536743164,193160
464,when,ADV,22.125391006469727,193160,Coup,PROPN,34.653438568115234,193160
465,Eduardo,PROPN,22.361629486083984,193160,Coeur,PROPN,37.42639923095703,193160
466,won,VERB,24.568246841430664,193160,"""",PUNCT,31.83120346069336,193160
467,the,DET,22.958513259887695,193160,el,DET,34.394657135009766,198160
468,Coup,PROPN,20.59581184387207,193160,premio,PROPN,32.25442886352539,198160
469,de,X,20.712663650512695,193160,",",PUNCT,30.752809524536133,193160
470,Coeur,PROPN,21.55181312561035,193160,gastronómico,PROPN,32.042030334472656,198160
471,",",PUNCT,21.699857711791992,193160,.,PUNCT,31.995967864990234,198160
472,the,DET,19.764148712158203,198160,las,DET,30.999515533447266,202160
473,coveted,ADJ,19.882801055908203,198160,francés,ADJ,33.61830520629883,198160
474,French,ADJ,23.11699104309082,198160,codiciado,ADJ,33.49434280395508,198160
475,gastronomic,PROPN,19.376726150512695,198160,Olimpiadas,PROPN,34.088382720947266,202160
476,prize,NOUN,18.172565460205078,198160,productos,NOUN,35.9770622253418,202160
477,.,PUNCT,22.180339813232422,198160,.,PUNCT,33.068763732910156,202160
478,It,PRON,22.493133544921875,202160,Se,PRON,32.47956848144531,205160
479,'s,AUX,22.352567672729492,202160,Es,AUX,33.98029327392578,202160
480,like,SCONJ,20.31505012512207,202160,como,SCONJ,34.90040969848633,202160
481,the,DET,21.62933349609375,202160,los,DET,35.39401626586914,202160
482,Olympics,PROPN,21.878341674804688,202160,alimenticios,ADJ,34.967918395996094,202160
483,of,ADP,22.90113639831543,202160,de,ADP,31.824291229248047,202160
484,food,NOUN,21.548749923706055,202160,foie,NOUN,32.29747009277344,205160
485,products,NOUN,18.630477905273438,202160,gracias,NOUN,29.711742401123047,205160
486,.,PUNCT,21.033327102661133,202160,.,PUNCT,32.97583770751953,205160
487,He,PRON,22.65412712097168,205160,él,PRON,31.332849502563477,211160
488,placed,VERB,24.68185043334961,205160,colocó,VERB,39.42777633666992,205160
489,first,ADV,21.86046028137207,205160,primero,ADV,33.047454833984375,205160
490,for,ADP,23.233144760131836,205160,a,ADP,31.845619201660156,205160
491,his,DET,23.116024017333984,205160,su,DET,32.580440521240234,205160
492,foie,NOUN,20.519332885742188,205160,gras,NOUN,33.09831237792969,205160
493,gras,NOUN,20.135986328125,205160,problema,NOUN,30.958152770996094,209160
494,.,PUNCT,19.949495315551758,205160,",",PUNCT,30.337610244750977,209160
495,Big,ADJ,20.580392837524414,209160,gran,ADJ,34.323219299316406,209160
496,",",PUNCT,20.040273666381836,209160,.,PUNCT,31.814945220947266,209160
497,big,ADJ,20.482824325561523,209160,Gran,ADJ,33.304176330566406,209160
498,problem,NOUN,19.819419860839844,209160,franceses,NOUN,34.81877517700195,211160
499,.,PUNCT,22.151344299316406,209160,",",PUNCT,27.86345672607422,211160
500,As,SCONJ,21.338205337524414,211160,Como,SCONJ,35.397945404052734,211160
501,he,PRON,25.078672409057617,211160,me,PRON,33.06839370727539,211160
502,said,VERB,23.35354995727539,211160,comentó,VERB,37.425052642822266,211160
503,to,ADP,21.112375259399414,211160,a,ADP,31.087785720825195,211160
504,me,PRON,25.760915756225586,211160,eso,PRON,31.066923141479492,211160
505,",",PUNCT,20.2230167388916,211160,.,PUNCT,31.12445640563965,211160
506,that,DET,19.150039672851562,211160,los,DET,36.166568756103516,211160
507,really,ADV,23.706130981445312,211160,les,PRON,31.143918991088867,211160
508,pissed,VERB,21.158458709716797,211160,reventó,VERB,34.73460006713867,211160
509,the,DET,20.816654205322266,211160,(,PUNCT,28.748825073242188,214160
510,French,PROPN,22.797983169555664,211160,Risas,PROPN,34.865478515625,214160
511,off,ADP,19.74358558654785,211160,en,ADP,33.114532470703125,218160
512,.,PUNCT,21.681669235229492,211160,),PUNCT,32.331058502197266,214160
513,(,PUNCT,19.138301849365234,214160,dijo,VERB,36.33307647705078,218160
514,Laughter,PROPN,20.165264129638672,214160,alegre,PROPN,32.959571838378906,218160
515,),PUNCT,20.96363067626953,214160,.,PUNCT,33.93915557861328,218160
516,He,PRON,24.49049949645996,218160,Lo,PRON,32.232357025146484,218160
517,said,VERB,24.52057456970215,218160,Estaba,VERB,35.33729553222656,220160
518,it,PRON,23.064298629760742,218160,plan,NOUN,33.90132522583008,218160
519,sort,ADV,21.762929916381836,218160,en,ADP,33.01192855834961,220160
520,of,ADV,21.056570053100586,218160,todos,DET,32.44993209838867,220160
521,gleefully,ADV,20.999589920043945,218160,los,DET,33.671592712402344,220160
522,.,PUNCT,22.224010467529297,218160,.,PUNCT,32.51808166503906,220160
523,It,PRON,24.04205894470215,220160,periodicos,NOUN,34.54448318481445,220160
524,was,AUX,24.53310775756836,220160,Leí,VERB,28.617321014404297,222160
525,all,ADV,21.06955337524414,220160,caso,NOUN,31.254188537597656,222160
526,over,ADP,19.410533905029297,220160,en,ADP,33.6727294921875,222160
527,the,DET,23.088897705078125,220160,el,DET,34.974300384521484,222160
528,papers,NOUN,20.36312484741211,220160,Cocinero,NOUN,29.73944664001465,224160
529,.,PUNCT,20.182619094848633,220160,.,PUNCT,31.94624137878418,222160
530,I,PRON,25.771820068359375,222160,Le,PROPN,32.84389114379883,222160
531,read,VERB,22.832433700561523,222160,Apareció,VERB,34.294281005859375,222160
532,about,ADP,20.854700088500977,222160,.,PUNCT,32.380340576171875,222160
533,it,PRON,22.933469772338867,222160,le,PRON,30.53396987915039,224160
534,.,PUNCT,20.2685604095459,222160,"""",PUNCT,32.731510162353516,224160
535,It,PRON,24.587322235107422,222160,español,ADJ,32.55896759033203,224160
536,was,AUX,25.117511749267578,222160,acusado,ADJ,34.8369140625,224160
537,in,ADP,20.391883850097656,222160,...,PUNCT,28.295387268066406,224160
538,Le,PROPN,22.37940216064453,222160,Monde,PROPN,34.80107498168945,222160
539,Monde,PROPN,22.384191513061523,222160,y,CONJ,33.36135482788086,224160
540,.,PUNCT,20.842851638793945,222160,"""",PUNCT,31.620553970336914,224160
541,"""",PUNCT,20.65863609313965,224160,",",PUNCT,31.269519805908203,224160
542,Spanish,ADJ,22.32160186767578,224160,acusado,ADJ,34.79521942138672,228160
543,chef,NOUN,21.19942283630371,224160,franceses,NOUN,33.817012786865234,224160
544,accused,VERB,21.73458480834961,224160,acusaron,VERB,35.46567153930664,224160
545,...,PUNCT,18.506620407104492,224160,.,PUNCT,32.444705963134766,224160
546,"""",PUNCT,19.86051368713379,224160,"""",PUNCT,32.738487243652344,228160
547,--,PUNCT,16.576751708984375,224160,Cocinero,NOUN,29.728933334350586,228160
548,and,CCONJ,20.60422134399414,224160,español,ADJ,33.269309997558594,228160
549,the,DET,21.431306838989258,224160,los,DET,33.50918197631836,224160
550,French,PROPN,22.321434020996094,224160,de,ADP,29.42607879638672,228160
551,accused,VERB,22.66779327392578,224160,acusaron,VERB,33.49506378173828,230160
552,him,PRON,25.463491439819336,224160,Le,PRON,30.719810485839844,230160
553,.,PUNCT,21.278358459472656,224160,.,PUNCT,33.33700180053711,228160
554,"""",PUNCT,20.633377075195312,228160,"""",PUNCT,30.868846893310547,228160
555,Spanish,ADJ,22.21217918395996,228160,de,ADP,32.01685333251953,230160
556,chef,NOUN,21.284130096435547,228160,engaño,NOUN,29.990671157836914,228160
557,accused,VERB,21.348651885986328,228160,sobornar,VERB,35.63874053955078,230160
558,of,ADP,23.966554641723633,228160,a,ADP,32.77189636230469,230160
559,cheating,VERB,22.105470657348633,228160,los,DET,35.28014373779297,230160
560,.,PUNCT,20.311988830566406,228160,jueces,NOUN,36.27619552612305,230160
561,"""",PUNCT,20.74453353881836,228160,.,PUNCT,33.12415313720703,230160
562,They,PRON,24.250133514404297,230160,Hasta,ADV,34.477970123291016,232160
563,accused,VERB,25.980501174926758,230160,implicaron,VERB,33.75279998779297,232160
564,him,PRON,24.90926742553711,230160,gobierno,PROPN,33.594818115234375,232160
565,of,ADP,21.278579711914062,230160,al,ADP,34.573638916015625,232160
566,paying,VERB,22.57122039794922,230160,español,ADJ,33.776756286621094,232160
567,off,ADP,20.978214263916016,230160,",",PUNCT,31.496997833251953,232160
568,the,DET,22.429353713989258,230160,increíble,ADJ,33.37678527832031,232160
569,judges,NOUN,20.06473731994629,230160,escándalo,NOUN,32.52162551879883,238160
570,.,PUNCT,21.74112319946289,230160,.,PUNCT,33.735572814941406,232160
571,They,PRON,23.696191787719727,232160,que,PRON,33.884090423583984,238160
572,implicated,VERB,23.839214324951172,232160,duró,VERB,34.16065979003906,238160
573,actually,ADV,21.840824127197266,232160,Asombroso,ADJ,31.241762161254883,236160
574,",",PUNCT,18.698633193969727,232160,.,PUNCT,32.19240951538086,236160
575,the,DET,19.24604034423828,232160,Un,DET,33.8889274597168,238160
576,Spanish,ADJ,22.74901580810547,232160,enorme,ADJ,36.49625778198242,238160
577,government,NOUN,19.93943214416504,232160,semanas,NOUN,33.479068756103516,238160
578,",",PUNCT,22.14918327331543,232160,.,PUNCT,32.495487213134766,238160
579,amazingly,ADV,19.332380294799805,232160,No,ADV,31.393476486206055,239160
580,.,PUNCT,21.249713897705078,232160,pudieron,AUX,34.5849494934082,239160
581,Huh,INTJ,21.475231170654297,236160,encontrar,VERB,36.85173034667969,239160
582,",",PUNCT,22.760175704956055,236160,ni,ADV,34.64174270629883,239160
583,amazing,ADJ,19.34808349609375,236160,más,ADV,33.8641357421875,239160
584,.,PUNCT,21.90200424194336,236160,.,PUNCT,33.02776336669922,239160
585,A,DET,22.237279891967773,238160,la,DET,32.956199645996094,239160
586,huge,ADJ,21.607160568237305,238160,mínima,ADJ,34.048248291015625,239160
587,scandal,NOUN,22.720325469970703,238160,prueba,NOUN,31.733810424804688,239160
588,for,ADP,20.140071868896484,238160,en,ADP,32.47259521484375,242160
589,a,DET,21.795682907104492,238160,Vale,PROPN,34.11636734008789,242160
590,few,ADJ,22.264368057250977,238160,fíjense,ADJ,31.686368942260742,242160
591,weeks,NOUN,22.25164031982422,238160,tipo,NOUN,31.32176971435547,242160
592,.,PUNCT,21.266050338745117,238160,",",PUNCT,29.102087020874023,242160
593,Could,VERB,23.15222930908203,239160,No,ADV,32.96485900878906,243160
594,n't,PART,27.045875549316406,239160,.,PUNCT,31.532569885253906,242160
595,find,VERB,23.544496536254883,239160,tiene,VERB,35.97942352294922,243160
596,a,DET,21.903047561645508,239160,el,DET,34.172550201416016,242160
597,shred,NOUN,21.882495880126953,239160,pinta,NOUN,34.1877326965332,243160
598,of,ADP,23.61455726623535,239160,de,ADP,31.747093200683594,243160
599,evidence,NOUN,20.867502212524414,239160,alguien,PRON,32.52980422973633,243160
600,.,PUNCT,22.264556884765625,239160,que,PRON,33.208438873291016,243160
601,Now,ADV,23.66632080078125,242160,está,AUX,37.512489318847656,243160
602,",",PUNCT,20.73428726196289,242160,a,ADP,33.846923828125,243160
603,look,VERB,20.53049659729004,242160,sobornando,VERB,35.171363830566406,243160
604,at,ADP,23.097381591796875,242160,por,ADP,34.684539794921875,245160
605,the,DET,20.562149047851562,242160,su,DET,33.636810302734375,245160
606,guy,NOUN,18.836469650268555,242160,jueces,NOUN,34.28761672973633,243160
607,.,PUNCT,21.173818588256836,242160,.,PUNCT,32.9638557434082,245160
608,He,PRON,23.47889518737793,243160,foie,NOUN,32.99628448486328,245160
609,does,AUX,26.635112762451172,243160,franceses,ADJ,33.14671325683594,243160
610,n't,PART,26.379240036010742,243160,Así,ADV,35.41179656982422,247160
611,look,VERB,24.370752334594727,243160,acabó,VERB,33.5578498840332,247160
