,en,en,en,en,es,es,es,es
1480,ago,ADV,20.202516555786133,360330,hace,AUX,36.475101470947266,360330
1481,",",PUNCT,21.126039505004883,360330,",",PUNCT,29.465377807617188,360330
1482,some,DET,22.34515953063965,360330,algunas,DET,35.049442291259766,360330
1483,people,NOUN,21.494686126708984,360330,personas,NOUN,35.238258361816406,360330
1484,were,AUX,24.474239349365234,360330,eran,AUX,36.31378936767578,360330
1485,more,ADV,20.025007247924805,360330,más,ADV,37.671905517578125,360330
1486,Republican,ADJ,21.47495460510254,360330,republicanas,ADJ,33.604129791259766,360330
1487,back,ADV,22.070842742919922,360330,entonces,ADV,36.47744369506836,360330
1488,then,ADV,22.65329933166504,360330,0,0,0.0,0
1489,.,PUNCT,22.097145080566406,360330,.,PUNCT,33.95524978637695,360330
1490,But,CCONJ,21.759693145751953,363330,Pero,CONJ,33.93058395385742,363330
1491,see,VERB,21.785634994506836,363330,ven,VERB,36.328739166259766,363330
1492,you,PRON,25.129852294921875,363330,a,ADP,32.365238189697266,363330
1493,Democrats,PROPN,21.236661911010742,363330,los,DET,35.496246337890625,363330
1494,0,0,0.0,0,demócratas,NOUN,35.986934661865234,363330
1495,Republican,PROPN,20.00752067565918,363330,frente,NOUN,34.75141525268555,363330
1496,versus,ADP,20.115646362304688,363330,a,ADP,32.1451530456543,363330
1497,0,0,0.0,0,los,DET,35.60324478149414,363330
1498,0,0,0.0,0,republicanos,NOUN,34.51598358154297,363330
1499,",",PUNCT,20.21300506591797,363330,",",PUNCT,30.586368560791016,363330
1500,not,PART,23.026418685913086,365330,no,ADV,34.96852493286133,365330
1501,based,VERB,23.233482360839844,365330,hay,AUX,37.083213806152344,365330
1502,a,DET,23.01914405822754,365330,mucha,DET,36.23847198486328,365330
1503,difference,NOUN,21.31315803527832,365330,diferencia,NOUN,35.2559700012207,365330
1504,big,ADJ,20.22956657409668,365330,basada,ADJ,36.05659866333008,365330
1505,on,ADP,20.525531768798828,365330,en,ADP,32.92197799682617,365330
1506,who,PRON,22.113433837890625,365330,quienes,PRON,32.12733459472656,365330
1507,are,AUX,22.835336685180664,365330,sean,AUX,33.0576057434082,365330
1508,your,DET,23.579830169677734,365330,tus,DET,31.32057762145996,365330
1509,neighbors,NOUN,23.0162353515625,365330,vecinos,NOUN,33.91413497924805,365330
1510,.,PUNCT,20.51171112060547,365330,.,PUNCT,33.21760940551758,365330
1511,And,CCONJ,21.781930923461914,368330,E,CONJ,33.45229721069336,368330
1512,even,ADV,21.761322021484375,368330,incluso,ADV,36.30557632446289,368330
1513,some,DET,23.951007843017578,368330,algunas,DET,34.19565200805664,368330
1514,questions,NOUN,22.620532989501953,368330,preguntas,NOUN,36.26366424560547,368330
1515,about,ADP,20.507266998291016,368330,sobre,ADP,33.546714782714844,368330
1516,0,0,0.0,0,la,DET,33.501041412353516,368330
1517,race,NOUN,18.056766510009766,368330,raza,NOUN,29.718753814697266,368330
1518,--,PUNCT,19.686452865600586,368330,",",PUNCT,30.110240936279297,368330
1519,for,ADP,21.79314422607422,368330,por,ADP,34.225128173828125,368330
1520,example,NOUN,18.034177780151367,368330,ejemplo,NOUN,31.67987632751465,368330
1521,affirmative,ADJ,20.1887149810791,370330,positiva,ADJ,33.24092102050781,370330
1522,action,NOUN,18.83401107788086,370330,discriminación,NOUN,32.52811813354492,370330
1523,",",PUNCT,20.401826858520508,370330,",",PUNCT,30.66510009765625,370330
1524,which,DET,23.499013900756836,370330,lo,DET,31.470413208007812,370330
1525,is,AUX,25.59282875061035,370330,es,AUX,32.8254508972168,370330
1526,kind,ADV,21.46174430847168,370330,cual,PRON,32.38946533203125,370330
1527,of,ADV,22.40018653869629,370330,0,0,0.0,0
1528,a,DET,22.00019073486328,370330,un,DET,35.94232940673828,370330
1529,political,ADJ,20.893369674682617,370330,política,ADJ,31.46768569946289,370330
1530,question,NOUN,20.446935653686523,370330,pregunta,NOUN,33.09914779663086,370330
1531,",",PUNCT,20.988161087036133,370330,",",PUNCT,31.447118759155273,370330
1532,a,DET,22.283750534057617,372330,una,DET,32.490901947021484,372330
1533,policy,NOUN,18.55803680419922,372330,pregunta,NOUN,34.0638542175293,372330
1534,about,ADP,20.564077377319336,372330,sobre,ADP,34.2230224609375,372330
1535,question,NOUN,21.3653621673584,372330,política,NOUN,30.452884674072266,372330
1536,race,NOUN,17.620899200439453,372330,racial,ADJ,34.12525177001953,372330
1537,",",PUNCT,22.225971221923828,372330,",",PUNCT,29.871543884277344,372330
1538,if,SCONJ,21.58936882019043,372330,si,SCONJ,34.093231201171875,372330
1539,you,PRON,24.315628051757812,372330,lo,PRON,33.36090087890625,372330
1540,will,VERB,21.317886352539062,372330,prefieren,VERB,36.26786422729492,372330
1541,--,PUNCT,20.925033569335938,372330,.,PUNCT,31.75147247314453,372330
1542,not,PART,21.914331436157227,374330,Aquí,ADV,33.513973236083984,374330
1543,here,ADV,21.473543167114258,374330,no,ADV,33.2524528503418,374330
1544,much,ADJ,20.329748153686523,374330,hay,AUX,36.77800750732422,374330
1545,0,0,0.0,0,mucha,DET,36.2220344543457,374330
1546,difference,NOUN,19.264190673828125,374330,diferencia,NOUN,32.46477508544922,374330
1547,.,PUNCT,22.54008674621582,374330,.,PUNCT,32.93051528930664,374330
1548,is,AUX,25.59551429748535,376330,La,DET,36.55051040649414,376330
1549,action,NOUN,21.11620330810547,376330,discriminación,NOUN,32.74480056762695,376330
1550,Affirmative,ADJ,21.463077545166016,376330,positiva,ADJ,32.74903869628906,376330
1551,very,ADV,26.934795379638672,376330,no,ADV,33.32033920288086,376330
1552,not,PART,23.56292724609375,376330,goza,VERB,36.06888198852539,376330
1553,popular,ADJ,20.730335235595703,376330,de,ADP,32.551490783691406,376330
1554,0,0,0.0,0,mucha,DET,34.77255630493164,376330
1555,0,0,0.0,0,simpatía,NOUN,35.49760818481445,376330
1556,frankly,ADV,19.084308624267578,376330,francamente,ADV,34.11016082763672,376330
1557,",",PUNCT,21.49007225036621,376330,",",PUNCT,30.842391967773438,376330
1558,with,ADP,20.53061294555664,376330,entre,ADP,33.187599182128906,376330
1559,voters,NOUN,22.36362648010254,376330,votantes,NOUN,35.96027374267578,376330
1560,white,ADJ,21.44445037841797,376330,blancos,ADJ,35.312259674072266,376330
1561,.,PUNCT,21.043928146362305,376330,",",PUNCT,30.436132431030273,376330
1562,0,0,0.0,0,y,CONJ,34.72507095336914,376330
1563,period,NOUN,17.27666664123535,376330,punto,NOUN,30.523269653320312,376330
1564,",",PUNCT,23.99542808532715,376330,.,PUNCT,31.65448760986328,376330
1565,But,CCONJ,20.70339584350586,379330,Pero,CONJ,33.74386978149414,379330
1566,0,0,0.0,0,la,DET,33.70156478881836,379330
1567,people,NOUN,19.885211944580078,379330,gente,NOUN,30.668161392211914,379330
1568,with,ADP,22.333261489868164,379330,con,ADP,32.846378326416016,379330
1569,neighbors,NOUN,21.60019302368164,379330,vecinos,NOUN,34.01216125488281,379330
1570,black,ADJ,22.816572189331055,379330,negros,ADJ,32.92559814453125,379330
1571,and,CCONJ,23.530609130859375,379330,y,CONJ,34.80704116821289,379330
1572,mono,ADJ,18.637990951538086,379330,la,DET,33.42314910888672,379330
1573,people,NOUN,20.702457427978516,379330,gente,NOUN,30.8116455078125,379330
1574,with,ADP,24.15205192565918,379330,con,ADP,32.688262939453125,379330
1575,neighborhoods,NOUN,21.75775718688965,379330,vecinos,NOUN,31.744892120361328,379330
1576,-,PUNCT,20.774620056152344,379330,de,ADP,31.204221725463867,379330
1577,0,0,0.0,0,una,DET,32.29362487792969,379330
1578,racial,ADJ,22.51211929321289,379330,sola,ADJ,33.984161376953125,379330
1579,0,0,0.0,0,raza,NOUN,31.585206985473633,379330
1580,no,ADV,20.27953338623047,382330,no,ADV,34.777618408203125,382330
1581,feel,VERB,21.23662757873535,382330,piensan,VERB,36.23029327392578,382330
1582,about,ADP,23.258941650390625,382330,de,ADP,31.998455047607422,382330
1583,differently,ADV,19.797311782836914,382330,forma,NOUN,34.33263397216797,382330
1584,it,PRON,22.80584716796875,382330,diferente,ADJ,34.333831787109375,382330
1585,really,ADV,23.761323928833008,382330,tampoco,ADV,33.95207214355469,382330
1586,.,PUNCT,21.349702835083008,382330,.,PUNCT,33.263126373291016,382330
1587,But,CCONJ,22.24022674560547,385330,Pero,CONJ,32.2027587890625,385330
1588,if,SCONJ,20.729951858520508,385330,si,SCONJ,34.99905776977539,385330
1589,you,PRON,23.954317092895508,385330,se,PRON,32.72960662841797,385330
1590,probe,VERB,22.007301330566406,385330,explora,VERB,34.1760139465332,385330
1591,a,DET,21.656970977783203,385330,un,DET,30.138261795043945,385330
1592,bit,NOUN,18.894954681396484,385330,poco,ADV,32.899627685546875,385330
1593,deeper,ADV,21.994932174682617,385330,más,ADV,35.48088455200195,385330
1594,and,CCONJ,22.468955993652344,385330,a,ADP,32.07524490356445,385330
1595,bit,NOUN,18.98185920715332,385330,fondo,NOUN,32.422454833984375,385330
1596,get,AUX,21.763126373291016,385330,",",PUNCT,29.3700008392334,385330
1597,if,SCONJ,21.945058822631836,385330,si,SCONJ,32.85258102416992,385330
1598,you,PRON,23.321584701538086,385330,se,PRON,32.90365219116211,385330
1599,will,VERB,22.43107795715332,385330,personaliza,VERB,34.651912689208984,385330
1600,a,DET,20.784910202026367,385330,un,DET,30.085908889770508,385330
1601,more,ADV,23.866779327392578,385330,poco,ADV,32.8570671081543,385330
1602,personal,ADJ,21.577199935913086,385330,más,ADV,36.95307540893555,385330
1603,",",PUNCT,22.14085578918457,385330,",",PUNCT,32.713497161865234,385330
1604,"""",PUNCT,20.487194061279297,389330,"""",PUNCT,30.98628044128418,389330
1605,favor,VERB,22.417709350585938,389330,¿,PUNCT,30.125850677490234,389330
1606,Do,AUX,20.644289016723633,389330,Es,AUX,32.23430633544922,389330
1607,you,PRON,23.73990249633789,389330,usted,PRON,33.78042221069336,389330
1608,interracial,ADJ,20.70942497253418,389330,partidario,ADJ,32.48600769042969,389330
1609,0,0,0.0,0,de,ADP,30.98845100402832,389330
1610,a,DET,21.85682487487793,389330,una,DET,34.01720428466797,389330
1611,law,NOUN,20.114625930786133,389330,ley,NOUN,33.47743225097656,389330
1612,0,0,0.0,0,que,PRON,32.698673248291016,389330
1613,banning,VERB,24.464794158935547,389330,prohiba,VERB,34.76209259033203,389330
1614,0,0,0.0,0,el,DET,36.198463439941406,389330
1615,marriage,NOUN,19.324981689453125,389330,matrimonio,NOUN,32.962467193603516,389330
1616,0,0,0.0,0,interracial,ADJ,32.72970962524414,389330
1617,"""",PUNCT,21.99291229248047,389330,?,PUNCT,33.84641647338867,389330
1618,?,PUNCT,21.76893424987793,389330,"""",PUNCT,31.389015197753906,389330
1619,There,PRON,21.549863815307617,391330,0,0,0.0,0
1620,is,AUX,24.220624923706055,391330,Hay,AUX,35.64797592163086,391330
1621,a,DET,25.823348999023438,391330,una,DET,34.1168098449707,391330
1622,big,ADJ,21.00171661376953,391330,gran,ADJ,36.87580490112305,391330
1623,difference,NOUN,20.265850067138672,391330,diferencia,NOUN,33.22861862182617,391330
1624,.,PUNCT,20.485454559326172,391330,.,PUNCT,32.100868225097656,391330
1625,do,AUX,24.932777404785156,393330,La,DET,34.349185943603516,393330
1626,People,NOUN,23.025964736938477,393330,gente,NOUN,32.69763946533203,393330
1627,who,PRON,25.703203201293945,393330,que,PRON,35.102867126464844,393330
1628,n't,PART,25.28312873840332,393330,no,ADV,33.84381103515625,393330
1629,have,AUX,23.378915786743164,393330,tiene,VERB,36.41261291503906,393330
1630,neighbors,NOUN,21.737926483154297,393330,vecinos,NOUN,35.87446212768555,393330
1631,of,ADP,23.64435386657715,393330,de,ADP,31.41370964050293,393330
1632,a,DET,21.681713104248047,393330,una,DET,34.09560775756836,393330
1633,race,NOUN,20.800586700439453,393330,raza,NOUN,32.60517501831055,393330
1634,different,ADJ,20.855710983276367,393330,diferente,ADJ,33.555274963378906,393330
1635,are,AUX,22.695444107055664,395330,tienen,VERB,35.33293914794922,395330
1636,about,ADV,21.359291076660156,395330,el,DET,32.15143966674805,395330
1637,likely,ADJ,21.892688751220703,395330,doble,ADJ,30.878562927246094,395330
1638,as,ADV,20.47416877746582,395330,de,ADP,30.6107177734375,395330
1639,twice,ADV,23.622098922729492,395330,probabilidades,NOUN,34.49748992919922,395330
1640,to,PART,23.089658737182617,397330,de,ADP,31.782100677490234,397330
1641,oppose,VERB,24.298620223999023,397330,oponerse,PROPN,33.496639251708984,397330
1642,as,SCONJ,22.121042251586914,397330,al,ADP,35.30851745605469,397330
1643,marriage,NOUN,19.001035690307617,397330,matrimonio,NOUN,32.31612014770508,397330
1644,interracial,ADJ,21.367490768432617,397330,interracial,ADJ,32.353328704833984,397330
1645,.,PUNCT,22.291067123413086,397330,",",PUNCT,31.03561782836914,397330
1646,who,PRON,26.077226638793945,397330,que,PRON,32.254947662353516,397330
1647,do,AUX,23.943851470947266,397330,la,DET,33.756046295166016,397330
1648,people,NOUN,22.616220474243164,397330,gente,NOUN,32.413021087646484,397330
1649,0,0,0.0,0,que,PRON,34.07003402709961,397330
1650,0,0,0.0,0,sí,ADV,33.05651092529297,397330
1651,0,0,0.0,0,los,PRON,32.3523063659668,397330
1652,0,0,0.0,0,tiene,VERB,34.51370620727539,397330
1653,0,0,0.0,0,.,PUNCT,32.29016876220703,397330
1654,Just,ADV,21.55579948425293,400330,Exactamente,ADV,31.615270614624023,400330
1655,on,ADP,21.024900436401367,400330,según,ADP,29.947633743286133,400330
1656,who,PRON,22.650724411010742,400330,quien,PRON,30.872770309448242,400330
1657,based,VERB,20.63516616821289,400330,viva,VERB,33.93502426147461,400330
1658,in,ADP,20.551115036010742,400330,en,ADP,32.167964935302734,400330
1659,your,DET,24.302892684936523,400330,tu,DET,31.143510818481445,400330
1660,neighborhood,NOUN,22.407846450805664,400330,vecindario,NOUN,34.42720413208008,400330
1661,lives,VERB,23.403202056884766,400330,más,ADV,37.28987503051758,400330
1662,immediate,ADJ,22.043424606323242,400330,próximo,ADJ,35.14468002319336,400330
1663,around,ADP,20.383769989013672,400330,a,ADP,29.28989028930664,400330
1664,you,PRON,23.91900634765625,400330,ti,PRON,33.00838851928711,400330
1665,.,PUNCT,21.596248626708984,400330,.,PUNCT,31.98555564880371,400330
1666,And,CCONJ,21.914134979248047,403330,E,CONJ,32.8140983581543,403330
1667,likewise,ADV,20.590150833129883,403330,igualmente,ADV,33.4639778137207,403330
1668,asked,VERB,24.744831085205078,403330,preguntaron,VERB,31.827064514160156,403330
1669,",",PUNCT,21.761348724365234,403330,",",PUNCT,31.21909523010254,403330
1670,they,PRON,24.175537109375,403330,no,ADV,31.757061004638672,403330
1671,in,ADP,21.676610946655273,403330,en,ADP,31.369125366210938,403330
1672,not,PART,21.011545181274414,403330,el,DET,32.0806884765625,403330
1673,2000,NUM,22.256616592407227,403330,2000,NOUN,32.0631103515625,403330
1674,",",PUNCT,22.392709732055664,403330,",",PUNCT,31.134729385375977,403330
1675,but,CCONJ,22.346540451049805,403330,sino,CONJ,32.24434280395508,403330
1676,in,ADP,20.618383407592773,403330,en,ADP,33.3166618347168,403330
1677,the,DET,22.42252540588379,403330,la,DET,32.8787956237793,403330
1678,same,ADJ,22.14617156982422,403330,misma,DET,34.391597747802734,403330
1679,survey,NOUN,18.85975456237793,403330,encuesta,NOUN,31.325393676757812,403330
1680,in,ADP,21.69552230834961,403330,de,ADP,30.83763313293457,403330
1681,1996,NUM,22.55335807800293,403330,1996,NOUN,33.76469039916992,403330
1682,",",PUNCT,20.840923309326172,403330,",",PUNCT,31.376279830932617,403330
1683,"""",PUNCT,20.97802734375,407330,"""",PUNCT,31.075725555419922,407330
1684,Would,VERB,21.008371353149414,407330,¿,PUNCT,30.47218132019043,407330
1685,you,PRON,24.619853973388672,407330,Podría,AUX,31.02651023864746,407330
1686,not,PART,26.820096969604492,407330,no,ADV,33.295066833496094,407330
1687,vote,VERB,22.426523208618164,407330,votar,VERB,35.144874572753906,407330
1688,for,ADP,20.334903717041016,407330,a,ADP,34.32802200317383,407330
1689,a,DET,23.032943725585938,407330,un,DET,38.94157409667969,407330
1690,president,NOUN,21.91139030456543,407330,presidente,NOUN,34.22561264038086,407330
1691,black,ADJ,20.451391220092773,407330,negro,ADJ,31.202194213867188,407330
1692,qualified,ADJ,22.357141494750977,407330,capacitado,ADJ,33.0365104675293,407330
1693,?,PUNCT,21.467599868774414,407330,?,PUNCT,31.927566528320312,407330
1694,"""",PUNCT,22.023645401000977,407330,"""",PUNCT,32.509498596191406,407330
1695,You,PRON,24.695409774780273,411330,que,SCONJ,32.38394546508789,411330
1696,see,VERB,22.97621726989746,411330,Ven,VERB,34.88692092895508,411330
1697,people,NOUN,21.54911994934082,411330,gente,NOUN,31.782352447509766,411330
1698,without,ADP,21.180217742919922,411330,sin,ADP,32.41978073120117,411330
1699,neighbors,NOUN,23.511215209960938,411330,vecinos,NOUN,33.32341003417969,411330
1700,who,PRON,24.431964874267578,411330,la,DET,33.882232666015625,411330
1701,are,AUX,25.4411678314209,411330,0,0,0.0,0
1702,African,ADJ,20.7808780670166,411330,afro,ADJ,32.951168060302734,411330
1703,-,PUNCT,18.439672470092773,411330,-,PUNCT,33.85050582885742,411330
1704,American,ADJ,20.097627639770508,411330,americanos,NOUN,33.543731689453125,411330
1705,who,PRON,23.06892204284668,411330,0,0,0.0,0
1706,were,AUX,22.30331802368164,413330,tenían,VERB,33.10353088378906,413330
1707,much,ADV,23.881690979003906,413330,muchas,DET,34.9134407043457,413330
1708,more,ADV,22.868019104003906,413330,más,ADV,36.22959899902344,413330
1709,likely,ADJ,22.159603118896484,413330,probabilidades,NOUN,34.7851448059082,413330
1710,to,PART,21.829524993896484,413330,de,ADP,34.017147064208984,413330
1711,say,VERB,24.7925968170166,413330,decir,VERB,34.15864562988281,413330
1712,",",PUNCT,21.783226013183594,413330,",",PUNCT,30.21546745300293,413330
1713,"""",PUNCT,20.253463745117188,413330,"""",PUNCT,31.23494529724121,413330
1714,That,DET,20.431720733642578,413330,Eso,PRON,33.789180755615234,413330
1715,would,VERB,24.713043212890625,413330,0,0,0.0,0
1716,give,VERB,25.558744430541992,413330,supondría,VERB,34.943424224853516,413330
1717,me,PRON,22.982877731323242,413330,me,PRON,32.8455810546875,413330
1718,a,DET,22.014116287231445,413330,un,DET,39.508174896240234,413330
1719,problem,NOUN,20.420249938964844,413330,problema,NOUN,32.13334655761719,413330
1720,.,PUNCT,21.42812156677246,413330,.,PUNCT,32.8868408203125,413330
1721,"""",PUNCT,21.38564109802246,413330,"""",PUNCT,31.305585861206055,413330
1722,So,ADV,19.685707092285156,416330,Por,ADP,33.92755889892578,416330
1723,0,0,0.0,0,lo,DET,31.97100830078125,416330
1724,'s,AUX,21.276897430419922,416330,tanto,NOUN,33.45151138305664,416330
1725,really,ADV,26.54165267944336,416330,ni,CONJ,31.6444034576416,416330
1726,not,PART,23.42378044128418,416330,siquiera,NOUN,31.717985153198242,416330
1727,it,PRON,24.490493774414062,416330,se,PRON,32.972198486328125,416330
1728,even,ADV,20.330158233642578,416330,trata,VERB,37.4813346862793,416330
1729,about,ADP,20.517202377319336,416330,de,ADP,31.261066436767578,416330
1730,urban,ADJ,19.599098205566406,416330,urbano,NOUN,31.866840362548828,416330
1731,rural,ADJ,19.022716522216797,416330,frente,NOUN,32.72361373901367,416330
1732,versus,ADP,20.44195556640625,416330,a,ADP,33.059749603271484,416330
1733,0,0,0.0,0,rural,PROPN,32.18869400024414,416330
1734,.,PUNCT,22.230173110961914,416330,.,PUNCT,34.403987884521484,416330
1735,It,PRON,23.253135681152344,418330,Se,PRON,34.791324615478516,418330
1736,'s,AUX,22.148216247558594,418330,trata,VERB,36.724647521972656,418330
1737,about,ADP,23.14434814453125,418330,de,ADP,28.124177932739258,418330
1738,who,PRON,24.26717758178711,418330,0,0,0.0,0
1739,you,PRON,25.584442138671875,418330,quién,PRON,33.15385818481445,418330
1740,live,VERB,22.325111389160156,418330,vives,VERB,34.7216911315918,418330
1741,with,ADP,21.754308700561523,418330,con,ADP,33.54315948486328,418330
1742,.,PUNCT,21.526208877563477,418330,.,PUNCT,33.06354904174805,418330
1743,0,0,0.0,0,El,DET,35.32612609863281,420330
1744,Racism,NOUN,21.185056686401367,420330,racismo,NOUN,32.25096130371094,420330
1745,is,AUX,24.564783096313477,420330,es,AUX,34.118873596191406,420330
1746,predictable,ADJ,22.97693634033203,420330,predecible,ADJ,36.41827392578125,420330
1747,.,PUNCT,20.627225875854492,420330,.,PUNCT,32.68678665161133,420330
1748,And,CCONJ,20.920860290527344,420330,Y,CONJ,33.77064895629883,420330
1749,it,PRON,24.615829467773438,420330,se,PRON,33.491485595703125,420330
1750,predicted,VERB,21.763147354125977,420330,predice,VERB,36.233543395996094,420330
1751,by,ADP,21.187522888183594,420330,a,ADP,35.73815155029297,420330
1752,'s,AUX,20.423803329467773,420330,través,NOUN,33.76835250854492,420330
1753,0,0,0.0,0,de,ADP,29.703792572021484,420330
1754,interaction,NOUN,19.369705200195312,422330,la,DET,34.5311279296875,422330
1755,lack,NOUN,19.375459671020508,422330,interacción,NOUN,30.051054000854492,422330
1756,or,CCONJ,23.133577346801758,422330,o,CONJ,31.1276798248291,422330
1757,thereof,ADV,21.166156768798828,422330,la,DET,33.72359848022461,422330
1758,people,NOUN,22.014455795288086,422330,falta,NOUN,30.78325080871582,422330
1759,with,ADP,22.432165145874023,422330,de,ADP,30.510454177856445,422330
1760,you,PRON,22.54703140258789,422330,ella,PRON,29.159442901611328,422330
1761,unlike,ADP,22.6562442779541,422330,con,ADP,33.71072769165039,422330
1762,people,NOUN,21.657094955444336,422330,gente,NOUN,31.940101623535156,422330
1763,",",PUNCT,20.57073211669922,422330,que,PRON,35.46795654296875,422330
1764,0,0,0.0,0,no,ADV,34.07783126831055,422330
1765,other,ADJ,22.9951171875,422330,es,AUX,33.86860275268555,422330
1766,0,0,0.0,0,como,SCONJ,33.41423034667969,422330
1767,0,0,0.0,0,tú,PRON,31.80484390258789,422330
1768,.,PUNCT,19.271381378173828,422330,",",PUNCT,29.620344161987305,422330
1769,races,NOUN,22.4200382232666,422330,gente,NOUN,28.041015625,422330
1770,of,ADP,25.245798110961914,422330,de,ADP,30.82242774963379,422330
1771,0,0,0.0,0,otras,DET,34.035606384277344,422330
1772,0,0,0.0,0,razas,NOUN,34.9217643737793,422330
1773,0,0,0.0,0,.,PUNCT,33.786251068115234,422330
1774,So,CCONJ,20.759342193603516,426330,Por,ADP,34.02975845336914,426330
1775,if,SCONJ,21.17756462097168,426330,si,SCONJ,33.970394134521484,426330
1776,you,PRON,24.135759353637695,426330,lo,DET,32.06987762451172,426330
1777,want,VERB,24.218677520751953,426330,quieren,VERB,34.70102310180664,426330
1778,to,PART,23.001842498779297,426330,tanto,NOUN,33.16361618041992,426330
1779,address,VERB,23.667787551879883,426330,tratarlo,VERB,33.7916374206543,426330
1780,it,PRON,22.75687599182129,426330,0,0,0.0,0
1781,",",PUNCT,21.23820686340332,426330,",",PUNCT,30.877593994140625,426330
1782,the,DET,20.987829208374023,428330,el,DET,32.71418380737305,428330
1783,goal,NOUN,18.645185470581055,428330,objetivo,NOUN,31.96728515625,428330
1784,is,AUX,23.16517448425293,428330,es,AUX,34.40996551513672,428330
1785,facilitate,VERB,24.284421920776367,428330,facilitar,VERB,35.24052047729492,428330
1786,to,PART,23.984750747680664,428330,la,DET,33.54418182373047,428330
1787,interaction,NOUN,20.538997650146484,428330,interacción,NOUN,30.76669692993164,428330
1788,with,ADP,23.2271728515625,428330,con,ADP,32.38019943237305,428330
1789,people,NOUN,21.44011116027832,428330,gente,NOUN,29.953115463256836,428330
1790,of,ADP,25.653337478637695,428330,de,ADP,31.103918075561523,428330
1791,other,ADJ,23.11884117126465,428330,otras,DET,34.032711029052734,428330
1792,races,NOUN,22.49532699584961,428330,razas,NOUN,34.942108154296875,428330
1793,.,PUNCT,19.271381378173828,428330,.,PUNCT,33.786251068115234,428330
1794,I,PRON,25.236249923706055,431330,Tengo,VERB,34.878883361816406,431330
1795,have,AUX,22.624664306640625,431330,par,NOUN,31.807050704956055,431330
1796,a,DET,21.088319778442383,431330,un,DET,33.99295425415039,431330
1797,couple,NOUN,18.69065284729004,431330,ideas,NOUN,34.703102111816406,431330
1798,of,ADP,24.222070693969727,431330,de,ADP,32.38978958129883,431330
1799,very,ADV,22.114961624145508,431330,muy,ADV,36.50465774536133,431330
1800,obvious,ADJ,20.61780548095703,431330,obvias,ADJ,34.21066665649414,431330
1801,",",PUNCT,22.30800437927246,431330,",",PUNCT,31.549318313598633,431330
1802,I,PRON,21.79676055908203,431330,0,0,0.0,0
1803,suppose,VERB,23.366086959838867,431330,supongo,VERB,31.582942962646484,431330
1804,",",PUNCT,20.761159896850586,431330,",",PUNCT,29.680734634399414,431330
1805,ideas,NOUN,20.03196907043457,433330,0,0,0.0,0
1806,for,ADP,21.82362174987793,433330,sobre,ADP,32.91810607910156,433330
1807,maybe,ADV,22.306625366210938,433330,cómo,PRON,32.43104934692383,433330
1808,how,ADV,22.534353256225586,433330,quizás,ADV,32.28679275512695,433330
1809,to,PART,21.691295623779297,433330,hacerlo,VERB,32.49814224243164,433330
1810,do,AUX,24.046770095825195,433330,0,0,0.0,0
1811,that,DET,21.287818908691406,433330,0,0,0.0,0
1812,.,PUNCT,21.918615341186523,433330,.,PUNCT,34.11125564575195,433330
1813,'m,AUX,23.287267684936523,436330,Soy,AUX,29.875770568847656,436330
1814,I,PRON,24.940351486206055,436330,un,DET,34.45928955078125,436330
1815,big,ADJ,20.585514068603516,436330,gran,ADJ,35.345550537109375,436330
1816,fan,NOUN,21.835411071777344,436330,fan,NOUN,32.680450439453125,436330
1817,of,ADP,23.08067512512207,436330,de,ADP,32.043148040771484,436330
1818,a,DET,23.782928466796875,436330,las,DET,32.887535095214844,436330
1819,cities,NOUN,19.773242950439453,436330,ciudades,NOUN,35.18071746826172,436330
1820,.,PUNCT,21.10894203186035,436330,.,PUNCT,33.746429443359375,436330
1821,Especially,ADV,22.734970092773438,438330,Sobre,ADP,28.0388240814209,438330
1822,we,PRON,25.237319946289062,438330,todo,PRON,34.24681091308594,438330
1823,if,SCONJ,23.167444229125977,438330,si,SCONJ,31.29685401916504,438330
1824,have,AUX,23.57012176513672,438330,tenemos,VERB,32.608619689941406,438330
1825,cites,NOUN,22.245147705078125,438330,ciudades,NOUN,35.51596450805664,438330
1826,that,DET,20.1357479095459,438330,que,PRON,34.286441802978516,438330
1827,are,AUX,24.293977737426758,438330,son,AUX,34.300567626953125,438330
1828,diverse,ADJ,21.386091232299805,438330,diversas,ADJ,35.310672760009766,438330
1829,and,CCONJ,22.591650009155273,438330,y,CONJ,31.68421173095703,438330
1830,sustainable,ADJ,18.9923038482666,438330,sostenibles,ADJ,35.978675842285156,438330
1831,",",PUNCT,20.84397315979004,438330,",",PUNCT,31.63597297668457,438330
1832,and,CCONJ,20.85896873474121,441330,y,CONJ,33.2089729309082,441330
1833,can,VERB,22.15487289428711,441330,pueden,AUX,34.963687896728516,441330
1834,support,VERB,24.923446655273438,441330,albergar,VERB,36.50040817260742,441330
1835,of,ADP,23.386157989501953,441330,a,ADP,33.993309020996094,441330
1836,people,NOUN,21.640600204467773,441330,gente,NOUN,31.347423553466797,441330
1837,different,ADJ,19.9224910736084,441330,de,ADP,30.5023193359375,441330
1838,and,CCONJ,24.6355037689209,441330,diferentes,DET,33.82587432861328,441330
1839,ethnicities,NOUN,20.837745666503906,441330,etnias,NOUN,33.193511962890625,441330
1840,different,ADJ,20.086645126342773,441330,y,CONJ,35.00015640258789,441330
1841,income,NOUN,19.29894256591797,441330,grupos,NOUN,34.22490310668945,441330
1842,0,0,0.0,0,de,ADP,31.198062896728516,441330
