,en,en,en,en,es,es,es,es
1486,.,PUNCT,21.670278549194336,485083,.,PUNCT,32.8013801574707,485083
1487,And,CCONJ,19.8201847076416,490292,Y,CONJ,32.95878982543945,490292
1488,I,PRON,26.038297653198242,490292,0,0,0.0,0
1489,want,VERB,23.675355911254883,490292,quiero,VERB,35.588077545166016,490292
1490,to,PART,21.911571502685547,490292,",",PUNCT,32.69086837768555,490292
1491,be,AUX,23.879627227783203,490292,ser,AUX,36.27525329589844,490292
1492,really,ADV,22.221818923950195,490292,muy,ADV,35.023284912109375,490292
1493,",",PUNCT,20.766307830810547,490292,",",PUNCT,31.472000122070312,490292
1494,really,ADV,23.16172218322754,490292,muy,ADV,35.49384307861328,490292
1495,clear,ADJ,20.53311538696289,490292,clara,ADJ,32.273963928222656,490292
1496,here,ADV,21.827133178710938,490292,aquí,ADV,35.50720977783203,490292
1497,0,0,0.0,0,es,AUX,33.48040771484375,492375
1498,that,SCONJ,21.160053253173828,492375,que,SCONJ,34.12598419189453,492375
1499,not,PART,22.829137802124023,492375,no,ADV,33.60147476196289,492375
1500,all,DET,21.03692626953125,492375,todas,DET,33.84477615356445,492375
1501,the,DET,23.179080963134766,492375,las,DET,33.02242660522461,492375
1502,women,NOUN,22.534027099609375,492375,mujeres,NOUN,36.01726531982422,492375
1503,develop,VERB,24.44648551940918,492375,desarrollan,VERB,36.57900619506836,492375
1504,0,0,0.0,0,las,DET,33.25394821166992,492375
1505,plaques,NOUN,20.288236618041992,492375,placas,NOUN,36.0922737121582,492375
1506,",",PUNCT,20.765104293823242,492375,",",PUNCT,31.100435256958008,492375
1507,and,CCONJ,21.171241760253906,494792,y,CONJ,33.283203125,494792
1508,not,PART,21.955219268798828,494792,no,ADV,33.35358810424805,494792
1509,all,DET,20.92692756652832,494792,todas,DET,33.73969268798828,494792
1510,women,NOUN,20.986398696899414,494792,mujeres,NOUN,36.01787567138672,494792
1511,with,ADP,23.93137550354004,494792,con,ADP,33.193382263183594,494792
1512,the,DET,22.70009994506836,494792,las,DET,32.668540954589844,494792
1513,plaques,NOUN,20.181049346923828,494792,placas,NOUN,35.45775604248047,494792
1514,develop,VERB,22.024377822875977,494792,desarrollan,VERB,34.397396087646484,494792
1515,dementia,NOUN,17.474266052246094,494792,demencia,NOUN,31.110082626342773,494792
1516,.,PUNCT,21.591676712036133,494792,.,PUNCT,33.539066314697266,494792
1517,Having,VERB,22.579345703125,498042,Tener,VERB,34.67942428588867,498042
1518,the,DET,22.285228729248047,498042,un,DET,37.451751708984375,498042
1519,plaques,NOUN,20.248781204223633,498042,placas,NOUN,34.26019287109375,498042
1520,is,AUX,22.252864837646484,498042,es,AUX,33.07694625854492,498042
1521,a,DET,22.74520492553711,498042,de,ADP,29.497556686401367,498042
1522,risk,NOUN,20.588890075683594,498042,factor,NOUN,31.716533660888672,498042
1523,factor,NOUN,20.588274002075195,498042,riesgo,NOUN,30.247665405273438,498042
1524,",",PUNCT,20.159231185913086,498042,",",PUNCT,30.088186264038086,498042
1525,it,PRON,24.814973831176758,500083,0,0,0.0,0
1526,is,AUX,26.378841400146484,500083,es,AUX,30.83363914489746,500083
1527,not,PART,22.25124740600586,500083,0,0,0.0,0
1528,in,ADP,20.788318634033203,500083,de,ADP,31.633182525634766,500083
1529,any,DET,22.892105102539062,500083,un,DET,36.32219314575195,500083
1530,way,NOUN,21.2703914642334,500083,diagnóstico,NOUN,33.79206085205078,500083
1531,a,DET,21.83672523498535,500083,ninguna,DET,34.445701599121094,500083
1532,diagnosis,NOUN,19.19095230102539,500083,manera,NOUN,33.57415771484375,500083
1533,",",PUNCT,20.740018844604492,500083,",",PUNCT,29.93602180480957,500083
1534,especially,ADV,22.9211368560791,500083,especialmente,ADV,33.32719802856445,500083
1535,at,ADP,21.639753341674805,500083,en,ADP,33.745880126953125,500083
1536,this,DET,23.288372039794922,500083,esta,DET,35.69530487060547,500083
1537,stage,NOUN,21.622373580932617,500083,etapa,NOUN,32.698246002197266,500083
1538,.,PUNCT,21.22040367126465,500083,.,PUNCT,32.961029052734375,500083
1539,But,CCONJ,22.218040466308594,504500,Pero,CONJ,33.23387908935547,504500
1540,still,ADV,20.542606353759766,504500,aun,ADV,31.93378257751465,504500
1541,",",PUNCT,20.940805435180664,504500,",",PUNCT,32.57837677001953,504500
1542,it,PRON,23.056529998779297,504500,así,ADV,35.05975341796875,504500
1543,'s,AUX,23.08136558532715,504500,es,AUX,36.24342346191406,504500
1544,quite,DET,23.502464294433594,504500,una,DET,34.88732147216797,504500
1545,an,DET,22.188783645629883,504500,buena,ADJ,35.30779266357422,504500
1546,insight,NOUN,19.790754318237305,504500,idea,NOUN,32.948116302490234,504500
1547,to,PART,23.191207885742188,506792,el,DET,34.03129196166992,506792
1548,associate,VERB,24.498960494995117,506792,asociar,VERB,35.93935775756836,506792
1549,Alzheimer,PROPN,21.213653564453125,506792,alzhéimer,NOUN,32.14164352416992,506792
1550,'s,PART,21.027864456176758,506792,la,DET,31.59939193725586,506792
1551,with,ADP,18.09138298034668,506792,con,ADP,31.269502639770508,506792
1552,menopause,NOUN,20.001850128173828,506792,menopausia,NOUN,34.3388557434082,506792
1553,.,PUNCT,21.41456413269043,506792,.,PUNCT,32.90163040161133,506792
1554,think,VERB,20.970993041992188,509458,Pensamos,VERB,32.06557083129883,509458
1555,of,ADP,22.864526748657227,509458,en,ADP,33.55449295043945,509458
1556,0,0,0.0,0,la,DET,31.574434280395508,509458
1557,menopause,NOUN,20.573747634887695,509458,menopausia,NOUN,34.12428665161133,509458
1558,as,SCONJ,21.06990623474121,509458,como,SCONJ,34.6032829284668,509458
1559,We,PRON,24.53842544555664,509458,algo,PRON,33.75640869140625,509458
1560,to,ADP,20.5421142578125,509458,de,ADP,29.846967697143555,509458
1561,belonging,VERB,22.454814910888672,509458,la,DET,33.20949935913086,509458
1562,middle,ADJ,20.605819702148438,509458,mediana,ADJ,32.398956298828125,509458
1563,age,NOUN,18.67145538330078,509458,edad,NOUN,31.263473510742188,509458
1564,and,CCONJ,19.924264907836914,512000,y,CONJ,32.59596252441406,512000
1565,Alzheimer,PROPN,22.12592887878418,512000,el,DET,34.86079788208008,512000
1566,'s,PART,20.01611328125,512000,alzhéimer,NOUN,31.47075653076172,512000
1567,as,ADV,21.888811111450195,512000,como,SCONJ,34.57646942138672,512000
1568,belonging,VERB,23.216806411743164,512000,algo,PRON,33.49300003051758,512000
1569,to,ADP,20.83684539794922,512000,de,ADP,29.115659713745117,512000
1570,old,ADJ,20.961524963378906,512000,la,DET,32.60693359375,512000
1571,age,NOUN,20.15987777709961,512000,vejez,NOUN,30.79081153869629,512000
1572,.,PUNCT,21.577648162841797,512000,.,PUNCT,34.01983642578125,512000
1573,But,CCONJ,21.89032745361328,514542,Pero,CONJ,31.790374755859375,514542
1574,in,ADP,20.878019332885742,514542,en,ADP,33.37037658691406,514542
1575,reality,NOUN,20.52963638305664,514542,realidad,NOUN,30.729768753051758,514542
1576,",",PUNCT,21.484241485595703,514542,",",PUNCT,28.12799835205078,514542
1577,many,ADJ,19.9636173248291,515833,muchos,DET,34.54802322387695,515833
1578,studies,NOUN,20.70595359802246,515833,estudios,NOUN,35.34829330444336,515833
1579,",",PUNCT,23.83738899230957,515833,",",PUNCT,32.09309768676758,515833
1580,including,VERB,23.49079704284668,515833,incluido,VERB,33.443302154541016,515833
1581,my,DET,22.156444549560547,515833,el,DET,32.60670471191406,515833
1582,own,ADJ,20.59712791442871,515833,propio,ADJ,32.04747772216797,515833
1583,work,NOUN,20.86039924621582,515833,mío,DET,27.958532333374023,515833
1584,",",PUNCT,21.460935592651367,515833,",",PUNCT,30.126405715942383,515833
1585,had,AUX,22.180198669433594,517875,0,0,0.0,0
1586,shown,VERB,23.95246696472168,517875,demostraron,VERB,33.240962982177734,517875
1587,that,SCONJ,21.862533569335938,517875,que,SCONJ,32.3402099609375,517875
1588,Alzheimer,PROPN,22.39408302307129,517875,el,DET,34.508148193359375,517875
1589,'s,PART,20.667890548706055,517875,0,0,0.0,0
1590,disease,NOUN,20.221418380737305,517875,alzhéimer,NOUN,31.448781967163086,517875
1591,starts,VERB,20.540266036987305,517875,comienza,VERB,36.77043533325195,517875
1592,with,ADP,20.714885711669922,517875,con,ADP,32.12440490722656,517875
1593,negative,ADJ,21.603565216064453,517875,negativos,ADJ,34.96955871582031,517875
1594,changes,NOUN,22.201181411743164,517875,cambios,NOUN,34.39112091064453,517875
1595,in,ADP,20.940336227416992,517875,en,ADP,31.11419105529785,517875
1596,the,DET,22.883560180664062,517875,el,DET,32.96205139160156,517875
1597,brain,NOUN,19.88437271118164,517875,cerebro,NOUN,31.12624168395996,517875
1598,years,NOUN,20.35016632080078,522125,años,NOUN,33.98365783691406,522125
1599,",",PUNCT,21.32790756225586,522125,",",PUNCT,29.905630111694336,522125
1600,if,SCONJ,22.732912063598633,522125,si,SCONJ,33.468971252441406,522125
1601,not,PART,21.529891967773438,522125,no,ADV,34.392208099365234,522125
1602,decades,NOUN,19.983898162841797,522125,décadas,VERB,33.26314926147461,522125
1603,",",PUNCT,22.82282257080078,522125,",",PUNCT,30.635019302368164,522125
1604,prior,ADV,21.312847137451172,522125,antes,ADV,32.630130767822266,522125
1605,to,ADP,22.38852882385254,522125,de,ADP,32.405555725097656,522125
1606,0,0,0.0,0,los,DET,34.50334167480469,522125
1607,symptoms,NOUN,22.24064064025879,522125,síntomas,NOUN,36.41690444946289,522125
1608,clinical,ADJ,22.34453010559082,522125,clínicos,ADJ,35.09010314941406,522125
1609,.,PUNCT,20.832284927368164,522125,.,PUNCT,32.67316818237305,522125
1610,So,ADV,21.01226043701172,526708,las,DET,32.267913818359375,526708
1611,for,ADP,22.609243392944336,526708,Para,ADP,32.5994758605957,526708
1612,women,NOUN,21.55604362487793,526708,mujeres,NOUN,34.77163314819336,526708
1613,",",PUNCT,21.351524353027344,526708,",",PUNCT,31.540983200073242,526708
1614,looks,VERB,26.183570861816406,528042,parece,VERB,37.43040084838867,528042
1615,like,SCONJ,21.194652557373047,528042,que,SCONJ,33.62614059448242,528042
1616,it,PRON,24.744386672973633,528042,este,DET,37.32761001586914,528042
1617,process,NOUN,20.27138900756836,528042,proceso,NOUN,33.27303695678711,528042
1618,starts,VERB,21.637310028076172,528042,empieza,VERB,32.49917984008789,528042
1619,in,ADP,20.754825592041016,528042,en,ADP,32.520259857177734,528042
1620,this,DET,22.604623794555664,528042,la,DET,32.93058776855469,528042
1621,0,0,0.0,0,mediana,ADJ,32.49127197265625,528042
1622,midlife,NOUN,18.25746726989746,528042,edad,NOUN,30.79181480407715,528042
1623,",",PUNCT,21.575220108032227,528042,",",PUNCT,28.967151641845703,528042
1624,during,ADP,20.049163818359375,531000,durante,ADP,33.56052780151367,531000
1625,0,0,0.0,0,la,DET,33.08976745605469,531000
1626,menopause,NOUN,19.178205490112305,531000,menopausia,NOUN,34.19194793701172,531000
1627,.,PUNCT,21.043909072875977,531000,.,PUNCT,32.81802749633789,531000
1628,Which,DET,21.049304962158203,532417,Lo,DET,32.64498519897461,532417
1629,is,AUX,24.882522583007812,532417,es,AUX,33.05213165283203,532417
1630,important,ADJ,22.437191009521484,532417,importante,ADJ,37.87116622924805,532417
1631,information,NOUN,18.973268508911133,532417,información,NOUN,33.09711837768555,532417
1632,to,PART,22.92339324951172,532417,una,DET,35.16071319580078,532417
1633,have,AUX,22.738004684448242,532417,muy,ADV,38.87669372558594,532417
1634,",",PUNCT,20.553783416748047,532417,0,0,0.0,0
1635,because,SCONJ,22.286893844604492,534333,0,0,0.0,0
1636,it,PRON,25.654216766357422,534333,que,PRON,32.583091735839844,532417
1637,gives,VERB,26.839006423950195,534333,0,0,0.0,0
1638,us,PRON,23.06198501586914,534333,0,0,0.0,0
1639,a,DET,22.79920768737793,534333,0,0,0.0,0
1640,time,NOUN,18.3550968170166,534333,0,0,0.0,0
1641,line,NOUN,20.117103576660156,534333,0,0,0.0,0
1642,to,PART,23.224191665649414,534333,0,0,0.0,0
1643,start,VERB,24.179302215576172,534333,0,0,0.0,0
1644,looking,VERB,23.444122314453125,534333,0,0,0.0,0
1645,for,ADP,22.319725036621094,534333,0,0,0.0,0
1646,those,DET,23.648828506469727,534333,0,0,0.0,0
1647,changes,NOUN,22.135892868041992,534333,0,0,0.0,0
1648,.,PUNCT,20.69756317138672,534333,0,0,0.0,0
1649,So,ADV,20.32546615600586,538583,En,ADP,33.00181579589844,538583
1650,in,ADP,20.2856388092041,538583,de,ADP,30.927288055419922,538583
1651,terms,NOUN,23.601484298706055,538583,términos,NOUN,34.443458557128906,538583
1652,of,ADP,24.168350219726562,538583,de,ADP,30.62344741821289,538583
1653,a,DET,23.72203254699707,538583,0,0,0.0,0
1654,time,NOUN,18.06824493408203,538583,tiempo,NOUN,31.8292179107666,538583
1655,line,NOUN,18.07012176513672,538583,línea,NOUN,29.72663116455078,538583
1656,",",PUNCT,20.210235595703125,538583,",",PUNCT,29.066774368286133,538583
1657,most,ADJ,20.20050048828125,540750,la,DET,35.11404037475586,540750
1658,women,NOUN,23.15669059753418,540750,mayoría,NOUN,31.155582427978516,540750
1659,through,ADP,20.561979293823242,540750,de,ADP,29.851076126098633,540750
1660,menopause,NOUN,19.112077713012695,540750,mujeres,NOUN,33.982078552246094,540750
1661,go,VERB,20.110010147094727,540750,pasan,VERB,35.73565673828125,540750
1662,in,ADP,19.50278663635254,540750,por,ADP,33.44381332397461,540750
1663,their,DET,22.763341903686523,540750,la,DET,31.655105590820312,540750
1664,50s,NOUN,21.171398162841797,540750,menopausia,NOUN,32.86813735961914,540750
1665,early,ADJ,19.677661895751953,540750,en,ADP,33.403541564941406,540750
1666,0,0,0.0,0,sus,PRON,31.53891944885254,540750
1667,0,0,0.0,0,50,NUM,34.85035705566406,540750
1668,0,0,0.0,0,años,NOUN,35.622135162353516,540750
1669,.,PUNCT,19.337400436401367,540750,.,PUNCT,33.3695182800293,540750
1670,But,CCONJ,21.702512741088867,544125,Pero,CONJ,33.934688568115234,544125
1671,it,PRON,24.737878799438477,544125,puede,AUX,34.52981948852539,544125
1672,can,VERB,25.160158157348633,544125,más,ADV,36.96089553833008,544125
1673,be,AUX,24.3344783782959,544125,ser,AUX,37.17362976074219,544125
1674,earlier,ADJ,19.03128433227539,544125,temprano,ADV,36.23099136352539,544125
1675,",",PUNCT,20.61383819580078,544125,",",PUNCT,31.381498336791992,544125
1676,often,ADV,21.214765548706055,545917,a,ADP,33.167762756347656,545917
1677,because,SCONJ,20.580177307128906,545917,menudo,NOUN,32.79688262939453,545917
1678,medical,ADJ,21.91413688659668,545917,debido,ADJ,31.133358001708984,545917
1679,of,ADP,20.62319564819336,545917,a,ADP,33.95618438720703,545917
1680,interventions,NOUN,22.102619171142578,545917,intervenciones,NOUN,35.08387756347656,545917
1681,0,0,0.0,0,médicas,ADJ,37.252079010009766,545917
1682,.,PUNCT,21.848400115966797,545917,.,PUNCT,34.261871337890625,545917
1683,And,CCONJ,19.732288360595703,548833,Y,CONJ,32.34671401977539,548833
1684,the,DET,20.97146987915039,548833,el,DET,36.190372467041016,548833
1685,common,ADJ,18.975048065185547,548833,común,ADJ,33.48057556152344,548833
1686,example,NOUN,18.18572998046875,548833,ejemplo,NOUN,34.02238845825195,548833
1687,is,AUX,22.392318725585938,548833,es,AUX,34.558372497558594,548833
1688,a,DET,22.53362464904785,548833,una,DET,34.220985412597656,548833
1689,hysterectomy,NOUN,18.276140213012695,548833,histerectomía,NOUN,30.79283905029297,548833
1690,and/or,CCONJ,21.605268478393555,548833,u,CONJ,33.043697357177734,548833
1691,an,DET,22.332275390625,548833,0,0,0.0,0
1692,oophorectomy,NOUN,20.2977352142334,548833,ooforectomía,NOUN,33.29546356201172,548833
1693,",",PUNCT,21.674259185791016,548833,",",PUNCT,30.731565475463867,548833
1694,which,DET,19.528757095336914,552750,que,SCONJ,32.97593307495117,552750
1695,is,AUX,22.529985427856445,552750,es,AUX,33.706912994384766,552750
1696,the,DET,22.689437866210938,552750,la,DET,34.16754913330078,552750
1697,surgical,ADJ,19.36859703063965,552750,quirúrgica,ADJ,33.94188690185547,552750
1698,removal,NOUN,20.971454620361328,552750,extirpación,NOUN,32.14181137084961,552750
1699,of,ADP,23.8691463470459,552750,del,ADP,32.73179244995117,552750
1700,the,DET,21.918216705322266,552750,útero,ADJ,29.411937713623047,552750
1701,uterus,NOUN,18.704273223876953,552750,0,0,0.0,0
1702,and/or,CCONJ,17.92890167236328,555417,o,CONJ,31.676340103149414,555417
1703,0,0,0.0,0,de,ADP,31.779254913330078,555417
1704,the,DET,21.633644104003906,555417,los,DET,35.35768508911133,555417
1705,ovaries,NOUN,19.9654483795166,555417,ovarios,NOUN,34.20832443237305,555417
1706,.,PUNCT,21.90723991394043,555417,.,PUNCT,32.222835540771484,555417
1707,And,CCONJ,21.97311019897461,557375,Y,CONJ,30.649904251098633,557375
1708,unfortunately,ADV,22.233539581298828,557375,por,ADP,32.433597564697266,557375
1709,there,PRON,22.96477699279785,557375,desgracia,NOUN,30.144954681396484,557375
1710,",",PUNCT,20.62226104736328,557375,",",PUNCT,30.0184326171875,557375
1711,is,AUX,24.067684173583984,557375,hay,AUX,36.40657043457031,557375
1712,0,0,0.0,0,una,DET,33.6981086730957,557375
1713,evidence,NOUN,19.5638370513916,557375,evidencia,NOUN,31.471649169921875,557375
1714,uterus,NOUN,17.66179847717285,559875,de,ADP,32.6973762512207,559875
1715,that,SCONJ,19.599075317382812,559875,que,SCONJ,32.14565658569336,559875
1716,having,VERB,25.369407653808594,559875,tener,VERB,35.845760345458984,559875
1717,the,DET,22.102853775024414,559875,el,DET,33.837467193603516,559875
1718,and,CCONJ,21.370710372924805,559875,útero,ADJ,31.178232192993164,559875
1719,",",PUNCT,16.569000244140625,559875,",",PUNCT,29.80889129638672,559875
1720,0,0,0.0,0,y,CONJ,33.96342468261719,559875
1721,",",PUNCT,18.7037353515625,559875,",",PUNCT,29.378976821899414,559875
1722,so,ADV,18.756916046142578,559875,más,ADV,31.88243865966797,559875
1723,more,ADV,20.89723777770996,559875,aún,ADV,35.209529876708984,559875
1724,removed,VERB,20.667165756225586,559875,",",PUNCT,29.695785522460938,559875
1725,the,DET,21.617130279541016,559875,los,DET,33.96482849121094,559875
1726,ovaries,NOUN,20.659303665161133,559875,ovarios,NOUN,34.838523864746094,559875
1727,0,0,0.0,0,extirpados,ADJ,36.03815841674805,559875
1728,prior,ADV,19.194778442382812,563083,antes,ADV,33.97904968261719,563083
1729,to,ADP,20.56593894958496,563083,de,ADP,31.01728630065918,563083
1730,0,0,0.0,0,la,DET,31.349645614624023,563083
1731,menopause,NOUN,21.66596221923828,563083,menopausia,NOUN,34.11653137207031,563083
1732,0,0,0.0,0,se,PRON,33.69697570800781,564833
1733,correlates,VERB,19.926626205444336,564833,correlaciona,VERB,36.07706832885742,564833
1734,with,ADP,19.9296875,564833,con,ADP,35.349609375,564833
1735,the,DET,19.85898208618164,564833,un,DET,34.246944427490234,564833
1736,higher,ADJ,19.85751724243164,564833,mayor,ADJ,37.71300506591797,564833
1737,risk,NOUN,22.19537353515625,564833,riesgo,NOUN,33.13732147216797,564833
1738,of,ADP,25.30890464782715,564833,de,ADP,31.156131744384766,564833
1739,dementia,NOUN,17.901519775390625,564833,demencia,NOUN,30.71938133239746,564833
1740,in,ADP,21.16701889038086,564833,en,ADP,34.204566955566406,564833
1741,women,NOUN,21.30168914794922,564833,mujeres,NOUN,34.08755111694336,564833
1742,.,PUNCT,21.445388793945312,564833,.,PUNCT,33.526336669921875,564833
1743,And,CCONJ,19.867050170898438,569458,Y,CONJ,33.82265853881836,569458
1744,I,PRON,25.561975479125977,569458,esto,PRON,33.206661224365234,569458
1745,know,VERB,23.381046295166016,569458,sé,VERB,37.667320251464844,569458
1746,that,SCONJ,19.14299201965332,569458,que,SCONJ,31.235353469848633,569458
1747,this,DET,21.269580841064453,569458,una,DET,35.26457977294922,569458
1748,is,AUX,24.540756225585938,569458,es,AUX,33.92554473876953,569458
1749,upsetting,VERB,22.493759155273438,569458,perturbadora,ADJ,31.273820877075195,569458
1750,news,NOUN,17.997602462768555,569458,noticia,NOUN,34.296363830566406,569458
1751,",",PUNCT,19.787445068359375,569458,",",PUNCT,31.291765213012695,569458
1752,and,CCONJ,20.50371551513672,571583,y,CONJ,33.527339935302734,571583
1753,it,PRON,24.256912231445312,571583,una,DET,34.725093841552734,571583
1754,'s,AUX,21.822120666503906,571583,es,AUX,34.809078216552734,571583
1755,definitely,ADV,25.04796600341797,571583,definitivamente,ADV,32.852630615234375,571583
1756,depressing,ADJ,20.685501098632812,571583,deprimente,ADJ,35.79131317138672,571583
1757,news,NOUN,17.892223358154297,571583,noticia,NOUN,33.10651397705078,571583
1758,",",PUNCT,19.931795120239258,571583,",",PUNCT,29.901355743408203,571583
1759,but,CCONJ,21.484455108642578,573708,pero,CONJ,32.83565139770508,573708
1760,we,PRON,25.14234161376953,573708,0,0,0.0,0
1761,need,VERB,21.951278686523438,573708,hablar,VERB,34.4204216003418,573708
1762,to,PART,23.69866943359375,573708,0,0,0.0,0
1763,talk,VERB,26.014892578125,573708,necesitamos,VERB,32.41755676269531,573708
1764,about,ADP,20.18173599243164,573708,de,ADP,31.762828826904297,573708
1765,it,PRON,22.645183563232422,573708,ello,PRON,33.8316535949707,573708
1766,because,SCONJ,21.772411346435547,575375,porque,SCONJ,35.417781829833984,575375
1767,most,ADJ,21.271011352539062,575375,la,DET,35.43553161621094,575375
1768,women,NOUN,23.55329132080078,575375,mayoría,NOUN,31.924583435058594,575375
1769,of,ADP,23.70881462097168,575375,de,ADP,30.65719223022461,575375
1770,not,PART,24.260093688964844,575375,las,DET,33.91312026977539,575375
1771,correlation,NOUN,21.521564483642578,575375,mujeres,NOUN,35.01530075073242,575375
1772,0,0,0.0,0,no,ADV,35.35588073730469,575375
1773,are,AUX,24.753376007080078,575375,son,AUX,34.55051040649414,575375
1774,aware,ADJ,22.260353088378906,575375,conscientes,ADJ,36.55306625366211,575375
1775,0,0,0.0,0,de,ADP,31.42228126525879,575375
1776,this,DET,23.847766876220703,575375,la,DET,33.82561492919922,575375
1777,0,0,0.0,0,correlación,NOUN,32.019500732421875,575375
1778,",",PUNCT,20.868663787841797,575375,",",PUNCT,30.286439895629883,575375
1779,and,CCONJ,20.49220848083496,578917,y,CONJ,34.265357971191406,578917
1780,it,PRON,25.150680541992188,578917,es,AUX,34.46479034423828,578917
1781,0,0,0.0,0,una,DET,34.66687774658203,578917
1782,information,NOUN,19.712810516357422,578917,información,NOUN,33.22213363647461,578917
1783,very,ADV,23.945377349853516,578917,muy,ADV,38.69059753417969,578917
1784,important,ADJ,21.179500579833984,578917,importante,ADJ,37.3790283203125,578917
1785,like,SCONJ,20.028501510620117,578917,que,SCONJ,33.224273681640625,578917
1786,to,PART,22.873859405517578,578917,se,PRON,32.79444122314453,578917
1787,have,AUX,23.501108169555664,578917,debe,AUX,35.717037200927734,578917
1788,seems,VERB,26.024202346801758,578917,tener,VERB,38.27253723144531,578917
1789,.,PUNCT,20.623580932617188,578917,.,PUNCT,34.22739028930664,578917
1790,Also,ADV,22.103374481201172,582125,Además,ADV,35.682106018066406,581941
1791,",",PUNCT,20.650222778320312,582125,",",PUNCT,32.00133514404297,581941
1792,no,DET,20.214282989501953,582125,las,DET,33.420955657958984,581941
1793,one,NOUN,19.182228088378906,582125,nadie,PRON,34.35562515258789,581941
1794,is,AUX,24.13161277770996,582125,0,0,0.0,0
1795,suggesting,VERB,25.47846794128418,582125,sugiere,VERB,33.97632598876953,581941
1796,that,SCONJ,18.624784469604492,582125,que,SCONJ,31.959325790405273,581941
1797,women,NOUN,21.023021697998047,582125,mujeres,NOUN,35.9281120300293,581941
1798,decline,VERB,22.557613372802734,582125,rechacen,VERB,35.2022705078125,581941
1799,these,DET,24.72698402404785,582125,estos,DET,36.60139465332031,581941
1800,procedures,NOUN,18.18815803527832,582125,procedimientos,NOUN,35.936241149902344,581941
1801,if,SCONJ,22.588258743286133,585208,si,SCONJ,33.98745346069336,585208
1802,they,PRON,25.07476043701172,585208,los,PRON,32.29010772705078,585208
1803,need,VERB,26.090103149414062,585208,necesitan,VERB,35.19456100463867,585208
1804,them,PRON,24.598901748657227,585208,0,0,0.0,0
1805,.,PUNCT,21.892078399658203,585208,.,PUNCT,33.34298324584961,585208
1806,The,DET,22.941879272460938,586917,El,DET,34.50593566894531,586917
1807,point,NOUN,20.417133331298828,586917,punto,NOUN,30.558624267578125,586917
1808,here,ADV,22.21211814880371,586917,aquí,ADV,33.61655044555664,586917
1809,is,AUX,22.890705108642578,586917,es,AUX,31.08448028564453,586917
1810,that,SCONJ,20.323827743530273,586917,que,SCONJ,32.82738494873047,586917
1811,we,PRON,24.742727279663086,586917,necesitamos,AUX,33.134368896484375,586917
1812,really,ADV,27.530513763427734,586917,mejor,ADV,34.92193603515625,586917
1813,need,VERB,22.317188262939453,586917,entender,VERB,35.78701400756836,586917
1814,to,PART,21.626201629638672,586917,0,0,0.0,0
1815,better,ADV,22.884429931640625,586917,0,0,0.0,0
1816,understand,VERB,22.41840362548828,586917,0,0,0.0,0
1817,what,PRON,22.152544021606445,590625,qué,PRON,32.01940155029297,590625
1818,happens,VERB,25.118982315063477,590625,ocurre,VERB,33.86555862426758,590625
1819,to,ADP,19.779741287231445,590625,en,ADP,33.69142532348633,590625
1820,our,DET,24.753803253173828,590625,nuestros,DET,31.85411834716797,590625
1821,brains,NOUN,21.93700408935547,590625,cerebros,NOUN,32.61188888549805,590625
1822,we,PRON,26.422822952270508,590625,",",PUNCT,29.931644439697266,590625
1823,as,SCONJ,21.82168960571289,590625,mientras,SCONJ,35.713199615478516,590625
1824,go,VERB,22.454328536987305,590625,avanzamos,VERB,35.636661529541016,590625
1825,through,ADP,20.993982315063477,590625,en,ADP,32.92537307739258,590625
1826,0,0,0.0,0,la,DET,32.185604095458984,590625
1827,menopause,NOUN,17.217660903930664,590625,menopausia,NOUN,33.86954879760742,590625
1828,",",PUNCT,20.7122859954834,590625,",",PUNCT,30.643360137939453,590625
1829,natural,ADJ,20.270809173583984,594042,natural,ADJ,32.568824768066406,594042
1830,or,CCONJ,22.660810470581055,594042,o,CONJ,33.95535659790039,594042
1831,medical,ADJ,18.087993621826172,594042,médica,ADJ,31.69590187072754,594042
1832,",",PUNCT,19.782438278198242,594042,",",PUNCT,31.010732650756836,594042
1833,and,CCONJ,20.14849281311035,595750,y,CONJ,33.03987503051758,595750
1834,how,ADV,21.482240676879883,595750,cómo,PRON,35.20306396484375,595750
1835,to,PART,23.48839569091797,595750,0,0,0.0,0
1836,protect,VERB,26.17238998413086,595750,proteger,VERB,32.849369049072266,595750
1837,our,DET,24.0045223236084,595750,nuestros,DET,33.40415573120117,595750
1838,brains,NOUN,22.775373458862305,595750,cerebros,NOUN,33.767494201660156,595750
1839,in,ADP,20.717365264892578,595750,en,ADP,32.666046142578125,595750
1840,the,DET,21.98501968383789,595750,el,DET,35.324729919433594,595750
1841,process,NOUN,20.782548904418945,595750,proceso,NOUN,31.89500617980957,595750
1842,.,PUNCT,22.84198570251465,595750,.,PUNCT,31.869108200073242,595750
1843,So,ADV,19.479698181152344,599208,Entonces,ADV,34.20426940917969,599208
1844,how,ADV,21.62777328491211,599208,",",PUNCT,31.406734466552734,599208
1845,do,AUX,21.85454750061035,599208,¿,PUNCT,30.617809295654297,599208
1846,we,PRON,24.467866897583008,599208,cómo,PRON,32.194793701171875,599208
1847,do,AUX,24.001813888549805,599208,hacemos,VERB,33.734012603759766,599208
1848,that,DET,22.555471420288086,599208,eso,PRON,32.87307357788086,599208
1849,?,PUNCT,22.15705108642578,599208,?,PUNCT,32.68382263183594,599208
