,en,en,en,en,es,es,es,es
359,really,ADV,27.163164138793945,118181,bien,ADV,35.52934265136719,137098
360,devastating,ADJ,22.73757553100586,118181,mismo,ADJ,35.49353790283203,137098
361,for,ADP,21.01866340637207,118181,al,ADP,35.487754821777344,137098
362,the,DET,24.030866622924805,118181,la,DET,33.34532165527344,139735
363,company,NOUN,19.246980667114258,118181,idea,NOUN,29.45619010925293,139735
364,.,PUNCT,20.68273162841797,118181,de,ADP,30.055139541625977,139735
365,RH,PROPN,19.818504333496094,120966,maratón,NOUN,30.542125701904297,139735
366,:,PUNCT,18.516294479370117,120966,de,ADP,31.998991012573242,139735
367,Yeah,INTJ,23.00296401977539,120966,series,NOUN,33.74855041503906,139735
368,",",PUNCT,20.895050048828125,120966,.,PUNCT,33.72594451904297,139735
369,we,PRON,23.546985626220703,120966,No,ADV,33.279808044433594,141782
370,were,AUX,25.243915557861328,120966,fue,AUX,33.77852249145508,141782
371,n't,PART,26.725801467895508,120966,",",PUNCT,31.9985408782959,141782
372,confident,ADJ,22.174957275390625,120966,Haremos,VERB,30.228809356689453,141782
373,.,PUNCT,20.348712921142578,120966,"""",PUNCT,29.829936981201172,141782
374,I,PRON,25.078433990478516,120966,que,PRON,33.71686553955078,141782
375,mean,VERB,21.68161964416504,120966,despertarán,VERB,32.999942779541016,141782
376,",",PUNCT,20.20624542236328,120966,...,PUNCT,30.57208824157715,141782
377,that,DET,18.539297103881836,120966,estos,DET,34.876712799072266,141782
378,'s,AUX,22.217792510986328,120966,interés,NOUN,30.56181526184082,141782
379,the,DET,21.386842727661133,120966,"""",PUNCT,31.82379913330078,141782
380,whole,ADJ,21.274860382080078,120966,Sino,CONJ,32.891754150390625,145066
381,tension,NOUN,22.29149055480957,120966,episodios,NOUN,34.2387809753418,141782
382,of,ADP,24.30012321472168,120966,a,ADP,33.525360107421875,145066
383,it,PRON,23.037036895751953,120966,bum,INTJ,31.795246124267578,145066
384,.,PUNCT,21.552753448486328,120966,!,PUNCT,31.071727752685547,145066
385,We,PRON,24.548463821411133,124704,Todo,PRON,30.16852378845215,145066
386,were,AUX,24.20134162902832,124704,vez,NOUN,32.77522659301758,145066
387,like,SCONJ,20.499309539794922,124704,la,DET,31.376012802124023,145066
388,",",PUNCT,20.9342041015625,124704,¡,PUNCT,33.67799758911133,145066
389,"""",PUNCT,19.910202026367188,124704,.,PUNCT,32.598453521728516,145066
390,Holy,PROPN,18.15688705444336,124704,Y,CONJ,34.429874420166016,147450
391,...,PUNCT,19.04328727722168,124704,esa,DET,35.24069595336914,147450
392,!,PUNCT,20.098106384277344,124704,modalidad,NOUN,33.84716033935547,147450
393,"""",PUNCT,21.336708068847656,124704,de,ADP,30.609590530395508,147450
394,--,PUNCT,19.766931533813477,124704,consumo,NOUN,31.249792098999023,147450
395,I,PRON,23.331058502197266,124704,se,PRON,32.54341506958008,147450
396,ca,VERB,23.706207275390625,124704,no,ADV,32.289794921875,147450
397,n't,PART,25.782987594604492,124704,había,AUX,35.375057220458984,147450
398,say,VERB,22.501331329345703,124704,probado,VERB,35.364219665527344,147450
399,that,DET,20.295076370239258,124704,RH,NOUN,30.80576515197754,149770
400,.,PUNCT,21.811355590820312,124704,.,PUNCT,33.9102668762207,147450
401,Yeah,INTJ,23.674449920654297,128775,Bueno,INTJ,33.125465393066406,149770
402,",",PUNCT,19.99334716796875,128775,:,PUNCT,30.787120819091797,149770
403,it,PRON,24.08534812927246,128775,",",PUNCT,28.978105545043945,149770
404,was,AUX,26.536041259765625,128775,ya,ADV,35.109649658203125,149770
405,scary,ADJ,20.915468215942383,128775,sabes,VERB,33.44417953491211,149770
406,.,PUNCT,21.98794174194336,128775,",",PUNCT,32.25663757324219,149770
407,(,PUNCT,19.138301849365234,130891,crecimos,VERB,33.13956832885742,149770
408,Laughter,PROPN,20.165264129638672,130891,entregando,VERB,32.33494186401367,149770
409,),PUNCT,20.96363067626953,130891,DVD,NOUN,33.69781494140625,149770
410,CA,PROPN,20.71280288696289,133098,DVD,PROPN,33.06502914428711,154008
411,:,PUNCT,18.152780532836914,133098,.,PUNCT,34.095245361328125,149770
412,And,CCONJ,22.679826736450195,133098,Y,CONJ,33.21393966674805,154008
413,with,ADP,19.197494506835938,133098,en,ADP,33.51274871826172,154008
414,that,DET,19.724016189575195,133098,series,NOUN,34.65987777709961,154008
415,",",PUNCT,21.379356384277344,133098,venían,VERB,36.9489860534668,154008
416,it,PRON,23.87721824645996,133098,que,PRON,32.17582702636719,154008
417,was,AUX,25.007810592651367,133098,había,AUX,32.9127197265625,154008
418,n't,PART,25.82152557373047,133098,en,ADP,34.270389556884766,154008
419,just,ADV,26.6929988861084,133098,Todos,PRON,31.26827049255371,156522
420,producing,VERB,24.80402374267578,133098,vimos,VERB,32.97667694091797,156522
421,new,ADJ,20.3088436126709,133098,grandes,ADJ,35.513248443603516,156522
422,content,NOUN,18.85793685913086,133098,cajas,NOUN,34.314002990722656,154008
423,.,PUNCT,21.460285186767578,133098,.,PUNCT,32.42100524902344,154008
424,You,PRON,24.573732376098633,137098,esas,PRON,34.15842819213867,156522
425,also,ADV,23.574012756347656,137098,producciones,NOUN,35.31703567504883,156522
426,",",PUNCT,22.363290786743164,137098,de,ADP,31.759992599487305,156522
427,pretty,ADV,24.223814010620117,137098,HBO,PROPN,33.92007827758789,156522
428,much,ADV,23.73303985595703,137098,DVD,PROPN,33.29973220825195,161559
429,with,ADP,20.00857162475586,137098,en,ADP,33.95198059082031,161559
430,that,DET,18.150484085083008,137098,episodio,NOUN,32.11726379394531,161559
431,",",PUNCT,21.02593421936035,137098,",",PUNCT,30.593595504760742,161559
432,if,SCONJ,20.950836181640625,137098,tras,ADP,33.97472381591797,161559
433,I,PRON,24.020259857177734,137098,eso,PRON,34.66056442260742,164878
434,understand,VERB,21.834321975708008,137098,llevó,VERB,35.88502502441406,164878
435,right,INTJ,21.237802505493164,137098,Y,CONJ,32.62318801879883,164878
436,",",PUNCT,19.753141403198242,137098,.,PUNCT,32.205589294433594,161559
437,introduced,VERB,20.705398559570312,139735,pensar,VERB,36.84204864501953,164878
438,this,DET,23.447568893432617,139735,el,DET,33.04155349731445,167168
439,idea,NOUN,21.85997200012207,139735,episodio,NOUN,31.39112091064453,161559
440,of,ADP,25.654293060302734,139735,a,ADP,32.82691192626953,164878
441,binge,NOUN,17.967998504638672,139735,guau,NOUN,33.21919250488281,167168
442,-,PUNCT,21.81576156616211,139735,",",PUNCT,30.477031707763672,164878
443,viewing,NOUN,20.51740264892578,139735,contenido,NOUN,29.883075714111328,167168
444,.,PUNCT,22.03948974609375,139735,",",PUNCT,29.375749588012695,167168
445,It,PRON,23.815296173095703,141783,nos,PRON,33.398719787597656,164878
446,was,AUX,25.458955764770508,141783,para,ADP,33.5380859375,167168
447,n't,PART,23.715991973876953,141783,en,ADP,33.400550842285156,167168
448,",",PUNCT,20.89553451538086,141783,",",PUNCT,30.656246185302734,167168
449,"""",PUNCT,20.50675392150879,141783,",",PUNCT,32.04037857055664,167168
450,We,PRON,23.49603271484375,141783,especialmente,ADV,31.82862663269043,167168
451,'re,AUX,24.101797103881836,141783,episodios,NOUN,31.23304557800293,167168
452,going,VERB,25.810726165771484,141783,tener,VERB,35.46921920776367,171101
453,to,PART,21.215896606445312,141783,genial,ADJ,34.63417053222656,171101
454,do,AUX,24.36495590209961,141783,es,AUX,36.204681396484375,171101
455,these,DET,21.517894744873047,141783,todos,DET,31.47132682800293,171101
456,episodes,NOUN,19.777996063232422,141783,series,NOUN,34.259765625,167168
457,and,CCONJ,21.722700119018555,141783,los,DET,36.81511306762695,171101
458,build,VERB,18.846338272094727,141783,a,ADP,32.988040924072266,171101
459,excitement,NOUN,19.906539916992188,141783,episodios,NOUN,34.653778076171875,171101
460,"""",PUNCT,22.92335319519043,141783,la,DET,30.916362762451172,171101
461,--,PUNCT,19.58565902709961,141783,.,PUNCT,32.60719680786133,171101
462,boom,NOUN,20.60012435913086,145066,vez,NOUN,32.98563003540039,171101
463,!,PUNCT,20.02110481262207,145066,Es,AUX,36.64936828613281,174313
464,--,PUNCT,18.91900634765625,145066,algo,PRON,33.56300735473633,174313
465,all,ADV,20.299087524414062,145066,que,PRON,32.406219482421875,174313
466,at,ADP,22.939144134521484,145066,la,DET,32.28901290893555,174313
467,one,NUM,23.451040267944336,145066,TV,PROPN,32.88083267211914,174313
468,time,NOUN,20.269319534301758,145066,lineal,ADJ,31.94017219543457,174313
469,.,PUNCT,21.420316696166992,145066,.,PUNCT,33.84186935424805,174313
470,And,CCONJ,19.029773712158203,147450,no,ADV,33.448272705078125,174313
471,that,SCONJ,19.030502319335938,147450,hacer,VERB,36.67744827270508,174313
472,consumer,NOUN,18.425601959228516,147450,Y,CONJ,32.3454475402832,177100
473,mode,NOUN,19.57398223876953,147450,cosas,NOUN,33.449954986572266,177100
474,had,AUX,23.365325927734375,147450,puede,AUX,36.62059020996094,174313
475,n't,PART,25.262121200561523,147450,ambas,NUM,34.467533111572266,177100
476,really,ADV,26.171218872070312,147450,muy,ADV,36.65792465209961,177100
477,been,AUX,22.139541625976562,147450,parecían,AUX,35.31717300415039,177100
478,tested,VERB,23.7564697265625,147450,positivas,ADJ,34.556522369384766,177100
479,.,PUNCT,20.9439640045166,147450,.,PUNCT,33.479515075683594,177100
480,RH,PROPN,20.202882766723633,149770,CA,NOUN,31.033653259277344,181179
481,:,PUNCT,18.08000946044922,149770,:,PUNCT,30.1794376373291,181179
482,Well,INTJ,24.243148803710938,149770,Y,CONJ,32.57554626464844,181179
483,",",PUNCT,21.60146141052246,149770,",",PUNCT,32.34501647949219,181179
484,you,PRON,23.613718032836914,149770,así,ADV,35.48735427856445,181179
485,know,VERB,23.158418655395508,149770,haciendo,VERB,34.69546127319336,181179
486,",",PUNCT,19.216136932373047,149770,¿,PUNCT,31.397605895996094,181179
487,we,PRON,24.470163345336914,149770,algunos,DET,36.07647705078125,181179
488,had,AUX,24.792171478271484,149770,pasar,VERB,35.297325134277344,184958
489,grown,VERB,20.86980438232422,149770,surgió,VERB,33.494117736816406,181179
490,up,ADP,21.159643173217773,149770,que,SCONJ,29.941287994384766,184958
491,shipping,NOUN,21.7001895904541,149770,cálculos,NOUN,35.53213119506836,181179
492,DVDs,NOUN,21.34597396850586,149770,hora,NOUN,33.50319290161133,184958
493,.,PUNCT,20.917625427246094,149770,",",PUNCT,31.858068466186523,184958
494,And,CCONJ,21.02290153503418,154008,viendo,VERB,32.26388168334961,184958
495,then,ADV,20.980491638183594,154008,una,DET,34.35487747192383,184958
496,there,PRON,23.38357162475586,154008,digamos,VERB,32.38750076293945,184958
497,were,AUX,23.42073631286621,154008,",",PUNCT,32.75806427001953,184958
498,series,NOUN,19.492429733276367,154008,House,PROPN,36.8297004699707,184958
499,",",PUNCT,22.46340560913086,154008,"""",PUNCT,31.22212791442871,184958
500,box,NOUN,19.9859561920166,154008,of,PROPN,30.687217712402344,184958
501,sets,NOUN,22.275760650634766,154008,Cards,PROPN,35.7709846496582,184958
502,",",PUNCT,22.016664505004883,154008,"""",PUNCT,31.256635665893555,184958
503,on,ADP,19.0272274017334,154008,más,ADV,37.45195388793945,188692
504,DVD,PROPN,22.664947509765625,154008,Uds.,PROPN,36.12202453613281,188692
505,.,PUNCT,19.903499603271484,154008,",",PUNCT,30.732439041137695,184958
506,And,CCONJ,19.495864868164062,156522,remunerable,ADJ,37.67347717285156,188692
507,all,DET,22.318273544311523,156522,una,DET,33.566375732421875,190689
508,of,ADP,23.126989364624023,156522,para,ADP,33.13188934326172,188692
509,us,PRON,22.88276481628418,156522,que,SCONJ,32.51095199584961,190689
510,had,AUX,24.546154022216797,156522,era,AUX,35.18989181518555,188692
511,that,DET,21.990638732910156,156522,hora,NOUN,33.76039505004883,190689
512,experience,NOUN,19.921188354492188,156522,contenido,NOUN,33.04013442993164,190689
513,watching,VERB,22.61189842224121,156522,mirando,VERB,33.61747741699219,190689
514,some,DET,22.97317123413086,156522,terceros,NOUN,32.643798828125,190689
515,of,ADP,23.354843139648438,156522,de,ADP,29.678199768066406,190689
516,the,DET,21.849178314208984,156522,?,PUNCT,32.53596496582031,190689
517,great,ADJ,18.816741943359375,156522,Bueno,INTJ,33.492393493652344,194879
518,HBO,PROPN,22.151315689086914,156522,:,PUNCT,30.770875930786133,194879
519,content,NOUN,19.33757972717285,156522,RH,NOUN,30.79084587097168,194879
520,you,PRON,22.629228591918945,161559,no,ADV,32.30289840698242,194879
521,know,VERB,23.19285774230957,161559,tenemos,VERB,34.89590072631836,194879
522,",",PUNCT,19.409326553344727,161559,",",PUNCT,30.58085823059082,194879
523,with,ADP,20.974021911621094,161559,con,ADP,32.5636100769043,194879
524,the,DET,21.343162536621094,161559,las,DET,32.54958724975586,194879
525,DVD,NOUN,21.0091552734375,161559,suscripciones,NOUN,32.153507232666016,194879
526,--,PUNCT,20.40700340270996,161559,",",PUNCT,31.43741798400879,194879
527,next,ADJ,19.821678161621094,161559,que,SCONJ,31.486557006835938,194879
528,episode,NOUN,18.058374404907227,161559,rastrear,VERB,33.619407653808594,194879
529,",",PUNCT,20.082908630371094,161559,hasta,ADP,37.09418487548828,194879
530,next,ADJ,19.291589736938477,161559,ese,DET,37.497684478759766,194879
531,episode,NOUN,19.507476806640625,161559,nivel,NOUN,35.128143310546875,194879
532,.,PUNCT,20.485509872436523,161559,.,PUNCT,31.21210479736328,194879
533,And,CCONJ,19.766979217529297,164878,Se,PRON,34.930503845214844,199235
534,so,ADV,18.889122009277344,164878,más,ADV,38.28972625732422,199235
535,that,DET,20.002975463867188,164878,de,ADP,32.430110931396484,199235
536,was,AUX,23.000154495239258,164878,hacer,AUX,36.914493560791016,199235
537,the,DET,23.237674713134766,164878,la,DET,33.85038757324219,199235
538,trigger,NOUN,20.40395736694336,164878,marca,NOUN,33.973228454589844,199235
539,to,PART,24.419458389282227,164878,que,SCONJ,33.2036247253418,199235
540,make,VERB,26.446786880493164,164878,trata,VERB,36.909523010253906,199235
541,us,PRON,23.627099990844727,164878,sea,AUX,33.710113525390625,199235
542,think,VERB,21.77446174621582,164878,fuerte,ADJ,36.68717575073242,199235
543,",",PUNCT,19.961660385131836,164878,",",PUNCT,30.342201232910156,199235
544,wow,INTJ,24.514902114868164,167168,para,ADP,35.9122428894043,201895
545,",",PUNCT,22.426713943481445,167168,que,SCONJ,35.049503326416016,201895
546,you,PRON,23.34242820739746,167168,se,PRON,33.218017578125,201895
547,know,VERB,23.379304885864258,167168,sumen,VERB,35.697837829589844,201895
548,",",PUNCT,19.199722290039062,167168,.,PUNCT,33.595027923583984,201895
549,with,ADP,20.145875930786133,167168,otras,DET,35.82513427734375,201895
550,episodic,ADJ,19.752689361572266,167168,Y,CONJ,32.267234802246094,203767
551,content,NOUN,18.393598556518555,167168,personas,NOUN,36.55915832519531,201895
552,",",PUNCT,24.057905197143555,167168,"""",PUNCT,31.524681091308594,203767
553,especially,ADV,21.677053451538086,167168,House,PROPN,36.671531677246094,203767
554,serialized,VERB,22.599960327148438,167168,tuvo,VERB,35.440399169921875,203767
555,",",PUNCT,19.607521057128906,167168,"""",PUNCT,30.57990074157715,203767
556,it,PRON,23.41023063659668,171101,Cards,PROPN,35.987735748291016,203767
557,'s,AUX,21.317096710205078,171101,of,PROPN,30.567670822143555,203767
558,so,ADV,25.683263778686523,171101,éxito,NOUN,31.591075897216797,203767
559,powerful,ADJ,23.082674026489258,171101,",",PUNCT,29.44923973083496,203767
560,to,PART,23.029333114624023,171101,porque,SCONJ,36.059661865234375,205753
561,have,AUX,24.3374080657959,171101,eso,PRON,32.488128662109375,205753
562,all,DET,19.244808197021484,171101,mucha,DET,34.52607727050781,205753
563,the,DET,21.891620635986328,171101,habló,VERB,35.10085678100586,205753
564,episodes,NOUN,21.987632751464844,171101,gente,NOUN,31.715864181518555,205753
565,at,ADP,21.996633529663086,171101,de,ADP,30.467174530029297,205753
566,once,ADV,20.24476432800293,171101,y,CONJ,32.41083526611328,208061
567,.,PUNCT,21.86948585510254,171101,",",PUNCT,30.599185943603516,208061
568,And,CCONJ,20.41082000732422,174313,asoció,VERB,35.370574951171875,208061
569,it,PRON,24.151399612426758,174313,lo,PRON,32.09441375732422,208061
570,'s,AUX,21.35877799987793,174313,con,ADP,34.25047302246094,208061
571,something,PRON,21.73101043701172,174313,que,SCONJ,33.626243591308594,210728
572,that,DET,21.40847396850586,174313,nuestra,DET,33.78123092651367,208061
573,linear,ADJ,18.56070899963379,174313,mientras,CONJ,37.42150115966797,210728
574,TV,NOUN,20.911996841430664,174313,marca,NOUN,32.58234405517578,208061
575,ca,VERB,25.129663467407227,174313,a,ADP,30.46693992614746,210728
576,n't,PART,26.4281005859375,174313,"""",PUNCT,29.643861770629883,210728
577,do,AUX,22.59968376159668,174313,Mad,PROPN,32.6248664855957,210728
578,.,PUNCT,22.013364791870117,174313,"""",PUNCT,31.472698211669922,210728
579,And,CCONJ,20.02601432800293,177100,Men,PROPN,36.28024673461914,210728
580,so,ADV,18.89275550842285,177100,",",PUNCT,31.190664291381836,210728
581,both,DET,21.929582595825195,177100,una,DET,34.289085388183594,210728
582,of,ADP,20.436620712280273,177100,de,ADP,30.19367218017578,210728
583,those,DET,22.258420944213867,177100,la,DET,33.99424743652344,214212
584,made,VERB,22.251344680786133,177100,transmitimos,VERB,32.64733123779297,210728
585,it,PRON,24.65682601928711,177100,que,PRON,31.874675750732422,210728
586,really,ADV,26.418949127197266,177100,serie,NOUN,33.65724563598633,210728
587,positive,ADJ,22.185840606689453,177100,gran,ADJ,36.00144577026367,210728
588,.,PUNCT,21.57488250732422,177100,",",PUNCT,31.538986206054688,210728
589,CA,PROPN,20.78761863708496,181179,AMC,PROPN,34.10337829589844,210728
590,:,PUNCT,18.338573455810547,181179,gente,NOUN,31.31875228881836,214212
591,And,CCONJ,20.77229881286621,181179,la,PRON,30.857994079589844,214212
592,so,ADV,18.737916946411133,181179,no,ADV,31.566486358642578,214212
593,",",PUNCT,17.73199462890625,181179,",",PUNCT,31.15873146057129,214212
594,did,AUX,22.394582748413086,181179,Netflix,PROPN,37.078712463378906,214212
595,it,PRON,23.949922561645508,181179,la,PRON,32.365604400634766,216252
596,work,VERB,22.979108810424805,181179,asoció,VERB,34.89284896850586,214212
597,out,ADP,22.291410446166992,181179,con,ADP,32.54819869995117,214212
598,on,ADP,22.02103042602539,181179,en,ADP,31.966461181640625,216252
599,the,DET,21.455026626586914,181179,vieron,VERB,32.569610595703125,216252
600,math,NOUN,20.558691024780273,181179,CA,NOUN,30.878631591796875,218061
601,pretty,ADV,23.333829879760742,181179,Netflix,PROPN,36.11811447143555,216252
602,much,ADV,22.65770149230957,181179,.,PUNCT,33.75131607055664,216252
603,straight,ADV,19.889633178710938,181179,Y,CONJ,31.88834571838379,218061
604,away,ADV,22.2194881439209,181179,muy,ADV,38.0795783996582,218061
605,",",PUNCT,20.189369201660156,181179,:,PUNCT,28.651912689208984,218061
606,that,SCONJ,18.12942123413086,184958,aunque,SCONJ,34.42144012451172,216252
607,an,DET,23.996944427490234,184958,otras,DET,35.55405807495117,218061
608,hour,NOUN,22.195323944091797,184958,series,NOUN,34.82188415527344,218061
