,en,en,en,en,es,es,es,es
1519,system,NOUN,19.22882652282715,432113,sistema,NOUN,32.642242431640625,432113
1520,right,ADV,23.36574363708496,432113,ahora,ADV,33.96270751953125,432113
1521,now,ADV,25.706268310546875,432113,mismo,ADV,33.13676071166992,432113
1522,",",PUNCT,21.324880599975586,432113,",",PUNCT,30.107345581054688,432113
1523,it,PRON,23.220809936523438,437920,le,PRON,31.57825469970703,437920
1524,'s,AUX,21.827064514160156,437920,corresponde,VERB,36.17426300048828,437920
1525,on,ADP,18.20042610168457,437920,a,ADP,31.6167049407959,437920
1526,John,PROPN,23.131900787353516,437920,John,PROPN,35.746158599853516,437920
1527,to,PART,20.062578201293945,437920,el,DET,31.765228271484375,437920
1528,not,PART,24.977128982543945,437920,no,ADV,30.67389488220215,437920
1529,miss,VERB,21.429492950439453,437920,perderse,VERB,33.294898986816406,437920
1530,this,DET,21.128393173217773,437920,esta,DET,31.32872772216797,437920
1531,development,NOUN,18.962831497192383,437920,ventana,NOUN,32.2345085144043,437920
1532,critical,ADJ,18.96820068359375,437920,crítica,ADJ,32.93220138549805,437920
1533,0,0,0.0,0,de,ADP,31.331064224243164,437920
1534,window,NOUN,19.30457878112793,437920,desarrollo,NOUN,30.699983596801758,437920
1535,.,PUNCT,22.24375343322754,437920,.,PUNCT,32.31308364868164,437920
1536,Yes,INTJ,23.807798385620117,441817,Sí,ADV,35.61726760864258,441817
1537,",",PUNCT,21.170875549316406,441817,",",PUNCT,30.53871726989746,441817
1538,he,PRON,23.095102310180664,441817,la,DET,34.681678771972656,441817
1539,'ll,VERB,23.971752166748047,441817,necesitará,VERB,35.00230407714844,441817
1540,need,VERB,22.21416473388672,441817,de,ADP,30.69976234436035,441817
1541,Jane,PROPN,22.358848571777344,441817,Jane,PROPN,36.343719482421875,441817
1542,'s,PART,20.92321014404297,441817,para,ADP,35.21110153198242,441817
1543,help,NOUN,20.994279861450195,441817,ayuda,NOUN,31.931617736816406,441817
1544,to,PART,22.754981994628906,441817,hacerlo,PROPN,33.54710388183594,441817
1545,do,AUX,24.77045440673828,441817,0,0,0.0,0
1546,it,PRON,23.33708953857422,441817,0,0,0.0,0
1547,",",PUNCT,20.501731872558594,441817,",",PUNCT,30.507898330688477,441817
1548,but,CCONJ,20.46874237060547,444405,pero,CONJ,32.852821350097656,444405
1549,the,DET,21.413433074951172,444405,él,PRON,32.70136642456055,444405
1550,responsibility,NOUN,18.212444305419922,444405,responsable,NOUN,34.134674072265625,444405
1551,is,AUX,22.034971237182617,444405,es,AUX,32.082157135009766,444405
1552,his,DET,19.03279685974121,444405,el,DET,35.868839263916016,444405
1553,because,SCONJ,20.08253288269043,444405,porque,SCONJ,34.42504119873047,444405
1554,the,DET,20.947256088256836,444405,los,DET,35.551612854003906,444405
1555,risks,NOUN,22.315433502197266,444405,riesgos,NOUN,35.70317459106445,444405
1556,are,AUX,23.84860610961914,444405,son,AUX,34.14093780517578,444405
1557,actually,ADV,24.20644760131836,444405,0,0,0.0,0
1558,his,DET,21.75344467163086,444405,suyos,DET,34.6161003112793,444405
1559,.,PUNCT,19.966676712036133,444405,.,PUNCT,34.03976821899414,444405
1560,Either,CCONJ,21.509780883789062,448582,Entonces,ADV,34.69184875488281,448582
1561,he,PRON,21.99955940246582,448582,",",PUNCT,31.19517707824707,448582
1562,0,0,0.0,0,o,CONJ,32.37807846069336,448582
1563,an,DET,22.381229400634766,448582,va,AUX,34.94446563720703,448582
1564,0,0,0.0,0,a,ADP,33.640079498291016,448582
1565,inherits,VERB,24.874134063720703,448582,heredar,VERB,35.652687072753906,448582
1566,that,DET,19.56275177001953,448582,una,DET,34.49715805053711,448582
1567,organization,NOUN,20.456283569335938,448582,empresa,NOUN,33.68253707885742,448582
1568,0,0,0.0,0,que,PRON,33.79322052001953,448582
1569,is,AUX,24.071510314941406,448582,está,AUX,37.995391845703125,448582
1570,failing,VERB,22.096832275390625,448582,fracasando,VERB,36.96809768676758,448582
1571,because,SCONJ,20.595102310180664,451945,un,DET,36.93592071533203,451945
1572,of,ADP,22.134340286254883,451945,por,ADP,34.548728942871094,451945
1573,stubbornly,ADV,22.232500076293945,451945,rebeldemente,ADV,35.902774810791016,451945
1574,old,ADJ,22.37942886352539,451945,anticuado,ADJ,31.52105712890625,451945
1575,-,PUNCT,23.340002059936523,451945,",",PUNCT,31.21572494506836,451945
1576,fashioned,ADJ,20.873031616210938,451945,0,0,0.0,0
1577,leadership,NOUN,22.617794036865234,451945,liderazgo,NOUN,32.77031326293945,451945
1578,",",PUNCT,21.314512252807617,451945,0,0,0.0,0
1579,or,CCONJ,20.744165420532227,454691,o,CONJ,31.551782608032227,454691
1580,he,PRON,20.01777458190918,454691,él,PRON,29.980371475219727,454691
1581,himself,PRON,24.86710548400879,454691,mismo,ADJ,31.596364974975586,454691
1582,fails,VERB,21.830720901489258,454691,logrará,VERB,34.58311462402344,454691
1583,to,PART,24.360626220703125,454691,no,ADV,31.56606674194336,454691
1584,build,VERB,26.49680519104004,454691,crear,VERB,37.76844024658203,454691
1585,the,DET,22.084924697875977,454691,las,DET,32.63364028930664,454691
1586,capabilities,NOUN,22.577157974243164,454691,capacidades,NOUN,35.378639221191406,454691
1587,to,PART,22.949159622192383,454691,para,ADP,36.49840545654297,454691
1588,lead,VERB,22.687776565551758,454691,liderar,VERB,34.6173210144043,454691
1589,one,NUM,19.089399337768555,454691,una,PRON,30.72007179260254,454691
1590,0,0,0.0,0,que,SCONJ,33.83739471435547,458362
1591,he,PRON,24.51525115966797,458362,se,PRON,32.75227737426758,458362
1592,transformed,VERB,21.289670944213867,458362,transformó,VERB,36.786190032958984,458362
1593,while,SCONJ,21.97768211364746,458362,mientras,SCONJ,37.648807525634766,458362
1594,was,AUX,26.1912841796875,458362,estaba,AUX,37.717037200927734,458362
1595,playing,VERB,26.333961486816406,458362,jugando,VERB,34.632713317871094,458362
1596,it,PRON,19.824905395507812,458362,a,ADP,31.239486694335938,458362
1597,that,DET,19.527137756347656,458362,lo,DET,31.284822463989258,458362
1598,safe,ADJ,21.405166625976562,458362,seguro,ADJ,33.75138854980469,458362
1599,.,PUNCT,22.24915885925293,458362,.,PUNCT,31.54767417907715,458362
1600,So,ADV,20.301116943359375,462677,Así,ADV,35.47811508178711,462677
1601,0,0,0.0,0,que,SCONJ,31.671916961669922,462677
1602,now,ADV,22.7833251953125,462677,ahora,ADV,34.23102569580078,462677
1603,the,DET,22.15561294555664,462677,la,DET,31.627944946289062,462677
1604,question,NOUN,19.747854232788086,462677,pregunta,NOUN,31.95289421081543,462677
1605,is,AUX,21.719846725463867,462677,es,AUX,31.851123809814453,462677
1606,",",PUNCT,22.30516242980957,462677,",",PUNCT,31.589441299438477,462677
1607,does,AUX,21.857633590698242,462677,¿,PUNCT,30.045818328857422,462677
1608,where,ADV,21.424861907958984,462677,por,ADP,33.66957473754883,462677
1609,0,0,0.0,0,dónde,PRON,33.59814453125,462677
1610,start,VERB,21.08203887939453,462677,empieza,VERB,30.149539947509766,462677
1611,John,PROPN,22.10711669921875,462677,John,PROPN,34.10737609863281,462677
1612,?,PUNCT,20.682884216308594,462677,?,PUNCT,32.45051956176758,462677
1613,If,SCONJ,21.506834030151367,467114,Si,SCONJ,33.55360794067383,467114
1614,I,PRON,23.819759368896484,467114,yo,PRON,34.0692024230957,467114
1615,were,AUX,24.95108413696289,467114,empezar,AUX,35.217140197753906,467114
1616,John,PROPN,20.855571746826172,467114,John,PROPN,34.84788131713867,467114
1617,",",PUNCT,21.86895179748535,467114,",",PUNCT,31.026100158691406,467114
1618,I,PRON,23.348228454589844,467114,fuera,ADV,32.66334533691406,467114
1619,'d,VERB,23.505956649780273,467114,pediría,VERB,33.55483627319336,467114
1620,ask,VERB,23.533554077148438,467114,a,ADP,33.846107482910156,467114
1621,to,PART,24.503141403198242,467114,0,0,0.0,0
1622,start,VERB,24.661394119262695,467114,volar,VERB,37.6663932800293,467114
1623,flying,VERB,25.706777572631836,467114,0,0,0.0,0
1624,the,DET,20.995285034179688,467114,el,DET,34.01211929321289,467114
1625,plane,NOUN,18.068416595458984,467114,avión,NOUN,31.46399688720703,467114
1626,.,PUNCT,21.045419692993164,467114,.,PUNCT,32.150230407714844,467114
1627,For,ADP,20.701223373413086,471474,Para,ADP,34.070838928222656,471474
1628,my,DET,22.566978454589844,471474,mi,DET,31.10550308227539,471474
1629,13th,ADJ,19.202735900878906,471474,cumpleaños,NOUN,31.909252166748047,471474
1630,birthday,NOUN,20.83025360107422,471474,número,NOUN,31.181970596313477,471474
1631,0,0,0.0,0,13,NUM,33.653053283691406,471474
1632,",",PUNCT,20.790468215942383,471474,",",PUNCT,32.40391159057617,471474
1633,my,DET,19.101774215698242,471474,mi,DET,33.28145980834961,471474
1634,grandpa,NOUN,18.75946617126465,471474,abuelo,NOUN,31.18415641784668,471474
1635,",",PUNCT,20.183748245239258,471474,",",PUNCT,30.619609832763672,471474
1636,a,DET,19.71146011352539,471474,un,DET,35.60195541381836,471474
1637,pilot,NOUN,19.405517578125,471474,expiloto,NOUN,30.82184410095215,471474
1638,former,ADJ,20.707015991210938,471474,de,ADP,31.286178588867188,471474
1639,0,0,0.0,0,la,DET,31.657135009765625,471474
1640,Navy,PROPN,24.47368049621582,471474,Marina,PROPN,35.75111389160156,471474
1641,",",PUNCT,20.976699829101562,471474,",",PUNCT,30.908973693847656,471474
1642,gave,VERB,23.095661163330078,474889,regaló,VERB,36.63578414916992,474889
1643,me,PRON,23.342388153076172,474889,me,PRON,32.28779983520508,474889
1644,the,DET,22.538114547729492,474889,un,DET,36.890804290771484,474889
1645,gift,NOUN,17.75666046142578,474889,vuelo,NOUN,32.11194610595703,474889
1646,of,ADP,22.904150009155273,474889,en,ADP,33.92542266845703,474889
1647,being,AUX,24.982027053833008,474889,0,0,0.0,0
1648,able,ADJ,22.175493240356445,474889,pequeño,ADJ,34.63064956665039,474889
1649,to,PART,24.1661319732666,474889,0,0,0.0,0
1650,fly,VERB,24.3095703125,474889,0,0,0.0,0
1651,a,DET,21.33350944519043,474889,un,DET,37.73200607299805,474889
1652,very,ADV,24.932323455810547,474889,muy,ADV,37.31733322143555,474889
1653,small,ADJ,21.745826721191406,474889,0,0,0.0,0
1654,plane,NOUN,18.65997314453125,474889,avión,NOUN,33.32182312011719,474889
1655,.,PUNCT,21.542613983154297,474889,.,PUNCT,32.756465911865234,474889
1656,the,DET,20.37812042236328,479433,el,DET,35.79249954223633,479433
1657,pilot,NOUN,19.936809539794922,479433,piloto,NOUN,33.65196990966797,479433
1658,turned,VERB,24.744640350341797,479433,entregó,VERB,35.39575958251953,479433
1659,over,ADP,21.986108779907227,479433,me,PRON,34.10023498535156,479433
1660,the,DET,22.027660369873047,479433,los,DET,35.81435012817383,479433
1661,controls,NOUN,19.008737564086914,479433,controles,NOUN,36.011817932128906,479433
1662,",",PUNCT,21.62774658203125,479433,",",PUNCT,31.737211227416992,479433
1663,folded,VERB,21.132184982299805,479433,cruzó,VERB,34.097938537597656,479433
1664,his,DET,23.037620544433594,479433,los,DET,35.56745147705078,479433
1665,hands,NOUN,20.971817016601562,479433,brazos,NOUN,35.345619201660156,479433
1666,",",PUNCT,20.595813751220703,479433,0,0,0.0,0
1667,and,CCONJ,20.43446922302246,484229,y,CONJ,31.8103084564209,484229
1668,he,PRON,25.00453758239746,484229,me,PRON,32.654685974121094,484229
1669,let,VERB,24.607723236083984,484229,dejó,VERB,34.6978645324707,484229
1670,me,PRON,25.9962100982666,484229,0,0,0.0,0
1671,fly,VERB,22.86772346496582,484229,volar,VERB,36.33489990234375,484229
1672,.,PUNCT,21.08146858215332,484229,.,PUNCT,33.65255355834961,484229
1673,It,PRON,23.818809509277344,487016,0,0,0.0,0
1674,was,AUX,25.55647850036621,487016,Fue,AUX,30.63263511657715,487016
1675,totally,ADV,27.06038475036621,487016,totalmente,ADV,37.295780181884766,487016
1676,terrifying,ADJ,22.78522491455078,487016,escalofriante,ADJ,33.88582992553711,487016
1677,.,PUNCT,22.304637908935547,487016,.,PUNCT,32.14363479614258,487016
1678,It,PRON,23.858131408691406,489215,estimulante,ADJ,35.19530487060547,489215
1679,was,AUX,25.921552658081055,489215,Fue,AUX,29.703792572021484,489215
1680,exhilarating,VERB,22.802488327026367,489215,pero,CONJ,32.437034606933594,489215
1681,",",PUNCT,22.086692810058594,489215,",",PUNCT,30.44063949584961,489215
1682,but,CCONJ,21.2554874420166,489215,0,0,0.0,0
1683,it,PRON,23.510822296142578,489215,un,DET,37.81416702270508,489215
1684,was,AUX,24.546476364135742,489215,fue,AUX,34.27366256713867,489215
1685,also,ADV,24.272254943847656,489215,también,ADV,33.86314392089844,489215
1686,on,ADP,20.503292083740234,489215,con,ADP,33.7904167175293,489215
1687,-,PUNCT,20.165861129760742,489215,0,0,0.0,0
1688,the,DET,20.425874710083008,489215,una,DET,35.173805236816406,489215
1689,-,PUNCT,19.699674606323242,489215,.,PUNCT,34.018924713134766,489215
1690,job,NOUN,22.99566078186035,489215,seguridad,NOUN,30.906091690063477,489215
1691,learning,NOUN,20.671567916870117,489215,red,NOUN,34.060523986816406,489215
1692,with,ADP,21.385482788085938,489215,de,ADP,31.424089431762695,489215
1693,a,DET,21.336795806884766,489215,0,0,0.0,0
1694,safety,NOUN,20.519683837890625,489215,aprendizaje,NOUN,33.46562957763672,489215
1695,net,NOUN,18.04339599609375,489215,0,0,0.0,0
1696,.,PUNCT,21.549638748168945,489215,0,0,0.0,0
1697,And,CCONJ,21.20524024963379,494106,Y,CONJ,31.529293060302734,494106
1698,because,SCONJ,19.34105110168457,494106,como,SCONJ,37.117706298828125,494106
1699,it,PRON,25.339946746826172,494106,0,0,0.0,0
1700,was,AUX,24.649412155151367,494106,era,AUX,34.65561294555664,494106
1701,real,ADJ,20.269512176513672,494106,real,ADJ,33.74030685424805,494106
1702,",",PUNCT,18.733247756958008,494106,",",PUNCT,30.726484298706055,494106
1703,I,PRON,23.689847946166992,495817,yo,PRON,33.80876541137695,495817
1704,really,ADV,24.679372787475586,495817,a,ADP,33.318946838378906,495817
1705,learned,VERB,23.151952743530273,495817,aprendí,VERB,30.881494522094727,495817
1706,how,ADV,22.834251403808594,495817,hacerlo,PROPN,33.12044906616211,495817
1707,to,PART,21.874298095703125,495817,por,ADP,32.012298583984375,495817
1708,do,AUX,23.39558982849121,495817,0,0,0.0,0
1709,it,PRON,22.434106826782227,495817,misma,DET,32.10470199584961,495817
1710,myself,PRON,20.242189407348633,495817,mí,PRON,33.40924072265625,495817
1711,.,PUNCT,22.462566375732422,495817,.,PUNCT,31.86900520324707,495817
1712,Likewise,ADV,21.11366844177246,499017,Igualmente,ADV,35.34676742553711,499017
1713,",",PUNCT,22.368255615234375,499017,",",PUNCT,32.0090446472168,499017
1714,in,ADP,21.345630645751953,499017,en,ADP,32.85556411743164,499017
1715,the,DET,22.968273162841797,499017,el,DET,34.4340934753418,499017
1716,workplace,NOUN,18.480243682861328,499017,lugar,NOUN,30.720481872558594,499017
1717,0,0,0.0,0,de,ADP,27.959510803222656,499017
1718,meeting,NOUN,21.75649070739746,499017,trabajo,NOUN,30.39840316772461,499017
1719,",",PUNCT,21.428016662597656,499017,",",PUNCT,31.127954483032227,499017
1720,every,DET,20.84848403930664,499017,cada,DET,34.964359283447266,499017
1721,to,PART,22.66419792175293,499017,reunión,NOUN,32.85688781738281,499017
1722,be,AUX,23.726940155029297,499017,por,ADP,33.14672088623047,499017
1723,led,VERB,20.59895896911621,499017,dirigir,VERB,32.686073303222656,499017
1724,",",PUNCT,19.067058563232422,499017,",",PUNCT,31.011343002319336,499017
1725,every,DET,22.688261032104492,502422,cada,DET,35.557289123535156,502422
1726,decision,NOUN,21.023128509521484,502422,decisión,NOUN,33.601348876953125,502422
1727,to,PART,22.30046272277832,502422,por,ADP,32.73060607910156,502422
1728,be,AUX,24.06247901916504,502422,0,0,0.0,0
1729,made,VERB,23.7027645111084,502422,tomar,VERB,33.484046936035156,502422
1730,can,VERB,22.413949966430664,503943,puede,AUX,35.63655471801758,503943
1731,be,AUX,25.147708892822266,503943,ser,AUX,35.87523651123047,503943
1732,a,DET,22.204227447509766,503943,una,DET,33.44378662109375,503943
1733,practice,NOUN,19.692731857299805,503943,práctica,NOUN,34.442115783691406,503943
1734,flight,NOUN,20.909175872802734,503943,vuelo,NOUN,31.716609954833984,503943
1735,for,ADP,20.58441734313965,505378,de,ADP,32.01304244995117,503943
1736,someone,PRON,21.016061782836914,505378,0,0,0.0,0
1737,who,PRON,24.23545265197754,505378,0,0,0.0,0
1738,could,VERB,25.51206398010254,505378,0,0,0.0,0
1739,really,ADV,26.153575897216797,505378,0,0,0.0,0
1740,use,VERB,24.892606735229492,505378,0,0,0.0,0
1741,the,DET,22.538700103759766,505378,0,0,0.0,0
1742,learning,VERB,19.059659957885742,505378,0,0,0.0,0
1743,experience,NOUN,19.713272094726562,505378,0,0,0.0,0
1744,and,CCONJ,18.661348342895508,508023,y,CONJ,34.02630615234375,508023
1745,the,DET,20.986534118652344,508023,la,DET,34.45998764038086,508023
1746,chance,NOUN,20.300209045410156,508023,oportunidad,NOUN,32.36424255371094,508023
1747,to,PART,23.665807723999023,508023,de,ADP,30.975584030151367,508023
1748,figure,VERB,25.035419464111328,508023,descubrir,VERB,35.59518814086914,508023
1749,out,ADP,22.17813491821289,508023,a,ADP,33.4752197265625,508023
1750,how,ADV,22.176607131958008,508023,hacerlo,VERB,34.482940673828125,508023
1751,to,PART,22.116609573364258,508023,0,0,0.0,0
1752,do,AUX,23.71099281311035,508023,0,0,0.0,0
1753,it,PRON,22.03821563720703,508023,cómo,PRON,33.689571380615234,508023
1754,their,DET,23.500490188598633,508023,su,DET,33.69474411010742,508023
1755,own,ADJ,21.947126388549805,508023,0,0,0.0,0
1756,way,NOUN,21.79106330871582,508023,manera,NOUN,32.63929748535156,508023
1757,.,PUNCT,21.587005615234375,508023,.,PUNCT,32.31834030151367,508023
1758,So,ADV,20.215578079223633,511412,Así,ADV,35.295021057128906,511412
1759,instead,ADV,22.763219833374023,511412,que,SCONJ,29.861068725585938,511412
1760,",",PUNCT,20.135629653930664,511412,",",PUNCT,31.882577896118164,511412
1761,of,ADP,22.844018936157227,511412,en,ADP,34.1340217590332,511412
1762,0,0,0.0,0,vez,NOUN,35.57224655151367,511412
1763,0,0,0.0,0,de,ADP,31.122053146362305,511412
1764,needs,VERB,23.0657901763916,511412,ceder,VERB,35.93844223022461,511412
1765,to,PART,22.37851333618164,511412,",",PUNCT,29.942401885986328,511412
1766,John,PROPN,23.311067581176758,511412,John,PROPN,34.9349479675293,511412
1767,knock,VERB,24.854393005371094,511412,necesita,VERB,34.545101165771484,511412
1768,caving,VERB,22.34164047241211,511412,llamar,VERB,36.36505889892578,511412
1769,on,ADP,21.144214630126953,511412,a,ADP,33.522579193115234,511412
1770,'s,PART,21.559240341186523,511412,la,DET,33.136966705322266,511412
1771,door,NOUN,20.627912521362305,511412,puerta,NOUN,32.251522064208984,511412
1772,0,0,0.0,0,de,ADP,29.236486434936523,511412
1773,Jane,PROPN,23.23263931274414,511412,Jane,PROPN,35.30311584472656,511412
1774,",",PUNCT,20.587726593017578,511412,",",PUNCT,30.624467849731445,511412
1775,propose,VERB,20.167715072631836,515424,proponer,VERB,35.75638961791992,515424
1776,a,DET,21.571775436401367,515424,una,DET,35.3054084777832,515424
1777,creative,ADJ,18.870351791381836,515424,creativa,ADJ,35.6741828918457,515424
1778,strategy,NOUN,19.996652603149414,515424,estrategia,NOUN,35.33906555175781,515424
1779,for,ADP,22.200519561767578,517099,para,ADP,35.45178985595703,517099
1780,having,VERB,24.800941467285156,517099,tener,VERB,38.676727294921875,517099
1781,the,DET,21.872661590576172,517099,la,DET,34.422401428222656,517099
1782,meeting,NOUN,20.461692810058594,517099,reunión,NOUN,32.005950927734375,517099
1783,without,ADP,20.871231079101562,517099,sin,ADP,33.95109558105469,517099
1784,the,DET,19.70279884338379,517099,las,DET,33.15550994873047,517099
1785,eight,NUM,20.8785457611084,517099,ocho,NUM,34.927696228027344,517099
1786,pre,ADJ,21.255577087402344,517099,previas,ADJ,33.91770553588867,517099
1787,-,NOUN,22.018287658691406,517099,reuniones,NOUN,34.930458068847656,517099
1788,meetings,NOUN,18.750356674194336,517099,0,0,0.0,0
1789,",",PUNCT,21.232559204101562,517099,",",PUNCT,29.822368621826172,517099
1790,show,VERB,20.56720733642578,520387,mostrarle,NOUN,33.6717414855957,520387
1791,her,PRON,20.702545166015625,520387,que,SCONJ,33.35973358154297,520387
1792,he,PRON,20.329572677612305,520387,0,0,0.0,0
1793,'s,AUX,23.184696197509766,520387,ha,AUX,35.12881088256836,520387
1794,thought,VERB,22.195283889770508,520387,pensado,VERB,35.124210357666016,520387
1795,through,ADP,21.641082763671875,520387,0,0,0.0,0
1796,the,DET,22.30259132385254,520387,los,DET,35.59878921508789,520387
1797,trade,NOUN,19.422204971313477,520387,compromisos,NOUN,35.38295364379883,520387
1798,-,PUNCT,23.82436180114746,520387,0,0,0.0,0
1799,offs,NOUN,20.499954223632812,520387,0,0,0.0,0
1800,and,CCONJ,21.8469181060791,523123,y,CONJ,34.4258918762207,523123
1801,ask,VERB,20.905160903930664,523123,pedirle,VERB,33.90748977661133,523123
1802,for,ADP,20.974279403686523,523123,para,ADP,34.09638595581055,523123
1803,her,DET,20.168930053710938,523123,su,DET,34.65802001953125,523123
1804,support,NOUN,20.389163970947266,523123,apoyo,NOUN,32.8812370300293,523123
1805,to,PART,21.243215560913086,523123,hacerlo,PROPN,31.56320571899414,523123
1806,do,AUX,24.012920379638672,523123,de,ADP,31.247068405151367,523123
1807,it,PRON,22.716243743896484,523123,otra,DET,33.22465515136719,523123
1808,differently,ADV,21.880117416381836,523123,manera,NOUN,33.17741394042969,523123
1809,.,PUNCT,22.65964698791504,523123,.,PUNCT,32.75970458984375,523123
1810,This,DET,23.659706115722656,527117,Esto,PRON,34.613040924072266,527117
1811,is,AUX,25.272560119628906,527117,va,AUX,36.423187255859375,527117
1812,n't,PART,26.368675231933594,527117,no,ADV,33.78964614868164,527117
1813,going,VERB,24.176944732666016,527117,a,ADP,34.864444732666016,527117
1814,to,PART,21.631900787353516,527117,0,0,0.0,0
1815,be,AUX,25.55284881591797,527117,ser,AUX,37.798011779785156,527117
1816,easy,ADJ,21.687816619873047,527117,fácil,ADJ,36.66044998168945,527117
1817,for,ADP,21.651668548583984,527117,para,ADP,33.259029388427734,527117
1818,Jane,PROPN,21.77867889404297,527117,Jane,PROPN,35.44288635253906,527117
1819,.,PUNCT,20.231904983520508,527117,.,PUNCT,31.84480857849121,527117
1820,Not,PART,21.30455780029297,529772,No,PART,31.878948211669922,529772
1821,only,ADV,22.406465530395508,529772,solo,NOUN,34.894134521484375,529772
1822,does,AUX,22.077564239501953,529772,debe,AUX,35.4142951965332,529772
1823,she,PRON,24.816722869873047,529772,en,ADP,32.34626007080078,529772
1824,need,VERB,22.31119728088379,529772,confiar,VERB,37.615333557128906,529772
1825,to,PART,23.32362174987793,529772,0,0,0.0,0
1826,trust,VERB,24.554550170898438,529772,0,0,0.0,0
1827,John,PROPN,21.608448028564453,529772,John,PROPN,36.648033142089844,529772
1828,",",PUNCT,20.99898910522461,529772,",",PUNCT,30.807321548461914,529772
1829,she,PRON,24.65452766418457,532596,debe,AUX,34.37083435058594,532596
1830,needs,VERB,23.75337791442871,532596,aceptar,VERB,37.84526443481445,532596
1831,to,PART,21.889802932739258,532596,que,SCONJ,32.616878509521484,532596
1832,accept,VERB,25.014314651489258,532596,con,ADP,33.55949020385742,532596
1833,that,DET,20.3439998626709,532596,algo,PRON,31.655614852905273,532596
1834,with,ADP,21.48490333557129,532596,de,ADP,31.16111183166504,532596
1835,a,DET,21.48966407775879,532596,su,DET,36.167762756347656,532596
1836,little,ADJ,20.411956787109375,532596,probar,VERB,37.04883575439453,532596
1837,bit,NOUN,21.17856216430664,532596,espacio,NOUN,30.339244842529297,532596
1838,of,ADP,25.23103141784668,532596,para,ADP,34.12582778930664,532596
1839,room,NOUN,19.62858009338379,532596,habilidad,NOUN,33.47404479980469,532596
1840,to,PART,22.109560012817383,532596,0,0,0.0,0
1841,try,VERB,25.01639175415039,532596,liderar,VERB,34.39359664916992,532596
1842,his,DET,24.281553268432617,532596,0,0,0.0,0
1843,hand,NOUN,20.535619735717773,532596,0,0,0.0,0
1844,at,ADP,23.101436614990234,532596,para,ADP,35.531612396240234,532596
1845,leading,NOUN,18.891511917114258,532596,0,0,0.0,0
1846,",",PUNCT,19.001243591308594,532596,",",PUNCT,30.01663589477539,532596
1847,John,PROPN,23.723718643188477,538113,John,PROPN,28.94464111328125,538113
1848,will,VERB,25.716899871826172,538113,0,0,0.0,0
1849,inevitably,ADV,25.350954055786133,538113,inevitablemente,ADV,33.33362579345703,538113
1850,start,VERB,22.491437911987305,538113,a,ADP,33.30335998535156,538113
1851,leading,VERB,22.56101417541504,538113,liderar,VERB,33.95730972290039,538113
1852,in,ADP,21.947782516479492,538113,de,ADP,32.54444122314453,538113
1853,some,DET,24.382585525512695,538113,alguna,DET,35.419673919677734,538113
1854,ways,NOUN,20.030216217041016,538113,manera,NOUN,33.110069274902344,538113
1855,that,DET,19.917829513549805,540708,0,0,0.0,0
1856,are,AUX,25.481067657470703,540708,empezará,AUX,34.547027587890625,538113
1857,far,ADV,23.53823471069336,540708,0,0,0.0,0
1858,more,ADJ,20.860614776611328,540708,0,0,0.0,0
1859,John,PROPN,21.37188148498535,540708,0,0,0.0,0
1860,than,SCONJ,23.372623443603516,540708,0,0,0.0,0
1861,Jane,PROPN,23.69566535949707,540708,0,0,0.0,0
1862,.,PUNCT,20.141036987304688,540708,0,0,0.0,0
1863,And,CCONJ,19.299955368041992,544589,Y,CONJ,33.89666748046875,544589
1864,this,DET,24.39522361755371,544589,esto,PRON,33.64706039428711,544589
1865,wo,VERB,24.600479125976562,544589,no,ADV,32.17001724243164,544589
1866,n't,PART,28.292720794677734,544589,0,0,0.0,0
1867,be,AUX,24.815805435180664,544589,será,AUX,34.34452819824219,544589
1868,an,DET,21.433626174926758,544589,una,DET,35.36924743652344,544589
1869,indictment,NOUN,20.085384368896484,544589,crítica,NOUN,34.4697265625,544589
1870,of,ADP,24.84334945678711,544589,contra,ADP,33.12637710571289,544589
1871,her,PRON,20.837072372436523,544589,ella,PRON,32.912269592285156,544589
1872,.,PUNCT,19.53915786743164,544589,.,PUNCT,32.45578384399414,544589
1873,Rather,ADV,20.633302688598633,546850,Más,ADV,34.019474029541016,546850
1874,",",PUNCT,20.01089096069336,546850,",",PUNCT,31.03489875793457,546850
1875,it,PRON,25.005184173583984,546850,bien,ADV,34.07674026489258,546850
1876,will,VERB,26.213022232055664,546850,0,0,0.0,0
1877,be,AUX,26.124053955078125,546850,será,AUX,32.55641555786133,546850
1878,individualism,NOUN,20.245635986328125,546850,individualismo,NOUN,32.86216735839844,546850
1879,.,PUNCT,21.590328216552734,546850,.,PUNCT,32.58128356933594,546850
1880,It,PRON,23.891239166259766,548979,0,0,0.0,0
1881,will,VERB,27.031574249267578,548979,0,0,0.0,0
1882,be,AUX,25.432125091552734,548979,Será,AUX,31.6619873046875,548979
1883,progress,NOUN,19.974834442138672,548979,progreso,NOUN,34.21836471557617,548979
1884,.,PUNCT,22.625736236572266,548979,.,PUNCT,32.87348937988281,548979
1885,And,CCONJ,19.756620407104492,550349,Y,CONJ,31.918685913085938,550349
1886,it,PRON,25.21257972717285,550349,algo,PRON,33.88746643066406,550349
1887,might,VERB,26.025251388549805,550349,hasta,ADP,35.72039794921875,550349
1888,even,ADV,24.197994232177734,550349,0,0,0.0,0
1889,be,AUX,24.403499603271484,550349,que,SCONJ,33.74500274658203,550349
