,en,en,en,en,es,es,es,es
361,an,DET,22.655513763427734,107324,que,SCONJ,32.087799072265625,106149
362,overwhelming,ADJ,22.102853775024414,107324,abrumado,ADJ,33.06692123413086,106149
363,sense,NOUN,21.426164627075195,107324,11-S,NUM,30.03524398803711,106149
364,of,ADP,23.993423461914062,107324,del,ADP,31.89362907409668,106149
365,duty,NOUN,19.81550407409668,107324,sensación,NOUN,34.419979095458984,106149
366,",",PUNCT,21.24315643310547,107324,",",PUNCT,30.754308700561523,106149
367,and,CCONJ,20.859922409057617,109550,una,DET,35.374881744384766,106149
368,just,ADV,25.52178955078125,109550,después,ADV,34.28409957885742,106149
369,being,AUX,24.049610137939453,109550,estaba,AUX,36.3960075378418,109550
370,pissed,VERB,18.92436408996582,109550,deber,NOUN,32.00663375854492,106149
371,off,ADP,19.61282730102539,109550,de,ADP,31.335041046142578,106149
372,in,ADP,21.271812438964844,109550,por,ADP,34.372825622558594,106149
373,general,ADJ,18.647315979003906,109550,enojado,ADJ,35.116153717041016,109550
374,--,PUNCT,19.109052658081055,109550,mientras,SCONJ,36.600250244140625,109550
375,at,ADP,21.22463035583496,109550,en,ADP,34.127010345458984,109550
376,myself,PRON,20.6091251373291,109550,conmigo,PRON,33.19152069091797,109550
377,",",PUNCT,21.02377700805664,109550,",",PUNCT,29.732528686523438,109550
378,my,DET,22.04350471496582,111925,mismo,ADJ,33.46977233886719,109550
379,parents,NOUN,17.590890884399414,111925,general,NOUN,31.502395629882812,109550
380,",",PUNCT,21.260990142822266,111925,con,ADP,33.21552658081055,111925
381,the,DET,21.714841842651367,111925,mis,DET,33.92900085449219,111925
382,government,NOUN,19.63562774658203,111925,padres,NOUN,33.40311813354492,111925
383,;,PUNCT,18.82619857788086,111925,y,CONJ,33.78321838378906,111925
384,not,PART,22.1481876373291,113345,el,DET,33.31039810180664,111925
385,having,VERB,23.342500686645508,113345,gobierno,PROPN,31.506614685058594,111925
386,confidence,NOUN,20.54388999938965,113345,confianza,NOUN,30.402603149414062,113345
387,",",PUNCT,22.00250244140625,113345,",",PUNCT,30.50859832763672,111925
388,not,PART,23.500558853149414,113345,sin,ADP,34.06759262084961,113345
389,having,VERB,25.314956665039062,113345,o,CONJ,34.16053009033203,113345
390,a,DET,22.070695877075195,113345,un,DET,37.80854034423828,113345
391,respectable,ADJ,21.311994552612305,113345,respetable,ADJ,35.17116165161133,113345
392,job,NOUN,22.180498123168945,113345,trabajo,NOUN,34.662845611572266,113345
393,",",PUNCT,20.51123809814453,113345,",",PUNCT,30.504348754882812,113345
394,my,DET,22.247365951538086,115822,y,CONJ,32.341670989990234,115209
395,shitty,ADJ,18.277969360351562,115822,con,ADP,32.031822204589844,115209
396,mini,NOUN,19.98929214477539,115822,solo,ADV,31.525798797607422,115209
397,-,NOUN,20.1104793548584,115822,minirefrigerador,NOUN,30.59214210510254,115209
398,fridge,NOUN,19.449323654174805,115822,mierda,NOUN,31.84385871887207,115209
399,that,DET,19.065744400024414,115822,un,DET,37.06559753417969,115209
400,I,PRON,23.91477394104004,115822,de,ADP,30.85013771057129,115209
401,just,ADV,26.418136596679688,115822,que,SCONJ,31.931320190429688,115209
402,drove,VERB,23.462081909179688,115822,arrastré,VERB,32.187679290771484,115209
403,to,ADP,20.665939331054688,115822,a,ADP,32.91395568847656,115209
404,California,PROPN,23.32796287536621,115822,California,PROPN,37.9264030456543,115209
405,and,CCONJ,22.7258243560791,115822,y,CONJ,30.994531631469727,115209
406,back,ADV,18.0582218170166,115822,de,ADP,29.834692001342773,115209
407,--,PUNCT,20.440902709960938,115822,",",PUNCT,30.476774215698242,115209
408,I,PRON,25.273880004882812,118948,me,PRON,31.151901245117188,118948
409,joined,VERB,25.291847229003906,118948,uní,VERB,33.237728118896484,118948
410,the,DET,20.78360366821289,118948,la,DET,30.872657775878906,118948
411,Marine,PROPN,21.452314376831055,118948,a,ADP,32.47891616821289,118948
412,Corps,PROPN,21.178115844726562,118948,Infantería,PROPN,35.88787078857422,118948
413,and,CCONJ,21.104991912841797,118948,vuelta,NOUN,29.446882247924805,115209
414,loved,VERB,23.715465545654297,118948,de,ADP,29.776546478271484,118948
415,it,PRON,21.516260147094727,118948,una,PRON,31.262691497802734,121595
416,.,PUNCT,19.89501190185547,118948,y,CONJ,31.687103271484375,118948
417,I,PRON,25.016969680786133,118948,me,PRON,32.04757308959961,118948
418,loved,VERB,25.718544006347656,118948,encantó,VERB,36.102996826171875,118948
419,being,AUX,24.870546340942383,118948,Es,AUX,34.76349639892578,121595
420,a,DET,21.005273818969727,118948,las,DET,33.407535552978516,121595
421,Marine,PROPN,20.454797744750977,118948,Marina,PROPN,35.88127517700195,118948
422,.,PUNCT,21.160839080810547,118948,.,PUNCT,31.282093048095703,118948
423,It,PRON,23.358211517333984,121945,que,PRON,34.213871002197266,121595
424,'s,AUX,21.84389305114746,121945,haber,AUX,38.908447265625,121595
425,one,NUM,20.916587829589844,121945,cosas,NOUN,34.20184326171875,121595
426,of,ADP,24.128629684448242,121945,de,ADP,31.636144638061523,121595
427,the,DET,22.08287811279297,121945,enorgullece,VERB,32.70779037475586,121595
428,things,NOUN,20.385162353515625,121945,vida,NOUN,30.890647888183594,121595
429,I,PRON,26.011760711669922,121945,me,PRON,32.66706848144531,121595
430,'m,AUX,24.150325775146484,121945,Era,AUX,36.563316345214844,125007
431,most,ADV,23.5427303314209,121945,más,ADV,34.26268005371094,121595
432,proud,ADJ,21.59806251525879,121945,genial,ADJ,33.95970153808594,125007
433,of,ADP,21.782880783081055,121945,en,ADP,35.84660720825195,121595
434,having,VERB,24.248252868652344,121945,hecho,VERB,33.59609603881836,121595
435,done,VERB,19.975082397460938,121945,disparar,VERB,34.19898986816406,125007
436,in,ADP,21.09134864807129,121945,.,PUNCT,33.260841369628906,121595
437,my,DET,23.966760635375977,121945,mi,DET,34.52271270751953,121595
438,life,NOUN,18.935579299926758,121945,armas,NOUN,33.52766036987305,125007
439,.,PUNCT,21.93062400817871,121945,",",PUNCT,30.69449806213379,125007
440,Firing,NOUN,23.237117767333984,125007,conducir,VERB,34.7840690612793,125007
441,weapons,NOUN,21.838680267333984,125007,cosas,NOUN,34.800777435302734,125007
442,was,AUX,24.38771629333496,125007,detonar,VERB,34.90817642211914,125007
443,cool,ADJ,20.584243774414062,125007,y,CONJ,33.37091827392578,125007
444,",",PUNCT,18.501230239868164,125007,",",PUNCT,31.302316665649414,125007
445,driving,VERB,22.83638572692871,126197,descubrí,VERB,32.66925048828125,127866
446,and,CCONJ,25.456497192382812,126197,pero,CONJ,34.3394889831543,127866
447,detonating,VERB,24.19361686706543,126197,amaba,VERB,35.684120178222656,127866
448,expensive,ADJ,21.427610397338867,126197,que,SCONJ,31.926130294799805,127866
449,things,NOUN,22.848522186279297,126197,cuerpo,NOUN,30.61868667602539,127866
450,was,AUX,24.697879791259766,126197,estaba,AUX,37.22676467895508,130368
451,great,ADJ,23.140151977539062,126197,de,ADP,30.67557716369629,127866
452,.,PUNCT,21.58844566345215,126197,marina,PROPN,31.24005889892578,127866
453,But,CCONJ,21.21168327331543,128656,por,ADP,33.14984130859375,127866
454,I,PRON,25.55698013305664,128656,algo,PRON,34.30707550048828,127866
455,found,VERB,25.279327392578125,128656,que,SCONJ,34.36961364746094,130368
456,I,PRON,24.62638282775879,128656,no,ADV,34.65962600708008,130368
457,loved,VERB,24.64501953125,128656,buscando,VERB,36.8289680480957,130368
458,the,DET,21.146982192993164,128656,el,DET,35.77927017211914,127866
459,Marine,PROPN,19.89413833618164,128656,en,ADP,34.79357147216797,130368
460,Corps,PROPN,18.224172592163086,128656,absoluto,NOUN,30.551193237304688,130368
461,the,DET,19.08002281188965,128656,lo,DET,33.12435531616211,130368
462,most,ADJ,19.332979202270508,128656,",",PUNCT,28.568723678588867,130368
463,for,ADP,20.16480827331543,130788,por,ADP,31.610877990722656,130368
464,the,DET,23.418941497802734,130788,menos,ADV,31.673065185546875,130368
465,thing,NOUN,18.368852615356445,130788,cuando,SCONJ,32.425872802734375,130368
466,I,PRON,23.354583740234375,130788,me,PRON,31.992107391357422,130368
467,was,AUX,26.31163787841797,130788,era,AUX,35.37086486816406,133649
468,looking,VERB,24.510406494140625,130788,alisté,VERB,36.19703674316406,130368
469,for,ADP,17.949413299560547,130788,",",PUNCT,28.583593368530273,130368
470,the,DET,19.292327880859375,130788,la,DET,32.991065979003906,133649
471,least,ADJ,20.258787155151367,130788,que,SCONJ,34.15655517578125,133649
472,when,ADV,22.525733947753906,130788,no,ADV,29.314788818359375,130368
473,I,PRON,25.484209060668945,130788,y,CONJ,35.50822448730469,133649
474,joined,VERB,24.3902645111084,130788,gente,NOUN,31.024999618530273,133649
475,",",PUNCT,19.86915397644043,130788,:,PUNCT,32.932281494140625,133649
476,which,DET,20.968189239501953,133453,estos,DET,34.1933479309082,133649
477,was,AUX,24.25591468811035,133453,de,ADP,31.344341278076172,133649
478,the,DET,22.605960845947266,133453,raros,ADJ,33.71156692504883,133649
479,people,NOUN,19.619123458862305,133453,tipos,NOUN,36.52661895751953,133649
480,:,PUNCT,19.140457153320312,133453,",",PUNCT,30.88393211364746,133649
481,these,DET,22.55252456665039,134638,lo,DET,32.060546875,133649
482,weird,ADJ,20.668916702270508,134638,variopinta,ADJ,32.89254379272461,133649
483,dudes,NOUN,20.66877555847168,134638,gente,NOUN,29.348905563354492,133649
484,--,PUNCT,19.908437728881836,134638,más,ADV,34.039730072021484,133649
485,a,DET,21.530132293701172,134638,una,DET,34.895442962646484,138242
486,motley,PROPN,20.924636840820312,134638,Estados,PROPN,37.09628677368164,138242
487,crew,NOUN,20.72084617614746,134638,zona,NOUN,32.83858871459961,138242
488,of,ADP,22.41341209411621,134638,de,ADP,31.105749130249023,138242
489,characters,NOUN,19.89543342590332,134638,Unidos,PROPN,35.99829864501953,138242
490,from,ADP,22.19154167175293,138242,de,ADP,33.33541488647461,138242
491,a,DET,22.388858795166016,138242,los,DET,34.83433532714844,138242
492,cross,NOUN,19.01165199279785,138242,que,PRON,33.74552917480469,140648
493,section,NOUN,20.216842651367188,138242,aparentemente,ADV,33.47501754760742,140648
494,of,ADP,22.583782196044922,138242,con,ADP,33.690433502197266,140648
495,the,DET,21.015403747558594,138242,la,DET,33.98537063598633,140648
496,United,PROPN,22.285078048706055,138242,no,ADV,32.91432571411133,140648
497,States,PROPN,20.90593719482422,138242,tenía,VERB,37.84382247924805,140648
498,--,PUNCT,19.730955123901367,138242,.,PUNCT,33.8172492980957,140648
499,that,SCONJ,19.23283576965332,140648,común,NOUN,29.555904388427734,140648
500,on,ADP,20.187440872192383,140648,en,ADP,33.07479476928711,140648
501,the,DET,22.56448745727539,140648,el,DET,33.2292366027832,143000
502,surface,NOUN,18.53590965270996,140648,tiempo,NOUN,31.914215087890625,143000
503,I,PRON,22.249910354614258,140648,nada,PRON,37.0984001159668,140648
504,had,AUX,24.252695083618164,140648,Y,CONJ,31.871402740478516,143000
505,nothing,PRON,21.76567840576172,140648,toda,DET,31.46572494506836,143000
506,in,ADP,22.89630699157715,140648,con,ADP,32.152957916259766,143000
507,common,ADJ,18.903934478759766,140648,política,ADJ,35.037879943847656,143000
508,with,ADP,20.1739501953125,140648,la,DET,31.116666793823242,143000
509,.,PUNCT,21.36739730834961,140648,",",PUNCT,28.98125457763672,143000
510,And,CCONJ,21.511255264282227,143003,y,CONJ,34.330326080322266,143000
511,over,ADP,19.47389793395996,143003,al,ADP,36.667579650878906,146485
512,time,NOUN,18.10801124572754,143003,bravuconería,NOUN,33.28279495239258,143000
513,",",PUNCT,21.61616325378418,143003,que,SCONJ,31.668516159057617,146485
514,all,DET,19.696088790893555,144635,me,PRON,32.59274673461914,146485
515,the,DET,21.36407470703125,144635,atrajo,VERB,36.68942642211914,146485
516,political,ADJ,20.87957763671875,144635,personal,ADJ,35.1241340637207,143000
517,and,CCONJ,23.14314079284668,144635,ejército,PROPN,32.883583068847656,146485
518,personal,ADJ,19.78534698486328,144635,se,PRON,30.717241287231445,146485
519,bravado,NOUN,18.380741119384766,144635,y,CONJ,32.45997619628906,148376
520,that,DET,18.95745849609375,146485,el,DET,34.58436584472656,148376
521,led,VERB,22.006759643554688,146485,disipó,VERB,30.93879508972168,146485
522,me,PRON,25.33063507080078,146485,se,PRON,31.621477127075195,148376
523,to,ADP,20.178672790527344,146485,de,ADP,30.254043579101562,148376
524,the,DET,22.077917098999023,146485,Marines,PROPN,37.324825286865234,148376
525,military,NOUN,20.156389236450195,146485,Cuerpo,PROPN,35.11728286743164,148376
526,dissolved,VERB,21.921140670776367,146485,convirtió,VERB,37.56196212768555,148376
527,",",PUNCT,19.386568069458008,146485,para,ADP,32.80178451538086,148376
528,and,CCONJ,20.878610610961914,148386,en,ADP,32.73225402832031,148376
529,for,ADP,20.542694091796875,148386,de,ADP,29.759033203125,148376
530,me,PRON,23.780223846435547,148386,mí,PRON,33.367027282714844,148376
531,",",PUNCT,20.536449432373047,148386,.,PUNCT,34.337989807128906,148376
532,the,DET,18.242462158203125,148386,mis,DET,34.35526657104492,148376
533,Marine,PROPN,21.104778289794922,148386,amigos,NOUN,34.873741149902344,148376
534,Corps,PROPN,22.050127029418945,148386,Al,ADP,35.234039306640625,151748
535,became,VERB,25.360361099243164,148386,cabo,NOUN,32.505950927734375,151748
536,synonymous,ADJ,22.359830856323242,148386,sinónimo,ADJ,31.563312530517578,148376
537,with,ADP,22.662776947021484,148386,de,ADP,32.291988372802734,151748
538,my,DET,21.347925186157227,148386,unos,DET,34.996315002441406,151748
539,friends,NOUN,19.937379837036133,148386,años,NOUN,35.76970672607422,151748
540,.,PUNCT,20.10379981994629,148386,de,ADP,32.9852294921875,151748
541,And,CCONJ,21.10171890258789,151392,servicio,NOUN,32.40419387817383,151748
542,then,ADV,20.684123992919922,151392,antes,ADV,34.34587860107422,151748
543,",",PUNCT,18.209327697753906,151392,y,CONJ,33.099937438964844,151748
544,a,DET,21.338062286376953,151392,de,ADP,31.22096824645996,151748
545,few,ADJ,21.826215744018555,151392,ser,AUX,39.14372634887695,151748
546,years,NOUN,22.003812789916992,151392,meses,NOUN,36.297698974609375,151748
547,into,ADP,20.6911678314209,151392,a,ADP,28.969345092773438,151748
548,my,DET,21.642343521118164,151392,el,DET,34.575843811035156,155347
549,service,NOUN,20.024362564086914,151392,enviado,VERB,36.51776123046875,151748
550,and,CCONJ,21.499292373657227,153704,",",PUNCT,30.52614974975586,151748
551,months,NOUN,22.178197860717773,153704,esternón,NOUN,28.351593017578125,155347
552,away,ADV,23.48155975341797,153704,me,PRON,31.369932174682617,155347
553,from,ADP,21.70716094970703,153704,en,ADP,33.94585418701172,155347
554,deploying,VERB,22.563488006591797,153704,disloqué,VERB,35.203819274902344,155347
555,to,ADP,19.385162353515625,153704,de,ADP,31.02513885498047,155347
556,Iraq,PROPN,22.328474044799805,153704,Irak,PROPN,35.86643600463867,151748
557,",",PUNCT,21.672382354736328,153704,accidente,NOUN,30.444093704223633,155347
558,I,PRON,25.602155685424805,155807,me,PRON,30.62537384033203,158442
559,dislocated,VERB,22.908430099487305,155807,de,ADP,32.61859893798828,155347
560,my,DET,22.12944221496582,155807,un,DET,37.04767608642578,155347
561,sternum,NOUN,19.214357376098633,155807,montaña,NOUN,28.876251220703125,155347
562,in,ADP,20.52765655517578,155807,por,ADP,34.31025695800781,158442
563,a,DET,22.606155395507812,155807,y,CONJ,31.7654972076416,158442
564,mountain,NOUN,21.026981353759766,155807,bicicleta,NOUN,30.18218231201172,155347
565,-,PUNCT,24.354074478149414,155807,",",PUNCT,30.75844955444336,155347
566,biking,VERB,23.87808609008789,155807,quedé,VERB,33.43708038330078,158442
567,accident,NOUN,20.486915588378906,155807,razones,NOUN,35.15671920776367,158442
568,",",PUNCT,21.119298934936523,155807,.,PUNCT,34.245262145996094,158442
569,and,CCONJ,20.21509552001953,158696,médicas,ADJ,38.04096984863281,158442
570,had,AUX,22.545473098754883,158696,Para,ADP,33.6405029296875,159942
571,to,PART,22.973604202270508,158696,que,PRON,33.425048828125,159942
572,be,AUX,24.516429901123047,158696,han,AUX,33.40827560424805,159942
573,medically,ADV,26.59446907043457,158696,nunca,ADV,36.46236801147461,159942
574,separated,VERB,23.393320083618164,158696,estado,VERB,31.75090789794922,159942
575,.,PUNCT,22.026182174682617,158696,",",PUNCT,31.93355941772461,159942
576,Those,DET,21.922409057617188,160362,los,DET,36.94490432739258,159942
577,never,ADV,21.147592544555664,160362,ejército,PROPN,30.397403717041016,159942
578,in,ADP,22.038311004638672,160362,en,ADP,32.2228889465332,159942
579,the,DET,22.244333267211914,160362,el,DET,32.615020751953125,159942
580,military,NOUN,20.77321434020996,160362,de,ADP,31.802785873413086,159942
581,may,VERB,23.141029357910156,160362,resulta,VERB,36.299381256103516,159942
582,find,VERB,25.022302627563477,160362,entender,VERB,36.4163818359375,159942
583,this,DET,21.69477653503418,160362,la,DET,35.02645492553711,163715
584,hard,ADJ,23.1203670501709,160362,difícil,ADJ,33.97881317138672,159942
585,to,PART,23.310644149780273,160362,pero,CONJ,33.428829193115234,163715
586,understand,VERB,24.365583419799805,160362,recibir,VERB,35.59526824951172,163715
587,",",PUNCT,21.79045295715332,160362,noticia,NOUN,32.41518020629883,163715
588,but,CCONJ,22.91927719116211,163319,de,ADP,29.91079330444336,163715
589,being,AUX,23.799327850341797,163319,que,SCONJ,35.40294647216797,163715
590,told,VERB,22.475250244140625,163319,no,ADV,33.5425910949707,163715
591,I,PRON,22.721033096313477,163319,me,PRON,30.921598434448242,163715
592,was,AUX,21.901090621948242,163319,iba,AUX,34.038848876953125,163715
593,n't,PART,27.118270874023438,163319,a,ADP,34.03886795043945,163715
594,getting,VERB,24.09431266784668,163319,ir,VERB,36.022216796875,163715
595,deployed,VERB,22.043949127197266,163319,devastó,VERB,36.81843948364258,163715
596,to,ADP,20.72187042236328,163319,a,ADP,31.920032501220703,163715
597,Iraq,PROPN,22.524198532104492,163319,Afganistán,PROPN,35.7530632019043,163715
598,or,CCONJ,20.8928279876709,163319,o,CONJ,31.968353271484375,163715
599,Afghanistan,PROPN,23.163969039916992,163319,Irak,PROPN,36.63001251220703,163715
600,was,AUX,22.771896362304688,166406,Recuerdo,VERB,33.077850341796875,167873
601,very,ADV,26.320877075195312,166406,claramente,ADV,38.176456451416016,167873
602,devastating,ADJ,22.936647415161133,166406,dejar,VERB,34.573158264160156,167873
603,for,ADP,22.301132202148438,166406,de,ADP,30.977706909179688,167873
604,me,PRON,25.105091094970703,166406,el,DET,34.36333084106445,167873
605,.,PUNCT,20.26419448852539,166406,.,PUNCT,31.78338050842285,163715
606,I,PRON,25.168964385986328,167873,hospital,NOUN,30.507362365722656,167873
607,have,AUX,23.126453399658203,167873,base,NOUN,32.88029479980469,167873
608,a,DET,22.46576499938965,167873,la,DET,30.99641227722168,167873
609,very,ADV,26.93584632873535,167873,en,ADP,32.51435470581055,167873
610,clear,ADJ,20.818092346191406,167873,una,DET,34.59103012084961,167873
