,en,en,en,en,es,es,es,es
1127,are,AUX,24.766433715820312,372538,Hay,AUX,33.77428436279297,372538
1128,stories,NOUN,22.846885681152344,372538,historias,NOUN,36.799903869628906,372538
1129,of,ADP,24.33499526977539,372538,de,ADP,33.282100677490234,372538
1130,fishermen,NOUN,20.317028045654297,372538,pescadores,NOUN,33.18924331665039,372538
1131,in,ADP,20.1502742767334,372538,en,ADP,32.238399505615234,372538
1132,Mexico,PROPN,20.945737838745117,372538,México,PROPN,37.702720642089844,372538
1133,",",PUNCT,21.19256019592285,372538,",",PUNCT,30.255210876464844,372538
1134,who,PRON,20.92623519897461,374697,que,SCONJ,32.531524658203125,374697
1135,used,VERB,23.0030574798584,374697,usaron,VERB,36.791847229003906,374697
1136,the,DET,22.19442367553711,374697,el,DET,34.99039840698242,374697
1137,robot,NOUN,20.366470336914062,374697,robot,NOUN,29.949373245239258,374697
1138,to,PART,21.36884307861328,374697,para,ADP,35.45491027832031,374697
1139,create,VERB,23.680158615112305,374697,crear,VERB,37.565181732177734,374697
1140,marine,PROPN,17.846435546875,374697,protegidas,ADJ,35.121482849121094,374697
1141,protected,VERB,20.590803146362305,374697,marinas,ADJ,33.8864631652832,374697
1142,areas,NOUN,20.84440803527832,374697,áreas,NOUN,36.117881774902344,374697
1143,where,ADV,19.913698196411133,377442,donde,PRON,31.891529083251953,377442
1144,Nassau,ADJ,22.61305046081543,377442,los,DET,35.221824645996094,377442
1145,grouper,NOUN,21.575576782226562,377442,meros,NOUN,33.88226318359375,377442
1146,were,AUX,26.503564834594727,377442,de,ADP,31.896753311157227,377442
1147,0,0,0.0,0,Nassau,PROPN,35.310752868652344,377442
1148,spawning,VERB,20.862730026245117,377442,desovaban,VERB,32.3747444152832,377442
1149,",",PUNCT,19.661964416503906,377442,",",PUNCT,29.85564613342285,377442
1150,to,PART,24.356245040893555,377442,para,ADP,35.22828674316406,377442
1151,protect,VERB,23.673152923583984,377442,proteger,VERB,36.391971588134766,377442
1152,the,DET,22.042356491088867,377442,el,DET,36.156917572021484,377442
1153,future,NOUN,19.26491928100586,377442,futuro,NOUN,31.283424377441406,377442
1154,of,ADP,23.709447860717773,377442,de,ADP,31.23054313659668,377442
1155,this,DET,23.863014221191406,377442,esta,DET,33.716495513916016,377442
1156,species,NOUN,21.40438461303711,377442,especie,NOUN,31.26772689819336,377442
1157,.,PUNCT,20.28782081604004,377442,.,PUNCT,33.195621490478516,377442
1158,It,PRON,22.88564109802246,382307,0,0,0.0,0
1159,'s,AUX,22.344812393188477,382307,Es,AUX,34.212425231933594,382307
1160,really,ADV,27.33900260925293,382307,realmente,ADV,37.70549392700195,382307
1161,amazing,ADJ,20.483112335205078,382307,increíble,ADJ,35.9334831237793,382307
1162,stuff,NOUN,19.93180274963379,382307,0,0,0.0,0
1163,.,PUNCT,21.83401870727539,382307,.,PUNCT,33.60690689086914,382307
1164,found,VERB,24.48771858215332,383855,Encontramos,VERB,30.395009994506836,383855
1165,that,SCONJ,20.09325408935547,383855,que,SCONJ,31.666046142578125,383855
1166,if,SCONJ,20.777132034301758,383855,si,SCONJ,34.391075134277344,383855
1167,We,PRON,24.293224334716797,383855,le,PRON,32.44968032836914,383855
1168,give,VERB,23.170251846313477,383855,das,VERB,32.12283706665039,383855
1169,you,PRON,24.70859718322754,383855,a,ADP,34.37687301635742,383855
1170,0,0,0.0,0,la,DET,33.309288024902344,383855
1171,people,NOUN,21.96949005126953,383855,gente,NOUN,30.75469970703125,383855
1172,the,DET,21.89987564086914,383855,las,DET,31.960952758789062,383855
1173,tools,NOUN,19.101598739624023,383855,herramientas,NOUN,33.645023345947266,383855
1174,",",PUNCT,19.47374725341797,383855,",",PUNCT,30.336650848388672,383855
1175,they,PRON,23.98124885559082,386823,0,0,0.0,0
1176,'ll,VERB,22.61756706237793,386823,harán,VERB,33.75566864013672,386823
1177,do,AUX,23.019441604614258,386823,0,0,0.0,0
1178,the,DET,20.307926177978516,386823,lo,DET,31.297021865844727,386823
1179,right,ADJ,21.366811752319336,386823,correcto,ADJ,34.81576919555664,386823
1180,thing,NOUN,21.457542419433594,386823,0,0,0.0,0
1181,.,PUNCT,22.084386825561523,386823,.,PUNCT,32.32432556152344,386823
1182,But,CCONJ,22.14411163330078,391291,Pero,CONJ,33.659828186035156,391291
1183,we,PRON,25.163040161132812,391291,0,0,0.0,0
1184,need,VERB,21.961336135864258,391291,tenemos,VERB,34.71330642700195,391291
1185,to,PART,22.1092529296875,391291,que,SCONJ,31.681684494018555,391291
1186,take,VERB,25.11628532409668,391291,ir,VERB,34.75302505493164,391291
1187,it,PRON,20.340389251708984,391291,más,ADV,34.17584991455078,391291
1188,a,DET,21.629962921142578,391291,un,DET,36.76797866821289,391291
1189,step,NOUN,20.63922691345215,391291,paso,NOUN,31.27481460571289,391291
1190,further,ADV,23.528085708618164,391291,allá,ADV,36.009559631347656,391291
1191,.,PUNCT,22.717546463012695,391291,.,PUNCT,32.3658561706543,391291
1192,And,CCONJ,21.440481185913086,393220,En,ADP,33.5673713684082,393220
1193,",",PUNCT,19.240854263305664,393220,realidad,NOUN,31.943307876586914,393220
1194,actually,ADV,21.985502243041992,393220,podemos,AUX,31.916101455688477,393220
1195,",",PUNCT,20.917984008789062,393220,",",PUNCT,30.866975784301758,393220
1196,I,PRON,24.106294631958008,393220,que,SCONJ,32.467098236083984,393220
1197,think,VERB,22.380786895751953,393220,creo,VERB,35.59455108642578,393220
1198,we,PRON,25.5080623626709,393220,el,DET,34.20650863647461,393220
1199,can,VERB,25.048852920532227,393220,desempolvar,VERB,35.64353561401367,393220
1200,dust,VERB,23.72501564025879,393220,libro,NOUN,28.87725067138672,393220
1201,off,ADP,21.37179946899414,393220,de,ADP,31.705364227294922,393220
1202,Stephen,PROPN,22.829071044921875,393220,Stephen,PROPN,35.184932708740234,393220
1203,Mather,PROPN,19.36131477355957,393220,Mather,PROPN,35.43727111816406,393220
1204,'s,PART,21.704940795898438,393220,de,ADP,29.479040145874023,393220
1205,playbook,NOUN,20.432649612426758,393220,jugadas,NOUN,30.148000717163086,393220
1206,.,PUNCT,21.717845916748047,393220,.,PUNCT,32.68339920043945,393220
1207,So,ADV,19.826263427734375,397149,¿,PUNCT,30.80673599243164,397149
1208,what,PRON,21.85155487060547,397149,Qué,PRON,31.579681396484375,397149
1209,did,AUX,24.306690216064453,397149,hizo,VERB,32.47625732421875,397149
1210,he,PRON,24.27639389038086,397149,él,PRON,31.35182762145996,397149
1211,do,AUX,21.748872756958008,397149,0,0,0.0,0
1212,?,PUNCT,21.43800163269043,397149,?,PUNCT,31.332889556884766,397149
1213,So,ADV,19.993337631225586,398374,0,0,0.0,0
1214,",",PUNCT,18.338062286376953,398374,0,0,0.0,0
1215,the,DET,22.62190818786621,398374,Lo,DET,32.33919906616211,398374
1216,first,ADJ,20.188732147216797,398374,primero,ADJ,33.648109436035156,398374
1217,thing,NOUN,20.97636604309082,398374,concentrarse,NOUN,31.43485450744629,398374
1218,that,DET,17.892179489135742,398374,la,DET,33.204166412353516,398374
1219,he,PRON,24.018190383911133,398374,que,PRON,32.58960723876953,398374
1220,did,AUX,24.2969913482666,398374,fue,AUX,32.91767501831055,398374
1221,was,AUX,22.13437271118164,398374,0,0,0.0,0
1222,he,PRON,23.842195510864258,398374,0,0,0.0,0
1223,focused,VERB,23.757144927978516,398374,hizo,VERB,33.557579040527344,398374
1224,on,ADP,21.500782012939453,398374,en,ADP,34.73054504394531,398374
1225,infrastructure,NOUN,17.72372817993164,398374,infraestructura,NOUN,30.18229103088379,398374
1226,.,PUNCT,22.292882919311523,398374,.,PUNCT,32.99980163574219,398374
1227,So,ADV,18.344867706298828,401942,no,ADV,32.67604064941406,401942
1228,1914,NUM,20.62603187561035,401942,1914,NOUN,32.52986526489258,401942
1229,was,AUX,25.085668563842773,401942,fue,AUX,34.08564376831055,401942
1230,n't,PART,25.12117576599121,401942,0,0,0.0,0
1231,just,ADV,24.624404907226562,401942,solo,ADV,34.93478012084961,401942
1232,a,DET,21.200302124023438,401942,un,DET,35.896419525146484,401942
1233,time,NOUN,19.035585403442383,401942,tiempo,NOUN,31.3017578125,401942
1234,for,ADP,20.335193634033203,401942,para,ADP,32.781593322753906,401942
1235,the,DET,23.640459060668945,401942,los,DET,35.97236251831055,401942
1236,parks,NOUN,19.478469848632812,401942,parques,NOUN,33.41865539550781,401942
1237,",",PUNCT,20.295368194580078,401942,",",PUNCT,30.200592041015625,401942
1238,it,PRON,24.254114151000977,404728,0,0,0.0,0
1239,was,AUX,23.890451431274414,404728,fue,AUX,34.406707763671875,404728
1240,also,ADV,23.662757873535156,404728,también,ADV,34.75212860107422,404728
1241,a,DET,22.255035400390625,404728,un,DET,35.421607971191406,404728
1242,time,NOUN,19.17746353149414,404728,tiempo,NOUN,31.444229125976562,404728
1243,for,ADP,20.004505157470703,404728,para,ADP,33.10026931762695,404728
1244,the,DET,21.98280906677246,404728,el,DET,33.31378173828125,404728
1245,automobile,NOUN,18.201234817504883,404728,automóvil,NOUN,30.837587356567383,404728
1246,",",PUNCT,20.274765014648438,404728,.,PUNCT,31.42804527282715,404728
1247,the,DET,20.306867599487305,406967,el,DET,34.539852142333984,406967
1248,Model,PROPN,21.641193389892578,406967,Modelo,PROPN,34.42385482788086,406967
1249,T,PROPN,20.471431732177734,406967,T,PROPN,32.43504333496094,406967
1250,was,AUX,24.39029884338379,406967,estaba,AUX,36.96525573730469,406967
1251,rolling,VERB,22.30990982055664,406967,saliendo,VERB,35.15681076049805,406967
1252,off,ADP,21.975553512573242,406967,de,ADP,32.423526763916016,406967
1253,the,DET,22.729618072509766,406967,la,DET,31.471141815185547,406967
1254,line,NOUN,17.556610107421875,406967,línea,NOUN,30.652267456054688,406967
1255,",",PUNCT,20.447385787963867,406967,",",PUNCT,30.551769256591797,406967
1256,and,CCONJ,20.433679580688477,409007,y,CONJ,33.41619873046875,409007
1257,Stephen,PROPN,23.448951721191406,409007,Stephen,PROPN,35.07014846801758,409007
1258,Mather,PROPN,21.40599822998047,409007,Mather,PROPN,35.4710693359375,409007
1259,understood,VERB,22.26416015625,409007,entendió,VERB,34.52399826049805,409007
1260,that,SCONJ,19.75043487548828,411212,que,SCONJ,31.55130958557129,410912
1261,this,DET,23.751100540161133,411212,una,DET,32.23994827270508,410912
1262,was,AUX,25.854360580444336,411212,iba,AUX,35.194156646728516,410912
1263,going,VERB,23.468957901000977,411212,a,ADP,33.96750259399414,410912
1264,to,PART,22.14788246154785,411212,esto,PRON,36.09056091308594,410912
1265,be,AUX,25.19009780883789,411212,ser,AUX,36.718902587890625,410912
1266,an,DET,23.319963455200195,411212,la,DET,32.99024963378906,410912
1267,important,ADJ,21.284740447998047,411212,importante,ADJ,35.39025115966797,410912
1268,part,NOUN,22.791179656982422,411212,parte,NOUN,33.572532653808594,410912
1269,of,ADP,24.846925735473633,411212,de,ADP,32.133201599121094,410912
1270,American,ADJ,22.598596572875977,411212,estadounidense,ADJ,35.44001388549805,410912
1271,culture,NOUN,18.26116943359375,411212,cultura,NOUN,32.28374481201172,410912
1272,.,PUNCT,21.36486053466797,411212,.,PUNCT,32.97045135498047,410912
1273,And,CCONJ,19.921598434448242,414244,Y,CONJ,33.4791145324707,414244
1274,so,ADV,18.42677116394043,414244,así,ADV,35.132530212402344,414244
1275,he,PRON,24.948009490966797,414244,se,PRON,32.58991241455078,414244
1276,partnered,VERB,23.422670364379883,414244,asoció,VERB,36.22940444946289,414244
1277,with,ADP,22.705448150634766,414244,con,ADP,33.924468994140625,414244
1278,highway,NOUN,20.03022003173828,414244,asociaciones,NOUN,32.722599029541016,414244
1279,around,ADP,22.64725112915039,414244,de,ADP,30.97945785522461,414244
1280,associations,NOUN,22.123504638671875,414244,carreteras,NOUN,33.6095085144043,414244
1281,0,0,0.0,0,de,ADP,31.19623374938965,414244
1282,the,DET,21.232378005981445,414244,todo,DET,33.346763610839844,414244
1283,0,0,0.0,0,el,DET,34.688568115234375,414244
1284,country,NOUN,18.25787925720215,414244,país,NOUN,30.998659133911133,414244
1285,0,0,0.0,0,.,PUNCT,31.95099639892578,414244
1286,to,PART,22.42030906677246,417387,0,0,0.0,0
1287,build,VERB,24.253582000732422,417387,construir,VERB,36.80856704711914,417387
1288,big,ADJ,22.717920303344727,417387,grandes,ADJ,31.794145584106445,417387
1289,",",PUNCT,19.682390213012695,417387,y,CONJ,32.39276885986328,417387
1290,beautiful,ADJ,20.79327964782715,417387,hermosas,ADJ,32.62002182006836,417387
1291,highways,NOUN,19.724994659423828,417387,carreteras,NOUN,34.513553619384766,417387
1292,out,ADP,20.604656219482422,417387,a,ADP,32.8089599609375,417387
1293,to,ADP,21.006492614746094,417387,para,ADP,36.12681579589844,417387
1294,these,DET,23.841690063476562,417387,estos,DET,35.05978775024414,417387
1295,parks,NOUN,20.94021224975586,417387,parques,NOUN,34.66395950317383,417387
1296,.,PUNCT,21.8231143951416,417387,.,PUNCT,34.08138656616211,417387
1297,And,CCONJ,20.205312728881836,420895,Y,CONJ,35.48420333862305,420895
1298,it,PRON,23.72943878173828,420895,de,ADP,31.525358200073242,420895
1299,worked,VERB,22.299848556518555,420895,funcionó,VERB,33.43098449707031,420895
1300,",",PUNCT,21.500883102416992,420895,",",PUNCT,30.676929473876953,420895
1301,he,PRON,23.30143928527832,420895,se,PRON,32.436649322509766,420895
1302,'s,AUX,20.942901611328125,420895,el,DET,37.528297424316406,420895
1303,basically,ADV,25.80413246154785,420895,básicamente,ADV,32.469722747802734,420895
1304,invented,VERB,21.860074996948242,420895,inventó,VERB,37.95451736450195,420895
1305,car,NOUN,21.132829666137695,420895,auto,NOUN,30.43998908996582,420895
1306,camping,NOUN,19.936643600463867,420895,camping,NOUN,29.831439971923828,420895
1307,.,PUNCT,22.822511672973633,420895,.,PUNCT,32.994049072265625,420895
1308,And,CCONJ,20.546438217163086,424720,Y,CONJ,33.80716323852539,424720
1309,he,PRON,24.278139114379883,424720,0,0,0.0,0
1310,knew,VERB,26.14095687866211,424720,sabía,VERB,36.548301696777344,424720
1311,that,SCONJ,19.429048538208008,424720,si,SCONJ,34.803489685058594,424720
1312,if,SCONJ,21.260133743286133,424720,que,SCONJ,32.65939712524414,424720
1313,people,NOUN,23.76055145263672,424720,gente,NOUN,31.42885971069336,424720
1314,did,AUX,24.142879486083984,424720,la,DET,33.48394012451172,424720
1315,n't,PART,25.472339630126953,424720,no,ADV,32.80949020385742,424720
1316,go,VERB,19.9807186126709,424720,iba,VERB,32.678688049316406,424720
1317,to,ADP,19.772279739379883,424720,a,ADP,33.25728225708008,424720
1318,these,DET,23.625926971435547,424720,estos,DET,35.6688232421875,424720
1319,places,NOUN,20.126989364624023,424720,lugares,NOUN,35.47136688232422,424720
1320,",",PUNCT,20.83933448791504,424720,",",PUNCT,31.494617462158203,424720
1321,that,SCONJ,21.36850929260254,428276,no,ADV,34.96932601928711,428276
1322,they,PRON,22.31708335876465,428276,se,PRON,31.594024658203125,428276
1323,wouldnt,NUM,22.194639205932617,428276,enamorarían,VERB,32.828346252441406,428276
1324,fall,NOUN,21.200471878051758,428276,0,0,0.0,0
1325,in,ADP,24.232576370239258,428276,de,ADP,32.03996276855469,428276
1326,love,NOUN,22.75705909729004,428276,y,CONJ,34.371604919433594,428276
1327,with,ADP,21.797405242919922,428276,no,ADV,32.6536979675293,428276
1328,them,PRON,23.473594665527344,428276,les,PRON,30.052410125732422,428276
1329,and,CCONJ,20.167768478393555,428276,0,0,0.0,0
1330,they,PRON,23.68614387512207,428276,ellos,PRON,33.94702911376953,428276
1331,would,VERB,27.229215621948242,428276,importarían,VERB,33.16148376464844,428276
1332,n't,PART,26.27060890197754,428276,0,0,0.0,0
1333,care,VERB,22.363739013671875,428276,0,0,0.0,0
1334,.,PUNCT,20.30864715576172,428276,.,PUNCT,31.834882736206055,428276
1335,So,ADV,19.55352210998535,431356,Así,ADV,35.300331115722656,431356
1336,that,DET,19.236238479614258,431356,esa,PRON,32.231632232666016,431356
1337,was,AUX,23.54374885559082,431356,fue,AUX,33.62559509277344,431356
1338,a,DET,21.524829864501953,431356,una,DET,35.7059440612793,431356
1339,really,ADV,26.295276641845703,431356,realmente,ADV,36.6259880065918,431356
1340,insightful,ADJ,21.549251556396484,431356,perspicaz,ADJ,32.84096145629883,431356
1341,idea,NOUN,21.651098251342773,431356,idea,NOUN,31.64524269104004,431356
1342,that,SCONJ,18.75786781311035,431356,que,SCONJ,30.648805618286133,431356
1343,he,PRON,24.191404342651367,431356,que,PRON,33.93067932128906,431356
1344,had,AUX,23.952774047851562,431356,tuvo,VERB,37.40666580200195,431356
1345,.,PUNCT,20.513017654418945,431356,.,PUNCT,31.180850982666016,431356
1346,The,DET,21.447986602783203,434474,Lo,DET,31.019533157348633,434474
1347,second,ADJ,18.483638763427734,434474,segundo,ADJ,30.10185432434082,434474
1348,thing,NOUN,19.983266830444336,434474,0,0,0.0,0
1349,they,PRON,24.337919235229492,434474,que,PRON,31.81047248840332,434474
1350,did,AUX,24.83984375,434474,hicieron,VERB,34.367469787597656,434474
1351,",",PUNCT,20.6494083404541,434474,",",PUNCT,29.80382537841797,434474
1352,was,AUX,21.8158016204834,435958,fue,AUX,34.30198669433594,435958
1353,they,PRON,22.35900115966797,435958,enfocarse,ADJ,33.916748046875,435958
1354,focused,VERB,21.871551513671875,435958,la,DET,33.76728439331055,435958
1355,on,ADP,21.419130325317383,435958,en,ADP,34.972938537597656,435958
1356,visionary,ADJ,17.91176414489746,435958,visionaria,ADJ,33.27199172973633,435958
1357,philanthropy,NOUN,17.949779510498047,435958,filantropía,NOUN,32.63423538208008,435958
1358,.,PUNCT,20.9013614654541,435958,.,PUNCT,33.17000198364258,435958
1359,So,ADV,19.85626983642578,438030,hombre,NOUN,31.11133575439453,438030
1360,",",PUNCT,21.130088806152344,438030,de,ADP,32.950923919677734,438030
1361,Stephen,PROPN,23.27314567565918,438030,Mather,PROPN,34.35503387451172,438030
1362,Mather,PROPN,21.825437545776367,438030,Stephen,PROPN,31.424196243286133,438030
1363,was,AUX,23.353424072265625,438030,fue,AUX,33.42852783203125,438030
1364,a,DET,25.029376983642578,438030,un,DET,36.85816192626953,438030
1365,successful,ADJ,22.245361328125,438030,exitoso,ADJ,35.69099426269531,438030
1366,businessman,NOUN,21.749330520629883,438030,negocios,NOUN,32.91290283203125,438030
1367,from,ADP,22.701488494873047,438030,de,ADP,30.406864166259766,438030
1368,Chicago,PROPN,22.94208335876465,438030,Chicago,PROPN,36.87625503540039,438030
1369,",",PUNCT,20.317157745361328,438030,.,PUNCT,32.5042724609375,438030
1370,and,CCONJ,20.66737174987793,441641,0,0,0.0,0
1371,anytime,ADV,18.35711669921875,441641,Siempre,ADV,34.814605712890625,441001
1372,there,PRON,23.291547775268555,441641,que,PRON,34.624183654785156,441001
1373,was,AUX,23.873048782348633,441641,había,AUX,34.191898345947266,441001
1374,a,DET,23.35666275024414,441641,de,ADP,32.71696472167969,441001
1375,parks,NOUN,20.28129005432129,441641,parques,NOUN,31.310134887695312,441001
1376,association,NOUN,19.54937171936035,441641,asociación,NOUN,31.82027244567871,441001
1377,that,DET,20.65091896057129,441641,una,DET,33.875160217285156,441001
1378,needed,VERB,22.61835289001465,441641,necesitaba,VERB,31.67486572265625,441001
1379,funding,NOUN,21.032533645629883,441641,financiación,NOUN,30.603975296020508,441001
1380,",",PUNCT,20.99031639099121,441641,",",PUNCT,29.40059471130371,441001
1381,anytime,ADV,19.053192138671875,444873,siempre,ADV,36.31801223754883,444343
1382,there,PRON,23.58753204345703,444873,que,PRON,34.79021072387695,444343
1383,was,AUX,23.01764488220215,444873,había,AUX,34.22754669189453,444343
1384,a,DET,23.311304092407227,444873,una,DET,34.0148811340332,444343
1385,highway,NOUN,19.48341941833496,444873,asociación,NOUN,31.673625946044922,444343
1386,association,NOUN,18.700664520263672,444873,carreteras,NOUN,34.42550277709961,444343
1387,that,DET,20.90285873413086,444873,de,ADP,32.20234298706055,444343
1388,needed,VERB,22.830787658691406,444873,necesitaba,VERB,32.036930084228516,444343
1389,funding,NOUN,21.017419815063477,444873,financiación,NOUN,30.657596588134766,444343
1390,",",PUNCT,20.99031639099121,444873,",",PUNCT,29.404525756835938,444343
1391,they,PRON,23.38468360900879,447754,",",PUNCT,32.40636444091797,447754
1392,'d,VERB,22.36229705810547,447754,Entraban,VERB,33.64891815185547,447754
1393,step,VERB,23.266653060913086,447754,ponían,VERB,31.7945613861084,447754
1394,in,ADV,20.538602828979492,447754,0,0,0.0,0
1395,",",PUNCT,20.764083862304688,447754,",",PUNCT,32.19215774536133,447754
1396,write,VERB,18.577068328857422,447754,hacían,VERB,34.102962493896484,447754
1397,the,DET,22.08061408996582,447754,que,SCONJ,31.93246078491211,447754
1398,checks,NOUN,19.941370010375977,447754,cheques,NOUN,32.00617599487305,447754
1399,",",PUNCT,20.403413772583008,447754,.,PUNCT,31.83786964416504,447754
1400,make,VERB,22.423986434936523,447754,sucediera,VERB,32.71955490112305,447754
1401,it,PRON,22.34625816345215,447754,0,0,0.0,0
1402,happen,VERB,21.03177833557129,447754,0,0,0.0,0
1403,.,PUNCT,22.306720733642578,447754,0,0,0.0,0
1404,There,PRON,22.555461883544922,450095,0,0,0.0,0
1405,'s,AUX,22.288467407226562,450095,Hay,AUX,35.660823822021484,450095
1406,a,DET,22.350656509399414,450095,una,DET,34.06570816040039,450095
1407,great,ADJ,19.197765350341797,450095,gran,ADJ,36.28089141845703,450095
1408,story,NOUN,20.367595672607422,450095,historia,NOUN,31.93833351135254,450095
1409,of,ADP,22.37495231628418,450095,de,ADP,31.792926788330078,450095
1410,his,DET,22.92382049560547,450095,su,DET,32.088409423828125,450095
1411,friend,NOUN,19.796430587768555,450095,amigo,NOUN,30.641353607177734,450095
1412,William,PROPN,22.500946044921875,450095,Kent,PROPN,35.65200424194336,450095
1413,Kent,PROPN,21.73991584777832,450095,William,PROPN,34.45341873168945,450095
1414,",",PUNCT,21.40645408630371,450095,",",PUNCT,30.799535751342773,450095
1415,who,PRON,21.79037094116211,452477,que,PRON,33.39099884033203,452477
1416,recognized,VERB,20.89798355102539,452477,reconoció,VERB,37.28841018676758,452477
1417,there,PRON,23.46954345703125,452477,que,SCONJ,33.59041976928711,452477
1418,was,AUX,23.132444381713867,452477,había,AUX,33.055763244628906,452477
1419,a,DET,25.21398162841797,452477,un,DET,35.20518493652344,452477
1420,small,ADJ,22.391582489013672,452477,pequeño,ADJ,36.17975616455078,452477
1421,patch,NOUN,20.007078170776367,452477,pedazo,NOUN,31.401050567626953,452477
1422,of,ADP,24.055400848388672,452477,de,ADP,30.82427215576172,452477
1423,redwoods,NOUN,20.159624099731445,452477,secoyas,NOUN,31.912952423095703,452477
1424,left,VERB,19.60270881652832,452477,0,0,0.0,0
1425,on,ADP,20.902616500854492,452477,en,ADP,32.168033599853516,452477
1426,the,DET,23.4666690826416,452477,la,DET,32.47568893432617,452477
1427,base,NOUN,19.30347442626953,452477,base,NOUN,34.40068817138672,452477
1428,of,ADP,22.779335021972656,452477,del,ADP,33.60581970214844,452477
1429,Mount,PROPN,22.965559005737305,452477,Tam,PROPN,35.592041015625,452477
1430,Tam,PROPN,22.673995971679688,452477,Monte,PROPN,36.664337158203125,452477
1431,",",PUNCT,20.148149490356445,452477,",",PUNCT,30.52520751953125,452477
1432,and,CCONJ,19.25185203552246,457433,0,0,0.0,0
1433,so,ADV,18.45305633544922,457433,rápidamente,ADV,34.93960952758789,457433
1434,he,PRON,23.63657569885254,457433,0,0,0.0,0
1435,quickly,ADV,24.976646423339844,457433,0,0,0.0,0
1436,bought,VERB,24.60299301147461,457433,compró,VERB,37.76007080078125,457433
1437,the,DET,21.114152908325195,457433,la,DET,33.205013275146484,457433
1438,land,NOUN,18.153697967529297,457433,tierra,NOUN,31.50785255432129,457433
1439,and,CCONJ,20.955535888671875,459117,y,CONJ,33.97622299194336,459047
1440,it,PRON,23.774330139160156,459117,la,PRON,32.21440887451172,459047
1441,donated,VERB,25.140846252441406,459117,donó,VERB,34.66692352294922,459047
1442,to,ADP,21.304500579833984,459117,a,ADP,33.29939270019531,459047
1443,this,DET,21.123199462890625,459117,este,DET,35.44363784790039,459047
1444,effort,NOUN,18.683677673339844,459117,esfuerzo,NOUN,30.917896270751953,459047
1445,0,0,0.0,0,de,ADP,29.1895694732666,459047
1446,Parks,PROPN,20.61750030517578,459117,Parques,PROPN,34.835472106933594,459047
1447,National,PROPN,20.761070251464844,459117,Nacionales,PROPN,37.06547546386719,459047
1448,.,PUNCT,21.20145606994629,459117,.,PUNCT,31.725406646728516,459047
1449,That,DET,19.1940860748291,461370,Eso,PRON,33.782379150390625,461370
1450,'s,AUX,19.948163986206055,461370,es,AUX,32.34675598144531,461370
1451,Muir,PROPN,19.732568740844727,461370,Muir,PROPN,34.8503303527832,461370
1452,Woods,PROPN,20.795045852661133,461370,Woods,PROPN,35.90843200683594,461370
1453,today,NOUN,21.39573097229004,461370,hoy,ADV,34.26678466796875,461370
1454,--,PUNCT,20.257488250732422,461370,...,PUNCT,30.391450881958008,461370
1455,it,PRON,23.69965171813965,462719,uno,PRON,36.35895919799805,462719
1456,'s,AUX,21.011188507080078,462719,Es,AUX,33.98715591430664,462719
1457,one,NUM,20.010713577270508,462719,0,0,0.0,0
1458,of,ADP,22.929168701171875,462719,de,ADP,31.08675765991211,462719
1459,the,DET,20.11048126220703,462719,los,DET,35.3105583190918,462719
1460,most,ADV,20.84722137451172,462719,más,ADV,36.9910888671875,462719
1461,popular,ADJ,19.732479095458984,462719,nacionales,ADJ,33.8242073059082,462719
1462,national,ADJ,21.794973373413086,462719,populares,ADJ,36.39369201660156,462719
1463,parks,NOUN,21.8033447265625,462719,parques,NOUN,35.10054016113281,462719
1464,in,ADP,19.893022537231445,462719,de,ADP,30.216590881347656,462719
1465,the,DET,22.031095504760742,462719,el,DET,34.692901611328125,462719
1466,whole,ADJ,19.94818115234375,462719,todo,DET,33.489532470703125,462719
1467,country,NOUN,19.877220153808594,462719,país,NOUN,31.00698471069336,462719
1468,.,PUNCT,21.542253494262695,462719,.,PUNCT,31.95099639892578,462719
1469,My,DET,23.89842414855957,465846,Mis,DET,31.485307693481445,465846
1470,parents,NOUN,24.22911834716797,465846,padres,NOUN,32.793701171875,465846
1471,are,AUX,25.743366241455078,465846,están,AUX,35.2662467956543,465846
1472,visiting,VERB,26.33196449279785,465846,visitando,VERB,35.117652893066406,465846
1473,here,ADV,24.04749870300293,465846,lo,PRON,31.891969680786133,465846
1474,from,ADP,21.85923957824707,465846,desde,ADP,33.52284240722656,465846
1475,Minnesota,PROPN,21.256898880004883,465846,Minnesota,PROPN,36.42232131958008,465846
1476,",",PUNCT,21.075666427612305,465846,",",PUNCT,30.31226348876953,465846
1477,and,CCONJ,20.843069076538086,468152,y,CONJ,34.23116683959961,468152
1478,they,PRON,25.72214126586914,468152,les,PRON,31.84821891784668,468152
1479,do,AUX,22.97556495666504,468152,0,0,0.0,0
1480,n't,PART,24.318798065185547,468152,0,0,0.0,0
1481,really,ADV,26.620512008666992,468152,no,ADV,29.143489837646484,468152
1482,even,ADV,22.452150344848633,468152,realmente,ADV,31.441177368164062,468152
1483,care,VERB,22.311927795410156,468152,importa,VERB,36.92707061767578,468152
1484,about,ADP,21.393198013305664,468152,0,0,0.0,0
1485,this,DET,23.38858985900879,468152,esta,DET,31.61255645751953,468152
1486,talk,NOUN,19.69757843017578,468152,charla,NOUN,33.204776763916016,468152
1487,",",PUNCT,21.046602249145508,468152,",",PUNCT,30.89882469177246,468152
1488,all,DET,21.03874969482422,470445,todo,DET,34.47993087768555,470445
1489,they,PRON,22.431013107299805,470445,que,PRON,33.17953109741211,470445
