,en,en,en,en,es,es,es,es
373,",",PUNCT,20.966699600219727,129160,.,PUNCT,33.01784896850586,129160
374,to,PART,22.442646026611328,131160,para,ADP,36.87303161621094,131160
375,achieve,VERB,22.68010139465332,131160,alcanzar,VERB,38.010799407958984,131160
376,of,ADP,23.315004348754883,131160,con,ADP,31.973886489868164,131160
377,the,DET,24.464588165283203,131160,la,DET,33.00832748413086,131160
378,level,NOUN,20.279521942138672,131160,tecnología,NOUN,31.246728897094727,131160
379,and,CCONJ,23.6983642578125,131160,el,DET,35.917850494384766,131160
380,comfort,NOUN,18.488880157470703,131160,nivel,NOUN,31.315519332885742,131160
381,with,ADP,20.68052864074707,131160,de,ADP,28.1091365814209,131160
382,ease,NOUN,19.29482650756836,131160,agrado,NOUN,31.43489646911621,131160
383,0,0,0.0,0,y,CONJ,33.304237365722656,131160
384,the,DET,21.47324562072754,131160,la,DET,34.38489532470703,131160
385,technology,NOUN,18.74470329284668,131160,facilidad,NOUN,30.686859130859375,131160
386,that,SCONJ,20.125646591186523,134160,que,SCONJ,31.90232276916504,134160
387,little,ADJ,19.821029663085938,134160,los,DET,35.190216064453125,134160
388,boys,NOUN,24.272235870361328,134160,niños,NOUN,36.77063751220703,134160
389,have,AUX,22.646297454833984,134160,tienen,VERB,36.48952865600586,134160
390,because,SCONJ,20.688112258911133,134160,para,ADP,33.46612548828125,134160
391,they,PRON,25.776716232299805,134160,con,ADP,33.89162063598633,134160
392,play,VERB,24.640159606933594,134160,jugar,VERB,37.60289001464844,134160
393,video,NOUN,18.3865966796875,134160,videojuegos,NOUN,35.43926239013672,134160
394,games,NOUN,19.7281551361084,134160,0,0,0.0,0
395,.,PUNCT,19.63776206970215,134160,.,PUNCT,32.64383316040039,134160
396,We,PRON,24.311742782592773,137160,0,0,0.0,0
397,spent,VERB,22.480457305908203,137160,Pasamos,VERB,31.477554321289062,137160
398,two,NUM,23.042343139648438,137160,dos,NUM,36.95252990722656,137160
399,and,CCONJ,21.561538696289062,137160,y,CONJ,36.213134765625,137160
400,a,DET,19.931411743164062,137160,medio,NUM,35.09501647949219,137160
401,half,NOUN,19.47455596923828,137160,años,NOUN,35.7575798034668,137160
402,years,NOUN,18.79281997680664,137160,investigando,ADJ,32.50062561035156,137160
403,conducting,VERB,21.900989532470703,137160,0,0,0.0,0
404,research,NOUN,19.955018997192383,137160,0,0,0.0,0
405,;,PUNCT,17.991430282592773,137160,;,PUNCT,29.15139389038086,137160
406,we,PRON,23.625045776367188,140160,y,CONJ,32.44982147216797,140160
407,spent,VERB,23.507343292236328,140160,y,CONJ,34.013755798339844,140160
408,another,DET,23.416105270385742,140160,un,DET,34.070716857910156,140160
409,year,NOUN,19.337141036987305,140160,año,NOUN,32.36850357055664,140160
410,and,CCONJ,23.411664962768555,140160,medio,NUM,32.7948112487793,140160
411,a,DET,18.902006149291992,140160,el,DET,33.48717498779297,140160
412,half,NOUN,21.071754455566406,140160,más,ADV,34.48431396484375,140160
413,in,ADP,20.613452911376953,140160,en,ADP,30.598630905151367,140160
414,advance,NOUN,18.18502426147461,140160,desarrollo,NOUN,31.177461624145508,140160
415,development,NOUN,19.909971237182617,140160,previo,ADJ,34.962852478027344,140160
416,.,PUNCT,21.917213439941406,140160,.,PUNCT,31.71106719970703,140160
417,Then,ADV,22.070999145507812,144160,Entonces,ADV,34.83523941040039,144160
418,we,PRON,24.283828735351562,144160,0,0,0.0,0
419,formed,VERB,24.363798141479492,144160,creamos,VERB,32.723812103271484,144160
420,a,DET,23.094263076782227,144160,una,DET,33.18919372558594,144160
421,spin,NOUN,21.193241119384766,144160,empresa,NOUN,32.0753059387207,144160
422,-,PUNCT,23.35162353515625,144160,-,PUNCT,32.42717742919922,144160
423,off,ADP,23.921295166015625,144160,spin,ADJ,32.639163970947266,144160
424,company,NOUN,20.784908294677734,144160,off,NOUN,30.797670364379883,144160
425,.,PUNCT,21.09707260131836,144160,.,PUNCT,32.75867462158203,144160
426,In,ADP,20.765522003173828,147160,durante,ADP,35.071533203125,147160
427,the,DET,22.910507202148438,147160,Y,CONJ,32.494590759277344,147160
428,research,NOUN,18.312353134155273,147160,investigación,NOUN,29.511869430541992,147160
429,phase,NOUN,21.43169593811035,147160,fase,NOUN,30.99134635925293,147160
430,of,ADP,22.766841888427734,147160,de,ADP,30.622053146362305,147160
431,the,DET,22.35915756225586,147160,la,DET,33.11503982543945,147160
432,project,NOUN,20.01604461669922,147160,proyecto,NOUN,30.075122833251953,147160
433,at,ADP,23.141454696655273,147160,del,ADP,34.22994613647461,147160
434,Interval,PROPN,19.703140258789062,147160,Interval,PROPN,35.14584732055664,147160
435,",",PUNCT,19.45018768310547,147160,en,ADP,33.52660369873047,147160
436,we,PRON,23.81248664855957,151160,nos,PRON,30.16181755065918,151160
437,partnered,VERB,22.5532169342041,151160,asociamos,VERB,36.0279426574707,151160
438,with,ADP,21.652454376220703,151160,con,ADP,35.18302917480469,151160
439,a,DET,22.629648208618164,151160,una,DET,36.05031204223633,151160
440,company,NOUN,20.761388778686523,151160,empresa,NOUN,34.148353576660156,151160
441,called,VERB,21.949684143066406,151160,llamada,ADJ,32.230247497558594,151160
442,Cheskin,PROPN,20.71796226501465,151160,Cheskin,PROPN,35.079811096191406,151160
443,Research,PROPN,22.001501083374023,151160,Research,PROPN,36.95429611206055,151160
444,",",PUNCT,22.03660774230957,151160,",",PUNCT,29.905305862426758,151160
445,and,CCONJ,20.2894287109375,154160,y,CONJ,33.65129470825195,154160
446,these,DET,21.5919132232666,154160,estas,DET,34.13154983520508,154160
447,people,NOUN,21.838176727294922,154160,personas,NOUN,35.57462692260742,154160
448,--,PUNCT,20.291322708129883,154160,",",PUNCT,30.538402557373047,154160
449,Davis,PROPN,20.887239456176758,154160,Davis,PROPN,34.719482421875,154160
450,Masten,PROPN,20.87299156188965,154160,Masten,PROPN,36.18744659423828,154160
451,and,CCONJ,23.10483169555664,154160,y,CONJ,30.312620162963867,154160
452,Christopher,PROPN,22.468814849853516,154160,Christopher,PROPN,36.94071960449219,154160
453,Ireland,PROPN,21.668684005737305,154160,Ireland,PROPN,36.5988655090332,154160
454,--,PUNCT,19.871278762817383,154160,",",PUNCT,31.035551071166992,154160
455,changed,VERB,20.61119270324707,158160,cambiaron,VERB,32.87042999267578,158160
456,my,DET,23.936416625976562,158160,toda,DET,34.57353210449219,158160
457,0,0,0.0,0,mi,DET,33.33380889892578,158160
458,mind,NOUN,19.819673538208008,158160,opinión,NOUN,30.29603385925293,158160
459,entirely,ADV,22.469274520874023,158160,acerca,ADV,31.880516052246094,158160
460,about,ADP,22.665908813476562,158160,de,ADP,32.78734588623047,158160
461,what,PRON,22.181529998779297,158160,la,DET,32.84213638305664,158160
462,research,NOUN,18.463850021362305,158160,investigación,NOUN,32.6043815612793,158160
463,was,AUX,22.172470092773438,158160,de,ADP,28.85416030883789,158160
464,market,NOUN,18.447650909423828,158160,mercado,NOUN,31.70779037475586,158160
465,0,0,0.0,0,",",PUNCT,29.433320999145508,158160
466,and,CCONJ,20.588865280151367,161160,y,CONJ,32.377384185791016,161160
467,what,PRON,21.651330947875977,161160,lo,DET,35.10462188720703,161160
468,it,PRON,26.394445419311523,161160,que,PRON,32.644126892089844,161160
469,could,VERB,25.032958984375,161160,podría,AUX,33.1203498840332,161160
470,be,AUX,24.269575119018555,161160,ser,AUX,32.788753509521484,161160
471,.,PUNCT,20.758575439453125,161160,.,PUNCT,34.265708923339844,161160
472,They,PRON,23.23716926574707,162160,Me,PRON,32.289764404296875,162160
473,taught,VERB,25.044599533081055,162160,mirar,VERB,36.1392936706543,162160
474,me,PRON,25.46030044555664,162160,a,ADP,32.958763122558594,162160
475,how,ADV,22.76133918762207,162160,enseñaron,AUX,33.003047943115234,162160
476,to,PART,21.823511123657227,162160,y,CONJ,32.99387741088867,162160
477,look,VERB,25.91067123413086,162160,ver,VERB,34.437644958496094,162160
478,and,CCONJ,20.0926513671875,162160,0,0,0.0,0
479,see,VERB,21.4805850982666,162160,0,0,0.0,0
480,",",PUNCT,20.59052276611328,162160,",",PUNCT,31.545804977416992,162160
481,and,CCONJ,19.942216873168945,165160,y,CONJ,32.89609909057617,165160
482,they,PRON,25.574886322021484,165160,eso,PRON,31.88456153869629,165160
483,did,AUX,24.99117660522461,165160,no,ADV,33.531070709228516,165160
484,not,PART,23.252004623413086,165160,hacer,VERB,37.51127624511719,165160
485,do,AUX,22.848896026611328,165160,0,0,0.0,0
486,the,DET,22.607528686523438,165160,increíblemente,ADJ,39.58830642700195,165160
487,incredibly,ADV,26.296091079711914,165160,tan,ADV,36.29987716674805,165160
488,stupid,ADJ,20.2027530670166,165160,estúpido,ADJ,35.252784729003906,165160
489,thing,NOUN,19.66889190673828,165160,cómo,PRON,36.07251739501953,165160
490,of,ADP,20.821704864501953,168160,0,0,0.0,0
491,saying,VERB,21.135540008544922,168160,decir,VERB,36.30229568481445,168160
492,to,ADP,21.49330711364746,168160,a,ADP,33.12931823730469,168160
493,a,DET,23.65377426147461,168160,un,DET,37.038326263427734,168160
494,child,NOUN,19.86478614807129,168160,niño,NOUN,31.939231872558594,168160
495,",",PUNCT,20.820606231689453,168160,",",PUNCT,29.94611358642578,168160
496,"""",PUNCT,20.58639907836914,170160,"""",PUNCT,31.049612045288086,170160
497,Of,ADP,22.161928176879883,170160,De,ADP,32.69437789916992,170160
498,all,DET,20.33977508544922,170160,todas,DET,34.50553512573242,170160
499,these,DET,21.70134925842285,170160,estas,DET,31.20560073852539,170160
500,things,NOUN,22.492216110229492,170160,cosas,NOUN,35.364139556884766,170160
501,we,PRON,24.744510650634766,170160,que,PRON,35.332908630371094,170160
502,already,ADV,26.615854263305664,170160,hemos,AUX,33.54704666137695,170160
503,make,VERB,22.88369369506836,170160,hecho,VERB,32.52581024169922,170160
504,you,PRON,22.307016372680664,170160,0,0,0.0,0
505,",",PUNCT,21.74031639099121,170160,",",PUNCT,29.616703033447266,170160
506,which,DET,22.591033935546875,172160,¿,PUNCT,31.312828063964844,172160
507,do,AUX,23.95094108581543,172160,cuál,PRON,32.04658126831055,172160
508,you,PRON,23.52305793762207,172160,te,PRON,29.28184700012207,172160
509,like,VERB,22.183029174804688,172160,gusta,VERB,36.04754638671875,172160
510,best,ADV,21.881690979003906,172160,más,ADV,37.889530181884766,172160
511,?,PUNCT,20.119958877563477,172160,?,PUNCT,34.96343994140625,172160
512,"""",PUNCT,21.66847038269043,172160,"""",PUNCT,33.4349250793457,172160
513,--,PUNCT,19.717199325561523,172160,0,0,0.0,0
514,which,DET,23.20197868347168,173160,lo,DET,33.90426254272461,173160
515,you,PRON,22.052173614501953,173160,que,PRON,34.72456741333008,173160
516,0,0,0.0,0,no,ADV,32.94482421875,173160
517,zero,NUM,22.34217643737793,173160,te,PRON,31.82785987854004,173160
518,gives,VERB,23.66103744506836,173160,da,VERB,34.56781005859375,173160
519,that,DET,21.087316513061523,173160,ninguna,DET,35.16199493408203,173160
520,answers,NOUN,21.969552993774414,173160,pista,NOUN,34.268463134765625,173160
521,usable,ADJ,21.475496292114258,173160,sobre,ADP,33.15888595581055,173160
522,are,AUX,25.68093490600586,173160,la,DET,34.801387786865234,173160
523,0,0,0.0,0,usabilidad,NOUN,31.829025268554688,173160
524,.,PUNCT,23.20928955078125,173160,.,PUNCT,32.27921676635742,173160
525,So,ADV,19.56329917907715,175160,Por,ADP,33.81490707397461,175160
526,0,0,0.0,0,lo,DET,32.28759002685547,175160
527,what,PRON,21.36956024169922,175160,tanto,NOUN,34.714656829833984,175160
528,",",PUNCT,18.972393035888672,175160,",",PUNCT,29.68207550048828,175160
529,the,DET,21.500530242919922,175160,lo,DET,34.814884185791016,175160
530,we,PRON,24.83979606628418,175160,que,PRON,32.07749938964844,175160
531,did,AUX,25.463808059692383,175160,hicimos,VERB,32.98140335083008,175160
532,for,ADP,18.711023330688477,175160,durante,ADP,37.21150207519531,175160
533,a,DET,20.030162811279297,175160,los,DET,35.79365921020508,175160
534,first,ADJ,18.544477462768555,175160,primeros,ADJ,35.14247131347656,175160
535,two,NUM,20.677690505981445,175160,dos,NUM,35.73738479614258,175160
536,half,NOUN,19.244178771972656,175160,años,NOUN,35.359561920166016,175160
537,and,CCONJ,21.695533752441406,175160,y,CONJ,36.80229187011719,175160
538,years,NOUN,17.856977462768555,175160,medio,NUM,34.70016098022461,175160
539,was,AUX,21.686756134033203,178160,fueron,AUX,32.80634689331055,178160
540,four,NUM,25.108354568481445,178160,cuatro,NUM,35.7978630065918,178160
541,things,NOUN,21.594200134277344,178160,cosas,NOUN,34.41748809814453,178160
542,:,PUNCT,20.849740982055664,178160,:,PUNCT,31.241838455200195,178160
543,We,PRON,24.39507484436035,180160,Hicimos,VERB,31.089481353759766,180160
544,did,AUX,23.7679386138916,180160,0,0,0.0,0
545,an,DET,22.916099548339844,180160,una,DET,35.12190246582031,180160
546,extensive,ADJ,19.729761123657227,180160,extensa,ADJ,35.5706901550293,180160
547,review,NOUN,19.539052963256836,180160,revisión,NOUN,33.508567810058594,180160
548,of,ADP,23.14223861694336,180160,de,ADP,31.303682327270508,180160
549,the,DET,21.198320388793945,180160,la,DET,31.135025024414062,180160
550,literature,NOUN,17.8764705657959,180160,literatura,NOUN,30.479455947875977,180160
551,in,ADP,19.08477210998535,183160,en,ADP,33.43926239013672,183160
552,related,ADJ,21.09223175048828,183160,relacionados,ADJ,34.083133697509766,183160
553,fields,NOUN,24.31206512451172,183160,campos,NOUN,34.509822845458984,183160
554,",",PUNCT,19.534610748291016,183160,la,DET,34.185855865478516,183160
555,like,SCONJ,21.424341201782227,183160,como,SCONJ,37.066650390625,183160
556,cognitive,ADJ,18.768232345581055,183160,cognitiva,ADJ,34.6544303894043,183160
557,psychology,NOUN,20.430683135986328,183160,psicología,NOUN,31.76800537109375,183160
558,",",PUNCT,20.606473922729492,183160,",",PUNCT,30.538434982299805,183160
559,0,0,0.0,0,la,DET,34.43276596069336,185160
560,cognition,NOUN,18.235309600830078,185160,cognición,NOUN,31.132841110229492,185160
561,spatial,ADJ,18.11966323852539,185160,espacial,ADJ,32.519989013671875,185160
562,",",PUNCT,21.81747055053711,185160,",",PUNCT,31.582416534423828,185160
563,studies,NOUN,20.718435287475586,185160,estudios,NOUN,32.72449493408203,185160
564,0,0,0.0,0,de,ADP,30.92924690246582,185160
565,gender,NOUN,18.803936004638672,185160,género,NOUN,29.977989196777344,185160
566,",",PUNCT,20.206418991088867,185160,",",PUNCT,30.172821044921875,185160
567,play,VERB,19.22384262084961,187160,la,DET,33.661251068115234,187160
568,theory,NOUN,19.311376571655273,187160,teoría,NOUN,33.80072021484375,187160
569,",",PUNCT,21.202863693237305,187160,del,ADP,35.16057586669922,187160
570,sociology,NOUN,19.533872604370117,187160,juego,NOUN,31.754627227783203,187160
571,",",PUNCT,21.584125518798828,187160,",",PUNCT,30.333938598632812,187160
572,0,0,0.0,0,la,DET,31.981428146362305,187160
573,primatology,NOUN,20.517465591430664,187160,sociología,NOUN,31.787342071533203,187160
574,.,PUNCT,20.203569412231445,187160,",",PUNCT,31.054141998291016,187160
575,0,0,0.0,0,la,DET,32.67722702026367,187160
576,0,0,0.0,0,primatología,NOUN,31.070470809936523,187160
577,0,0,0.0,0,--,PUNCT,32.25989532470703,187160
578,Thank,VERB,22.032756805419922,190160,gracias,NOUN,32.97995376586914,190160
579,0,0,0.0,0,a,ADP,31.666399002075195,190160
580,you,PRON,22.87684440612793,190160,ti,PRON,33.334590911865234,190160
581,",",PUNCT,22.391971588134766,190160,",",PUNCT,28.63954734802246,190160
582,Waal,PROPN,21.909090042114258,190160,Frans,PROPN,32.45075225830078,190160
583,wherever,ADV,20.892065048217773,190160,de,ADP,30.811298370361328,190160
584,Frans,PROPN,20.62630271911621,190160,Waal,PROPN,37.85792541503906,190160
585,you,PRON,23.444223403930664,190160,",",PUNCT,30.226652145385742,190160
586,are,AUX,23.62453842163086,190160,dondequiera,VERB,34.97021484375,190160
587,0,0,0.0,0,que,SCONJ,32.75322723388672,190160
588,de,PROPN,20.51380157470703,190160,estés,PROPN,35.351009368896484,190160
589,",",PUNCT,20.605243682861328,190160,",",PUNCT,30.804414749145508,190160
590,I,PRON,24.393644332885742,192160,te,PRON,32.0955696105957,192160
591,love,VERB,23.712705612182617,192160,adoro,VERB,35.81330490112305,192160
592,you,PRON,21.397031784057617,192160,y,CONJ,34.84922790527344,192160
593,and,CCONJ,21.63139533996582,192160,cosa,NOUN,31.263080596923828,192160
594,I,PRON,23.479969024658203,192160,cualquier,DET,35.26831817626953,192160
595,'d,VERB,21.72054100036621,192160,daría,VERB,31.757526397705078,192160
596,give,VERB,23.636558532714844,192160,por,ADP,33.48983383178711,192160
597,anything,PRON,22.404651641845703,192160,conocerte,NOUN,28.661808013916016,192160
598,to,PART,24.359384536743164,192160,0,0,0.0,0
599,meet,VERB,24.60333824157715,192160,0,0,0.0,0
600,you,PRON,22.306699752807617,192160,0,0,0.0,0
601,.,PUNCT,22.328012466430664,192160,.,PUNCT,32.97734069824219,192160
602,After,ADP,21.72921371459961,195160,de,ADP,30.378183364868164,195160
603,we,PRON,23.4982967376709,195160,eso,PRON,33.20928192138672,195160
604,had,AUX,24.297544479370117,195160,haber,AUX,38.64848709106445,195160
605,done,VERB,23.653146743774414,195160,hecho,VERB,32.449588775634766,195160
606,that,SCONJ,18.929977416992188,195160,Después,ADV,33.86007308959961,195160
607,with,ADP,20.676664352416992,195160,con,ADP,32.369754791259766,195160
608,a,DET,20.263338088989258,195160,un,DET,39.02470397949219,195160
609,pretty,ADV,26.260541915893555,195160,bastante,ADV,37.70502471923828,195160
610,large,ADJ,20.77294921875,195160,grande,ADJ,33.853965759277344,195160
611,team,NOUN,21.039562225341797,195160,equipo,NOUN,34.100341796875,195160
612,of,ADP,24.004676818847656,195160,de,ADP,32.49366760253906,195160
613,people,NOUN,19.66041374206543,195160,personas,NOUN,34.93632888793945,195160
614,and,CCONJ,20.36956214904785,198160,y,CONJ,32.396392822265625,198160
615,what,PRON,20.918163299560547,198160,haber,AUX,34.85014724731445,198160
616,discovered,VERB,20.68817901611328,198160,descubierto,VERB,32.17979049682617,198160
617,the,DET,21.337556838989258,198160,lo,DET,32.570472717285156,198160
618,we,PRON,25.833873748779297,198160,que,PRON,32.30329132080078,198160
619,thought,VERB,24.817413330078125,198160,pensamos,VERB,34.19411087036133,198160
620,salient,NOUN,18.872833251953125,198160,",",PUNCT,28.612730026245117,198160
621,0,0,0.0,0,las,DET,35.25775909423828,198160
622,issues,NOUN,21.30690574645996,198160,cuestiones,NOUN,34.02156448364258,198160
623,0,0,0.0,0,más,ADV,38.54096984863281,198160
624,0,0,0.0,0,relevantes,ADJ,35.00687026977539,198160
625,were,AUX,22.297815322875977,198160,fueron,AUX,31.994686126708984,198160
626,with,ADP,20.95867156982422,201160,cómo,PRON,33.37369918823242,201160
627,girls,NOUN,21.452293395996094,201160,juegan,VERB,34.91468048095703,201160
628,and,CCONJ,24.876201629638672,201160,las,DET,33.399620056152344,201160
629,boys,NOUN,21.06685447692871,201160,niñas,NOUN,32.52373123168945,201160
630,and,CCONJ,25.33624267578125,201160,y,CONJ,34.06961441040039,201160
631,0,0,0.0,0,los,DET,34.169593811035156,201160
632,playing,NOUN,19.57372283935547,201160,niños,NOUN,35.077632904052734,201160
633,--,PUNCT,20.04987907409668,201160,--,PUNCT,32.90756607055664,201160
