,en,en,en,en,es,es,es,es
359,.,PUNCT,19.98399543762207,124330,.,PUNCT,31.807525634765625,124330
360,Well,INTJ,25.364835739135742,126593,Bueno,INTJ,33.76865005493164,126330
361,",",PUNCT,19.757787704467773,126593,",",PUNCT,29.85848617553711,126330
362,me,PRON,25.443288803100586,126593,me,PRON,33.22578048706055,126330
363,seems,VERB,24.9207820892334,126593,parece,VERB,36.72024154663086,126330
364,that,SCONJ,20.44610595703125,126593,que,SCONJ,33.17268371582031,126330
365,this,DET,22.669652938842773,126593,esta,DET,35.9795036315918,126330
366,presence,NOUN,22.66253662109375,126593,presencia,NOUN,32.75132369995117,126330
367,Hungarian,ADJ,23.050586700439453,126593,húngara,VERB,35.2652587890625,126330
368,to,ADP,21.95018196105957,126593,en,ADP,35.411746978759766,126330
369,my,DET,23.370689392089844,126593,mi,DET,33.83022689819336,126330
370,life,NOUN,18.316558837890625,126593,vida,NOUN,30.835376739501953,126330
371,is,AUX,23.324668884277344,133330,es,AUX,34.90798568725586,133330
372,difficult,ADJ,21.990306854248047,133330,difícil,ADJ,36.34205627441406,133330
373,in,ADP,21.570098876953125,126593,de,ADP,31.925386428833008,133330
374,account,VERB,23.599044799804688,133330,identificar,VERB,36.175743103027344,133330
375,",",PUNCT,21.22697639465332,133330,",",PUNCT,31.225589752197266,133330
376,to,PART,23.231340408325195,133330,pero,CONJ,34.39723587036133,133330
377,I,PRON,24.345565795898438,133330,la,PRON,31.522953033447266,133330
378,but,CCONJ,21.540203094482422,133330,endoso,ADJ,32.90884780883789,133330
379,ultimately,ADV,20.447132110595703,133330,finalmente,ADV,34.32311248779297,133330
380,for,ADP,19.439678192138672,133330,a,ADP,30.910295486450195,133330
381,ascribe,VERB,23.142091751098633,133330,una,DET,33.88313293457031,133330
382,it,PRON,23.381765365600586,133330,admiración,NOUN,33.03245544433594,133330
383,to,ADP,20.135976791381836,133330,por,ADP,34.31156921386719,139330
384,an,DET,22.57630157470703,133330,un,DET,38.23300552368164,139330
385,admiration,NOUN,20.737319946289062,133330,pueblo,NOUN,33.10593795776367,139330
386,for,ADP,22.467809677124023,139330,con,ADP,32.86048126220703,139330
387,a,DET,19.764171600341797,139330,una,DET,36.1600341796875,139330
388,people,NOUN,20.493417739868164,139330,identidad,NOUN,32.7727165222168,139330
389,complex,ADJ,21.4973087310791,139330,moral,ADJ,35.07677459716797,139330
390,moral,ADJ,21.22473907470703,139330,complicada,ADJ,35.42771530151367,139330
391,",",PUNCT,21.248313903808594,139330,--,PUNCT,32.57281494140625,139330
392,with,ADP,21.374446868896484,139330,con,ADP,34.60749435424805,142330
393,a,DET,23.444507598876953,142330,una,DET,35.215110778808594,142330
394,awareness,NOUN,19.790206909179688,139330,herencia,NOUN,32.36674499511719,142330
395,with,ADP,20.564001083374023,142330,de,ADP,30.989091873168945,142330
396,heritage,NOUN,19.798603057861328,142330,culpa,NOUN,30.42100715637207,142330
397,of,ADP,22.381433486938477,142330,y,CONJ,32.34170150756836,142330
398,guilt,NOUN,16.813173294067383,142330,derrotismo,NOUN,30.9659366607666,142330
399,and,CCONJ,22.373586654663086,142330,igualada,ADJ,30.668907165527344,142330
400,by,ADP,22.26651382446289,142330,por,ADP,35.21292495727539,142330
401,matched,VERB,21.211572647094727,142330,su,DET,33.33518600463867,142330
402,defeat,NOUN,17.64337730407715,142330,bravura,NOUN,32.50659942626953,142330
403,and,CCONJ,24.155353546142578,142330,y,CONJ,35.03152084350586,142330
404,defiance,NOUN,19.520885467529297,142330,actitud,NOUN,32.30201721191406,142330
405,typical,ADJ,21.771825790405273,147329,desafiante,ADJ,33.654544830322266,142330
406,.,PUNCT,21.80400848388672,142330,.,PUNCT,33.94659423828125,142330
407,It,PRON,23.185022354125977,147329,No,ADV,33.24556350708008,147329
408,'s,AUX,22.927135467529297,147329,es,AUX,35.968753814697266,147329
409,a,DET,22.996549606323242,147329,una,DET,34.77664566040039,147329
410,bravado,NOUN,17.722192764282227,142330,actitud,NOUN,32.85747146606445,147329
411,not,PART,23.654268264770508,147329,de,ADP,32.46981430053711,147329
412,mindset,NOUN,19.878456115722656,147329,vida,NOUN,32.806251525878906,147329
413,most,ADJ,19.681154251098633,147329,típica,ADJ,34.66957092285156,147329
414,for,ADP,21.814361572265625,147329,para,ADP,32.893333435058594,147329
415,Americans,PROPN,23.411046981811523,147329,la,DET,31.665637969970703,147329
416,",",PUNCT,19.194194793701172,147329,mayoría,NOUN,30.661842346191406,147329
417,of,ADP,19.87358856201172,150330,de,ADP,30.744266510009766,147329
418,but,CCONJ,21.721492767333984,150330,los,DET,34.67202377319336,147329
419,perforce,NOUN,17.753286361694336,150330,americanos,NOUN,34.9278564453125,147329
420,.,PUNCT,19.807621002197266,150330,.,PUNCT,32.44340515136719,147329
421,typical,ADJ,19.305065155029297,150330,Pero,CONJ,33.55796432495117,150330
422,virtually,ADV,22.01095199584961,150330,sí,ADV,34.18596267700195,150330
423,it,PRON,24.243358612060547,150330,lo,PRON,27.43088722229004,150330
424,is,AUX,25.861610412597656,150330,es,AUX,33.88410949707031,150330
425,Hungarians,PROPN,22.9084529876709,150330,para,ADP,31.78717613220215,150330
426,So,ADV,20.14850425720215,154330,virtualmente,ADV,32.32268142700195,150330
427,all,DET,21.468690872192383,150330,todos,DET,31.81315040588379,150330
428,",",PUNCT,19.873491287231445,154330,los,DET,34.246971130371094,150330
429,napot,NOUN,19.515165328979492,154330,húngaros,NOUN,34.261688232421875,150330
430,"""",PUNCT,19.70389175415039,154330,.,PUNCT,33.29635238647461,150330
431,back,ADV,22.797039031982422,156330,Entonces,ADV,34.85592269897461,154330
432,",",PUNCT,22.62540626525879,154330,",",PUNCT,31.895353317260742,154330
433,pacák,NOUN,18.068586349487305,154330,"""",PUNCT,30.487863540649414,154330
434,!,PUNCT,19.666711807250977,154330,¡,PUNCT,33.697757720947266,154330
435,I,PRON,24.808313369750977,156330,Yo,PRON,34.414363861083984,154330
436,Jó,PROPN,18.96303367614746,154330,napot,PROPN,34.333831787109375,154330
437,"""",PUNCT,22.250646591186523,154330,",",PUNCT,32.04359817504883,154330
438,went,VERB,26.182605743408203,156330,pacak,VERB,32.37664794921875,154330
439,to,ADP,20.725893020629883,156330,!,PUNCT,29.907695770263672,154330
440,South,PROPN,19.98794174194336,156330,"""",PUNCT,31.887985229492188,154330
441,some,DET,21.447248458862305,156330,Volví,AUX,32.33665466308594,156330
442,after,ADP,22.053686141967773,156330,a,ADP,32.11756896972656,156330
443,Carolina,PROPN,21.31180191040039,156330,Carolina,PROPN,36.03628158569336,156330
444,15,NUM,21.704299926757812,156330,del,ADP,33.86820983886719,156330
445,years,NOUN,23.33144187927246,156330,Sur,PROPN,34.729576110839844,156330
446,the,DET,21.743375778198242,156330,luego,ADV,31.520734786987305,156330
447,amid,ADP,20.52352523803711,156330,de,ADP,31.022489547729492,156330
448,alien,ADJ,19.41927146911621,156330,algunos,PRON,34.24432373046875,156330
449,corn,NOUN,19.299272537231445,156330,15,NUM,35.60455322265625,156330
450,tail,NOUN,19.074474334716797,161330,años,NOUN,35.50532150268555,156330
451,at,ADP,22.005260467529297,161330,en,ADP,31.95395851135254,156330
452,the,DET,22.25343132019043,161330,el,DET,34.112361907958984,156330
453,end,NOUN,17.233625411987305,161330,maíz,NOUN,31.31900978088379,156330
454,reckless,ADJ,21.61590003967285,164330,foráneo,ADJ,33.34349060058594,156330
455,",",PUNCT,20.625930786132812,161330,",",PUNCT,30.7723445892334,156330
456,the,DET,21.97857093811035,161330,ya,ADV,34.95490264892578,161330
457,of,ADP,24.435441970825195,161330,para,ADP,34.88324737548828,161330
458,1960s,NOUN,19.002601623535156,161330,fines,NOUN,32.6779670715332,161330
459,with,ADP,21.649662017822266,164330,de,ADP,31.20939826965332,161330
460,the,DET,22.038066864013672,164330,los,DET,35.073368072509766,161330
461,condescension,NOUN,20.798004150390625,164330,años,NOUN,33.26759719848633,161330
462,thinking,VERB,19.33310890197754,167330,60,NUM,32.045040130615234,161330
463,I,PRON,24.924312591552734,167330,",",PUNCT,32.473480224609375,161330
464,of,ADP,22.804563522338867,164330,con,ADP,33.904930114746094,164330
465,that,DET,20.0305233001709,164330,la,DET,32.876869201660156,164330
466,era,NOUN,19.164018630981445,164330,altanería,NOUN,32.420143127441406,164330
467,would,VERB,27.241436004638672,167330,irresponsable,ADJ,32.4355354309082,164330
468,save,VERB,24.213106155395508,167330,de,ADP,32.405460357666016,164330
469,my,DET,21.623977661132812,167330,esa,DET,31.452098846435547,164330
470,people,NOUN,21.010047912597656,167330,era,NOUN,34.671478271484375,164330
471,.,PUNCT,21.884014129638672,167330,",",PUNCT,32.0230598449707,164330
472,Never,ADV,19.46808624267578,169330,pensando,AUX,34.144874572753906,167330
473,that,SCONJ,19.942916870117188,169330,que,SCONJ,32.58696746826172,167330
474,were,AUX,26.502538681030273,169330,podía,AUX,32.8331184387207,167330
475,mind,VERB,22.628889083862305,169330,salvar,VERB,35.323787689208984,167330
476,they,PRON,24.168079376220703,169330,a,ADP,33.03782653808594,167330
477,the,DET,22.21517562866211,169330,mi,DET,34.07267379760742,167330
478,fact,NOUN,21.327659606933594,169330,gente,NOUN,31.02138900756836,167330
479,slow,ADJ,20.825395584106445,169330,.,PUNCT,32.52914810180664,167330
480,to,PART,22.703195571899414,169330,Sin,ADP,34.10350036621094,169330
481,acknowledge,VERB,21.418567657470703,169330,importar,VERB,36.43426513671875,169330
482,they,PRON,24.904020309448242,169330,el,DET,34.894222259521484,169330
483,needed,VERB,22.741878509521484,169330,hecho,NOUN,29.956396102905273,169330
484,in,ADP,23.362415313720703,173330,de,ADP,28.319181442260742,169330
485,.,PUNCT,21.338953018188477,169330,que,SCONJ,31.414453506469727,169330
486,I,PRON,23.239795684814453,173330,les,PRON,32.700584411621094,169330
487,labored,VERB,22.849653244018555,173330,costara,VERB,33.506919860839844,169330
488,saving,VERB,21.254114151000977,169330,entender,VERB,35.94418716430664,169330
489,that,DET,21.952167510986328,173330,que,SCONJ,34.64611053466797,169330
490,making,VERB,21.405851364135742,176329,necesitaban,VERB,33.06357955932617,169330
491,vineyard,NOUN,18.717649459838867,173330,salvarse,PROPN,32.63138198852539,169330
492,a,DET,22.06938934326172,173330,.,PUNCT,33.19191360473633,169330
493,quarter,NOUN,17.229429244995117,173330,Laboré,PROPN,33.08991622924805,173330
494,for,ADP,20.279001235961914,173330,en,ADP,34.50722885131836,173330
495,my,DET,24.61764907836914,176329,esa,DET,31.605987548828125,173330
496,century,NOUN,19.951284408569336,173330,viña,NOUN,31.337425231933594,173330
497,before,ADV,21.36425018310547,173330,por,ADP,33.853389739990234,173330
498,a,DET,23.12396812438965,176329,un,DET,34.98923110961914,173330
499,way,NOUN,20.88653564453125,176329,cuarto,NOUN,31.034408569335938,173330
500,to,ADP,20.866846084594727,176329,de,ADP,30.393924713134766,173330
501,little,ADJ,20.816753387451172,176329,siglo,NOUN,31.71441650390625,173330
502,just,ADV,19.331274032592773,176329,antes,ADV,34.04643630981445,173330
503,of,ADP,21.815217971801758,176329,de,ADP,28.217342376708984,173330
504,South,PROPN,19.40610694885254,176329,tomar,VERB,33.65572738647461,176329
505,kingdom,NOUN,20.42843246459961,176329,rumbo,NOUN,33.53963851928711,176329
506,in,ADP,18.484830856323242,176329,hacia,ADP,32.88539123535156,176329
507,the,DET,20.145078659057617,176329,un,DET,34.029232025146484,176329
508,upstate,ADJ,23.309844970703125,176329,pequeño,ADJ,33.27434539794922,176329
509,Carolina,PROPN,21.59385871887207,176329,reino,NOUN,30.512022018432617,176329
510,",",PUNCT,20.7601375579834,176329,de,ADP,31.730894088745117,176329
511,a,DET,20.978742599487305,180330,los,DET,35.58961868286133,176329
512,higher,ADJ,19.380714416503906,180330,justos,ADJ,31.716859817504883,176329
513,-,PUNCT,19.7062931060791,180330,en,ADP,32.657161712646484,176329
514,affiliated,VERB,22.06264877319336,180330,el,DET,34.56559371948242,176329
515,institution,NOUN,20.03818702697754,180330,norte,NOUN,29.634891510009766,176329
516,of,ADP,23.40922737121582,180330,de,ADP,30.551876068115234,176329
517,Methodist,PROPN,20.796375274658203,180330,Carolina,PROPN,35.6663818359375,176329
518,called,VERB,18.641103744506836,180330,del,ADP,33.62858963012695,176329
519,Wofford,PROPN,20.715534210205078,180330,Sur,PROPN,35.61366271972656,176329
520,.,PUNCT,20.90731430053711,180330,",",PUNCT,30.93895149230957,176329
521,College,PROPN,21.056018829345703,180330,una,DET,34.08198165893555,180330
522,learning,NOUN,22.203857421875,180330,institución,NOUN,32.7034912109375,180330
523,I,PRON,24.505144119262695,184330,secundaria,ADJ,34.467952728271484,180330
524,knew,VERB,26.277273178100586,184330,afiliada,ADJ,35.149871826171875,180330
525,about,ADP,21.424163818359375,184330,a,ADP,32.41691589355469,180330
526,nothing,PRON,22.278202056884766,184330,los,DET,36.17479705810547,180330
527,and,CCONJ,21.214815139770508,186330,metodistas,NOUN,36.24855041503906,180330
528,less,ADJ,20.73990821838379,186330,llamada,ADJ,30.025318145751953,180330
529,Wofford,PROPN,19.801986694335938,184330,Wofford,PROPN,34.01390075683594,180330
530,Methodism,PROPN,20.07158851623535,186330,College,PROPN,36.136253356933594,180330
531,",",PUNCT,21.948909759521484,186330,.,PUNCT,32.502620697021484,180330
532,even,ADV,20.916051864624023,186330,No,ADV,33.4868049621582,184330
533,reassured,VERB,20.57708168029785,188330,conocía,VERB,38.0624885559082,184330
534,I,PRON,25.261615753173828,188330,nada,PRON,37.49108123779297,184330
535,about,ADP,19.504638671875,186330,sobre,ADP,32.41791915893555,184330
536,was,AUX,23.783737182617188,188330,Wofford,PROPN,36.449676513671875,184330
537,but,CCONJ,20.573375701904297,188330,y,CONJ,34.198326110839844,186330
538,first,ADJ,21.39142417907715,188330,menos,ADV,35.636112213134766,186330
539,on,ADP,23.71510124206543,188330,sobre,ADP,33.82240676879883,186330
540,the,DET,22.63038444519043,188330,el,DET,34.78471374511719,186330
541,Wofford,PROPN,20.15997314453125,188330,Metodismo,PROPN,36.60066604614258,186330
542,that,DET,18.80974006652832,188330,pero,CONJ,31.451814651489258,188330
543,I,PRON,24.262632369995117,188330,me,PRON,33.03588104248047,188330
544,taught,VERB,23.16742515563965,188330,dio,VERB,33.0688362121582,188330
545,day,NOUN,21.395645141601562,188330,seguridad,NOUN,31.94976043701172,188330
546,at,ADP,20.963775634765625,188330,encontrar,VERB,34.1099739074707,188330
547,",",PUNCT,21.20787239074707,192330,",",PUNCT,30.429351806640625,188330
548,the,DET,21.616548538208008,192330,el,DET,34.85395431518555,188330
549,to,PART,20.890811920166016,192330,primer,ADJ,34.48444747924805,188330
550,College,PROPN,20.046838760375977,188330,día,NOUN,34.50841522216797,188330
551,among,ADP,22.325054168701172,192330,que,PRON,31.275121688842773,188330
552,find,VERB,23.561614990234375,192330,di,VERB,30.363143920898438,188330
553,auditors,NOUN,20.798494338989258,192330,clases,NOUN,35.347068786621094,188330
554,my,DET,21.792377471923828,192330,allí,ADV,34.815189361572266,188330
555,",",PUNCT,20.90517807006836,192330,",",PUNCT,31.959732055664062,188330
556,in,ADP,21.772560119628906,192330,entre,ADP,33.98821258544922,192330
557,a,DET,20.638635635375977,194450,los,DET,34.795040130615234,192330
558,classroom,NOUN,19.19596290588379,192330,oyentes,NOUN,36.04118728637695,192330
559,90-year,NUM,21.698497772216797,194450,de,ADP,30.932701110839844,192330
560,-,PUNCT,23.98072052001953,194450,mi,DET,35.121089935302734,192330
561,old,ADJ,21.793794631958008,194450,clase,NOUN,30.917680740356445,192330
562,Hungarian,PROPN,21.08106231689453,194450,a,ADP,32.98276901245117,194330
563,a,DET,23.934513092041016,194450,un,DET,36.3980712890625,194330
564,surrounded,VERB,22.73760986328125,194450,húngaro,NOUN,30.837263107299805,194330
565,by,ADP,23.17215347290039,194450,de,ADP,30.752979278564453,194330
566,",",PUNCT,22.443208694458008,194450,90,NUM,34.59557342529297,194330
567,bevy,NOUN,20.88677978515625,194450,años,NOUN,33.83610916137695,194330
568,aged,ADJ,23.00162696838379,194450,rodeado,ADJ,35.20551300048828,194330
569,of,ADP,24.95901870727539,194450,de,ADP,30.873289108276367,194330
570,-,PUNCT,23.72964096069336,194450,un,DET,36.281410217285156,194330
571,middle,NOUN,18.312976837158203,194450,grupo,NOUN,30.234619140625,194330
572,who,PRON,22.075124740600586,201330,de,ADP,30.340343475341797,194330
573,women,NOUN,19.82369613647461,194450,señoras,NOUN,34.226322174072266,194330
574,European,ADJ,24.05799674987793,194450,europeas,ADJ,34.28177261352539,194330
575,seemed,VERB,25.30547523498535,201330,de,ADP,29.65245246887207,194330
576,to,PART,22.672992706298828,201330,mediana,ADJ,33.0766487121582,194330
577,entourage,NOUN,22.942943572998047,201330,edad,NOUN,31.12789535522461,194330
578,as,SCONJ,22.762981414794922,201330,que,SCONJ,33.27524948120117,201330
579,an,DET,23.623472213745117,201330,parecían,AUX,36.22152328491211,201330
580,function,VERB,25.359085083007812,201330,funcionar,VERB,36.701576232910156,201330
581,Rhinemaidens,PROPN,21.081167221069336,201330,como,SCONJ,36.71904754638672,201330
582,His,DET,23.702199935913086,203974,un,DET,36.428897857666016,201330
583,.,PUNCT,20.199398040771484,201330,séquito,NOUN,32.92933654785156,201330
584,of,ADP,24.081298828125,201330,de,ADP,30.928409576416016,201330
585,name,NOUN,21.256973266601562,203974,hijas,NOUN,34.752262115478516,201330
586,was,AUX,23.122955322265625,203974,del,ADP,34.45808410644531,201330
587,Sandor,PROPN,21.732383728027344,203974,Rin,PROPN,33.79623794555664,201330
588,.,PUNCT,20.386260986328125,203974,.,PUNCT,31.580272674560547,201330
589,a,DET,24.639772415161133,206329,Su,DET,32.496864318847656,203330
590,He,PRON,24.32780647277832,206329,nombre,NOUN,33.15134811401367,203330
591,was,AUX,25.267967224121094,206329,era,AUX,30.8275089263916,203330
592,Teszler,PROPN,21.64077377319336,203974,Sandor,PROPN,34.90209197998047,203330
593,puckish,ADJ,19.39199447631836,206329,Teszler,PROPN,36.46726989746094,203330
594,widower,NOUN,21.129745483398438,206329,.,PUNCT,32.517860412597656,203330
595,were,AUX,26.15113639831543,206329,Era,AUX,34.48897171020508,206329
596,whose,DET,22.42903709411621,206329,un,DET,35.46060562133789,206329
597,wife,NOUN,20.204818725585938,206329,viudo,NOUN,30.83617401123047,206329
598,and,CCONJ,24.183408737182617,206329,de,ADP,31.173301696777344,206329
599,children,NOUN,21.98974609375,206329,carácter,NOUN,32.9012565612793,206329
600,dead,ADJ,21.820436477661133,206329,vivaz,ADJ,32.352779388427734,206329
601,and,CCONJ,19.840351104736328,210330,",",PUNCT,29.881925582885742,206329
602,whose,DET,19.540157318115234,210330,cuya,PRON,32.824989318847656,206329
603,grandchildren,NOUN,20.85429573059082,210330,esposa,NOUN,31.5037784576416,206329
604,far,ADV,25.7676944732666,210330,e,CONJ,31.661815643310547,206329
605,appearance,NOUN,20.3549861907959,213330,hijos,NOUN,34.334877014160156,206329
606,.,PUNCT,21.01953125,210330,habían,AUX,35.45732116699219,206329
