,en,en,en,en,es,es,es,es
360,are,AUX,23.387239456176758,119160,era,AUX,35.16777420043945,129160
361,transparently,ADV,26.463613510131836,119160,Alrededor,ADV,34.76683044433594,129160
362,posted,VERB,21.336727142333984,119160,una,PRON,30.774633407592773,129160
363,for,ADP,23.703630447387695,119160,de,ADP,31.53521728515625,129160
364,your,DET,22.002931594848633,119160,las,DET,32.8750114440918,129160
365,perusal,NOUN,20.60622787475586,119160,industrias,NOUN,34.862030029296875,129160
366,.,PUNCT,19.496376037597656,119160,Unidos,PROPN,36.324893951416016,129160
367,Now,ADV,23.458568572998047,124160,en,ADP,33.68660354614258,129160
368,",",PUNCT,20.0766658782959,124160,Estados,PROPN,33.8868293762207,129160
369,a,DET,19.55158233642578,124160,el,DET,35.9779052734375,132160
370,bit,NOUN,20.091354370117188,124160,aceite,NOUN,29.595388412475586,132160
371,of,ADP,22.00540542602539,124160,de,ADP,30.704286575317383,132160
372,economic,ADJ,21.104694366455078,124160,mayores,ADJ,36.76778793334961,129160
373,history,NOUN,19.771484375,124160,ballena,NOUN,28.865684509277344,132160
374,",",PUNCT,21.831409454345703,124160,y,CONJ,32.45318603515625,132160
375,I,PRON,23.734289169311523,124160,casi,ADV,35.7876091003418,132160
376,think,VERB,21.624805450439453,124160,alumbraba,VERB,33.423912048339844,132160
377,",",PUNCT,18.16710090637207,124160,todos,DET,30.347984313964844,132160
378,may,VERB,22.3199405670166,124160,los,DET,36.355045318603516,132160
379,be,AUX,25.995832443237305,124160,edificios,NOUN,36.252742767333984,132160
380,helpful,ADJ,21.355457305908203,124160,anteriores,ADJ,33.60704803466797,135160
381,here,ADV,21.886558532714844,124160,Pero,CONJ,31.162227630615234,135160
382,.,PUNCT,22.070270538330078,124160,.,PUNCT,32.658294677734375,132160
383,Around,ADP,21.59229850769043,129160,en,ADP,32.7344856262207,135160
384,1850,NUM,22.535093307495117,129160,nueve,NUM,35.5670051574707,135160
385,",",PUNCT,23.75201988220215,129160,",",PUNCT,29.732406616210938,135160
386,one,NUM,22.287439346313477,129160,años,NOUN,34.96707534790039,135160
387,of,ADP,24.172273635864258,129160,a,ADP,31.841278076171875,135160
388,the,DET,22.26006317138672,129160,los,DET,33.810691833496094,135160
389,biggest,ADJ,20.825420379638672,129160,que,SCONJ,32.04233169555664,135160
390,U.S.,PROPN,22.249156951904297,129160,Drake,PROPN,34.87915802001953,135160
391,industries,NOUN,22.650537490844727,129160,petróleo,NOUN,29.538484573364258,135160
392,was,AUX,24.79084014892578,129160,en,ADP,31.185970306396484,135160
393,whaling,VERB,22.867258071899414,129160,encontrara,VERB,31.958919525146484,135160
394,.,PUNCT,21.373306274414062,129160,",",PUNCT,31.659366607666016,135160
395,And,CCONJ,21.858806610107422,132160,83,NUM,31.026775360107422,138160
396,whale,ADJ,20.91457748413086,132160,al,ADP,35.5242919921875,138160
397,oil,NOUN,17.740142822265625,132160,1859,NOUN,34.063140869140625,135160
398,lit,VERB,18.822473526000977,132160,%,SYM,32.937496185302734,138160
399,practically,ADV,22.032926559448242,132160,menos,ADV,33.43431091308594,138160
400,every,DET,22.3426513671875,132160,un,DET,31.997156143188477,138160
401,building,NOUN,21.788040161132812,132160,mercado,NOUN,31.46356201171875,138160
402,.,PUNCT,21.918609619140625,132160,de,ADP,31.371126174926758,138160
403,But,CCONJ,22.046117782592773,135160,iluminación,NOUN,29.454757690429688,138160
404,in,ADP,20.483400344848633,135160,de,ADP,31.181846618652344,138160
405,the,DET,20.339815139770508,135160,ese,DET,37.22996520996094,138160
406,nine,NUM,21.47752571105957,135160,con,ADP,31.822301864624023,138160
407,years,NOUN,22.01006317138672,135160,aceite,NOUN,30.327985763549805,138160
408,before,ADP,20.063905715942383,135160,de,ADP,31.505571365356445,138160
409,Drake,PROPN,20.228479385375977,135160,ballena,NOUN,29.134294509887695,138160
410,struck,VERB,22.9158878326416,135160,desapareció,VERB,36.247859954833984,138160
411,oil,NOUN,17.89862823486328,135160,gracias,NOUN,33.057212829589844,142160
412,",",PUNCT,21.298044204711914,135160,unos,DET,34.67802429199219,142160
413,in,ADP,20.7403507232666,135160,a,ADP,34.488433837890625,142160
414,1859,NUM,23.526817321777344,135160,contrincantes,NOUN,35.84105682373047,142160
415,",",PUNCT,20.437223434448242,135160,",",PUNCT,30.07646369934082,142160
416,at,ADP,21.008930206298828,138160,sobre,ADP,31.640464782714844,142160
417,least,ADJ,18.08289909362793,138160,mortales,ADJ,34.13197708129883,142160
418,five,NUM,23.674230575561523,138160,todo,PRON,34.967063903808594,142160
419,-,PUNCT,21.53388023376465,138160,el,DET,35.72052001953125,142160
420,sixths,NOUN,20.10710334777832,138160,petróleo,NOUN,29.53771209716797,142160
421,of,ADP,23.778881072998047,138160,de,ADP,30.688249588012695,142160
422,that,DET,22.000276565551758,138160,el,DET,33.70903396606445,142160
423,whale,ADJ,20.92514991760254,138160,y,CONJ,31.698326110839844,142160
424,oil,NOUN,18.338125228881836,138160,gas,NOUN,31.059864044189453,142160
425,-,PUNCT,23.065073013305664,138160,",",PUNCT,31.060468673706055,142160
426,illuminating,VERB,22.16037940979004,138160,los,DET,34.984283447265625,148160
427,market,NOUN,21.05624008178711,138160,carbón,NOUN,29.676015853881836,142160
428,disappeared,VERB,24.231229782104492,138160,los,DET,34.74641418457031,148160
429,",",PUNCT,20.31145477294922,138160,que,PRON,32.749820709228516,148160
430,thanks,NOUN,20.7101993560791,142160,balleneros,NOUN,34.600711822509766,148160
431,to,ADP,22.240894317626953,142160,a,ADP,33.925750732421875,148160
432,fatal,ADJ,22.30588150024414,142160,no,ADV,34.44948196411133,148160
433,competitors,NOUN,23.60550308227539,142160,habían,AUX,34.91315841674805,148160
434,",",PUNCT,22.916269302368164,142160,.,PUNCT,33.127628326416016,148160
435,chiefly,ADV,20.834062576293945,142160,Así,ADV,35.37275695800781,151160
436,oil,NOUN,19.81603240966797,142160,atención,NOUN,32.54039764404297,148160
437,and,CCONJ,24.192834854125977,142160,estado,AUX,35.12677764892578,148160
438,gas,NOUN,19.715110778808594,142160,que,SCONJ,30.49940299987793,151160
439,made,VERB,21.166982650756836,142160,prestando,VERB,34.39031219482422,148160
440,from,ADP,22.24964714050293,142160,",",PUNCT,30.218875885009766,151160
441,coal,NOUN,19.718978881835938,142160,inesperadamente,ADV,33.028709411621094,151160
442,",",PUNCT,20.92340850830078,142160,",",PUNCT,30.696077346801758,151160
443,to,PART,21.68848991394043,148160,se,PRON,31.501689910888672,151160
444,which,DET,23.00634765625,148160,quedaron,VERB,37.282649993896484,151160
445,the,DET,20.646963119506836,148160,sin,ADP,34.17738723754883,151160
446,whalers,NOUN,22.01363182067871,148160,clientes,NOUN,37.071876525878906,151160
447,had,AUX,25.06111717224121,148160,antes,ADV,33.54540252685547,155160
448,not,PART,23.66021728515625,148160,de,ADP,30.945722579956055,155160
449,been,AUX,24.90772247314453,148160,quedarse,SCONJ,30.325727462768555,155160
450,paying,VERB,24.140472412109375,148160,sin,ADP,34.47742462158203,155160
451,attention,NOUN,19.610877990722656,148160,ballenas,NOUN,35.41508865356445,155160
452,.,PUNCT,20.807205200195312,148160,.,PUNCT,33.66516876220703,155160
453,So,ADV,20.747909545898438,151160,Las,DET,31.17667007446289,157160
454,",",PUNCT,19.31770133972168,151160,poblaciones,NOUN,35.47853469848633,157160
455,very,ADV,23.24650764465332,151160,restantes,ADJ,35.059722900390625,157160
456,unexpectedly,ADV,22.678504943847656,151160,de,ADP,30.721647262573242,157160
457,",",PUNCT,22.031253814697266,151160,ballenas,NOUN,33.17063522338867,157160
458,they,PRON,24.54017448425293,151160,fueron,AUX,36.82596206665039,157160
459,ran,VERB,25.121562957763672,151160,salvadas,VERB,35.05061340332031,157160
460,out,SCONJ,22.913503646850586,151160,tecnológicos,ADJ,35.96672439575195,157160
461,of,ADP,23.724557876586914,151160,por,ADP,33.59444808959961,157160
462,customers,NOUN,19.15018081665039,151160,innovadores,NOUN,36.67274475097656,157160
463,before,ADP,21.317646026611328,155160,y,CONJ,33.821205139160156,161160
464,they,PRON,24.656509399414062,155160,capitalistas,ADJ,32.88504409790039,161160
465,ran,VERB,24.64152717590332,155160,maximizadores,NOUN,35.05110168457031,161160
466,out,SCONJ,22.764938354492188,155160,.,PUNCT,31.992292404174805,161160
467,of,ADP,22.731937408447266,155160,de,ADP,32.55827331542969,161160
468,whales,NOUN,20.26724624633789,155160,ganancias,NOUN,33.85343933105469,161160
469,.,PUNCT,21.31863021850586,155160,(,PUNCT,28.748825073242188,163160
470,The,DET,20.85959243774414,157160,Risas,PROPN,34.865478515625,163160
471,remnant,ADJ,22.01502227783203,157160,),PUNCT,32.331058502197266,163160
472,whale,ADJ,22.180892944335938,157160,cómico,ADJ,34.19792175292969,166160
473,populations,NOUN,22.168237686157227,157160,Y,CONJ,34.09567642211914,166160
474,were,AUX,24.18634605407715,157160,es,AUX,32.86785125732422,166160
475,saved,VERB,23.5037841796875,157160,;,PUNCT,32.25347900390625,166160
476,by,ADP,23.776512145996094,157160,es,AUX,35.10917282104492,166160
477,technological,ADJ,22.43733024597168,157160,un,DET,32.19011688232422,166160
478,innovators,NOUN,20.787376403808594,157160,poco,ADV,32.772666931152344,166160
479,and,CCONJ,21.093320846557617,161160,lo,DET,33.48299789428711,166160
480,profit,NOUN,18.65873908996582,161160,que,PRON,32.15634536743164,166160
481,-,PUNCT,23.11899757385254,161160,está,AUX,37.14764404296875,166160
482,maximizing,VERB,22.749256134033203,161160,ocurriendo,VERB,35.725379943847656,166160
483,capitalists,NOUN,20.560945510864258,161160,petróleo,NOUN,30.38840103149414,166160
484,.,PUNCT,21.151086807250977,161160,el,DET,33.759422302246094,166160
485,(,PUNCT,19.138301849365234,163160,con,ADP,34.08929443359375,166160
486,Laughter,PROPN,20.165264129638672,163160,ahora,ADV,33.04096603393555,166160
487,),PUNCT,20.96363067626953,163160,.,PUNCT,32.22460174560547,166160
488,And,CCONJ,20.47694206237793,166160,las,DET,31.80150032043457,169160
489,it,PRON,23.68890380859375,166160,pasado,VERB,34.10675048828125,169160
490,'s,AUX,23.158077239990234,166160,Hemos,AUX,32.65170669555664,169160
491,funny,ADJ,22.81210708618164,166160,últimas,ADJ,33.34078598022461,169160
492,--,PUNCT,20.068378448486328,166160,décadas,NOUN,34.70234680175781,169160
493,it,PRON,24.670494079589844,166160,importante,ADJ,36.07731246948242,171160
494,feels,VERB,25.825714111328125,166160,acumulando,VERB,36.16069793701172,171160
495,a,DET,23.50278663635254,166160,un,DET,34.44934844970703,171160
496,bit,NOUN,20.302173614501953,166160,arsenal,NOUN,31.706809997558594,171160
497,like,SCONJ,21.538694381713867,166160,de,ADP,31.271886825561523,171160
498,this,DET,21.4488525390625,166160,tecnologías,NOUN,35.313720703125,171160
499,now,ADV,21.098360061645508,166160,ahorrar,VERB,36.26651382446289,174160
500,for,ADP,21.344192504882812,166160,para,ADP,36.14315414428711,174160
501,oil,NOUN,18.057235717773438,166160,petróleo,NOUN,30.698787689208984,174160
502,.,PUNCT,22.1920108795166,166160,y,CONJ,32.590126037597656,174160
503,We,PRON,23.3487491607666,169160,nadie,PRON,34.98573684692383,176160
504,'ve,AUX,22.108247756958008,169160,y,CONJ,33.614986419677734,176160
505,been,AUX,26.067951202392578,169160,había,AUX,35.84227752685547,176160
506,spending,VERB,25.394067764282227,169160,reemplazar,VERB,37.005916595458984,174160
507,the,DET,20.703155517578125,169160,el,DET,35.17365646362305,174160
508,last,ADJ,20.417722702026367,169160,se,PRON,31.559412002563477,176160
509,few,ADJ,21.86266326904297,169160,en,ADP,35.537105560302734,176160
510,decades,NOUN,21.02334976196289,169160,sumarlas,NOUN,36.01429748535156,176160
511,accumulating,VERB,23.693477630615234,171160,molestado,VERB,33.86582946777344,176160
512,a,DET,21.3780574798584,171160,.,PUNCT,32.08523941040039,176160
513,very,ADV,26.926748275756836,171160,Así,ADV,35.30203628540039,179160
514,powerful,ADJ,21.807497024536133,171160,que,SCONJ,30.232471466064453,179160
515,backlog,NOUN,20.551769256591797,171160,",",PUNCT,29.159564971923828,179160
516,of,ADP,21.714157104492188,171160,cuando,SCONJ,35.32330322265625,179160
517,technologies,NOUN,21.318994522094727,171160,lo,PRON,32.74749755859375,179160
518,for,ADP,21.27729606628418,174160,",",PUNCT,30.054128646850586,179160
519,saving,VERB,20.687910079956055,174160,hicimos,VERB,32.504425048828125,179160
520,and,CCONJ,23.21709632873535,174160,nos,PRON,31.399511337280273,179160
521,substituting,NOUN,21.567771911621094,174160,llevamos,VERB,35.05594253540039,179160
522,for,ADP,23.180564880371094,174160,grandes,ADJ,34.02665710449219,179160
523,oil,NOUN,18.507875442504883,174160,sorpresas,NOUN,34.392818450927734,179160
524,",",PUNCT,21.369081497192383,174160,.,PUNCT,33.10791015625,179160
525,and,CCONJ,20.010454177856445,176160,dos,NUM,35.86795425415039,182160
526,no,DET,21.558090209960938,176160,unas,DET,31.53965950012207,179160
527,one,NOUN,19.38726234436035,176160,razones,NOUN,35.534908294677734,182160
528,had,AUX,24.164525985717773,176160,Hay,AUX,34.772666931152344,182160
529,bothered,VERB,22.72425079345703,176160,grandes,ADJ,36.818443298339844,182160
530,to,PART,21.949203491210938,176160,para,ADP,37.068668365478516,182160
531,add,VERB,25.06000518798828,176160,estar,AUX,39.12506866455078,182160
532,them,PRON,26.239402770996094,176160,preocupados,ADJ,34.496158599853516,182160
533,up,ADP,24.27547264099121,176160,por,ADP,34.64719772338867,182160
534,before,ADV,22.406673431396484,176160,el,DET,35.23356246948242,182160
535,.,PUNCT,22.65688133239746,176160,.,PUNCT,31.364320755004883,182160
536,So,ADV,20.03464698791504,179160,petróleo,NOUN,30.438631057739258,182160
537,when,ADV,23.21728515625,179160,Tanto,ADV,35.276641845703125,186160
538,we,PRON,25.682167053222656,179160,la,DET,34.06145095825195,186160
539,did,AUX,24.804901123046875,179160,están,AUX,33.29450225830078,186160
540,",",PUNCT,20.621334075927734,179160,competitividad,NOUN,31.46552848815918,186160
541,we,PRON,24.222583770751953,179160,como,SCONJ,33.9785041809082,186160
542,found,VERB,25.839813232421875,179160,seguridad,PROPN,31.599451065063477,186160
543,some,DET,22.77754020690918,179160,la,DET,32.882633209228516,186160
544,very,ADV,25.988506317138672,179160,nacional,PROPN,32.76110076904297,186160
545,surprising,ADJ,22.269336700439453,179160,nacional,ADJ,33.182708740234375,186160
546,things,NOUN,23.124513626098633,179160,riesgo,NOUN,31.099119186401367,186160
547,.,PUNCT,22.77937889099121,179160,en,ADP,33.722164154052734,186160
548,Now,ADV,23.483945846557617,182160,En,ADP,32.34640121459961,190160
549,",",PUNCT,21.850536346435547,182160,.,PUNCT,32.28527069091797,186160
550,there,PRON,23.406339645385742,182160,cuanto,NOUN,33.48872375488281,190160
551,are,AUX,24.324443817138672,182160,a,ADP,32.073143005371094,190160
552,two,NUM,25.283039093017578,182160,la,DET,33.982845306396484,190160
553,big,ADJ,21.824426651000977,182160,",",PUNCT,28.773666381835938,190160
554,reasons,NOUN,23.064964294433594,182160,competitividad,NOUN,31.849214553833008,190160
555,to,PART,22.23648452758789,182160,todos,PRON,34.56559371948242,192160
556,be,AUX,26.087278366088867,182160,que,SCONJ,31.67644500732422,192160
557,concerned,VERB,24.54471206665039,182160,sabemos,VERB,35.19248580932617,192160
558,about,ADP,21.380252838134766,182160,Toyota,PROPN,34.83610153198242,192160
559,oil,NOUN,17.868135452270508,182160,tiene,VERB,36.61854553222656,192160
560,.,PUNCT,22.086122512817383,182160,más,ADV,36.326812744140625,192160
561,Both,DET,20.72570037841797,186160,nuestras,DET,33.880348205566406,192160
562,national,ADJ,18.627805709838867,186160,grandes,ADJ,36.23740768432617,192160
563,competitiveness,NOUN,17.24021339416504,186160,mercado,NOUN,33.643856048583984,192160
564,and,CCONJ,25.131641387939453,186160,que,SCONJ,33.54056167602539,192160
565,national,ADJ,18.03653907775879,186160,juntas,ADJ,33.869197845458984,192160
566,security,NOUN,19.587980270385742,186160,capitalización,NOUN,34.69413375854492,192160
567,are,AUX,21.383825302124023,186160,tres,NUM,33.63795471191406,192160
568,at,ADP,23.106088638305664,186160,de,ADP,31.426725387573242,192160
569,risk,NOUN,21.23383331298828,186160,automotrices,NOUN,34.53765869140625,192160
570,.,PUNCT,21.578981399536133,186160,.,PUNCT,33.508216857910156,192160
571,On,ADP,21.840227127075195,190160,de,ADP,30.853797912597656,197160
572,the,DET,23.767728805541992,190160,una,DET,35.95915603637695,197160
573,competitiveness,NOUN,18.812530517578125,190160,Y,CONJ,34.46236801147461,197160
574,front,NOUN,18.70125389099121,190160,competencia,NOUN,32.19533920288086,197160
575,",",PUNCT,22.04147720336914,190160,",",PUNCT,30.69343376159668,197160
576,we,PRON,22.401573181152344,192160,Europa,PROPN,37.76368713378906,197160
577,all,DET,22.170156478881836,192160,Corea,PROPN,35.39337158203125,197160
578,know,VERB,23.41708755493164,192160,",",PUNCT,31.713438034057617,197160
579,that,SCONJ,24.195545196533203,192160,y,CONJ,33.845008850097656,200160
580,Toyota,PROPN,23.863201141357422,192160,China,PROPN,36.316246032714844,200160
581,has,AUX,23.615467071533203,192160,próximamente,ADV,31.880992889404297,200160
582,more,ADJ,20.140518188476562,192160,fuerte,ADJ,36.868690490722656,197160
583,market,NOUN,21.682884216308594,192160,",",PUNCT,29.760040283203125,200160
584,cap,NOUN,19.184101104736328,192160,neta,NOUN,30.894956588745117,200160
585,than,SCONJ,22.76484489440918,192160,quien,PRON,33.081539154052734,200160
586,the,DET,21.337080001831055,192160,una,DET,34.87080001831055,200160
587,big,ADJ,18.56800651550293,192160,gran,ADJ,34.59908676147461,200160
588,three,NUM,19.824695587158203,192160,será,AUX,34.45586395263672,200160
589,put,VERB,21.120027542114258,192160,creen,VERB,35.111995697021484,205160
590,together,ADV,22.086048126220703,192160,pronto,ADV,33.14284896850586,200160
591,.,PUNCT,23.09561538696289,192160,.,PUNCT,32.496681213378906,200160
592,And,CCONJ,22.012035369873047,197160,autos,NOUN,33.72213363647461,200160
593,serious,ADJ,20.038068771362305,197160,exportadora,ADJ,32.60158157348633,200160
594,competition,NOUN,22.43292999267578,197160,tiempo,NOUN,31.8781681060791,205160
595,from,ADP,22.170272827148438,197160,de,ADP,30.427478790283203,200160
596,Europe,PROPN,21.570636749267578,197160,Cuánto,DET,31.306991577148438,205160
597,",",PUNCT,21.391599655151367,197160,¿,PUNCT,29.28217887878418,205160
598,from,ADP,20.86594581604004,197160,hasta,ADP,35.10187530517578,205160
599,Korea,PROPN,21.51435661315918,197160,pasará,VERB,33.87356948852539,205160
600,",",PUNCT,22.12604331970215,197160,que,SCONJ,31.494522094726562,205160
601,and,CCONJ,20.722434997558594,200160,que,SCONJ,32.876312255859375,205160
602,next,ADJ,16.55623435974121,200160,nuevo,ADJ,30.383399963378906,205160
603,is,AUX,20.409311294555664,200160,a,ADP,32.324588775634766,205160
604,China,PROPN,21.593826293945312,200160,casa,NOUN,31.82857894897461,205160
