,en,en,en,en,es,es,es,es
1123,partner,NOUN,19.794923782348633,349500,compañero,NOUN,31.216747283935547,349500
1124,or,CCONJ,22.66263198852539,349500,o,CONJ,31.59552574157715,349500
1125,with,ADP,20.836729049682617,349500,0,0,0.0,0
1126,their,DET,23.270784378051758,349500,sus,DET,32.53504943847656,349500
1127,friends,NOUN,21.9228572845459,349500,amigos,NOUN,35.158817291259766,349500
1128,.,PUNCT,19.773773193359375,349500,.,PUNCT,34.100372314453125,349500
1129,And,CCONJ,20.9632568359375,352208,Y,CONJ,33.839900970458984,352208
1130,we,PRON,25.532432556152344,352208,les,PRON,31.231264114379883,352208
1131,give,VERB,23.53704071044922,352208,damos,VERB,33.5360107421875,352208
1132,lots,NOUN,21.35255241394043,352208,montones,NOUN,34.09258270263672,352208
1133,them,PRON,23.157987594604492,352208,de,ADP,31.38947296142578,352208
1134,comprehension,NOUN,21.237478256225586,352208,preguntas,NOUN,32.42066192626953,352208
1135,of,ADP,23.686389923095703,352208,de,ADP,31.810949325561523,352208
1136,questions,NOUN,20.811399459838867,352208,comprensión,NOUN,30.539262771606445,352208
1137,0,0,0.0,0,para,ADP,34.617218017578125,355118
1138,0,0,0.0,0,asegurarnos,NOUN,32.60719680786133,355118
1139,0,0,0.0,0,de,ADP,31.160560607910156,355118
1140,0,0,0.0,0,que,SCONJ,33.605777740478516,355118
1141,0,0,0.0,0,están,AUX,34.4106330871582,355118
1142,0,0,0.0,0,entendiendo,VERB,35.27030944824219,355118
1143,0,0,0.0,0,lo,DET,32.82658004760742,355118
1144,0,0,0.0,0,qué,PRON,31.682199478149414,355118
1145,0,0,0.0,0,están,AUX,35.45334243774414,355118
1146,0,0,0.0,0,leyendo,VERB,34.25407028198242,355118
1147,0,0,0.0,0,.,PUNCT,32.06306076049805,355118
1148,And,CCONJ,19.778675079345703,358125,Y,CONJ,33.29631042480469,358125
1149,believe,VERB,22.135963439941406,358125,creo,VERB,37.40757369995117,358125
1150,that,SCONJ,19.677831649780273,358125,que,SCONJ,30.66434669494629,358125
1151,teaching,VERB,21.900148391723633,358125,enseñar,VERB,34.09870147705078,358125
1152,I,PRON,25.522855758666992,358125,a,ADP,34.3503303527832,358125
1153,0,0,0.0,0,los,DET,36.55778884887695,358125
1154,kids,NOUN,21.547700881958008,358125,niños,NOUN,35.84895324707031,358125
1155,about,ADP,21.83784294128418,358125,sobre,ADP,33.574867248535156,358125
1156,0,0,0.0,0,la,DET,33.54515075683594,358125
1157,equity,NOUN,20.092571258544922,358125,igualdad,NOUN,30.816909790039062,358125
1158,should,VERB,24.257627487182617,360625,debe,AUX,34.39518356323242,360625
1159,be,AUX,25.452726364135742,360625,ser,AUX,38.50491714477539,360625
1160,approached,VERB,23.232118606567383,360625,abordado,VERB,35.4300422668457,360625
1161,in,ADP,21.779163360595703,360625,de,ADP,32.13064193725586,360625
1162,the,DET,22.410478591918945,360625,la,DET,32.2186279296875,360625
1163,exact,ADJ,19.597497940063477,360625,misma,DET,35.17313766479492,360625
1164,same,ADJ,21.826766967773438,360625,0,0,0.0,0
1165,way,NOUN,20.622838973999023,360625,manera,NOUN,33.205787658691406,360625
1166,.,PUNCT,20.53098487854004,360625,.,PUNCT,32.67632293701172,360625
1167,I,PRON,24.981870651245117,364333,Me,PRON,33.00021743774414,364333
1168,like,VERB,21.39457130432129,364333,gusta,VERB,36.29793930053711,364333
1169,to,PART,22.34992027282715,364333,comenzar,AUX,36.78078842163086,364333
1170,start,VERB,25.203311920166016,364333,dando,VERB,34.47177505493164,364333
1171,by,ADP,24.100900650024414,364333,a,ADP,34.00745391845703,364333
1172,giving,VERB,24.9482479095459,364333,0,0,0.0,0
1173,my,DET,22.55356788635254,364333,mis,DET,33.7099723815918,364333
1174,students,NOUN,20.11972427368164,364333,estudiantes,NOUN,35.00895690917969,364333
1175,a,DET,21.550506591796875,364333,una,DET,34.35287094116211,364333
1176,survey,NOUN,19.346168518066406,364333,encuesta,NOUN,30.051490783691406,364333
1177,every,DET,22.670276641845703,364333,cada,DET,34.126922607421875,364333
1178,year,NOUN,20.251962661743164,364333,año,NOUN,33.101966857910156,364333
1179,",",PUNCT,21.404369354248047,364333,",",PUNCT,29.70231056213379,364333
1180,about,ADP,18.9781436920166,367875,sobre,ADP,31.245189666748047,367875
1181,different,ADJ,20.2214298248291,367875,diferentes,DET,33.80929946899414,367875
1182,issues,NOUN,22.517574310302734,367875,temas,NOUN,35.77762985229492,367875
1183,around,ADP,20.222261428833008,367875,sobre,ADP,34.11054611206055,367875
1184,equity,NOUN,21.719358444213867,367875,igualdad,NOUN,31.865755081176758,367875
1185,and,CCONJ,22.681608200073242,367875,e,CONJ,33.07078170776367,367875
1186,inclusion,NOUN,19.65570068359375,367875,inclusión,NOUN,31.518461227416992,367875
1187,.,PUNCT,20.803909301757812,367875,.,PUNCT,33.31174087524414,367875
1188,And,CCONJ,20.137968063354492,371333,Este,PRON,32.05916213989258,371333
1189,is,AUX,24.18060874938965,371333,es,AUX,31.114604949951172,371333
1190,this,DET,23.61540985107422,371333,un,DET,37.2784423828125,371333
1191,sample,NOUN,18.39225196838379,371333,ejemplo,NOUN,33.29961395263672,371333
1192,a,DET,23.395030975341797,371333,de,ADP,30.827486038208008,371333
1193,survey,NOUN,18.166608810424805,371333,encuesta,NOUN,28.329376220703125,371333
1194,from,ADP,21.681854248046875,371333,de,ADP,30.921375274658203,371333
1195,one,NUM,20.849218368530273,371333,uno,PRON,31.832942962646484,371333
1196,of,ADP,23.40808868408203,371333,de,ADP,30.205175399780273,371333
1197,my,DET,23.50336265563965,371333,mis,DET,35.21963882446289,371333
1198,kids,NOUN,19.728008270263672,371333,niños,NOUN,35.40176010131836,371333
1199,",",PUNCT,19.929046630859375,371333,",",PUNCT,31.15451431274414,371333
1200,and,CCONJ,19.784645080566406,373958,y,CONJ,32.38492965698242,373958
1201,as,SCONJ,21.011079788208008,373958,como,SCONJ,37.00117874145508,373958
1202,you,PRON,23.782073974609375,373958,puede,AUX,34.7506217956543,373958
1203,can,VERB,23.65580177307129,373958,ver,VERB,36.45182418823242,373958
1204,see,VERB,24.751937866210938,373958,0,0,0.0,0
1205,",",PUNCT,21.546499252319336,373958,",",PUNCT,31.474185943603516,373958
1206,there,PRON,22.025571823120117,373958,0,0,0.0,0
1207,'s,AUX,20.734159469604492,373958,hay,AUX,32.99639129638672,373958
1208,some,DET,22.133712768554688,373958,0,0,0.0,0
1209,humor,NOUN,19.245389938354492,373958,humor,NOUN,32.02778625488281,373958
1210,in,ADV,19.86025047302246,373958,aquí,ADV,35.023189544677734,373958
1211,here,ADV,20.313993453979492,373958,0,0,0.0,0
1212,.,PUNCT,22.644432067871094,373958,.,PUNCT,32.153831481933594,373958
1213,For,ADP,21.680496215820312,376750,Bajo,ADP,31.028392791748047,376750
1214,the,DET,22.631406784057617,376750,la,DET,31.635486602783203,376750
1215,question,NOUN,20.122610092163086,376750,pregunta,NOUN,31.24260711669922,376750
1216,under,ADP,21.382640838623047,376750,:,PUNCT,32.77754211425781,376750
1217,",",PUNCT,22.3084774017334,376750,"""",PUNCT,30.040040969848633,376750
1218,"""",PUNCT,21.11515998840332,376750,¿,PUNCT,30.62421226501465,376750
1219,What,PRON,19.914234161376953,376750,Qué,PRON,32.33306121826172,376750
1220,is,AUX,23.79412841796875,376750,es,AUX,31.77154541015625,376750
1221,0,0,0.0,0,',SYM,33.30807876586914,376750
1222,?,PUNCT,22.006498336791992,376750,race,VERB,30.995014190673828,376750
1223,0,0,0.0,0,',SYM,33.57030487060547,376750
1224,0,0,0.0,0,[,PROPN,33.778446197509766,376750
1225,race,NOUN,20.1363468170166,376750,raza,NOUN,28.837570190429688,376750
1226,0,0,0.0,0,o,CONJ,32.39768981933594,376750
1227,0,0,0.0,0,carrera,NOUN,31.889299392700195,376750
1228,0,0,0.0,0,],ADJ,29.95098304748535,376750
1229,"""",PUNCT,21.507461547851562,376750,?,PUNCT,33.33924865722656,376750
1230,0,0,0.0,0,"""",PUNCT,31.92794418334961,376750
1231,she,PRON,24.09636688232422,378792,0,0,0.0,0
1232,has,AUX,24.608009338378906,378792,Cuando,SCONJ,34.03915786743164,379318
1233,written,VERB,23.861478805541992,378792,escribió,VERB,35.37057876586914,379318
1234,",",PUNCT,18.52584457397461,378792,:,PUNCT,33.37562942504883,379318
1235,"""",PUNCT,19.392263412475586,378792,"""",PUNCT,31.453641891479492,379318
1236,When,ADV,21.990821838378906,378792,más,ADV,35.01594924926758,379318
1237,two,NUM,22.953826904296875,378792,dos,NUM,33.39307403564453,379318
1238,or,CCONJ,21.552343368530273,378792,o,CONJ,35.92276382446289,379318
1239,more,ADJ,20.47341537475586,378792,0,0,0.0,0
1240,cars,NOUN,21.303373336791992,378792,gente,NOUN,29.23130989074707,379318
1241,",",PUNCT,24.628028869628906,378792,",",PUNCT,30.63990592956543,379318
1242,people,NOUN,22.36016273498535,378792,animales,NOUN,34.755828857421875,379318
1243,and,CCONJ,23.219703674316406,378792,o,CONJ,33.63798522949219,379318
1244,animals,NOUN,21.39229965209961,378792,autos,NOUN,36.34886169433594,379318
1245,run,VERB,22.5167293548584,381583,corren,PROPN,31.60591697692871,381809
1246,to,PART,20.82724380493164,381583,para,ADP,35.41136169433594,381809
1247,see,VERB,22.280685424804688,381583,ver,AUX,39.30093002319336,381809
1248,who,PRON,22.695995330810547,381583,cuál,PRON,33.61661911010742,381809
1249,is,AUX,23.91050148010254,381583,es,AUX,33.92041778564453,381809
1250,0,0,0.0,0,más,ADV,37.61697006225586,381809
1251,fastest,ADJ,21.240283966064453,381583,rápido,ADJ,35.25855255126953,381809
1252,and,CCONJ,22.509939193725586,381583,y,CONJ,33.11501693725586,381809
1253,who,PRON,21.84925651550293,381583,cuál,PRON,32.790794372558594,381809
1254,wins,VERB,23.8651065826416,381583,gana,VERB,33.994956970214844,381809
1255,"""",PUNCT,21.591650009155273,381583,"""",PUNCT,32.84220886230469,381809
1256,.,PUNCT,21.11900520324707,381583,.,PUNCT,33.10409164428711,381809
1257,at,ADP,23.521839141845703,385083,Sin,ADP,33.99884796142578,385083
1258,However,ADV,20.729114532470703,385083,embargo,NOUN,32.530242919921875,385083
1259,",",PUNCT,21.468286514282227,385083,",",PUNCT,28.592185974121094,385083
1260,if,SCONJ,21.34858512878418,385083,si,SCONJ,34.1732177734375,385083
1261,look,VERB,22.04132843017578,385083,miran,VERB,32.77885818481445,385083
1262,her,DET,20.975160598754883,385083,su,DET,32.05390930175781,385083
1263,question,NOUN,18.832778930664062,385083,pregunta,NOUN,33.17340850830078,385083
1264,you,PRON,24.313390731811523,385083,:,PUNCT,33.175533294677734,385083
1265,",",PUNCT,22.511930465698242,385083,"""",PUNCT,30.102813720703125,385083
1266,"""",PUNCT,21.0885009765625,385083,¿,PUNCT,30.64243507385254,385083
1267,What,PRON,19.695558547973633,385083,Qué,PRON,32.337669372558594,385083
1268,is,AUX,22.619253158569336,385083,es,AUX,32.07978057861328,385083
1269,0,0,0.0,0,el,DET,36.269737243652344,385083
1270,racism,NOUN,18.835329055786133,385083,racismo,NOUN,31.544240951538086,385083
1271,"""",PUNCT,21.44985008239746,385083,?,PUNCT,31.707889556884766,385083
1272,?,PUNCT,21.493066787719727,385083,"""",PUNCT,32.484130859375,385083
1273,says,VERB,25.57448959350586,388792,dice,VERB,33.08924102783203,388792
1274,",",PUNCT,21.92690658569336,388792,:,PUNCT,33.29127502441406,388792
1275,"""",PUNCT,20.152381896972656,388792,"""",PUNCT,32.528499603271484,388792
1276,it,PRON,23.40751838684082,388792,Cuando,SCONJ,33.855560302734375,388792
1277,somebody,PRON,22.461997985839844,388792,alguien,PRON,34.34700012207031,388792
1278,says,VERB,24.99717140197754,388792,dice,VERB,34.3946533203125,388792
1279,When,ADV,21.041898727416992,388792,o,CONJ,33.31996154785156,388792
1280,calls,VERB,22.06342315673828,388792,llama,VERB,32.9623908996582,388792
1281,or,CCONJ,23.383724212646484,388792,a,ADP,32.59585189819336,388792
1282,someone,PRON,20.826000213623047,388792,alguien,PRON,32.2745361328125,388792
1283,dark,ADV,21.266916275024414,388792,de,ADP,30.15032958984375,388792
1284,-,PUNCT,21.04932403564453,388792,piel,NOUN,30.49546241760254,388792
1285,skinned,ADJ,19.980649948120117,388792,oscura,ADJ,32.657649993896484,388792
1286,a,DET,21.840837478637695,388792,un,DET,35.19419479370117,388792
1287,name,NOUN,19.279491424560547,388792,nombre,NOUN,31.83167266845703,388792
1288,mean,ADJ,19.59585952758789,388792,malo,ADJ,34.81959533691406,388792
1289,.,PUNCT,21.478086471557617,388792,"""",PUNCT,31.632707595825195,388792
1290,"""",PUNCT,21.205455780029297,388792,.,PUNCT,32.88972473144531,388792
1291,So,ADV,19.78203582763672,392583,0,0,0.0,0
1292,",",PUNCT,20.198246002197266,392583,",",PUNCT,29.921546936035156,392583
1293,she,PRON,24.749378204345703,392583,Ella,PRON,31.121028900146484,392583
1294,'s,AUX,22.485952377319336,392583,es,AUX,33.20587158203125,392583
1295,young,ADJ,21.177139282226562,392583,joven,ADJ,32.39864730834961,392583
1296,",",PUNCT,22.71174430847168,392583,pero,CONJ,35.78813552856445,392583
1297,but,CCONJ,21.713542938232422,392583,0,0,0.0,0
1298,she,PRON,24.605180740356445,392583,a,ADP,32.783721923828125,392583
1299,'s,AUX,22.45613670349121,392583,empieza,AUX,34.27598571777344,392583
1300,showing,VERB,21.823246002197266,392583,mostrando,VERB,34.43233108520508,392583
1301,that,SCONJ,19.391151428222656,392583,que,SCONJ,33.046669006347656,392583
1302,she,PRON,24.53777313232422,392583,comprenderlo,PROPN,36.06989669799805,392583
1303,'s,AUX,22.07489776611328,392583,está,AUX,37.07585144042969,392583
1304,beginning,VERB,21.332721710205078,392583,0,0,0.0,0
1305,to,PART,21.536937713623047,392583,0,0,0.0,0
1306,understand,VERB,22.354646682739258,392583,0,0,0.0,0
1307,.,PUNCT,22.031343460083008,392583,.,PUNCT,33.34809112548828,392583
1308,And,CCONJ,21.15064239501953,396250,Y,CONJ,31.881309509277344,396250
1309,when,ADV,22.936803817749023,396250,cuando,SCONJ,34.36259460449219,396250
1310,we,PRON,24.70603370666504,396250,0,0,0.0,0
1311,act,VERB,22.000028610229492,396250,actuamos,VERB,34.6121711730957,396250
1312,like,SCONJ,20.914817810058594,397542,como,SCONJ,34.56285858154297,397542
1313,",",PUNCT,19.171812057495117,397542,si,SCONJ,33.47380065917969,397542
1314,our,DET,24.261045455932617,397542,nuestros,DET,34.11405944824219,397542
1315,students,NOUN,22.031530380249023,397542,estudiantes,NOUN,37.555912017822266,397542
1316,n't,PART,24.942161560058594,397542,no,ADV,34.54512405395508,397542
1317,are,AUX,24.775754928588867,397542,fueran,AUX,31.499309539794922,397542
1318,capable,ADJ,20.670150756835938,397542,capaces,ADJ,34.971073150634766,397542
1319,of,ADP,21.314655303955078,397542,de,ADP,31.675458908081055,397542
1320,having,VERB,26.05960464477539,397542,tener,VERB,37.80888748168945,397542
1321,these,DET,23.00486183166504,397542,estas,DET,33.576107025146484,397542
1322,conversations,NOUN,20.989818572998047,397542,conversaciones,NOUN,35.54283142089844,397542
1323,we,PRON,23.5242919921875,401583,en,ADP,34.5882453918457,401583
1324,actually,ADV,25.198610305786133,401583,realidad,NOUN,33.44234848022461,401583
1325,do,AUX,24.22335433959961,401583,hacemos,VERB,34.27029800415039,401583
1326,them,PRON,23.65519142150879,401583,les,PRON,30.42281150817871,401583
1327,such,DET,20.53578758239746,401583,un,DET,36.00008773803711,401583
1328,a,DET,22.07984161376953,401583,0,0,0.0,0
1329,disservice,NOUN,18.19460105895996,401583,perjuicio,NOUN,33.44047164916992,401583
1330,.,PUNCT,22.156597137451172,401583,.,PUNCT,31.258249282836914,401583
1331,Now,ADV,23.81097412109375,406082,También,ADV,35.883323669433594,406082
1332,",",PUNCT,21.81415557861328,406082,0,0,0.0,0
1333,I,PRON,23.653186798095703,406082,0,0,0.0,0
1334,also,ADV,26.754825592041016,406082,0,0,0.0,0
1335,know,VERB,23.974084854125977,406082,sé,VERB,34.272769927978516,406082
1336,that,SCONJ,19.77216339111328,406082,que,SCONJ,31.73692512512207,406082
1337,these,DET,22.914234161376953,406082,este,DET,37.64418411254883,406082
1338,types,NOUN,22.374895095825195,406082,conversaciones,NOUN,34.367820739746094,406082
1339,of,ADP,21.390167236328125,406082,de,ADP,30.962053298950195,406082
1340,conversations,NOUN,19.84166717529297,406082,tipo,NOUN,32.433982849121094,406082
1341,can,VERB,22.076990127563477,410292,pueden,AUX,35.26994323730469,410292
1342,seem,VERB,23.98890495300293,410292,ser,AUX,35.65917205810547,410292
1343,really,ADV,22.32435417175293,410292,muy,ADV,36.13238525390625,410292
1344,",",PUNCT,21.144363403320312,410292,",",PUNCT,32.80367660522461,410292
1345,really,ADV,22.974945068359375,410292,muy,ADV,36.171409606933594,410292
1346,intimidating,VERB,23.262025833129883,410292,intimidantes,ADJ,36.324398040771484,410292
1347,with,ADP,23.074153900146484,410292,para,ADP,31.741243362426758,410292
1348,our,DET,23.93083381652832,410292,nuestros,DET,33.41083908081055,410292
1349,students,NOUN,20.30730628967285,410292,estudiantes,NOUN,37.609683990478516,410292
1350,",",PUNCT,19.76413917541504,410292,",",PUNCT,30.11808204650879,410292
1351,especially,ADV,22.186594009399414,413167,especialmente,ADV,34.892974853515625,413167
1352,with,ADP,22.308422088623047,413167,con,ADP,32.810386657714844,413167
1353,learners,NOUN,21.09375,413167,estudiantes,NOUN,36.28891372680664,413167
1354,young,ADJ,22.775440216064453,413167,jóvenes,ADJ,34.10745620727539,413167
1355,.,PUNCT,20.42934799194336,413167,.,PUNCT,33.1507682800293,413167
1356,But,CCONJ,21.133832931518555,415125,Pero,CONJ,32.25417709350586,415125
1357,have,AUX,23.834131240844727,415125,he,AUX,34.749855041503906,415125
1358,taught,VERB,21.78814125061035,415125,enseñado,VERB,35.184818267822266,415125
1359,I,PRON,24.94685935974121,415125,de,ADP,31.813749313354492,415125
1360,first,ADV,21.675851821899414,415125,primer,ADJ,31.637325286865234,415125
1361,through,ADP,20.553123474121094,415125,a,ADP,30.332048416137695,415125
1362,fifth,ADJ,20.422664642333984,415125,quinto,ADJ,31.696645736694336,415125
1363,grades,NOUN,19.945417404174805,415125,grado,NOUN,32.54837417602539,415125
1364,",",PUNCT,21.163894653320312,415125,",",PUNCT,29.509498596191406,415125
1365,and,CCONJ,19.342933654785156,417833,y,CONJ,32.873104095458984,417833
1366,I,PRON,25.422231674194336,417833,puedo,AUX,34.606048583984375,417833
1367,can,VERB,24.5594539642334,417833,decirles,NOUN,34.31817626953125,417833
1368,tell,VERB,24.782989501953125,417833,0,0,0.0,0
1369,you,PRON,22.651378631591797,417833,0,0,0.0,0
1370,",",PUNCT,21.986446380615234,417833,",",PUNCT,30.46129608154297,417833
1371,for,ADP,21.41712760925293,417833,por,ADP,33.89616775512695,417833
1372,example,NOUN,18.464698791503906,417833,ejemplo,NOUN,30.866539001464844,417833
1373,",",PUNCT,21.492265701293945,417833,",",PUNCT,28.849817276000977,417833
1374,that,SCONJ,20.235183715820312,419708,que,SCONJ,34.756141662597656,419708
1375,I,PRON,24.092655181884766,419708,no,ADV,34.58412551879883,419708
1376,'m,AUX,23.334125518798828,419708,voy,AUX,36.160438537597656,419708
1377,not,PART,25.164045333862305,419708,a,ADP,34.881202697753906,419708
1378,going,VERB,24.886138916015625,419708,entrar,VERB,36.83070373535156,419708
1379,to,PART,22.555770874023438,419708,en,ADP,33.9681510925293,419708
1380,walk,VERB,24.321449279785156,419708,0,0,0.0,0
1381,into,ADP,20.437410354614258,419708,de,ADP,31.587831497192383,419708
1382,a,DET,21.532604217529297,419708,la,DET,34.319091796875,419708
1383,first,ADJ,22.027647018432617,419708,primer,ADJ,32.53110885620117,419708
1384,-,PUNCT,23.137304306030273,419708,0,0,0.0,0
1385,grade,NOUN,21.941082000732422,419708,grado,NOUN,32.85890579223633,419708
1386,classroom,NOUN,21.21647071838379,419708,clase,NOUN,30.743783950805664,419708
1387,and,CCONJ,20.82047462463379,422333,y,CONJ,33.284488677978516,422333
1388,start,VERB,20.977163314819336,422333,empezar,AUX,35.978275299072266,422333
1389,about,ADP,21.575910568237305,422333,a,ADP,34.2679328918457,422333
1390,talking,VERB,25.685195922851562,422333,hablar,VERB,36.958065032958984,422333
1391,0,0,0.0,0,de,ADP,31.818849563598633,422333
1392,things,NOUN,19.65780258178711,422333,cosas,NOUN,31.69644546508789,422333
1393,like,SCONJ,20.394817352294922,422333,como,SCONJ,36.02238082885742,422333
1394,0,0,0.0,0,el,DET,33.66278076171875,422333
1395,incarceration,NOUN,19.37183952331543,422333,encarcelamiento,NOUN,30.55573844909668,422333
1396,mass,ADJ,19.165645599365234,422333,masivo,ADJ,33.78075408935547,422333
1397,.,PUNCT,21.443452835083008,422333,.,PUNCT,31.973190307617188,422333
1398,But,CCONJ,22.631410598754883,425792,Pero,CONJ,32.72163772583008,425792
1399,even,ADV,20.47112464904785,425792,incluso,ADV,35.294410705566406,425792
1400,a,DET,22.65789794921875,425792,un,DET,35.71326446533203,425792
1401,six,NUM,20.94766616821289,425792,6,NUM,35.307899475097656,425792
1402,-,PUNCT,22.130207061767578,425792,de,ADP,30.31170082092285,425792
1403,year,NOUN,20.763273239135742,425792,chico,NOUN,33.169368743896484,425792
1404,-,PUNCT,22.479272842407227,425792,años,NOUN,35.9180908203125,425792
1405,old,ADJ,21.486230850219727,425792,de,ADP,31.747697830200195,425792
1406,first,ADJ,20.90516471862793,425792,primer,ADJ,33.195682525634766,425792
1407,-,PUNCT,24.876901626586914,425792,puede,AUX,34.98851013183594,425792
1408,grader,NOUN,20.277589797973633,425792,grado,NOUN,34.93787384033203,425792
1409,can,VERB,22.53409194946289,425792,entender,VERB,37.21453094482422,425792
1410,understand,VERB,24.086090087890625,425792,0,0,0.0,0
1411,the,DET,21.117908477783203,425792,la,DET,35.56477737426758,425792
1412,difference,NOUN,18.562803268432617,425792,diferencia,NOUN,31.009580612182617,425792
1413,between,ADP,22.012258529663086,430375,entre,ADP,33.356842041015625,430375
1414,0,0,0.0,0,lo,DET,34.29921340942383,430375
1415,what,PRON,21.90497398376465,430375,que,PRON,33.3064079284668,430375
1416,is,AUX,24.164339065551758,430375,es,AUX,35.408634185791016,430375
1417,fair,ADJ,21.2269287109375,430375,justo,ADJ,33.06924057006836,430375
1418,--,PUNCT,20.280288696289062,430375,...,PUNCT,30.368741989135742,430375
1419,people,NOUN,21.066755294799805,430375,gente,NOUN,31.583040237426758,430375
1420,what,PRON,22.016637802124023,430375,que,PRON,34.86863708496094,430375
1421,getting,VERB,26.352800369262695,430375,tiene,VERB,35.931331634521484,430375
1422,0,0,0.0,0,lo,DET,34.241146087646484,430375
1423,they,PRON,26.829992294311523,430375,que,PRON,33.484169006347656,430375
1424,need,VERB,24.109447479248047,430375,necesita,VERB,35.10660934448242,430375
1425,.,PUNCT,21.3127384185791,430375,.,PUNCT,32.75035858154297,430375
1426,We,PRON,24.332143783569336,435833,0,0,0.0,0
1427,identified,VERB,24.30626106262207,435833,Identificamos,VERB,31.6087703704834,435833
1428,a,DET,24.530961990356445,435833,un,DET,35.32112503051758,435833
1429,lot,NOUN,22.01576805114746,435833,montón,NOUN,30.73274040222168,435833
1430,of,ADP,25.195789337158203,435833,de,ADP,32.448612213134766,435833
1431,these,DET,22.978206634521484,435833,juntos,ADJ,31.827192306518555,435833
1432,things,NOUN,21.46040153503418,435833,clase,NOUN,30.55232810974121,435833
1433,in,ADP,20.601360321044922,435833,en,ADP,32.99908447265625,435833
1434,class,NOUN,20.498340606689453,435833,cosas,NOUN,33.264686584472656,435833
1435,together,ADV,20.810420989990234,435833,0,0,0.0,0
1436,.,PUNCT,23.294057846069336,435833,.,PUNCT,31.565183639526367,435833
1437,And,CCONJ,19.677040100097656,439125,Y,CONJ,33.60225296020508,439125
1438,the,DET,20.789037704467773,439125,la,DET,34.49517822265625,439125
1439,difference,NOUN,18.408733367919922,439125,diferencia,NOUN,31.736169815063477,439125
1440,between,ADP,22.005931854248047,439125,entre,ADP,33.43750762939453,439125
1441,and,CCONJ,24.23349952697754,439125,lo,DET,31.44569969177246,439125
1442,fair,ADJ,17.700824737548828,439125,justo,ADJ,29.692373275756836,439125
1443,0,0,0.0,0,y,CONJ,32.314117431640625,439125
1444,0,0,0.0,0,lo,DET,33.095680236816406,439125
1445,equal,ADJ,18.526525497436523,439125,igual,ADJ,32.82200241088867,439125
1446,--,PUNCT,19.80348014831543,439125,...,PUNCT,31.03621482849121,439125
1447,when,ADV,22.169227600097656,442333,cuando,SCONJ,35.77177047729492,442333
1448,everybody,PRON,24.85923194885254,442333,todos,PRON,33.93674850463867,442333
1449,gets,VERB,25.242076873779297,442333,tienen,VERB,35.016483306884766,442333
1450,the,DET,23.284448623657227,442333,lo,DET,30.856660842895508,442333
1451,same,ADJ,21.918804168701172,442333,mismo,PRON,33.68146896362305,442333
1452,thing,NOUN,21.093875885009766,442333,0,0,0.0,0
1453,",",PUNCT,21.49188804626465,442333,",",PUNCT,29.68762969970703,442333
1454,especially,ADV,21.612064361572266,444583,especialmente,ADV,33.42365646362305,444583
1455,goody,NOUN,17.813861846923828,444583,bolsas,NOUN,34.775516510009766,444583
1456,bags,NOUN,20.20977783203125,444583,de,ADP,30.42061996459961,444583
1457,birthday,NOUN,19.993408203125,444583,regalos,NOUN,33.14754104614258,444583
1458,at,ADP,21.13069725036621,444583,en,ADP,31.921384811401367,444583
1459,parties,NOUN,21.546003341674805,444583,cumpleaños,NOUN,33.368202209472656,444583
1460,.,PUNCT,19.55125617980957,444583,.,PUNCT,33.028839111328125,444583
1461,Now,ADV,23.43642807006836,447792,Bien,ADV,33.1877555847168,447792
1462,",",PUNCT,23.114017486572266,447792,",",PUNCT,28.61785316467285,447792
1463,0,0,0.0,0,los,DET,30.400102615356445,447792
1464,-,PUNCT,21.569042205810547,447792,de,ADP,32.35183334350586,447792
1465,first,ADJ,20.04498863220215,447792,primer,ADJ,33.78239822387695,447792
1466,graders,NOUN,22.892805099487305,447792,grado,NOUN,33.34443283081055,447792
1467,can,VERB,23.730512619018555,447792,pueden,AUX,33.009193420410156,447792
1468,also,ADV,26.737287521362305,447792,también,ADV,33.32465362548828,447792
1469,understand,VERB,22.529041290283203,447792,entender,VERB,33.55664825439453,447792
1470,the,DET,20.897014617919922,447792,la,DET,35.796958923339844,447792
1471,difference,NOUN,18.28314971923828,447792,diferencia,NOUN,30.97611427307129,447792
1472,between,ADP,23.669981002807617,450833,entre,ADP,32.96732711791992,450833
1473,a,DET,24.600521087646484,450833,un,DET,36.49272155761719,450833
1474,punishment,NOUN,20.09695053100586,450833,castigo,NOUN,31.195568084716797,450833
1475,and,CCONJ,23.474666595458984,450833,y,CONJ,32.694007873535156,450833
1476,a,DET,21.3428897857666,450833,una,DET,33.7450065612793,450833
1477,consequence,NOUN,18.70922088623047,450833,consecuencia,NOUN,31.098236083984375,450833
1478,.,PUNCT,22.40523338317871,450833,.,PUNCT,32.47534942626953,450833
1479,And,CCONJ,19.6688232421875,454042,Y,CONJ,33.9447135925293,454042
1480,all,DET,21.74344825744629,454042,todas,DET,33.56464767456055,454042
1481,of,ADP,21.993440628051758,454042,0,0,0.0,0
1482,these,DET,23.427520751953125,454042,estas,DET,31.793813705444336,454042
1483,things,NOUN,22.28862762451172,454042,cosas,NOUN,34.839752197265625,454042
1484,are,AUX,23.44506072998047,454042,son,AUX,33.62984848022461,454042
1485,foundational,ADJ,20.391490936279297,454042,fundamentales,ADJ,38.304832458496094,454042
1486,concepts,NOUN,19.314348220825195,454042,conceptos,NOUN,35.75711441040039,454042
1487,that,SCONJ,20.385311126708984,456500,que,SCONJ,30.946626663208008,456500
