,en,en,en,en,es,es,es,es
1488,new,ADJ,21.311748504638672,489000,fabricadas,ADJ,33.95405197143555,489000
1489,manufactured,VERB,20.14097785949707,489000,0,0,0.0,0
1490,proteins,NOUN,20.569942474365234,489000,0,0,0.0,0
1491,to,ADP,19.762109756469727,493000,donde,PRON,32.65465545654297,493000
1492,wherever,ADV,21.308982849121094,493000,allí,ADV,35.54579544067383,493000
1493,it,PRON,23.93320655822754,493000,se,PRON,31.600021362304688,493000
1494,'s,AUX,21.476335525512695,493000,0,0,0.0,0
1495,needed,VERB,21.923511505126953,493000,necesiten,VERB,36.81337356567383,493000
1496,in,ADP,21.11650848388672,493000,en,ADP,33.841766357421875,493000
1497,the,DET,22.877229690551758,493000,la,DET,33.49889373779297,493000
1498,cell,NOUN,19.456857681274414,493000,célula,NOUN,32.19076919555664,493000
1499,--,PUNCT,18.977998733520508,493000,--,PUNCT,32.10684585571289,493000
1500,whether,SCONJ,21.741147994995117,495000,ya,ADV,33.802913665771484,495000
1501,it,PRON,24.263866424560547,495000,0,0,0.0,0
1502,'s,AUX,21.180004119873047,495000,sea,AUX,33.879478454589844,495000
1503,to,ADP,19.78238868713379,495000,a,ADP,31.726469039916992,495000
1504,a,DET,24.22216033935547,495000,una,DET,34.18410110473633,495000
1505,membrane,NOUN,19.83489227294922,495000,membrana,NOUN,31.427959442138672,495000
1506,",",PUNCT,21.060073852539062,495000,",",PUNCT,32.02035140991211,495000
1507,whether,SCONJ,21.433429718017578,495000,o,CONJ,32.42567443847656,495000
1508,it,PRON,24.104862213134766,495000,0,0,0.0,0
1509,'s,AUX,21.22292137145996,495000,0,0,0.0,0
1510,to,ADP,19.0013427734375,495000,a,ADP,32.049354553222656,495000
1511,an,DET,22.79520606994629,495000,un,DET,35.66209411621094,495000
1512,organelle,NOUN,21.73029327392578,495000,organelo,NOUN,32.24782180786133,495000
1513,",",PUNCT,21.651918411254883,495000,",",PUNCT,31.162229537963867,495000
1514,And,CCONJ,19.46639633178711,498000,Y,CONJ,32.59481430053711,498000
1515,each,DET,22.45699691772461,498000,cada,DET,36.34785461425781,498000
1516,us,PRON,21.491920471191406,498000,uno,PRON,33.49931335449219,498000
1517,of,ADP,21.598472595214844,498000,de,ADP,29.835966110229492,498000
1518,has,AUX,23.89740562438965,498000,nosotros,PRON,32.53026580810547,498000
1519,about,ADP,22.26715660095215,498000,tenemos,VERB,35.22393035888672,498000
1520,0,0,0.0,0,unas,PRON,32.96741485595703,498000
1521,"100,000",NUM,23.528486251831055,498000,100.000,NUM,33.901729583740234,498000
1522,of,ADP,25.922813415527344,498000,de,ADP,33.31251907348633,498000
1523,these,DET,23.20101547241211,498000,estas,DET,33.14738845825195,498000
1524,things,NOUN,20.456876754760742,498000,cositas,NOUN,35.31957244873047,498000
1525,running,VERB,25.376188278198242,504000,corriendo,VERB,35.817047119140625,504000
1526,around,ADV,19.9958438873291,504000,por,ADP,33.711952209472656,504000
1527,right,ADV,23.258642196655273,504000,ahí,ADV,33.200687408447266,504000
1528,",",PUNCT,20.187185287475586,504000,",",PUNCT,30.254619598388672,504000
1529,now,ADV,25.651281356811523,504000,ahora,ADV,31.74537467956543,504000
1530,0,0,0.0,0,mismo,PRON,33.84445571899414,504000
1531,",",PUNCT,21.161895751953125,504000,",",PUNCT,30.211523056030273,504000
1532,0,0,0.0,0,dentro,ADV,33.49634552001953,506000
1533,inside,ADP,20.51056480407715,506000,de,ADP,30.115009307861328,506000
1534,each,DET,22.649499893188477,506000,cada,DET,35.80213165283203,506000
1535,one,NUM,20.148651123046875,506000,una,PRON,31.105348587036133,506000
1536,of,ADP,23.488117218017578,506000,de,ADP,29.66692352294922,506000
1537,your,DET,21.373594284057617,506000,nuestros,DET,33.200042724609375,506000
1538,trillion,NUM,21.959075927734375,506000,100,NUM,36.48004913330078,506000
1539,cells,NOUN,22.65627098083496,506000,billones,NOUN,34.46357345581055,506000
1540,100,NUM,23.769323348999023,506000,de,ADP,32.373966217041016,506000
1541,0,0,0.0,0,células,NOUN,33.9914436340332,506000
1542,.,PUNCT,21.245222091674805,506000,.,PUNCT,33.442237854003906,506000
1543,So,ADV,19.230220794677734,509000,Así,ADV,35.159698486328125,509000
1544,no,ADV,22.793710708618164,509000,que,SCONJ,32.2392578125,509000
1545,matter,ADV,22.15135955810547,509000,no,ADV,35.126399993896484,509000
1546,0,0,0.0,0,importa,VERB,34.723976135253906,509000
1547,lazy,ADJ,20.963714599609375,509000,cuan,PROPN,31.027544021606445,509000
1548,0,0,0.0,0,perezosos,PROPN,31.732769012451172,509000
1549,you,PRON,24.212839126586914,509000,se,PRON,32.02693557739258,509000
1550,feel,VERB,22.849016189575195,509000,sientan,VERB,37.36894226074219,509000
1551,how,ADV,23.969972610473633,509000,ahora,ADV,33.051025390625,509000
1552,",",PUNCT,21.201669692993164,509000,",",PUNCT,31.10468101501465,509000
1553,you,PRON,23.26096534729004,512000,no,ADV,34.16862487792969,512000
1554,'re,AUX,22.399364471435547,512000,estás,VERB,32.994285583496094,512000
1555,really,ADV,24.559040069580078,512000,realmente,ADV,30.640892028808594,512000
1556,not,PART,22.38010025024414,512000,",",PUNCT,30.39139747619629,512000
1557,intrinsically,ADV,22.460891723632812,512000,intrínsicamente,ADV,32.331298828125,512000
1558,.,PUNCT,22.909027099609375,512000,",",PUNCT,30.184364318847656,512000
1559,0,0,0.0,0,no,ADV,34.11956787109375,512000
1560,doing,VERB,23.141098022460938,512000,haciendo,VERB,37.13180923461914,512000
1561,nothing,PRON,22.239675521850586,512000,nada,PRON,36.34861373901367,512000
1562,0,0,0.0,0,.,PUNCT,34.75835037231445,512000
1563,(,PUNCT,19.138301849365234,514000,(,PUNCT,28.748825073242188,514000
1564,Laughter,PROPN,20.165264129638672,514000,Risas,PROPN,34.865478515625,514000
1565,),PUNCT,20.96363067626953,514000,),PUNCT,32.331058502197266,514000
1566,is,AUX,20.66986846923828,518000,es,AUX,35.34307098388672,518000
1567,think,VERB,20.61601448059082,518000,pensar,VERB,35.59994888305664,518000
1568,about,ADP,23.0826473236084,518000,sobre,ADP,33.409446716308594,518000
1569,this,DET,20.938283920288086,518000,esto,PRON,33.682437896728516,518000
1570,",",PUNCT,21.258581161499023,518000,",",PUNCT,29.40109634399414,518000
1571,and,CCONJ,20.640308380126953,518000,y,CONJ,33.06858444213867,518000
1572,think,VERB,21.787675857543945,518000,pensar,VERB,35.2546501159668,518000
1573,about,ADP,21.643325805664062,518000,sobre,ADP,32.378135681152344,518000
1574,how,ADV,23.527727127075195,518000,cuan,PROPN,32.208309173583984,518000
1575,powerful,ADJ,22.351381301879883,518000,poderosas,ADJ,30.81989097595215,518000
1576,our,DET,22.260711669921875,518000,nuestras,DET,33.32965850830078,518000
1577,cells,NOUN,23.140857696533203,518000,células,NOUN,34.95918273925781,518000
1578,are,AUX,21.679428100585938,518000,son,AUX,35.40266418457031,518000
1579,.,PUNCT,20.478443145751953,518000,",",PUNCT,31.224441528320312,518000
1580,And,CCONJ,21.129236221313477,524000,y,CONJ,33.45179748535156,524000
1581,think,VERB,21.80338478088379,524000,pensar,VERB,35.50105285644531,524000
1582,about,ADP,23.518508911132812,524000,sobre,ADP,32.42232894897461,524000
1583,some,DET,21.70097541809082,524000,algunas,PRON,35.29899597167969,524000
1584,of,ADP,23.360355377197266,524000,de,ADP,30.814640045166016,524000
1585,the,DET,22.33942222595215,524000,las,DET,33.065067291259766,524000
1586,things,NOUN,19.503320693969727,524000,cosas,NOUN,33.948604583740234,524000
1587,that,SCONJ,20.6597843170166,525000,que,SCONJ,31.527339935302734,525000
1588,'re,AUX,23.74130630493164,525000,estamos,AUX,33.85184097290039,525000
1589,learning,VERB,23.68736457824707,525000,aprendiendo,VERB,35.4083137512207,525000
1590,we,PRON,24.03424835205078,525000,acerca,ADV,37.20410919189453,525000
1591,about,ADP,21.415956497192383,525000,de,ADP,33.05330276489258,525000
1592,0,0,0.0,0,la,DET,32.512535095214844,525000
1593,mechanics,NOUN,22.10663604736328,525000,mecánica,NOUN,33.21097183227539,525000
1594,cellular,ADJ,22.69253921508789,525000,celular,ADJ,34.44710922241211,525000
1595,.,PUNCT,21.281227111816406,525000,.,PUNCT,34.78166580200195,525000
1596,Once,SCONJ,21.389915466308594,529000,que,SCONJ,33.38825607299805,529000
1597,we,PRON,24.61602020263672,529000,vez,NOUN,34.38529968261719,529000
1598,figure,VERB,22.824199676513672,529000,sepamos,VERB,33.615482330322266,529000
1599,out,ADP,23.393268585205078,529000,Una,DET,30.627944946289062,529000
1600,all,DET,20.395193099975586,529000,todo,DET,34.95375061035156,529000
1601,that,DET,20.266937255859375,529000,lo,DET,32.698829650878906,529000
1602,'s,AUX,22.33102798461914,529000,está,AUX,37.87226867675781,529000
1603,going,VERB,25.593366622924805,529000,sucediendo,VERB,36.61528778076172,529000
1604,on,ADP,22.12069320678711,529000,que,PRON,32.71567916870117,529000
1605,--,PUNCT,20.006441116333008,529000,--,PUNCT,31.32975959777832,529000
1606,and,CCONJ,20.554080963134766,532000,y,CONJ,34.099063873291016,532000
1607,believe,VERB,22.492887496948242,532000,créanme,PROPN,31.460725784301758,532000
1608,me,PRON,23.644699096679688,532000,0,0,0.0,0
1609,",",PUNCT,21.007102966308594,532000,",",PUNCT,31.254831314086914,532000
1610,we,PRON,23.712596893310547,532000,un,DET,37.01651382446289,532000
1611,know,VERB,24.584901809692383,532000,sabemos,VERB,34.77093505859375,532000
1612,almost,ADV,22.17371940612793,532000,apenas,ADV,32.56411361694336,532000
1613,a,DET,22.189510345458984,532000,lo,DET,34.10694122314453,532000
1614,percent,NOUN,20.826936721801758,532000,porcentaje,NOUN,32.66252136230469,532000
1615,of,ADP,23.68122673034668,532000,de,ADP,30.6575927734375,532000
1616,what,PRON,21.284656524658203,532000,que,PRON,34.317413330078125,532000
1617,'s,AUX,22.434856414794922,532000,0,0,0.0,0
1618,going,VERB,25.712142944335938,532000,sucede,VERB,37.197078704833984,532000
1619,on,ADP,22.18906021118164,532000,0,0,0.0,0
1620,--,PUNCT,20.06128692626953,532000,--,PUNCT,31.922035217285156,532000
1621,once,SCONJ,19.933135986328125,536000,que,SCONJ,33.380393981933594,536000
1622,we,PRON,24.445472717285156,536000,vez,NOUN,35.17666244506836,536000
1623,figure,VERB,22.648967742919922,536000,entendamos,VERB,34.31247329711914,536000
1624,out,ADP,22.472585678100586,536000,una,DET,30.543956756591797,536000
1625,what,PRON,21.978511810302734,536000,que,PRON,32.592037200927734,536000
1626,'s,AUX,22.861793518066406,536000,está,AUX,37.26105499267578,536000
1627,going,VERB,25.72068214416504,536000,sucediendo,VERB,37.46577453613281,536000
1628,on,ADP,20.88355255126953,536000,lo,DET,34.58469772338867,536000
1629,",",PUNCT,20.19272804260254,536000,",",PUNCT,30.70720672607422,536000
1630,over,ADP,19.677396774291992,537000,sobre,ADP,33.05370330810547,537000
1631,what,PRON,21.306047439575195,537000,lo,DET,34.212947845458984,537000
1632,we,PRON,25.73223876953125,537000,que,PRON,32.60769271850586,537000
1633,do,AUX,23.796131134033203,537000,hacemos,VERB,35.17042541503906,537000
1634,with,ADP,20.022241592407227,537000,con,ADP,33.81574630737305,537000
1635,our,DET,23.420251846313477,537000,nuestra,DET,33.763153076171875,537000
1636,health,NOUN,18.419740676879883,537000,salud,NOUN,32.85554122924805,537000
1637,",",PUNCT,19.999914169311523,537000,",",PUNCT,30.7449951171875,537000
1638,with,ADP,20.361186981201172,542000,lo,DET,33.342342376708984,542000
1639,what,PRON,21.319841384887695,542000,que,PRON,32.46987533569336,542000
1640,we,PRON,25.863306045532227,542000,hacemos,VERB,35.47088623046875,542000
1641,do,AUX,23.17160987854004,542000,0,0,0.0,0
1642,with,ADP,19.754043579101562,542000,con,ADP,33.46694564819336,542000
1643,future,ADJ,23.252492904663086,542000,futuras,ADJ,34.97803497314453,542000
1644,generations,NOUN,21.267229080200195,542000,generaciones,NOUN,33.82600784301758,542000
1645,",",PUNCT,19.738210678100586,542000,",",PUNCT,30.83175277709961,542000
1646,and,CCONJ,19.785324096679688,545000,cuanto,NOUN,34.35296630859375,545000
1647,how,ADV,23.642292022705078,545000,0,0,0.0,0
1648,long,ADV,24.47618865966797,545000,a,ADP,34.84251022338867,545000
1649,we,PRON,23.634960174560547,545000,0,0,0.0,0
1650,'re,AUX,24.209741592407227,545000,vamos,AUX,33.41923141479492,545000
1651,going,VERB,25.776287078857422,545000,vivir,VERB,35.96145248413086,545000
1652,to,PART,22.32279396057129,545000,0,0,0.0,0
1653,live,VERB,21.688465118408203,545000,0,0,0.0,0
1654,.,PUNCT,21.752777099609375,545000,.,PUNCT,33.17142105102539,545000
1655,And,CCONJ,22.39313507080078,547000,Y,CONJ,34.25607681274414,547000
1656,hopefully,ADV,20.996904373168945,547000,ojalá,INTJ,32.40599060058594,547000
1657,we,PRON,23.1037540435791,547000,esto,PRON,32.06489562988281,547000
1658,'ll,VERB,23.10966682434082,547000,de,ADP,31.403169631958008,547000
1659,be,AUX,24.416738510131836,547000,seamos,AUX,29.87657928466797,547000
1660,able,ADJ,24.85468292236328,547000,capaces,ADJ,34.60565948486328,547000
1661,to,PART,23.67392349243164,547000,0,0,0.0,0
1662,use,VERB,25.962793350219727,547000,usar,VERB,36.6519660949707,547000
1663,this,DET,22.198863983154297,547000,0,0,0.0,0
1664,to,PART,21.946908950805664,549000,para,ADP,35.81275177001953,549000
1665,discover,VERB,23.00585174560547,549000,descubrir,VERB,36.53731918334961,549000
1666,more,ADJ,21.056957244873047,549000,más,ADV,35.07950210571289,549000
1667,truth,NOUN,20.288232803344727,549000,verdad,NOUN,33.958839416503906,549000
1668,",",PUNCT,23.169464111328125,549000,",",PUNCT,31.813446044921875,549000
1669,and,CCONJ,20.908056259155273,549000,y,CONJ,32.069034576416016,549000
1670,more,ADJ,19.234411239624023,549000,más,ADV,34.63379669189453,549000
1671,beauty,NOUN,20.17596435546875,549000,belleza,NOUN,32.506431579589844,549000
1672,.,PUNCT,21.033103942871094,549000,.,PUNCT,32.65574264526367,549000
1673,(,PUNCT,18.674592971801758,552000,(,PUNCT,29.855510711669922,552000
1674,Music,NOUN,22.019737243652344,552000,Música,PROPN,34.05133819580078,552000
1675,),PUNCT,21.842891693115234,552000,),PUNCT,31.957921981811523,552000
1676,But,CCONJ,22.13147735595703,566000,Pero,CONJ,33.88541030883789,566000
1677,it,PRON,24.888187408447266,566000,estas,PRON,31.914888381958008,566000
1678,'s,AUX,22.386518478393555,566000,es,AUX,33.05024719238281,566000
1679,really,ADV,26.467130661010742,566000,realmente,ADV,37.02674865722656,566000
1680,quite,ADV,24.793556213378906,566000,",",PUNCT,33.15822982788086,566000
1681,amazing,ADJ,22.060640335083008,566000,asombroso,ADJ,33.87630844116211,566000
1682,that,SCONJ,20.766284942626953,566000,que,SCONJ,32.29161834716797,566000
1683,these,DET,22.722929000854492,566000,estas,DET,33.61688232421875,566000
1684,cells,NOUN,21.120025634765625,566000,células,NOUN,34.903160095214844,566000
1685,",",PUNCT,19.18729019165039,566000,-,PUNCT,34.71271514892578,566000
1686,these,DET,21.65695571899414,566000,micro,PROPN,27.3588924407959,566000
1687,micro,NOUN,18.714183807373047,566000,máquinas,NOUN,33.852657318115234,566000
1688,-,NOUN,20.70355796813965,566000,0,0,0.0,0
1689,machines,NOUN,20.66790008544922,566000,0,0,0.0,0
1690,",",PUNCT,19.779911041259766,566000,",",PUNCT,31.251922607421875,566000
1691,are,AUX,23.3095645904541,571000,sean,AUX,34.32639694213867,571000
1692,aware,ADJ,22.322856903076172,571000,conscientes,ADJ,34.98834228515625,571000
1693,enough,ADV,20.564844131469727,571000,suficientemente,ADV,35.03410339355469,571000
1694,of,ADP,22.27713966369629,571000,de,ADP,29.841623306274414,571000
1695,what,PRON,19.836252212524414,571000,que,PRON,33.19932556152344,571000
1696,the,DET,21.873247146606445,571000,lo,DET,33.6734733581543,571000
1697,cell,NOUN,18.5577335357666,571000,célula,NOUN,31.498178482055664,571000
1698,needs,VERB,22.47681427001953,571000,necesita,VERB,33.755401611328125,571000
1699,that,SCONJ,20.434803009033203,571000,la,DET,32.83130645751953,571000
1700,they,PRON,25.710906982421875,571000,para,ADP,34.18642807006836,571000
1701,do,AUX,25.105295181274414,571000,cumplir,VERB,35.9346809387207,571000
1702,their,DET,24.17519760131836,571000,sus,DET,33.146400451660156,571000
1703,bidding,NOUN,22.635526657104492,571000,órdenes,NOUN,35.571353912353516,571000
1704,.,PUNCT,21.29643440246582,571000,.,PUNCT,33.71412658691406,571000
1705,huge,ADJ,21.152374267578125,576000,gigantescas,ADJ,33.469993591308594,576000
1706,entities,NOUN,20.600473403930664,576000,entidades,NOUN,34.04286193847656,576000
1707,that,SCONJ,21.13497543334961,576000,que,PRON,33.29768371582031,576000
1708,they,PRON,24.817590713500977,576000,ellas,PRON,32.62638854980469,576000
1709,will,VERB,25.462270736694336,576000,verán,VERB,34.375404357910156,576000
1710,never,ADV,26.485994338989258,576000,nunca,ADV,34.7633056640625,576000
1711,see,VERB,24.112876892089844,576000,0,0,0.0,0
1712,--,PUNCT,19.45761489868164,576000,--,PUNCT,33.41212463378906,576000
1713,function,VERB,18.286712646484375,576000,funcione,VERB,32.44655990600586,576000
1714,properly,ADV,20.69662857055664,576000,adecuadamente,ADV,34.22822189331055,576000
1715,.,PUNCT,21.761585235595703,576000,.,PUNCT,32.9900016784668,576000
1716,Enjoy,VERB,21.918859481811523,591000,Disfruten,VERB,32.40986251831055,591000
1717,the,DET,23.538799285888672,591000,del,ADP,33.73866271972656,591000
1718,rest,NOUN,20.796546936035156,591000,resto,NOUN,28.960552215576172,591000
1719,of,ADP,24.278196334838867,591000,del,ADP,33.59550857543945,591000
1720,the,DET,22.089794158935547,591000,0,0,0.0,0
1721,show,NOUN,19.54952049255371,591000,espectáculo,NOUN,31.69110679626465,591000
1722,.,PUNCT,21.789196014404297,591000,.,PUNCT,30.632953643798828,591000
1723,Thank,VERB,22.684152603149414,591000,0,0,0.0,0
1724,you,PRON,23.06165885925293,591000,Aplausos,PROPN,34.93049240112305,592000
1725,.,PUNCT,21.098722457885742,591000,(,PUNCT,29.47212028503418,592000
1726,(,PUNCT,19.33601188659668,592000,),PUNCT,30.808273315429688,592000
1727,Applause,NOUN,21.975845336914062,592000,Gracias,NOUN,28.656644821166992,591000
1728,),PUNCT,20.301513671875,592000,.,PUNCT,31.754100799560547,591000
