,en,en,en,en,es,es,es,es
373,as,SCONJ,21.81597137451172,127185,como,SCONJ,35.5572509765625,127185
374,0,0,0.0,0,alimento,NOUN,30.47041893005371,127185
375,.,PUNCT,21.507492065429688,127185,.,PUNCT,33.06142807006836,127185
376,Tomato,NOUN,20.427284240722656,129682,Los,DET,34.13576126098633,129682
377,growers,NOUN,22.049781799316406,129682,productores,NOUN,35.36334228515625,129682
378,0,0,0.0,0,de,ADP,31.966798782348633,129682
379,0,0,0.0,0,tomate,PROPN,32.0423583984375,129682
380,now,ADV,24.17450523376465,129682,ahora,ADV,34.88489532470703,129682
381,put,VERB,21.28326416015625,129682,ponen,VERB,36.03825759887695,129682
382,colonies,NOUN,19.79667091369629,129682,colonias,NOUN,34.029869079589844,129682
383,0,0,0.0,0,de,ADP,31.381141662597656,129682
384,bumblebee,NOUN,20.21611213684082,129682,abejorros,NOUN,33.21955108642578,129682
385,inside,ADP,20.14085578918457,132523,del,ADP,34.73004150390625,132523
386,the,DET,23.0921688079834,132523,dentro,ADV,33.35597229003906,132523
387,greenhouse,NOUN,19.03487777709961,132523,invernadero,NOUN,30.255016326904297,132523
388,to,PART,23.84740447998047,132523,para,ADP,34.58234786987305,132523
389,pollinate,VERB,23.981937408447266,132523,polinizar,VERB,37.0324821472168,132523
390,the,DET,20.174406051635742,132523,los,DET,34.22769546508789,132523
391,tomatoes,NOUN,18.66114044189453,132523,tomates,NOUN,36.39642333984375,132523
392,because,SCONJ,20.910184860229492,135054,porque,SCONJ,34.83435821533203,135054
393,they,PRON,25.45102882385254,135054,una,DET,35.00703430175781,135054
394,get,VERB,24.797456741333008,135054,tienen,VERB,37.144325256347656,135054
395,much,ADV,23.960796356201172,135054,mucho,ADV,34.220706939697266,135054
396,more,ADV,21.43824577331543,135054,más,ADV,35.51873779296875,135054
397,efficient,ADJ,22.48241424560547,135054,eficiente,ADJ,36.798248291015625,135054
398,pollination,NOUN,19.166065216064453,135054,polinización,NOUN,33.22633743286133,135054
399,when,ADV,23.735624313354492,137417,cuando,SCONJ,36.476444244384766,137417
400,it,PRON,24.8942813873291,137417,se,PRON,33.09475326538086,137417
401,'s,AUX,21.97039222717285,137417,0,0,0.0,0
402,done,VERB,22.077312469482422,137417,hace,VERB,37.873573303222656,137417
403,naturally,ADV,21.2509822845459,137417,naturalmente,ADV,35.878658294677734,137417
404,and,CCONJ,20.544790267944336,138912,y,CONJ,33.15789794921875,138912
405,they,PRON,25.477699279785156,138912,se,PRON,31.691648483276367,138912
406,get,VERB,25.58514404296875,138912,consiguen,VERB,34.53963851928711,138912
407,quality,NOUN,19.282825469970703,138912,tomates,NOUN,35.26042175292969,138912
408,0,0,0.0,0,de,ADP,30.334569931030273,138912
409,better,ADJ,21.583030700683594,138912,mejor,ADJ,35.55467224121094,138912
410,tomatoes,NOUN,18.69390869140625,138912,calidad,NOUN,33.163291931152344,138912
411,.,PUNCT,21.46609115600586,138912,.,PUNCT,32.81889724731445,138912
412,So,ADV,19.362075805664062,142474,0,0,0.0,0
413,there,PRON,23.954370498657227,142474,otras,DET,36.23374938964844,142474
414,'s,AUX,22.83730125427246,142474,Hay,AUX,34.725433349609375,142474
415,other,ADJ,19.60952377319336,142474,razones,NOUN,35.814231872558594,142474
416,",",PUNCT,21.23423957824707,142474,",",PUNCT,31.40619659423828,142474
417,maybe,ADV,22.802350997924805,142474,tal,NOUN,33.70207595825195,142474
418,more,ADV,21.461299896240234,142474,más,ADV,36.884666442871094,142474
419,personal,ADJ,23.72087287902832,142474,personales,ADJ,35.11650085449219,142474
420,reasons,NOUN,22.580944061279297,142474,vez,NOUN,32.16972351074219,142474
421,",",PUNCT,21.525714874267578,142474,",",PUNCT,31.1679630279541,142474
422,to,PART,22.92757225036621,146061,para,ADP,33.97001647949219,146061
423,care,VERB,24.9864501953125,146061,preocuparse,NOUN,34.117767333984375,146061
424,about,ADP,22.007659912109375,146061,por,ADP,31.532470703125,146061
425,0,0,0.0,0,las,DET,32.4750862121582,146061
426,bees,NOUN,21.97364044189453,146061,abejas,NOUN,33.173423767089844,146061
427,.,PUNCT,21.79676628112793,146061,.,PUNCT,32.573001861572266,146061
428,There,PRON,22.362642288208008,147484,más,ADV,36.57128143310547,147484
429,'s,AUX,21.551841735839844,147484,Hay,AUX,35.09110641479492,147484
430,over,ADP,18.852378845214844,147484,de,ADP,32.04934310913086,147484
431,"20,000",NUM,22.680025100708008,147484,20.000,NUM,35.20982360839844,147484
432,species,NOUN,22.323925018310547,147484,especies,NOUN,35.07952117919922,147484
433,of,ADP,23.37796401977539,147484,de,ADP,33.398616790771484,147484
434,bees,NOUN,20.739065170288086,147484,abejas,NOUN,32.03754425048828,147484
435,in,ADP,21.028879165649414,147484,en,ADP,32.54485321044922,147484
436,the,DET,22.7009334564209,147484,el,DET,34.156829833984375,147484
437,world,NOUN,17.716243743896484,147484,mundo,NOUN,30.933748245239258,147484
438,",",PUNCT,21.67380142211914,147484,",",PUNCT,29.693492889404297,147484
439,and,CCONJ,20.189393997192383,151656,y,CONJ,33.48556900024414,151656
440,they,PRON,24.052095413208008,151656,0,0,0.0,0
441,'re,AUX,22.986352920532227,151656,son,AUX,32.1659049987793,151656
442,absolutely,ADV,25.7995548248291,151656,absolutamente,ADV,37.010597229003906,151656
443,gorgeous,ADJ,22.4255428314209,151656,maravillosas,ADJ,30.876195907592773,151656
444,.,PUNCT,22.19155502319336,151656,.,PUNCT,33.08468246459961,151656
445,These,DET,22.303401947021484,154662,Estas,DET,29.011959075927734,154662
446,bees,NOUN,24.50845718383789,154662,abejas,NOUN,32.69971466064453,154662
447,spend,VERB,25.560319900512695,154662,pasan,VERB,34.83134078979492,154662
448,the,DET,22.689966201782227,154662,la,DET,34.68242645263672,154662
449,majority,NOUN,19.69677734375,154662,mayor,ADJ,35.51703643798828,154662
450,life,NOUN,19.186311721801758,154662,parte,NOUN,32.51203536987305,154662
451,of,ADP,23.98531723022461,154662,de,ADP,30.038251876831055,154662
452,their,DET,23.761003494262695,154662,su,DET,32.32746887207031,154662
453,cycle,NOUN,19.234575271606445,154662,ciclo,NOUN,32.84664535522461,154662
454,0,0,0.0,0,vital,ADJ,33.178585052490234,154662
455,hidden,VERB,21.211030960083008,157281,escondidas,ADJ,32.05948257446289,157281
456,in,ADP,21.560070037841797,157281,en,ADP,32.271514892578125,157281
457,the,DET,22.98771095275879,157281,el,DET,35.74607849121094,157281
458,ground,NOUN,19.219079971313477,157281,suelo,NOUN,30.29805564880371,157281
459,or,CCONJ,22.901416778564453,157281,o,CONJ,31.964981079101562,157281
460,within,ADP,19.539390563964844,157281,en,ADP,32.26071548461914,157281
461,a,DET,24.13555145263672,157281,un,DET,38.58866882324219,157281
462,hollow,ADJ,19.44184112548828,157281,hueco,ADJ,35.0284423828125,157281
463,stem,NOUN,19.222232818603516,157281,tallo,NOUN,33.54920196533203,157281
464,and,CCONJ,20.435619354248047,160101,y,CONJ,34.78397750854492,160101
465,very,ADV,23.774303436279297,160101,muy,ADV,34.64739227294922,160101
466,few,ADJ,23.333026885986328,160101,pocas,ADJ,34.75776290893555,160101
467,of,ADP,24.20988655090332,160101,de,ADP,33.14094543457031,160101
468,these,DET,22.60614585876465,160101,estas,DET,33.84283447265625,160101
469,beautiful,ADJ,19.78125,160101,hermosas,ADJ,35.2618293762207,160101
470,species,NOUN,19.494319915771484,160101,especies,NOUN,35.24393844604492,160101
471,evolved,VERB,21.843812942504883,162801,desarrollaron,VERB,35.441383361816406,162801
472,have,AUX,20.854536056518555,162801,un,DET,37.975372314453125,162801
473,behavior,NOUN,19.144498825073242,162801,comportamiento,NOUN,32.67250061035156,162801
474,highly,ADV,22.80613899230957,162801,altamente,ADV,33.67029571533203,162801
475,social,ADJ,19.197372436523438,162801,social,ADJ,33.780643463134766,162801
476,.,PUNCT,20.95874786376953,162801,",",PUNCT,29.311994552612305,162801
477,like,SCONJ,21.31364631652832,162801,como,SCONJ,33.236236572265625,162801
478,0,0,0.0,0,las,DET,31.43389892578125,162801
479,honeybees,NOUN,24.204383850097656,162801,productoras,NOUN,33.293968200683594,162801
480,0,0,0.0,0,de,ADP,32.3428955078125,162801
481,0,0,0.0,0,miel,PROPN,30.296810150146484,162801
482,0,0,0.0,0,.,PUNCT,32.67433547973633,162801
483,Now,ADV,21.0130615234375,166234,Las,DET,32.07779312133789,166234
484,honeybees,PROPN,22.13253402709961,166234,abejas,ADJ,34.83917236328125,166234
485,to,PART,22.503803253173828,166234,melíferas,NOUN,35.16426467895508,166234
486,tend,VERB,21.81279754638672,166234,tienden,VERB,35.3238410949707,166234
487,0,0,0.0,0,a,ADP,33.34048843383789,166234
488,be,AUX,24.364145278930664,166234,ser,AUX,36.97785568237305,166234
489,the,DET,21.847911834716797,166234,las,DET,31.12579917907715,166234
490,representative,NOUN,18.810523986816406,166234,representantes,NOUN,37.19139862060547,166234
491,charismatic,ADJ,18.426189422607422,166234,carismáticas,ADJ,35.02653121948242,166234
492,for,ADP,21.002696990966797,169854,para,ADP,35.64132308959961,169854
493,the,DET,21.72987937927246,169854,otras,PRON,34.35623550415039,169854
494,other,ADJ,20.389490127563477,169854,más,ADV,34.90135192871094,169854
495,0,0,0.0,0,de,ADP,32.85790252685547,169854
496,"19,900-plus",NUM,22.196531295776367,169854,19.900,NUM,36.2114372253418,169854
497,species,NOUN,20.470598220825195,169854,especies,NOUN,35.49009704589844,169854
498,because,SCONJ,20.600875854492188,173023,porque,SCONJ,36.82725143432617,173023
499,there,PRON,24.658246994018555,173023,algo,PRON,33.05720138549805,173023
500,'s,AUX,21.097076416015625,173023,hay,AUX,34.45271301269531,173023
501,something,PRON,21.854991912841797,173023,ellas,PRON,33.934547424316406,173023
502,about,ADP,20.985748291015625,173023,en,ADP,31.61492347717285,173023
503,honeybees,NOUN,21.870830535888672,173023,0,0,0.0,0
504,0,0,0.0,0,que,SCONJ,32.507568359375,175664
505,draws,VERB,20.978473663330078,175664,atrae,VERB,35.8746452331543,175664
506,into,ADP,22.644458770751953,175664,a,ADP,32.71736145019531,175664
507,that,DET,20.530683517456055,175664,la,DET,32.563594818115234,175664
508,people,NOUN,20.968950271606445,175664,gente,NOUN,31.504419326782227,175664
509,0,0,0.0,0,hacia,ADP,33.33956527709961,175664
510,their,DET,24.577417373657227,175664,su,DET,33.86527633666992,175664
511,world,NOUN,20.216522216796875,175664,mundo,NOUN,32.236061096191406,175664
512,.,PUNCT,21.547882080078125,175664,.,PUNCT,32.29098129272461,175664
513,0,0,0.0,0,Los,DET,33.995845794677734,178513
514,Humans,NOUN,24.663097381591797,178513,seres,NOUN,36.31038284301758,178513
515,have,AUX,22.46967315673828,178513,humanos,ADJ,32.5877799987793,178513
516,0,0,0.0,0,se,PRON,30.83682632446289,178513
517,been,AUX,26.161518096923828,178513,han,AUX,35.65010070800781,178513
518,drawn,VERB,22.508878707885742,178513,sentido,VERB,35.92808151245117,178513
519,0,0,0.0,0,atraídos,ADJ,33.1800651550293,178513
520,to,ADP,22.368717193603516,178513,por,ADP,34.169654846191406,178513
521,0,0,0.0,0,las,DET,32.991268157958984,178513
522,honeybees,NOUN,22.953065872192383,178513,abejas,NOUN,32.95846176147461,178513
523,since,SCONJ,20.40458869934082,180960,desde,ADP,35.36470031738281,180960
524,early,ADV,20.786577224731445,180960,los,DET,37.604801177978516,180960
525,history,NOUN,20.445858001708984,180960,inicios,NOUN,34.28156280517578,180960
526,recorded,VERB,20.025163650512695,180960,de,ADP,32.49143600463867,180960
527,0,0,0.0,0,la,DET,32.97649383544922,180960
528,0,0,0.0,0,historia,NOUN,32.9860725402832,180960
529,0,0,0.0,0,registrada,ADJ,34.7905387878418,180960
530,",",PUNCT,21.651458740234375,180960,",",PUNCT,30.422161102294922,180960
531,mostly,ADV,21.339778900146484,182676,principalmente,ADV,36.16298294067383,182676
532,to,PART,21.532196044921875,182676,para,ADP,34.3473014831543,182676
533,harvest,VERB,22.505353927612305,182676,cosechar,VERB,37.89557647705078,182676
534,their,DET,23.99772834777832,182676,su,DET,33.65690994262695,182676
535,honey,NOUN,17.54741668701172,182676,miel,NOUN,30.176025390625,182676
536,",",PUNCT,20.54167366027832,182676,",",PUNCT,29.95447540283203,182676
537,which,DET,19.572603225708008,184152,que,SCONJ,33.340023040771484,184152
538,is,AUX,23.44371795654297,184152,es,AUX,33.229820251464844,184152
539,an,DET,24.245298385620117,184152,un,DET,36.72587203979492,184152
540,amazing,ADJ,20.723739624023438,184152,natural,ADJ,33.60858154296875,184152
541,natural,ADJ,20.432647705078125,184152,increíble,ADJ,34.0694465637207,184152
542,sweetener,NOUN,19.12993049621582,184152,edulcorante,NOUN,32.867332458496094,184152
543,.,PUNCT,22.15756607055664,184152,.,PUNCT,33.83684158325195,184152
544,I,PRON,25.428380966186523,187611,Me,PRON,29.158418655395508,187611
545,got,VERB,24.34044647216797,187611,atrajo,VERB,37.02143478393555,187611
546,drawn,VERB,19.93317985534668,187611,el,DET,36.19590377807617,187611
547,into,ADP,22.421886444091797,187611,de,ADP,29.77035903930664,187611
548,the,DET,20.606237411499023,187611,las,DET,32.50060272216797,187611
549,honeybee,PROPN,19.183286666870117,187611,mundo,NOUN,30.69493865966797,187611
550,world,PROPN,18.871503829956055,187611,abejas,NOUN,32.74514389038086,187611
551,completely,ADV,21.59699249267578,189399,completamente,ADV,33.5992431640625,189399
552,by,ADP,21.820791244506836,189399,por,ADP,31.7898006439209,189399
553,a,DET,21.362443923950195,189399,un,DET,36.63862228393555,189399
554,fluke,NOUN,19.701515197753906,189399,golpe,NOUN,29.999101638793945,189399
555,0,0,0.0,0,de,ADP,30.93651008605957,189399
556,0,0,0.0,0,suerte,NOUN,29.774253845214844,189399
557,.,PUNCT,22.023794174194336,189399,.,PUNCT,33.92472457885742,189399
558,I,PRON,23.9930362701416,191484,Yo,PRON,33.966732025146484,191484
559,was,AUX,23.05963134765625,191484,tenía,VERB,36.441619873046875,191484
560,18,NUM,23.927669525146484,191484,18,NUM,34.98988723754883,191484
561,years,NOUN,23.139400482177734,191484,años,NOUN,34.93732833862305,191484
562,old,ADJ,21.11261558532715,191484,",",PUNCT,31.166301727294922,191484
563,and,CCONJ,20.343122482299805,191484,estaba,AUX,35.66775131225586,191484
564,bored,ADJ,21.035776138305664,191484,aburrida,ADJ,32.04494094848633,191484
565,",",PUNCT,20.130529403686523,191484,",",PUNCT,30.854738235473633,191484
566,and,CCONJ,19.46928596496582,193806,tomé,PROPN,32.6025505065918,193806
567,I,PRON,25.461957931518555,193806,0,0,0.0,0
568,picked,VERB,24.820505142211914,193806,0,0,0.0,0
569,up,ADP,21.514795303344727,193806,de,ADP,30.191879272460938,193806
570,a,DET,23.806665420532227,193806,un,DET,34.17217254638672,193806
571,book,NOUN,19.64989471435547,193806,libro,NOUN,30.816463470458984,193806
572,in,ADP,18.52103042602539,193806,sobre,ADP,32.95037078857422,193806
573,the,DET,22.887269973754883,193806,la,DET,32.50859069824219,193806
574,library,NOUN,17.7188663482666,193806,abejas,NOUN,32.71405792236328,193806
575,on,ADP,18.463098526000977,193806,0,0,0.0,0
576,bees,NOUN,20.34028434753418,193806,biblioteca,NOUN,31.34487533569336,193806
577,and,CCONJ,19.37064552307129,196668,y,CONJ,33.583892822265625,196668
578,I,PRON,25.876739501953125,196668,noche,PROPN,31.393463134765625,196668
579,spent,VERB,24.289499282836914,196668,pasé,VERB,34.790382385253906,196668
580,the,DET,23.143718719482422,196668,la,DET,31.790359497070312,196668
581,night,NOUN,18.773696899414062,196668,leyéndolo,PROPN,32.36660385131836,196668
582,reading,VERB,23.49098014831543,196668,0,0,0.0,0
583,it,PRON,21.995258331298828,196668,0,0,0.0,0
584,.,PUNCT,21.112064361572266,196668,.,PUNCT,33.513282775878906,196668
585,I,PRON,23.947134017944336,198910,0,0,0.0,0
586,had,AUX,24.582691192626953,198910,había,AUX,34.98073959350586,198910
587,never,ADV,25.539966583251953,198910,Nunca,ADV,34.31639099121094,198910
588,thought,VERB,22.764820098876953,198910,pensado,VERB,34.52701950073242,198910
589,about,ADP,20.757091522216797,198910,en,ADP,35.9853401184082,198910
590,insects,NOUN,20.986356735229492,198910,insectos,NOUN,35.33179473876953,198910
591,0,0,0.0,0,que,SCONJ,31.35361099243164,200837
592,living,VERB,22.90570640563965,200837,viven,VERB,36.81260299682617,200837
593,in,ADP,20.85787582397461,200837,en,ADP,33.62395477294922,200837
594,societies,NOUN,22.28635025024414,200837,sociedades,NOUN,36.71578598022461,200837
595,complex,ADJ,21.471960067749023,200837,complejas,ADJ,36.36113357543945,200837
596,.,PUNCT,20.923673629760742,200837,.,PUNCT,32.72804641723633,200837
597,was,AUX,25.485309600830078,202560,Era,AUX,34.17394256591797,202560
598,It,PRON,24.293554306030273,202560,como,SCONJ,30.966508865356445,202560
599,like,SCONJ,20.38536834716797,202560,si,SCONJ,35.00366973876953,202560
600,the,DET,19.227516174316406,202560,lo,DET,32.827396392822266,202560
601,best,ADJ,20.92435646057129,202560,mejor,ADJ,32.492950439453125,202560
602,of,ADP,21.258695602416992,202560,de,ADP,31.1457462310791,202560
603,0,0,0.0,0,la,DET,32.85702896118164,202560
604,fiction,NOUN,17.8116397857666,202560,ciencia,NOUN,30.572980880737305,202560
605,science,NOUN,18.168107986450195,202560,ficción,NOUN,32.0056266784668,202560
606,true,ADJ,19.847808837890625,202560,se,PRON,29.368709564208984,202560
607,come,VERB,20.981657028198242,202560,tornara,VERB,34.84986877441406,202560
608,0,0,0.0,0,realidad,NOUN,31.417232513427734,202560
609,.,PUNCT,21.739294052124023,202560,.,PUNCT,32.39018630981445,202560
610,And,CCONJ,21.858552932739258,205962,Y,CONJ,34.08885955810547,205962
611,even,ADV,21.438411712646484,205962,aún,ADV,35.23653030395508,205962
612,stranger,ADJ,20.212331771850586,205962,extraño,ADJ,34.73838424682617,205962
613,",",PUNCT,23.29866600036621,205962,",",PUNCT,30.919734954833984,205962
614,there,PRON,22.099411010742188,205962,más,ADV,35.81520462036133,205962
615,were,AUX,22.321279525756836,205962,estaba,AUX,34.87701416015625,205962
616,these,DET,23.426332473754883,205962,esa,DET,33.99671936035156,205962
617,people,NOUN,21.181224822998047,205962,gente,NOUN,31.385526657104492,205962
618,",",PUNCT,20.416532516479492,205962,",",PUNCT,29.867807388305664,205962
619,these,DET,22.84041404724121,208856,esos,DET,32.8031005859375,208856
620,beekeepers,NOUN,19.470726013183594,208856,apicultores,NOUN,36.712432861328125,208856
621,",",PUNCT,20.990158081054688,208856,",",PUNCT,31.72866439819336,208856
622,they,PRON,23.74303436279297,208856,que,PRON,33.83773422241211,208856
623,loved,VERB,22.34897804260254,208856,amaban,VERB,36.24989700317383,208856
624,that,DET,21.00860023498535,208856,a,ADP,34.426944732666016,208856
625,their,DET,22.99633026123047,208856,sus,DET,30.92738914489746,208856
626,bees,NOUN,22.269275665283203,208856,abejas,NOUN,32.40336227416992,208856
627,like,SCONJ,21.889015197753906,208856,como,SCONJ,34.914955139160156,208856
628,0,0,0.0,0,si,SCONJ,32.65169143676758,208856
629,were,AUX,22.926368713378906,208856,fueran,AUX,33.48099136352539,208856
630,0,0,0.0,0,de,ADP,31.538433074951172,208856
631,0,0,0.0,0,la,DET,32.65827178955078,208856
632,family,NOUN,19.25446891784668,208856,familia,NOUN,31.089994430541992,208856
633,",",PUNCT,19.952037811279297,208856,",",PUNCT,29.679916381835938,208856
634,and,CCONJ,21.680002212524414,212847,Cuando,SCONJ,34.539794921875,212847
635,when,ADV,22.818632125854492,212847,terminé,VERB,34.35683822631836,212847
