,en,en,en,en,es,es,es,es
373,explicit,ADJ,20.929250717163086,137163,hacen,VERB,35.52702713012695,137163
374,nothing,PRON,21.922752380371094,137163,nada,PRON,37.44195556640625,137163
375,without,ADP,21.638851165771484,137163,sin,ADP,29.48896598815918,137163
376,our,DET,21.361461639404297,137163,nuestra,DET,35.5843620300293,137163
377,direction,NOUN,20.35173988342285,137163,dirección,NOUN,32.84577941894531,137163
378,.,PUNCT,21.47592544555664,137163,.,PUNCT,33.26823425292969,137163
379,In,ADP,21.379234313964844,142828,De,ADP,33.490135192871094,142828
380,fact,NOUN,21.203901290893555,142828,hecho,NOUN,30.45113754272461,142828
381,",",PUNCT,19.479488372802734,142828,",",PUNCT,29.710966110229492,142828
382,to,ADP,21.454381942749023,142828,al,ADP,35.40081787109375,142828
383,date,NOUN,20.00568389892578,142828,día,NOUN,31.55076789855957,142828
384,0,0,0.0,0,de,ADP,30.497190475463867,142828
385,this,DET,22.730295181274414,142828,la,DET,33.312599182128906,142828
386,and,CCONJ,19.994827270507812,142828,fecha,NOUN,29.315555572509766,142828
387,",",PUNCT,22.127172470092773,142828,",",PUNCT,29.583633422851562,142828
388,that,DET,22.890457153320312,142828,y,CONJ,33.3554573059082,142828
389,something,PRON,20.85955810546875,142828,esto,PRON,32.93136978149414,142828
390,is,AUX,23.055545806884766,142828,es,AUX,34.284942626953125,142828
391,me,PRON,25.208206176757812,142828,algo,PRON,34.19261932373047,142828
392,0,0,0.0,0,que,PRON,31.36916160583496,142828
393,0,0,0.0,0,me,PRON,31.58670997619629,142828
394,frustrates,VERB,22.063453674316406,142828,frustra,VERB,31.422801971435547,142828
395,",",PUNCT,20.36003303527832,142828,",",PUNCT,29.373971939086914,142828
396,we,PRON,22.927047729492188,146033,0,0,0.0,0
397,'ve,AUX,22.667160034179688,146033,0,0,0.0,0
398,always,ADV,23.425704956054688,146033,siempre,ADV,35.574073791503906,146033
399,been,AUX,21.858253479003906,146033,limitados,ADJ,34.41681671142578,146033
400,limited,VERB,20.77901840209961,146033,estuvimos,VERB,33.708740234375,146033
401,by,ADP,20.697710037231445,147505,por,ADP,35.041534423828125,147505
402,this,DET,23.835693359375,147505,esta,DET,36.64079284667969,147505
403,need,NOUN,21.163394927978516,147505,necesidad,NOUN,34.233028411865234,147505
404,to,PART,22.08880615234375,147505,manual,ADJ,35.960693359375,147505
405,manually,ADV,23.5828914642334,147505,de,ADP,32.05259323120117,147505
406,push,VERB,23.20421028137207,147505,ejercer,VERB,35.51702117919922,147505
407,our,DET,24.95332145690918,147505,nuestra,DET,34.05744552612305,147505
408,wills,NOUN,22.593481063842773,147505,voluntad,NOUN,33.958492279052734,147505
409,into,ADP,20.928661346435547,147505,en,ADP,33.78757095336914,147505
410,our,DET,23.959218978881836,147505,las,DET,33.22247314453125,147505
411,tools,NOUN,19.703630447387695,147505,herramientas,NOUN,35.5075798034668,147505
412,--,PUNCT,19.375835418701172,147505,0,0,0.0,0
413,like,SCONJ,21.686967849731445,151030,0,0,0.0,0
414,",",PUNCT,20.025320053100586,151030,",",PUNCT,30.58365249633789,151030
415,manual,ADJ,18.213882446289062,151030,con,ADP,32.34554672241211,151030
416,",",PUNCT,22.56890296936035,151030,",",PUNCT,31.154691696166992,151030
417,literally,ADV,22.834671020507812,151030,literalmente,ADV,33.25544738769531,151030
418,using,VERB,26.047748565673828,151030,0,0,0.0,0
419,our,DET,24.43960189819336,151030,las,DET,31.391796112060547,151030
420,hands,NOUN,20.794891357421875,151030,manos,NOUN,32.151187896728516,151030
421,",",PUNCT,19.75493049621582,151030,0,0,0.0,0
422,even,ADV,21.221233367919922,153351,incluso,ADV,35.45316696166992,153351
423,with,ADP,21.686452865600586,153351,con,ADP,33.440818786621094,153351
424,0,0,0.0,0,las,DET,30.978647232055664,153351
425,computers,NOUN,22.131582260131836,153351,computadoras,NOUN,33.70073699951172,153351
426,.,PUNCT,20.65089988708496,153351,.,PUNCT,32.84284210205078,153351
427,But,CCONJ,21.375194549560547,155892,Pero,CONJ,34.38088607788086,155892
428,I,PRON,24.851085662841797,155892,yo,PRON,33.18254852294922,155892
429,'m,AUX,23.338916778564453,155892,soy,AUX,34.04759216308594,155892
430,more,ADV,20.70771598815918,155892,más,ADV,31.671783447265625,155892
431,like,SCONJ,21.3535213470459,155892,como,SCONJ,33.61646270751953,155892
432,Scotty,PROPN,19.44376564025879,155892,Scotty,PROPN,35.147193908691406,155892
433,in,ADP,17.698488235473633,155892,de,ADP,28.51909637451172,155892
434,"""",PUNCT,20.78245735168457,155892,"""",PUNCT,32.498538970947266,155892
435,Star,PROPN,19.850662231445312,155892,Star,PROPN,35.49127197265625,155892
436,Trek,PROPN,20.81409454345703,155892,Trek,PROPN,36.756141662597656,155892
437,.,PUNCT,19.576915740966797,155892,"""",PUNCT,31.582868576049805,155892
438,"""",PUNCT,20.99530792236328,155892,.,PUNCT,33.2167854309082,155892
439,(,PUNCT,19.138301849365234,158379,(,PUNCT,28.748825073242188,158379
440,Laughter,PROPN,20.165264129638672,158379,Risas,PROPN,34.865478515625,158379
441,),PUNCT,20.96363067626953,158379,),PUNCT,32.331058502197266,158379
442,I,PRON,25.02095603942871,160253,Quiero,VERB,35.16991424560547,160253
443,want,VERB,24.029544830322266,160253,conversar,VERB,34.795265197753906,160253
444,to,PART,22.54535675048828,160253,0,0,0.0,0
445,have,AUX,26.36705207824707,160253,0,0,0.0,0
446,a,DET,22.744869232177734,160253,la,DET,32.513214111328125,160253
447,conversation,NOUN,21.79535484313965,160253,computadora,NOUN,29.924177169799805,160253
448,with,ADP,22.54712677001953,160253,con,ADP,33.46782302856445,160253
449,a,DET,22.019784927368164,160253,0,0,0.0,0
450,computer,NOUN,20.871007919311523,160253,0,0,0.0,0
451,.,PUNCT,22.111671447753906,160253,.,PUNCT,33.364078521728516,160253
452,I,PRON,25.066184997558594,162423,0,0,0.0,0
453,want,VERB,23.850688934326172,162423,decirle,VERB,28.656444549560547,162423
454,to,PART,22.211559295654297,162423,0,0,0.0,0
455,say,VERB,25.487245559692383,162423,Quiero,VERB,36.14363479614258,162423
456,",",PUNCT,21.935110092163086,162423,",",PUNCT,32.758583068847656,162423
457,"""",PUNCT,20.334095001220703,162423,"""",PUNCT,30.95652961730957,162423
458,Computer,PROPN,18.336164474487305,162423,Computadora,PROPN,32.74972152709961,162423
459,",",PUNCT,20.832565307617188,162423,"""",PUNCT,31.697635650634766,162423
460,let,VERB,21.984249114990234,162423,diseñemos,VERB,33.8554801940918,162423
461,'s,PRON,20.863143920898438,162423,0,0,0.0,0
462,design,VERB,22.670194625854492,162423,0,0,0.0,0
463,a,DET,22.242170333862305,162423,un,DET,37.05474090576172,162423
464,car,NOUN,19.19974136352539,162423,auto,NOUN,31.470184326171875,162423
465,",",PUNCT,21.092140197753906,162423,",",PUNCT,30.48261070251465,162423
466,"""",PUNCT,22.628976821899414,162423,0,0,0.0,0
467,and,CCONJ,18.517765045166016,165417,y,CONJ,35.750972747802734,165417
468,the,DET,21.379318237304688,165417,que,SCONJ,32.31659698486328,165417
469,computer,NOUN,19.672534942626953,165417,me,PRON,32.14067840576172,165417
470,shows,VERB,23.476762771606445,165417,muestre,VERB,33.288238525390625,165417
471,me,PRON,22.527969360351562,165417,lo,PRON,33.835296630859375,165417
472,a,DET,22.611923217773438,165417,0,0,0.0,0
473,car,NOUN,20.149084091186523,165417,0,0,0.0,0
474,.,PUNCT,21.504573822021484,165417,.,PUNCT,31.78704833984375,165417
475,And,CCONJ,20.068933486938477,166980,Y,CONJ,33.7646484375,166980
476,I,PRON,25.7112979888916,166980,yo,PRON,33.80734634399414,166980
477,say,VERB,23.357404708862305,166980,diga,VERB,34.533477783203125,166980
478,",",PUNCT,20.583581924438477,166980,"""",PUNCT,33.60116195678711,166980
479,"""",PUNCT,20.869611740112305,166980,",",PUNCT,30.942283630371094,166980
480,No,INTJ,20.22281837463379,166980,0,0,0.0,0
481,",",PUNCT,17.60344123840332,166980,que,PRON,32.177452087402344,166980
482,more,ADV,21.080720901489258,166980,No,ADV,31.822294235229492,166980
483,fast,ADV,23.15756607055664,166980,más,ADV,35.758872985839844,166980
484,-,PUNCT,23.73924446105957,166980,rápido,ADJ,33.81721878051758,166980
485,looking,VERB,20.990028381347656,166980,parezca,VERB,33.516571044921875,166980
486,",",PUNCT,22.4439697265625,166980,"""",PUNCT,31.54796028137207,166980
487,and,CCONJ,21.717201232910156,166980,y,CONJ,33.1385612487793,166980
488,less,ADV,18.220367431640625,166980,menos,ADV,34.09425354003906,166980
489,German,ADJ,20.133068084716797,166980,alemán,ADJ,30.86777687072754,166980
490,",",PUNCT,20.602418899536133,166980,",",PUNCT,30.97998809814453,166980
491,"""",PUNCT,22.917863845825195,166980,0,0,0.0,0
492,and,CCONJ,19.73919105529785,169612,y,CONJ,35.324974060058594,169612
493,bang,PROPN,20.783912658691406,169612,pum,PROPN,32.832645416259766,169612
494,",",PUNCT,21.066761016845703,169612,",",PUNCT,29.97173500061035,169612
495,the,DET,21.202373504638672,169612,la,DET,32.629920959472656,169612
496,computer,NOUN,19.703760147094727,169612,computadora,NOUN,31.157798767089844,169612
497,shows,VERB,23.54826545715332,169612,muestra,VERB,33.44601821899414,169612
498,me,PRON,21.959213256835938,169612,0,0,0.0,0
499,an,DET,21.891834259033203,169612,una,DET,34.296504974365234,169612
500,option,NOUN,19.86233901977539,169612,opción,NOUN,30.3924560546875,169612
501,.,PUNCT,21.36810874938965,169612,.,PUNCT,32.73204803466797,169612
502,(,PUNCT,19.138301849365234,171799,(,PUNCT,28.748825073242188,171799
503,Laughter,PROPN,20.165264129638672,171799,Risas,PROPN,34.865478515625,171799
504,),PUNCT,20.96363067626953,171799,),PUNCT,32.331058502197266,171799
505,That,DET,20.978906631469727,174028,Esa,DET,32.4472770690918,174028
506,conversation,NOUN,21.36840057373047,174028,conversación,NOUN,33.849124908447266,174028
507,might,VERB,24.952560424804688,174028,parecer,VERB,36.6275634765625,174028
508,be,AUX,25.530593872070312,174028,puede,AUX,33.70180130004883,174028
509,a,DET,22.813154220581055,174028,0,0,0.0,0
510,little,ADJ,20.518518447875977,174028,lejana,ADJ,30.290786743164062,174028
511,ways,NOUN,20.697187423706055,174028,0,0,0.0,0
512,off,ADP,21.674863815307617,174028,0,0,0.0,0
513,",",PUNCT,21.098468780517578,174028,",",PUNCT,29.631145477294922,174028
514,probably,ADV,21.91427230834961,176358,quizás,ADV,31.446136474609375,176358
515,less,ADJ,19.33819580078125,176358,menos,ADV,33.95252990722656,176358
516,than,SCONJ,21.143117904663086,176358,0,0,0.0,0
517,many,ADJ,22.230562210083008,176358,lo,DET,33.92645263671875,176358
518,of,ADP,22.3350830078125,176358,de,ADP,30.190141677856445,176358
519,us,PRON,22.751317977905273,176358,que,PRON,32.79936981201172,176358
520,think,VERB,19.882530212402344,176358,pensamos,VERB,34.596046447753906,176358
521,",",PUNCT,20.25644302368164,176358,",",PUNCT,29.38050079345703,176358
522,but,CCONJ,21.074602127075195,179047,pero,CONJ,34.51763916015625,179047
523,right,ADV,22.511241912841797,179047,ahora,ADV,33.26103591918945,179047
524,now,ADV,25.210758209228516,179047,0,0,0.0,0
525,",",PUNCT,21.12773895263672,179047,",",PUNCT,30.7126522064209,179047
526,we,PRON,23.957630157470703,180834,0,0,0.0,0
527,'re,AUX,24.24761962890625,180834,0,0,0.0,0
528,working,VERB,24.737667083740234,180834,trabajamos,VERB,34.535823822021484,180834
529,on,ADP,19.585277557373047,180834,en,ADP,33.08818054199219,180834
530,it,PRON,23.11379623413086,180834,ello,PRON,33.665489196777344,180834
531,.,PUNCT,21.060579299926758,180834,.,PUNCT,32.68452835083008,180834
532,Tools,NOUN,23.60904312133789,182009,herramientas,NOUN,34.96554183959961,182009
533,are,AUX,25.039020538330078,182009,Las,DET,31.04636573791504,182009
534,making,VERB,24.340063095092773,182009,haciendo,VERB,35.99491882324219,182009
535,this,DET,22.23377799987793,182009,el,DET,36.58589172363281,182009
536,leap,NOUN,19.932268142700195,182009,salto,NOUN,30.077045440673828,182009
537,from,ADP,21.821990966796875,182009,de,ADP,29.33367156982422,182009
538,being,AUX,25.269407272338867,182009,están,AUX,36.012550354003906,182009
539,passive,ADJ,19.136335372924805,182009,pasivas,NOUN,34.307411193847656,182009
540,to,ADP,19.741718292236328,182009,a,ADP,33.28172302246094,182009
541,being,AUX,24.363943099975586,182009,generativas,PROPN,35.87854766845703,182009
542,generative,ADJ,20.32109260559082,182009,0,0,0.0,0
543,.,PUNCT,21.650487899780273,182009,.,PUNCT,32.77939987182617,182009
544,design,NOUN,21.99876594543457,186651,Las,DET,31.07049560546875,186651
545,tools,NOUN,20.823566436767578,186651,herramientas,NOUN,35.296573638916016,186651
546,Generative,ADJ,22.26793098449707,186651,generativas,ADJ,35.42267608642578,186651
547,use,VERB,23.178911209106445,186651,usan,VERB,37.8045654296875,186651
548,a,DET,22.337934494018555,186651,una,DET,34.01447296142578,186651
549,computer,NOUN,19.924510955810547,186651,computadora,NOUN,30.70612144470215,186651
550,and,CCONJ,23.039752960205078,186651,y,CONJ,34.000030517578125,186651
551,algorithms,NOUN,17.968162536621094,186651,algoritmos,NOUN,31.397436141967773,186651
552,to,PART,22.273422241210938,189983,para,ADP,36.06074142456055,189983
553,synthesize,VERB,23.3433895111084,189983,sintetizar,VERB,37.11818313598633,189983
554,geometry,NOUN,20.061641693115234,189983,geometría,NOUN,33.18279266357422,189983
555,0,0,0.0,0,",",PUNCT,30.483400344848633,189983
556,to,PART,21.028451919555664,192615,0,0,0.0,0
557,come,VERB,23.310218811035156,192615,crear,VERB,37.31264114379883,192615
558,up,ADP,21.961244583129883,192615,para,ADP,36.124088287353516,192615
559,with,ADP,21.403316497802734,192615,por,ADP,31.907514572143555,192615
560,new,ADJ,21.716022491455078,192615,nuevos,ADJ,36.162654876708984,192615
561,designs,NOUN,22.18844223022461,192615,diseños,NOUN,37.385032653808594,192615
562,all,ADV,20.559612274169922,192615,mismas,DET,33.72661590576172,192615
563,by,ADP,22.863962173461914,192615,0,0,0.0,0
564,themselves,PRON,23.705202102661133,192615,sí,PRON,34.29561996459961,192615
565,.,PUNCT,22.534807205200195,192615,.,PUNCT,33.47184753417969,192615
566,All,DET,19.590484619140625,195816,Solo,ADV,35.65141296386719,195816
567,it,PRON,21.261932373046875,195816,0,0,0.0,0
568,needs,VERB,21.647693634033203,195816,necesita,VERB,31.695154190063477,195816
569,are,AUX,23.309646606445312,195816,y,CONJ,34.79764938354492,195816
570,your,DET,22.87666130065918,195816,0,0,0.0,0
571,goals,NOUN,21.21602439880371,195816,restricciones,NOUN,32.84814453125,195816
572,and,CCONJ,23.84397315979004,195816,0,0,0.0,0
573,your,DET,21.6203670501709,195816,0,0,0.0,0
574,constraints,NOUN,21.555784225463867,195816,objetivos,NOUN,33.28668975830078,195816
575,.,PUNCT,21.018951416015625,195816,.,PUNCT,33.83277130126953,195816
576,I,PRON,25.26775550842285,198588,Les,PRON,28.196990966796875,198588
577,'ll,VERB,21.962352752685547,198588,daré,VERB,35.95152282714844,198588
578,give,VERB,24.076730728149414,198588,0,0,0.0,0
579,you,PRON,23.156461715698242,198588,0,0,0.0,0
580,an,DET,22.628768920898438,198588,un,DET,37.044830322265625,198588
581,example,NOUN,19.311628341674805,198588,ejemplo,NOUN,34.027252197265625,198588
582,.,PUNCT,22.246156692504883,198588,.,PUNCT,31.815574645996094,198588
583,In,ADP,20.09615707397461,200020,En,ADP,32.164634704589844,200020
584,the,DET,23.743364334106445,200020,el,DET,33.88228225708008,200020
585,case,NOUN,19.061874389648438,200020,caso,NOUN,31.38770294189453,200020
586,of,ADP,25.004268646240234,200020,de,ADP,30.818479537963867,200020
587,this,DET,22.095903396606445,200020,este,DET,33.45706558227539,200020
588,drone,NOUN,17.90106773376465,200020,chasis,NOUN,33.3395881652832,200020
589,aerial,ADJ,20.37367820739746,200020,de,ADP,29.624452590942383,200020
590,chassis,NOUN,18.625886917114258,200020,dron,VERB,33.65329360961914,200020
591,0,0,0.0,0,aéreo,PROPN,30.994598388671875,200020
592,",",PUNCT,20.178606033325195,200020,",",PUNCT,31.14327621459961,200020
593,all,DET,21.275211334228516,202832,solo,ADV,34.2093505859375,202832
594,you,PRON,21.414989471435547,202832,algo,PRON,32.96504592895508,202832
595,would,VERB,25.300676345825195,202832,necesario,ADJ,37.19060516357422,202832
596,need,VERB,22.624528884887695,202832,0,0,0.0,0
597,to,PART,23.59320068359375,202832,0,0,0.0,0
598,do,AUX,25.89346694946289,202832,decir,AUX,33.875030517578125,202832
599,is,AUX,20.989593505859375,202832,es,AUX,35.856788635253906,202832
600,tell,VERB,23.798213958740234,202832,0,0,0.0,0
601,it,PRON,19.14346694946289,202832,0,0,0.0,0
602,something,PRON,21.7347412109375,202832,0,0,0.0,0
603,like,SCONJ,18.920997619628906,202832,como,SCONJ,32.38834762573242,202832
604,",",PUNCT,20.94301414489746,202832,",",PUNCT,30.38865852355957,202832
605,it,PRON,23.470121383666992,205482,tiene,VERB,36.58253860473633,205482
606,has,AUX,23.340221405029297,205482,0,0,0.0,0
607,four,NUM,22.632070541381836,205482,cuatro,NUM,34.54029083251953,205482
608,propellers,NOUN,21.677743911743164,205482,hélices,NOUN,34.76304244995117,205482
609,",",PUNCT,21.00542449951172,205482,",",PUNCT,30.33835220336914,205482
610,you,PRON,23.376813888549805,206779,0,0,0.0,0
611,want,VERB,24.246618270874023,206779,0,0,0.0,0
612,it,PRON,21.79043197631836,206779,lo,DET,35.005496978759766,206779
613,to,PART,21.000228881835938,206779,0,0,0.0,0
614,be,AUX,24.716995239257812,206779,sea,AUX,34.11146926879883,206779
615,as,ADV,20.570785522460938,206779,más,ADV,35.83809280395508,206779
616,lightweight,ADJ,22.358163833618164,206779,posible,ADJ,32.56656265258789,206779
617,as,SCONJ,21.68090057373047,206779,que,SCONJ,31.373319625854492,206779
618,possible,ADJ,20.843828201293945,206779,liviano,ADJ,33.62754440307617,206779
619,",",PUNCT,20.308916091918945,206779,",",PUNCT,30.729150772094727,206779
620,and,CCONJ,20.756608963012695,208934,y,CONJ,32.488407135009766,208934
621,you,PRON,24.563173294067383,208934,con,ADP,33.22048568725586,208934
622,need,VERB,23.765853881835938,208934,aerodinámica,PROPN,31.202966690063477,208934
623,it,PRON,22.50267791748047,208934,0,0,0.0,0
624,to,PART,21.406126022338867,208934,0,0,0.0,0
625,be,AUX,25.20277214050293,208934,0,0,0.0,0
626,aerodynamically,ADV,23.983531951904297,208934,0,0,0.0,0
627,efficient,ADJ,22.757747650146484,208934,eficiente,ADJ,33.45387649536133,208934
628,.,PUNCT,21.643686294555664,208934,.,PUNCT,33.49130630493164,208934
629,Then,ADV,23.2447452545166,211228,Luego,ADV,33.3700065612793,211228
630,what,PRON,20.578027725219727,211228,0,0,0.0,0
631,the,DET,21.24184799194336,211228,la,DET,32.283843994140625,211228
632,computer,NOUN,21.33405876159668,211228,computadora,NOUN,32.233665466308594,211228
633,does,AUX,23.995412826538086,211228,todas,DET,33.2516975402832,211228
634,is,AUX,21.26958465576172,211228,0,0,0.0,0
635,it,PRON,22.193363189697266,211228,0,0,0.0,0
636,explores,VERB,22.71337127685547,211228,explora,VERB,32.79831314086914,211228
637,the,DET,19.526294708251953,211228,las,DET,33.28160095214844,211228
638,entire,ADJ,19.21253776550293,211228,posibles,ADJ,36.76575469970703,211228
639,solution,NOUN,19.070674896240234,211228,soluciones,NOUN,36.064212799072266,211228
640,space,NOUN,18.484365463256836,211228,0,0,0.0,0
641,:,PUNCT,19.378639221191406,211228,.,PUNCT,33.74955368041992,211228
642,every,DET,22.244834899902344,216166,Cada,DET,34.29998016357422,216166
643,single,ADJ,21.526945114135742,216166,posible,ADJ,35.78330993652344,216166
