,en,en,en,en,es,es,es,es
1478,mission,NOUN,20.840024948120117,542359,misión,NOUN,35.36111068725586,542359
1479,to,PART,23.56941795349121,542359,que,SCONJ,32.42659378051758,542359
1480,make,VERB,25.025957107543945,542359,funcionara,VERB,31.17066764831543,542359
1481,the,DET,21.989564895629883,542359,el,DET,36.077030181884766,542359
1482,system,NOUN,20.784774780273438,542359,sistema,NOUN,32.579612731933594,542359
1483,work,VERB,21.52777671813965,542359,0,0,0.0,0
1484,for,ADP,22.97739601135254,542359,para,ADP,31.467132568359375,542359
1485,everyone,PRON,20.109363555908203,542359,todos,PRON,32.68821334838867,542359
1486,",",PUNCT,22.076032638549805,542359,0,0,0.0,0
1487,and,CCONJ,20.789514541625977,546889,y,CONJ,32.50872802734375,546889
1488,when,ADV,22.4234676361084,546889,cuando,SCONJ,36.422340393066406,546889
1489,he,PRON,25.385255813598633,546889,escuchó,VERB,36.447547912597656,546889
1490,heard,VERB,25.059185028076172,546889,vió,VERB,33.74729537963867,546889
1491,about,ADP,20.724279403686523,546889,sobre,ADP,35.32544708251953,546889
1492,this,DET,23.841922760009766,546889,este,DET,35.8344612121582,546889
1493,program,NOUN,18.702428817749023,546889,programa,NOUN,31.714832305908203,546889
1494,",",PUNCT,20.863479614257812,546889,que,SCONJ,32.71501922607422,546889
1495,he,PRON,24.234224319458008,546889,0,0,0.0,0
1496,saw,VERB,26.668996810913086,546889,encajaba,VERB,35.73564910888672,546889
1497,the,DET,21.838973999023438,546889,perfectamente,ADV,35.57575988769531,546889
1498,perfect,ADJ,19.00545310974121,546889,0,0,0.0,0
1499,fit,NOUN,19.248802185058594,546889,0,0,0.0,0
1500,.,PUNCT,21.092267990112305,546889,.,PUNCT,32.37335205078125,546889
1501,He,PRON,21.907976150512695,551124,Se,PRON,33.671424865722656,551124
1502,actually,ADV,26.753355026245117,551124,0,0,0.0,0
1503,sits,VERB,25.43667221069336,551124,sienta,VERB,36.56869125366211,551124
1504,down,ADP,22.50686264038086,551124,con,ADP,32.14873123168945,551124
1505,with,ADP,22.745197296142578,551124,0,0,0.0,0
1506,all,DET,21.238191604614258,551124,los,DET,35.02391052246094,551124
1507,of,ADP,23.184001922607422,551124,0,0,0.0,0
1508,his,DET,22.819669723510742,551124,todos,DET,30.857656478881836,551124
1509,prosecutors,NOUN,19.50420570373535,551124,fiscales,NOUN,35.839534759521484,551124
1510,to,PART,20.886962890625,554427,para,ADP,34.366756439208984,554427
1511,help,VERB,25.048952102661133,554427,ayudarles,NOUN,32.655113220214844,554427
1512,them,PRON,23.34012794494629,554427,a,ADP,33.71017074584961,554427
1513,'s,AUX,21.76976203918457,554427,ver,AUX,35.70854949951172,554427
1514,that,SCONJ,20.545974731445312,554427,que,SCONJ,31.836477279663086,554427
1515,there,PRON,23.951900482177734,554427,",",PUNCT,31.145565032958984,554427
1516,basically,ADV,23.042306900024414,554427,básicamente,ADV,33.37826919555664,554427
1517,0,0,0.0,0,",",PUNCT,30.11958122253418,554427
1518,see,VERB,21.204090118408203,554427,existen,VERB,35.52898025512695,554427
1519,two,NUM,21.654638290405273,554427,dos,NUM,34.53899002075195,554427
1520,categories,NOUN,24.1939754486084,554427,categorías,NOUN,36.503265380859375,554427
1521,of,ADP,24.835662841796875,554427,de,ADP,31.258800506591797,554427
1522,defendants,NOUN,20.581010818481445,554427,defendidos,ADJ,31.643970489501953,554427
1523,in,ADP,20.731985092163086,558366,en,ADP,32.468849182128906,558366
1524,the,DET,23.13103675842285,558366,el,DET,32.94728469848633,558366
1525,courtroom,NOUN,17.329471588134766,558366,tribunal,NOUN,30.309524536132812,558366
1526,:,PUNCT,18.3211669921875,558366,:,PUNCT,31.86090660095215,558366
1527,the,DET,21.90079116821289,560107,los,DET,35.71007537841797,560107
1528,ones,NOUN,19.561542510986328,560107,a,ADP,31.347322463989258,560107
1529,we,PRON,24.307802200317383,560107,aquellos,PRON,31.634431838989258,560107
1530,'re,AUX,22.92901611328125,560107,que,PRON,33.23585510253906,560107
1531,afraid,ADJ,20.117706298828125,560107,tememos,VERB,35.5719108581543,560107
1532,of,ADP,20.897480010986328,560107,con,ADP,32.099037170410156,560107
1533,--,PUNCT,18.013458251953125,560107,--muchas,VERB,29.787670135498047,560107
1534,oftentimes,NOUN,17.934783935546875,560107,veces,NOUN,34.14775466918945,560107
1535,",",PUNCT,22.066566467285156,560107,",",PUNCT,31.01254653930664,560107
1536,rightfully,ADV,21.468814849853516,560107,razón--,PROPN,32.99098205566406,560107
1537,so,ADV,21.138763427734375,560107,0,0,0.0,0
1538,--,PUNCT,19.00050163269043,560107,0,0,0.0,0
1539,and,CCONJ,18.699323654174805,564198,y,CONJ,33.74146270751953,564198
1540,ones,NOUN,19.882556915283203,564198,aquellos,PRON,31.696428298950195,564198
1541,at,ADP,19.62606430053711,564198,con,ADP,31.531442642211914,564198
1542,the,DET,22.612354278564453,564198,los,DET,36.26417922973633,564198
1543,we,PRON,24.719825744628906,564198,que,PRON,32.94728469848633,564198
1544,'re,AUX,23.418874740600586,564198,estamos,AUX,33.82476806640625,564198
1545,mad,ADJ,19.091327667236328,564198,enojados,ADJ,33.28441619873047,564198
1546,.,PUNCT,20.652145385742188,564198,.,PUNCT,31.618921279907227,564198
1547,These,DET,21.80802345275879,566596,Estos,PRON,29.43357276916504,566596
1548,are,AUX,24.456026077270508,566596,son,AUX,33.0522575378418,566596
1549,the,DET,23.011137008666992,566596,los,DET,33.69505310058594,566596
1550,ones,NOUN,20.077131271362305,566596,0,0,0.0,0
1551,who,PRON,23.98649787902832,566596,que,PRON,35.09777069091797,566596
1552,miss,VERB,22.04744529724121,566596,faltan,VERB,37.873558044433594,566596
1553,all,DET,21.41191291809082,566596,todas,DET,34.588443756103516,566596
1554,of,ADP,21.60211944580078,566596,a,ADP,34.04477310180664,566596
1555,their,DET,23.521909713745117,566596,sus,DET,30.719846725463867,566596
1556,scheduled,VERB,22.21221160888672,566596,programadas,ADJ,34.28125762939453,566596
1557,appointments,NOUN,23.232208251953125,566596,citas,NOUN,35.2713737487793,566596
1558,and,CCONJ,20.445566177368164,569608,y,CONJ,34.41248321533203,569608
1559,they,PRON,25.870975494384766,569608,echan,AUX,36.011966705322266,569608
1560,through,ADP,21.737773895263672,569608,a,ADP,33.03832244873047,569608
1561,blow,VERB,21.145204544067383,569608,perder,VERB,36.681331634521484,569608
1562,the,DET,20.608909606933594,569608,los,DET,35.78916931152344,569608
1563,best,ADV,22.616424560546875,569608,mejores,ADJ,38.6367073059082,569608
1564,probation,NOUN,21.83534049987793,569608,planes,NOUN,37.10772705078125,569608
1565,laid,VERB,22.44461441040039,569608,de,ADP,32.775901794433594,569608
1566,plans,NOUN,21.937786102294922,569608,libertad,NOUN,32.0739860534668,569608
1567,-,PUNCT,24.573471069335938,569608,condicional,ADJ,33.0919075012207,569608
1568,.,PUNCT,20.686819076538086,569608,.,PUNCT,33.674102783203125,569608
1569,And,CCONJ,21.407373428344727,572557,Y,CONJ,32.24102020263672,572557
1570,Judge,PROPN,21.752500534057617,572557,el,DET,35.99609375,572557
1571,",",PUNCT,21.844593048095703,572557,juez,NOUN,34.63528823852539,572557
1572,Bowen,PROPN,24.169357299804688,572557,Bowen,PROPN,35.656349182128906,572557
1573,believes,VERB,26.35808753967285,572557,cree,VERB,35.278560638427734,572557
1574,that,SCONJ,20.285276412963867,572557,que,SCONJ,33.30387878417969,572557
1575,with,ADP,19.61482810974121,572557,con,ADP,32.551692962646484,572557
1576,a,DET,20.281944274902344,572557,un,DET,32.70232009887695,572557
1577,little,ADJ,19.50551414489746,572557,poco,ADV,32.594322204589844,572557
1578,more,ADJ,22.25762176513672,572557,más,ADV,34.82851791381836,572557
1579,",",PUNCT,21.641620635986328,572557,de,ADP,30.58408546447754,572557
1580,support,NOUN,19.752037048339844,572557,apoyo,NOUN,31.44502067565918,572557
1581,we,PRON,24.20549964904785,575596,podríamos,AUX,33.334529876708984,575596
1582,could,VERB,25.369752883911133,575596,mover,VERB,35.55287551879883,575596
1583,move,VERB,25.04669761657715,575596,a,ADP,32.891239166259766,575596
1584,this,DET,23.707304000854492,575596,la,DET,33.21665954589844,575596
1585,people,NOUN,20.369352340698242,575596,gente,NOUN,30.765605926513672,575596
1586,in,ADP,22.11922264099121,575596,de,ADP,30.977123260498047,575596
1587,latter,ADJ,19.566373825073242,575596,esta,DET,34.00048065185547,575596
1588,category,NOUN,20.796934127807617,575596,categoría,NOUN,32.139678955078125,575596
1589,",",PUNCT,20.87415885925293,575596,",",PUNCT,31.016752243041992,575596
1590,the,DET,21.615251541137695,577920,los,DET,34.79216003417969,577920
1591,maddening,NOUN,20.239294052124023,577920,que,PRON,34.11446762084961,577920
1592,category,NOUN,19.17938232421875,577920,nos,PRON,33.683345794677734,577920
1593,0,0,0.0,0,hacen,AUX,36.67741394042969,577920
1594,0,0,0.0,0,enojar,VERB,35.0390739440918,577920
1595,",",PUNCT,20.163597106933594,577920,",",PUNCT,32.70460891723633,577920
1596,through,ADP,20.380308151245117,580361,a,ADP,34.011619567871094,580361
1597,and,CCONJ,20.918424606323242,580361,través,NOUN,33.028411865234375,580361
1598,of,ADP,22.073509216308594,580361,del,ADP,33.53071594238281,580361
1599,system,NOUN,19.629369735717773,580361,sistema,NOUN,31.356170654296875,580361
1600,out,SCONJ,20.770832061767578,580361,y,CONJ,32.97689437866211,580361
1601,the,DET,22.133346557617188,580361,luego,ADV,33.93552780151367,580361
1602,ultimately,ADV,21.895963668823242,580361,fuera,ADV,35.01323699951172,580361
1603,0,0,0.0,0,de,ADP,32.49281311035156,580361
1604,0,0,0.0,0,él,PRON,29.249923706054688,580361
1605,.,PUNCT,21.624658584594727,580361,.,PUNCT,31.12809944152832,580361
1606,He,PRON,24.144136428833008,584497,Lo,PRON,30.25724220275879,584497
1607,proved,VERB,26.32832145690918,584497,probó,VERB,32.307884216308594,584497
1608,with,ADP,19.812171936035156,584497,con,ADP,34.433345794677734,584497
1609,that,SCONJ,21.827468872070312,584497,el,DET,32.32530212402344,584497
1610,veteran,NOUN,20.01587677001953,584497,veterano,NOUN,29.23432731628418,584497
1611,Navy,PROPN,22.660762786865234,584497,de,ADP,30.793285369873047,584497
1612,0,0,0.0,0,la,DET,32.75327682495117,584497
1613,0,0,0.0,0,marina,NOUN,32.95068359375,584497
1614,Mike,PROPN,21.535139083862305,584497,Mike,PROPN,34.82493209838867,584497
1615,.,PUNCT,18.510286331176758,584497,.,PUNCT,31.893707275390625,584497
1616,Judge,PROPN,21.337013244628906,588188,El,DET,34.875404357910156,588188
1617,0,0,0.0,0,juez,NOUN,35.437232971191406,588188
1618,Bowen,PROPN,23.94399070739746,588188,Bowen,PROPN,35.003868103027344,588188
1619,saw,VERB,27.35165023803711,588188,vio,VERB,35.782798767089844,588188
1620,the,DET,23.469219207763672,588188,una,DET,36.00645446777344,588188
1621,correlation,NOUN,22.136634826660156,588188,correlación,NOUN,33.48365783691406,588188
1622,between,ADP,24.124238967895508,588188,entre,ADP,32.1527214050293,588188
1623,'s,PART,23.12483024597168,588188,la,DET,34.672401428222656,590192
1624,history,NOUN,18.93880271911621,588188,historia,NOUN,32.256126403808594,590192
1625,of,ADP,22.189804077148438,588188,de,ADP,31.988330841064453,590192
1626,a,DET,22.29393196105957,588188,una,DET,33.69908905029297,590192
1627,massive,ADJ,21.640607833862305,588188,gran,ADJ,35.93146896362305,590192
1628,fall,NOUN,18.876405715942383,588188,caída,NOUN,31.312780380249023,590192
1629,0,0,0.0,0,de,ADP,30.436267852783203,590192
1630,Mike,PROPN,20.924556732177734,588188,Mike,PROPN,33.63209915161133,590192
1631,0,0,0.0,0,desde,ADP,32.830657958984375,590192
1632,0,0,0.0,0,más,ADV,35.40671157836914,590192
1633,0,0,0.0,0,de,ADP,32.96582794189453,590192
1634,70-foot,NUM,21.609344482421875,588188,21,NUM,36.39177703857422,590192
1635,0,0,0.0,0,metros,NOUN,35.821475982666016,590192
1636,0,0,0.0,0,de,ADP,33.10456085205078,590192
1637,0,0,0.0,0,altura,NOUN,29.593366622924805,590192
1638,and,CCONJ,20.00732421875,594412,y,CONJ,33.9697380065918,594412
1639,his,DET,24.831209182739258,594412,su,DET,34.67763900756836,594412
1640,long,ADV,22.13732147216797,594412,no,ADV,33.92139434814453,594412
1641,-,PUNCT,24.078582763671875,594412,prolongado,ADJ,33.398277282714844,594412
1642,standing,VERB,21.80843734741211,594412,presentarse,VERB,32.61753463745117,594412
1643,pattern,NOUN,19.814144134521484,594412,patrón,NOUN,33.924713134765625,594412
1644,of,ADP,23.61029815673828,594412,de,ADP,27.756990432739258,594412
1645,difficulty,NOUN,21.94894027709961,594412,día,NOUN,31.958885192871094,594412
1646,showing,VERB,25.449520111083984,594412,0,0,0.0,0
1647,up,ADP,22.496068954467773,594412,en,ADP,32.40508270263672,594412
1648,on,ADP,20.94678497314453,594412,0,0,0.0,0
1649,the,DET,21.31259536743164,594412,el,DET,33.188812255859375,594412
1650,right,ADJ,19.842029571533203,594412,correcto,ADJ,33.453819274902344,594412
1651,day,NOUN,20.06195068359375,594412,0,0,0.0,0
1652,for,ADP,20.714941024780273,599038,para,ADP,34.89513397216797,599038
1653,0,0,0.0,0,las,DET,33.17763900756836,599038
1654,appointments,NOUN,21.65162467956543,599038,citas,NOUN,34.79996871948242,599038
1655,0,0,0.0,0,del,ADP,33.48126220703125,599038
1656,court,NOUN,20.163354873657227,599038,tribunal,NOUN,30.34503173828125,599038
1657,and,CCONJ,22.35395050048828,600688,y,CONJ,33.276206970214844,600688
1658,complying,VERB,21.286775588989258,600688,cumplir,VERB,35.725914001464844,600688
1659,with,ADP,21.094804763793945,600688,con,ADP,31.677766799926758,600688
1660,0,0,0.0,0,los,DET,35.06033706665039,600688
1661,therapy,NOUN,21.50566291809082,600688,requisitos,NOUN,34.658931732177734,600688
1662,for,ADP,22.815961837768555,600688,de,ADP,32.0412483215332,600688
1663,0,0,0.0,0,la,DET,32.797325134277344,600688
1664,requirements,NOUN,21.083770751953125,600688,terapia,NOUN,31.184799194335938,600688
1665,mandatory,ADJ,21.853612899780273,600688,obligatoria,ADJ,32.8973388671875,600688
1666,.,PUNCT,21.806236267089844,600688,",",PUNCT,30.544267654418945,600688
1667,0,0,0.0,0,por,ADP,33.79142761230469,600688
1668,example,NOUN,18.9337215423584,600688,ejemplo,NOUN,31.657569885253906,600688
1669,",",PUNCT,21.877628326416016,600688,.,PUNCT,31.788314819335938,600688
1670,And,CCONJ,21.384700775146484,604813,Y,CONJ,31.28398895263672,604813
1671,instead,ADV,22.589506149291992,604813,en,ADP,33.90701675415039,604813
1672,of,ADP,22.010692596435547,604813,de,ADP,30.96862030029297,604813
1673,sentencing,VERB,23.217437744140625,604813,sentenciarlo,VERB,34.92529296875,604813
1674,him,PRON,21.764245986938477,604813,vez,NOUN,34.462581634521484,604813
1675,to,ADP,20.590404510498047,604813,a,ADP,32.35240936279297,604813
1676,more,ADJ,19.9925479888916,604813,mayores,ADJ,37.69878387451172,604813
1677,and,CCONJ,23.13128662109375,604813,0,0,0.0,0
1678,more,ADJ,20.4736385345459,604813,de,ADP,34.05275344848633,604813
1679,jail,NOUN,18.99968147277832,604813,cárcel,NOUN,31.085983276367188,604813
1680,time,NOUN,19.73796272277832,604813,tiempos,NOUN,35.881996154785156,604813
1681,",",PUNCT,21.661558151245117,604813,0,0,0.0,0
1682,Judge,PROPN,21.46173858642578,608735,el,DET,36.38368225097656,608735
1683,home,ADV,21.135961532592773,608735,juez,NOUN,33.93947219848633,608735
1684,Bowen,PROPN,24.307300567626953,608735,Bowe,PROPN,34.63254928588867,608735
1685,him,PRON,24.021047592163086,608735,lo,PRON,30.023054122924805,608735
1686,sent,VERB,26.69719123840332,608735,envió,VERB,34.59298324584961,608735
1687,with,ADP,20.697710037231445,608735,a,ADP,31.619070053100586,608735
1688,maps,NOUN,19.51191520690918,608735,casa,NOUN,33.42639923095703,608735
1689,and,CCONJ,24.23310089111328,608735,con,ADP,33.05854415893555,608735
1690,checklists,NOUN,21.56040382385254,608735,mapas,NOUN,33.405601501464844,608735
1691,and,CCONJ,24.3826904296875,608735,",",PUNCT,32.00653839111328,608735
1692,handouts,NOUN,18.098142623901367,608735,listas,NOUN,34.83904266357422,608735
1693,0,0,0.0,0,e,CONJ,31.640914916992188,608735
1694,0,0,0.0,0,impresos,NOUN,34.53170394897461,608735
1695,and,CCONJ,20.491056442260742,614292,y,CONJ,36.318885803222656,614292
1696,recommended,VERB,21.782119750976562,614292,recomendó,VERB,35.00709533691406,614292
1697,instead,ADV,20.96963119506836,614292,0,0,0.0,0
1698,vocational,ADJ,18.248029708862305,614292,profesional,ADJ,32.434837341308594,614292
1699,rehabilitation,NOUN,20.431846618652344,614292,rehabilitación,NOUN,33.981727600097656,614292
1700,and,CCONJ,21.455970764160156,617901,y,CONJ,32.749542236328125,617901
1701,0,0,0.0,0,un,DET,37.49000549316406,617901
1702,scheduling,NOUN,20.341217041015625,617901,programa,NOUN,33.32619857788086,617901
1703,flexible,ADJ,18.950462341308594,617901,flexible,ADJ,34.946563720703125,617901
1704,for,ADP,22.322811126708984,617901,para,ADP,33.635005950927734,617901
1705,those,DET,23.414962768554688,617901,su,DET,31.94579315185547,617901
1706,therapies,NOUN,23.026723861694336,617901,terapia,NOUN,30.279382705688477,617901
1707,.,PUNCT,21.8924617767334,617901,.,PUNCT,33.12406539916992,617901
1708,And,CCONJ,19.90749740600586,621479,Y,CONJ,32.07666778564453,621479
1709,this,DET,20.638124465942383,621479,este,DET,36.76959991455078,621479
1710,with,ADP,19.93061065673828,621479,con,ADP,32.49852752685547,621479
1711,those,DET,23.01729965209961,621479,0,0,0.0,0
1712,supports,NOUN,19.53740119934082,621479,apoyo,NOUN,31.364887237548828,621479
1713,",",PUNCT,20.615388870239258,621479,ha,AUX,34.24121856689453,621479
1714,Mike,PROPN,19.721458435058594,621479,Mike,PROPN,34.93174362182617,621479
1715,'s,PART,20.495426177978516,621479,vuelto,AUX,33.369911193847656,621479
1716,back,ADV,20.386775970458984,621479,trabajar,VERB,36.78102493286133,621479
1717,to,ADP,20.23354721069336,621479,a,ADP,33.304176330566406,621479
1718,work,NOUN,20.70437240600586,621479,0,0,0.0,0
1719,for,ADP,20.035228729248047,625034,por,ADP,35.01284408569336,625034
1720,the,DET,22.93730354309082,625034,después,ADV,33.74970626831055,625034
1721,first,ADJ,19.94131851196289,625034,primera,ADJ,34.244483947753906,625034
1722,time,NOUN,20.807132720947266,625034,vez,NOUN,30.012718200683594,625034
1723,since,SCONJ,22.101806640625,625034,de,ADP,31.365543365478516,625034
1724,his,DET,23.54900550842285,625034,su,DET,35.542457580566406,625034
1725,injury,NOUN,20.46214485168457,625034,lesión,NOUN,33.4205207824707,625034
1726,while,SCONJ,20.74489974975586,625034,cuando,SCONJ,34.86759948730469,625034
1727,he,PRON,23.933860778808594,625034,0,0,0.0,0
1728,was,AUX,25.694814682006836,625034,estaba,AUX,36.506690979003906,625034
1729,in,ADP,22.0181884765625,625034,en,ADP,33.935997009277344,625034
1730,the,DET,23.332258224487305,625034,0,0,0.0,0
1731,service,NOUN,18.353910446166992,625034,servicio,NOUN,32.67046356201172,625034
1732,.,PUNCT,21.00975227355957,625034,.,PUNCT,32.718353271484375,625034
1733,'s,AUX,23.74876594543457,628565,Está,AUX,36.48112106323242,628565
1734,repairing,VERB,22.52918243408203,628565,arreglando,VERB,36.11102294921875,628565
1735,He,PRON,22.597713470458984,628565,las,DET,35.059226989746094,628565
1736,relationships,NOUN,23.591630935668945,628565,relaciones,NOUN,34.437042236328125,628565
1737,with,ADP,22.997459411621094,628565,con,ADP,31.703126907348633,628565
1738,his,DET,22.853208541870117,628565,su,DET,33.780059814453125,628565
1739,family,NOUN,20.196876525878906,628565,familia,NOUN,31.907014846801758,628565
1740,",",PUNCT,20.308027267456055,628565,",",PUNCT,29.898548126220703,628565
1741,and,CCONJ,20.629762649536133,631592,y,CONJ,33.32038116455078,631592
1742,just,ADV,24.108295440673828,631592,justo,ADV,33.328739166259766,631592
1743,",",PUNCT,20.173213958740234,631592,el,DET,32.27995300292969,631592
1744,month,NOUN,18.5150146484375,631592,mes,NOUN,33.87810134887695,631592
1745,last,ADJ,20.276546478271484,631592,pasado,ADJ,35.652854919433594,631592
1746,he,PRON,23.42336082458496,633626,se,PRON,32.33425521850586,633626
1747,graduated,VERB,24.37247657775879,633626,graduó,VERB,34.74578857421875,633626
1748,from,ADP,23.339746475219727,633626,del,ADP,34.3636360168457,633626
1749,Judge,PROPN,21.714927673339844,633626,tribunal,PROPN,29.461149215698242,633626
1750,'s,PART,22.102245330810547,633626,de,ADP,31.89567756652832,633626
1751,veteran,NOUN,20.367778778076172,633626,veteranos,NOUN,32.83109664916992,633626
1752,'s,PART,23.222152709960938,633626,de,ADP,31.143260955810547,633626
1753,court,NOUN,20.502134323120117,633626,juez,NOUN,33.848941802978516,633626
1754,Bowen,PROPN,22.381160736083984,633626,Bowen,PROPN,35.98019027709961,633626
1755,.,PUNCT,20.801044464111328,633626,.,PUNCT,32.127750396728516,633626
1756,(,PUNCT,19.33601188659668,637322,(,PUNCT,29.47212028503418,637322
1757,Applause,NOUN,21.975845336914062,637322,Aplausos,PROPN,34.93049240112305,637322
1758,),PUNCT,20.301513671875,637322,),PUNCT,30.808273315429688,637322
1759,This,DET,23.01686668395996,645422,Este,DET,35.92500305175781,645422
1760,program,NOUN,21.843473434448242,645422,programa,NOUN,32.670448303222656,645422
1761,us,PRON,22.13585090637207,645422,nos,PRON,34.03681182861328,645422
1762,shows,VERB,24.63109588623047,645422,muestra,VERB,35.2418327331543,645422
1763,the,DET,21.750957489013672,645422,la,DET,34.627769470214844,645422
1764,overwhelming,ADJ,19.655187606811523,645422,inmensa,ADJ,33.379032135009766,645422
1765,prevalence,NOUN,18.87770652770996,645422,prevalencia,NOUN,31.823448181152344,645422
1766,of,ADP,19.544485092163086,649624,de,ADP,33.01145935058594,649624
1767,brain,NOUN,17.848670959472656,649624,las,DET,32.74380111694336,649624
1768,injuries,NOUN,20.995155334472656,649624,lesiones,NOUN,32.65435028076172,649624
1769,traumatic,ADJ,20.245624542236328,649624,cerebrales,ADJ,34.29131317138672,649624
1770,cognitive,ADJ,19.875537872314453,649624,traumáticas,ADJ,35.66624069213867,649624
1771,and,CCONJ,25.56375503540039,649624,y,CONJ,32.69742202758789,649624
1772,0,0,0.0,0,las,DET,34.350547790527344,649624
1773,deficits,NOUN,19.45750617980957,649624,deficiencias,NOUN,33.79902648925781,649624
1774,0,0,0.0,0,cognitivas,ADJ,34.56282424926758,649624
1775,0,0,0.0,0,",",PUNCT,30.72433090209961,649624
1776,and,CCONJ,18.774080276489258,653005,y,CONJ,34.185333251953125,653005
1777,the,DET,20.846458435058594,653005,la,DET,34.86648178100586,653005
1778,accumulation,NOUN,18.74215316772461,653005,acumulación,NOUN,31.022859573364258,653005
1779,of,ADP,22.315563201904297,653005,de,ADP,30.044404983520508,653005
1780,brokenness,NOUN,19.123802185058594,653005,quebrantamientos,NOUN,30.593412399291992,653005
1781,in,ADP,19.50409698486328,653005,en,ADP,32.47248458862305,653005
1782,the,DET,22.7866153717041,653005,el,DET,34.01402282714844,653005
1783,justice,NOUN,17.268280029296875,653005,sistema,NOUN,31.9050350189209,653005
1784,criminal,ADJ,18.251258850097656,653005,de,ADP,31.69173812866211,653005
1785,system,NOUN,19.863069534301758,653005,justicia,NOUN,31.310028076171875,653005
1786,.,PUNCT,21.840572357177734,653005,.,PUNCT,33.73502731323242,653005
1787,And,CCONJ,20.489173889160156,658108,Y,CONJ,34.915950775146484,658108
1788,highlights,VERB,22.0230770111084,658108,destaca,VERB,35.39080810546875,658108
1789,it,PRON,23.576711654663086,658108,el,DET,35.577693939208984,658108
1790,power,NOUN,20.208078384399414,658108,poder,NOUN,32.593971252441406,658108
1791,extraordinary,ADJ,20.481464385986328,658108,extraordinario,ADJ,34.48253631591797,658108
1792,of,ADP,22.601085662841797,658108,de,ADP,30.30478858947754,658108
1793,the,DET,21.05499267578125,658108,la,DET,33.19911193847656,658108
1794,resilience,NOUN,17.30122947692871,658108,resiliencia,NOUN,30.108354568481445,658108
1795,and,CCONJ,23.888940811157227,658108,y,CONJ,31.953990936279297,658108
1796,0,0,0.0,0,la,DET,34.33662033081055,658108
1797,responsibility,NOUN,18.477521896362305,658108,responsabilidad,NOUN,30.734838485717773,658108
1798,.,PUNCT,22.002161026000977,658108,.,PUNCT,32.978973388671875,658108
1799,In,ADP,19.760377883911133,664636,En,ADP,33.70612335205078,664636
1800,Mike,PROPN,21.353206634521484,664636,Mike,PROPN,34.82686233520508,664636
1801,and,CCONJ,21.79187774658203,664636,",",PUNCT,29.967193603515625,664636
1802,Thomas,PROPN,21.438854217529297,664636,Thomas,PROPN,35.07319641113281,664636
1803,and,CCONJ,20.82997703552246,664636,y,CONJ,31.700965881347656,664636
1804,Vinny,PROPN,22.20331573486328,664636,Vinny,PROPN,35.12351608276367,664636
1805,",",PUNCT,21.138187408447266,664636,",",PUNCT,30.930774688720703,664636
1806,0,0,0.0,0,e,CONJ,33.27729034423828,666361
1807,even,ADV,20.67240333557129,666361,incluso,ADV,35.03278350830078,666361
1808,Judge,PROPN,20.668006896972656,666361,en,ADP,33.67177200317383,666361
1809,'s,PART,22.344987869262695,666361,la,DET,33.81786346435547,666361
1810,story,NOUN,19.00254249572754,666361,historia,NOUN,33.45215606689453,666361
1811,0,0,0.0,0,del,ADP,36.18767166137695,666361
1812,0,0,0.0,0,juez,NOUN,34.14683532714844,666361
1813,Bowen,PROPN,22.244903564453125,666361,Bowen,PROPN,34.810829162597656,666361
1814,",",PUNCT,19.81341552734375,666361,",",PUNCT,30.110815048217773,666361
1815,saw,VERB,25.078907012939453,667969,vemos,VERB,33.25193786621094,668325
1816,you,PRON,24.400775909423828,667969,cómo,PRON,35.45775604248047,668325
1817,the,DET,22.395261764526367,667969,la,DET,33.90392303466797,668325
1818,transformation,NOUN,21.023183822631836,667969,transformación,NOUN,33.09641647338867,668325
1819,made,VERB,23.785207748413086,667969,es,AUX,34.21707534790039,668325
1820,possible,ADJ,24.239391326904297,667969,posible,ADJ,35.9400520324707,668325
1821,0,0,0.0,0,gracias,NOUN,31.87126350402832,668325
1822,by,ADP,22.628488540649414,667969,a,ADP,31.474166870117188,668325
1823,a,DET,23.06681251525879,667969,un,DET,37.30164337158203,668325
1824,change,NOUN,20.432903289794922,667969,cambio,NOUN,29.801559448242188,668325
1825,in,ADP,21.686031341552734,667969,de,ADP,32.25107955932617,668325
1826,perception,NOUN,18.83329200744629,667969,percepción,NOUN,30.15873908996582,668325
1827,and,CCONJ,19.153900146484375,673042,y,CONJ,34.41730880737305,673042
1828,some,DET,22.22173500061035,673042,alguna,DET,34.730384826660156,673042
1829,accommodations,NOUN,19.97505760192871,673042,acomodación,NOUN,33.805904388427734,673042
1830,simple,ADJ,20.787254333496094,673042,simple,ADJ,34.46559524536133,673042
1831,.,PUNCT,20.784603118896484,673042,.,PUNCT,34.81775665283203,673042
1832,All,DET,19.40363883972168,676754,Y,CONJ,31.64766502380371,676754
1833,told,VERB,23.210411071777344,676754,0,0,0.0,0
1834,",",PUNCT,20.995319366455078,676754,0,0,0.0,0
1835,in,ADP,20.525970458984375,676754,en,ADP,32.512454986572266,676754
1836,this,DET,25.02713394165039,676754,este,DET,36.239601135253906,676754
1837,program,NOUN,18.665498733520508,676754,programa,NOUN,33.00120162963867,676754
1838,",",PUNCT,19.71857452392578,676754,0,0,0.0,0
1839,these,DET,23.50422477722168,679135,los,DET,33.200836181640625,679135
1840,inmates,NOUN,22.3383731842041,679135,reclusos,NOUN,33.65463638305664,679135
