,en,en,en,en,es,es,es,es
1556,a,DET,24.21430206298828,487655,un,DET,38.582672119140625,487626
1557,country,NOUN,18.353103637695312,487655,club,NOUN,34.22990417480469,487626
1558,-,PUNCT,21.613378524780273,487655,",",PUNCT,30.263248443603516,487626
1559,western,ADJ,18.0972900390625,487655,country,ADJ,31.679716110229492,487626
1560,club,NOUN,20.476490020751953,487655,0,0,0.0,0
1561,in,ADP,20.268653869628906,487655,en,ADP,31.1362247467041,487626
1562,Louisville,PROPN,21.102693557739258,487655,Kentucky,PROPN,34.77613830566406,487626
1563,",",PUNCT,22.745264053344727,487655,",",PUNCT,28.911123275756836,487626
1564,Kentucky,PROPN,24.634389877319336,487655,Louisville,PROPN,37.403076171875,487626
1565,called,VERB,22.843616485595703,487655,llamado,ADJ,33.89009094238281,487626
1566,the,DET,22.670602798461914,487655,0,0,0.0,0
1567,Sahara,PROPN,19.272409439086914,487655,Sahara,PROPN,33.53474807739258,487626
1568,.,PUNCT,18.665721893310547,487655,.,PUNCT,30.421634674072266,487626
1569,He,PRON,23.611337661743164,492345,Él,PRON,32.013919830322266,492313
1570,was,AUX,24.6588077545166,492345,estaba,VERB,32.245059967041016,492313
1571,there,ADV,23.545913696289062,492345,allí,ADV,33.42244338989258,492313
1572,alone,ADV,21.870277404785156,492345,solo,ADJ,34.585357666015625,492313
1573,drinking,NOUN,21.38191032409668,492345,",",PUNCT,31.490516662597656,492313
1574,and,CCONJ,20.786476135253906,492345,bebiendo,VERB,35.70680618286133,492313
1575,0,0,0.0,0,",",PUNCT,31.891754150390625,492313
1576,was,AUX,26.277420043945312,492345,y,CONJ,35.03999328613281,492313
1577,she,PRON,24.676362991333008,492345,ella,PRON,32.14335250854492,492313
1578,0,0,0.0,0,estaba,VERB,36.15847396850586,492313
1579,with,ADP,21.30541229248047,492345,con,ADP,33.10430145263672,492313
1580,friends,NOUN,21.997325897216797,492345,amigos,NOUN,34.91690444946289,492313
1581,.,PUNCT,20.21759605407715,492345,.,PUNCT,33.477943420410156,492313
1582,When,ADV,23.074159622192383,496083,Cuando,SCONJ,33.2016716003418,496042
1583,started,VERB,26.261823654174805,496083,empezaron,VERB,32.68173599243164,496042
1584,0,0,0.0,0,de,ADP,31.117103576660156,496042
1585,dating,VERB,22.36052894592285,496083,novios,NOUN,32.15108108520508,496042
1586,",",PUNCT,21.097089767456055,496083,",",PUNCT,30.46524429321289,496042
1587,he,PRON,23.64580535888672,496083,él,PRON,31.870651245117188,496042
1588,they,PRON,26.271135330200195,496083,le,PRON,31.483747482299805,496042
1589,owed,VERB,25.170446395874023,496083,debía,VERB,33.71929168701172,496042
1590,the,DET,21.080591201782227,496083,al,ADP,35.66649627685547,496042
1591,IRS,PROPN,22.240991592407227,496083,IRS,PROPN,34.188472747802734,496042
1592,dollars,NOUN,21.39301300048828,496083,USD,PROPN,33.489227294921875,496042
1593,"9,000",NUM,22.176855087280273,496083,9000,NUM,32.7411003112793,496042
1594,in,ADP,21.81841468811035,496083,en,ADP,32.8351936340332,496042
1595,taxes,NOUN,22.221240997314453,496083,impuestos,NOUN,32.99006652832031,496042
1596,",",PUNCT,20.862693786621094,496083,",",PUNCT,31.64203453063965,496042
1597,and,CCONJ,19.844146728515625,501795,y,CONJ,35.08016586303711,501747
1598,she,PRON,25.33728790283203,501795,ella,PRON,31.873210906982422,501747
1599,offered,VERB,24.90339469909668,501795,ofreció,VERB,36.523590087890625,501747
1600,to,PART,22.73923110961914,501795,a,ADP,31.194185256958008,501747
1601,help,VERB,25.95642852783203,501795,saldar,VERB,36.781856536865234,501747
1602,him,PRON,24.558963775634766,501795,se,PRON,31.311817169189453,501747
1603,get,AUX,22.690269470214844,501795,ayudarle,PROPN,31.249387741088867,501747
1604,out,SCONJ,20.918907165527344,501795,0,0,0.0,0
1605,of,ADP,22.47484588623047,501795,a,ADP,33.556915283203125,501747
1606,debt,NOUN,19.88189697265625,501795,deuda,NOUN,30.085050582885742,501747
1607,",",PUNCT,21.545978546142578,501795,",",PUNCT,29.39967918395996,501747
1608,so,ADV,19.577945709228516,504326,0,0,0.0,0
1609,for,ADP,19.99761962890625,504326,0,0,0.0,0
1610,the,DET,20.500097274780273,504326,la,DET,35.00617980957031,501747
1611,next,ADJ,21.392297744750977,504326,0,0,0.0,0
1612,year,NOUN,19.706472396850586,504326,0,0,0.0,0
1613,",",PUNCT,20.87459373474121,504326,0,0,0.0,0
1614,he,PRON,24.42323112487793,504326,0,0,0.0,0
1615,turned,VERB,26.796438217163086,504326,0,0,0.0,0
1616,his,DET,22.919248580932617,504326,0,0,0.0,0
1617,paychecks,NOUN,21.478727340698242,504326,0,0,0.0,0
1618,over,ADP,20.476625442504883,504326,0,0,0.0,0
1619,to,ADP,19.693824768066406,504326,0,0,0.0,0
1620,Mary,PROPN,21.297260284423828,504326,0,0,0.0,0
1621,",",PUNCT,21.312013626098633,504326,0,0,0.0,0
1622,and,CCONJ,20.288328170776367,508296,y,CONJ,35.180877685546875,508294
1623,she,PRON,25.303760528564453,508296,ella,PRON,32.53276062011719,508294
1624,got,VERB,24.41900062561035,508296,pagó,VERB,37.071285247802734,508294
1625,him,PRON,23.343292236328125,508296,le,PRON,32.97711944580078,508294
1626,out,SCONJ,22.479307174682617,508296,la,DET,34.98668670654297,508294
1627,of,ADP,21.351856231689453,508296,0,0,0.0,0
1628,debt,NOUN,19.81081199645996,508296,deuda,NOUN,30.367090225219727,508294
1629,.,PUNCT,22.34530258178711,508296,.,PUNCT,32.60613250732422,508294
1630,George,PROPN,23.39065170288086,510804,George,PROPN,31.151315689086914,510792
1631,was,AUX,21.59807014465332,510804,era,AUX,33.39967346191406,510792
1632,actually,ADV,25.267871856689453,510804,en,ADP,34.94913101196289,510792
1633,an,DET,23.252460479736328,510804,alcohólico,ADJ,31.99390983581543,510792
1634,alcoholic,NOUN,20.717334747314453,510804,realidad,NOUN,33.266483306884766,510792
1635,when,ADV,23.58381462097168,510804,cuando,SCONJ,35.13225555419922,510792
1636,they,PRON,24.631332397460938,510804,se,PRON,30.814857482910156,510792
1637,married,VERB,22.965530395507812,510804,casaron,VERB,33.347381591796875,510792
1638,",",PUNCT,21.563308715820312,510804,",",PUNCT,30.12143325805664,510792
1639,and,CCONJ,20.461830139160156,510804,y,CONJ,34.64085006713867,510792
1640,Mary,PROPN,22.97828483581543,510804,María,PROPN,35.58827590942383,510792
1641,knew,VERB,25.72168731689453,510804,sabía,VERB,35.7579460144043,510792
1642,it,PRON,22.431215286254883,510804,lo,PRON,30.85702133178711,510792
1643,.,PUNCT,20.271787643432617,510804,.,PUNCT,31.42090606689453,510792
1644,At,ADP,20.20270347595215,515239,0,0,0.0,0
1645,some,DET,25.144214630126953,515239,0,0,0.0,0
1646,point,NOUN,21.98627281188965,515239,0,0,0.0,0
1647,in,ADP,22.65877342224121,515239,0,0,0.0,0
1648,their,DET,23.20639991760254,515239,0,0,0.0,0
1649,marriage,NOUN,20.238895416259766,515239,0,0,0.0,0
1650,",",PUNCT,20.51915740966797,515239,0,0,0.0,0
1651,he,PRON,23.370027542114258,515239,0,0,0.0,0
1652,says,VERB,26.100418090820312,515239,0,0,0.0,0
1653,he,PRON,24.737253189086914,515239,0,0,0.0,0
1654,consumed,VERB,21.51624870300293,515239,0,0,0.0,0
1655,54,NUM,23.17630386352539,518072,Reconoció,VERB,34.6065673828125,515250
1656,0,0,0.0,0,que,SCONJ,32.165828704833984,515250
1657,in,ADP,19.532405853271484,518072,en,ADP,33.247798919677734,515250
1658,one,NUM,23.612083435058594,518072,algún,DET,35.76599884033203,515250
1659,day,NOUN,20.56415367126465,518072,momento,NOUN,30.455230712890625,515250
1660,0,0,0.0,0,de,ADP,30.105796813964844,515250
1661,0,0,0.0,0,su,DET,33.36748504638672,515250
1662,beers,NOUN,21.043411254882812,518072,matrimonio,NOUN,31.612274169921875,515250
1663,.,PUNCT,20.674022674560547,518072,",",PUNCT,30.11811637878418,515250
1664,Another,DET,23.13949966430664,521601,otra,DET,33.69054412841797,521584
1665,time,NOUN,20.76764678955078,521601,ocasión,NOUN,34.64904022216797,521584
1666,",",PUNCT,21.455947875976562,521601,",",PUNCT,30.410234451293945,521584
1667,when,ADV,22.5196590423584,521601,En,ADP,32.64959716796875,521584
1668,he,PRON,25.016063690185547,521601,al,ADP,34.768917083740234,521584
1669,was,AUX,24.89069366455078,521601,emborracharse,PROPN,30.110239028930664,521584
1670,drunk,ADJ,21.3905086517334,521601,0,0,0.0,0
1671,",",PUNCT,22.271825790405273,521601,",",PUNCT,33.22865295410156,521584
1672,he,PRON,23.62706756591797,521601,con,ADP,34.02566146850586,521584
1673,threatened,VERB,24.476831436157227,521601,matar,VERB,35.34756851196289,521584
1674,to,PART,23.269657135009766,521601,a,ADP,31.3367919921875,521584
1675,kill,VERB,26.048015594482422,521601,amenazó,VERB,34.40504455566406,521584
1676,Mary,PROPN,20.219972610473633,521601,María,PROPN,36.959983825683594,521584
1677,and,CCONJ,19.82849884033203,524434,y,CONJ,32.955352783203125,524419
1678,0,0,0.0,0,a,ADP,31.59654426574707,524419
1679,her,DET,20.496522903442383,524434,sus,DET,31.89699363708496,524419
1680,two,NUM,22.025928497314453,524434,dos,NUM,32.70289993286133,524419
1681,kids,NOUN,21.31509780883789,524434,hijos,NOUN,33.86384201049805,524419
1682,",",PUNCT,20.19642448425293,524434,",",PUNCT,32.21501922607422,524419
1683,but,CCONJ,20.75397300720215,525966,pero,CONJ,34.59025192260742,525957
1684,they,PRON,25.280988693237305,525966,ella,PRON,31.4764347076416,525957
1685,escaped,VERB,23.912109375,525966,libró,VERB,35.30339050292969,525957
1686,and,CCONJ,20.375598907470703,525966,se,PRON,31.284297943115234,525957
1687,a,DET,22.260387420654297,525966,0,0,0.0,0
1688,SWAT,PROPN,20.84696388244629,525966,0,0,0.0,0
1689,team,NOUN,21.331649780273438,525966,equipo,NOUN,31.479415893554688,525957
1690,was,AUX,24.05349349975586,525966,SWAT,ADJ,33.43099594116211,525957
1691,called,VERB,21.237850189208984,525966,llamando,VERB,35.94516372680664,525957
1692,to,ADP,20.496746063232422,525966,al,ADP,34.719581604003906,525957
1693,the,DET,22.391029357910156,525966,0,0,0.0,0
1694,house,NOUN,19.525238037109375,525966,0,0,0.0,0
1695,.,PUNCT,21.984081268310547,525966,.,PUNCT,33.04106521606445,525957
1696,Amazingly,ADV,20.79526138305664,530412,0,0,0.0,0
1697,",",PUNCT,21.658668518066406,530412,0,0,0.0,0
1698,Mary,PROPN,22.88949966430664,530412,0,0,0.0,0
1699,took,VERB,26.76052474975586,530412,0,0,0.0,0
1700,him,PRON,25.053342819213867,530412,0,0,0.0,0
1701,back,ADV,23.307600021362305,530412,0,0,0.0,0
1702,",",PUNCT,20.619564056396484,530412,0,0,0.0,0
1703,eventually,ADV,20.713510513305664,532583,Sorprendentemente,ADV,34.64387893676758,530417
1704,and,CCONJ,20.903852462768555,532583,",",PUNCT,31.45978355407715,530417
1705,things,NOUN,20.80585289001465,532583,María,PROPN,36.383018493652344,530417
1706,0,0,0.0,0,le,PRON,31.34479522705078,530417
1707,better,ADV,23.510231018066406,532583,dejo,AUX,33.649566650390625,530417
1708,got,VERB,23.1169490814209,532583,volver,VERB,35.60385513305664,530417
1709,.,PUNCT,22.383760452270508,532583,",",PUNCT,30.810821533203125,530417
1710,George,PROPN,21.923606872558594,534905,y,CONJ,34.261966705322266,532585
1711,has,AUX,23.348344802856445,534905,",",PUNCT,29.169841766357422,532585
1712,been,AUX,25.31830406188965,534905,finalmente,ADV,33.5171012878418,532585
1713,0,0,0.0,0,",",PUNCT,31.268871307373047,532585
1714,in,ADP,21.483814239501953,534905,las,DET,33.677486419677734,532585
1715,Alcoholics,PROPN,19.95259666442871,534905,cosas,NOUN,33.73569107055664,532585
1716,involved,VERB,23.157608032226562,534905,mejoraron,VERB,35.335479736328125,532585
1717,Anonymous,PROPN,20.30520248413086,534905,.,PUNCT,32.8398551940918,532585
1718,and,CCONJ,21.809825897216797,537761,y,CONJ,34.51774978637695,537751
1719,has,AUX,22.343093872070312,537761,lleva,VERB,35.588321685791016,537751
1720,n't,PART,25.8070011138916,537761,0,0,0.0,0
1721,had,VERB,21.641332626342773,537761,beber,VERB,35.749855041503906,537751
1722,a,DET,23.564697265625,537761,0,0,0.0,0
1723,drink,NOUN,20.673311233520508,537761,años,NOUN,36.01570129394531,537751
1724,in,ADP,22.87078857421875,537761,sin,ADP,35.27194595336914,537751
1725,36,NUM,25.073759078979492,537761,36,NUM,34.46302032470703,537751
1726,years,NOUN,23.509626388549805,537761,0,0,0.0,0
1727,.,PUNCT,20.738744735717773,537761,.,PUNCT,33.26055145263672,537751
1728,(,PUNCT,18.674592971801758,540664,(,PUNCT,29.855510711669922,540664
1729,Music,NOUN,22.019737243652344,540664,Música,PROPN,34.05133819580078,540664
1730,),PUNCT,21.842891693115234,540664,),PUNCT,31.957921981811523,540664
1731,At,ADP,21.25919532775879,541778,0,0,0.0,0
1732,the,DET,23.448633193969727,541778,0,0,0.0,0
1733,end,NOUN,19.019800186157227,541778,0,0,0.0,0
1734,of,ADP,23.12480926513672,541778,0,0,0.0,0
1735,the,DET,23.295663833618164,541778,0,0,0.0,0
1736,day,NOUN,18.880754470825195,541778,0,0,0.0,0
1737,",",PUNCT,20.175134658813477,541778,0,0,0.0,0
1738,after,ADP,20.61689567565918,541778,0,0,0.0,0
1739,we,PRON,23.91027069091797,541778,0,0,0.0,0
1740,left,VERB,22.438827514648438,541778,0,0,0.0,0
1741,Sun,PROPN,20.032737731933594,541778,0,0,0.0,0
1742,City,PROPN,20.379119873046875,541778,0,0,0.0,0
1743,",",PUNCT,21.221433639526367,541778,0,0,0.0,0
1744,I,PRON,23.016992568969727,544125,Al,ADP,36.09656524658203,541792
1745,told,VERB,24.579349517822266,544125,final,NOUN,31.1436767578125,541792
1746,Alec,PROPN,20.134078979492188,544125,del,ADP,33.405513763427734,541792
1747,that,SCONJ,19.395835876464844,544125,día,NOUN,31.682098388671875,541792
1748,I,PRON,24.941207885742188,544125,",",PUNCT,30.106548309326172,541792
1749,actually,ADV,24.82007598876953,544125,después,ADV,32.993595123291016,541792
1750,n't,PART,23.691059112548828,544125,de,ADP,31.606557846069336,541792
1751,think,VERB,22.617692947387695,544125,salir,VERB,35.902835845947266,541792
1752,did,AUX,24.78292465209961,544125,de,ADP,30.265127182006836,541792
1753,0,0,0.0,0,Sun,PROPN,35.098148345947266,541792
1754,0,0,0.0,0,City,PROPN,35.16682434082031,541792
1755,0,0,0.0,0,",",PUNCT,30.39713478088379,541792
1756,that,SCONJ,18.634639739990234,546539,que,SCONJ,31.780948638916016,544127
1757,the,DET,21.560638427734375,546539,le,PRON,32.17116928100586,544127
1758,stories,NOUN,20.300697326660156,546539,dije,VERB,34.97279357910156,544127
1759,of,ADP,22.74258804321289,546539,a,ADP,32.45534896850586,544127
1760,how,ADV,21.986982345581055,546539,Alec,PROPN,37.24632263183594,544127
1761,these,DET,22.029678344726562,546539,en,ADP,34.32590103149414,544127
1762,couples,NOUN,22.993873596191406,546539,realidad,NOUN,33.384765625,544127
1763,met,VERB,20.074535369873047,546539,parecía,VERB,34.473323822021484,544127
1764,were,AUX,21.650236129760742,546539,me,PRON,33.90496063232422,544127
1765,all,DET,22.042369842529297,546539,0,0,0.0,0
1766,that,ADV,20.786283493041992,546539,no,ADV,30.618324279785156,544127
1767,interesting,ADJ,22.341053009033203,546539,0,0,0.0,0
1768,.,PUNCT,21.65944480895996,546539,0,0,0.0,0
1769,0,0,0.0,0,Lo,DET,32.73380661010742,550668
1770,What,PRON,19.670909881591797,550672,que,PRON,31.651744842529297,550668
1771,was,AUX,23.63166618347168,550672,era,AUX,34.678070068359375,550668
1772,more,ADV,23.66855812072754,550672,más,ADV,36.635929107666016,550668
1773,interesting,ADJ,22.737958908081055,550672,interesante,ADJ,37.56413650512695,550668
1774,was,AUX,21.213390350341797,552878,era,AUX,34.48375701904297,552876
1775,how,ADV,21.629051208496094,552878,cómo,PRON,34.3182373046875,552876
1776,they,PRON,24.761226654052734,552878,se,PRON,29.184101104736328,552876
1777,to,PART,23.149250030517578,552878,las,PRON,32.563880920410156,552876
1778,managed,VERB,24.684322357177734,552878,arreglaron,VERB,34.386505126953125,552876
1779,together,ADV,22.032936096191406,552878,para,ADP,35.93317794799805,552876
1780,stay,VERB,24.658639907836914,552878,permanecer,VERB,37.11565399169922,552876
1781,0,0,0.0,0,juntos,ADJ,32.5009880065918,552876
1782,.,PUNCT,23.169063568115234,552878,.,PUNCT,31.252254486083984,552876
1783,AS,ADP,20.571365356445312,556593,AS,NOUN,28.701417922973633,556584
1784,:,PUNCT,19.836078643798828,556593,:,PUNCT,32.75828552246094,556584
1785,They,PRON,21.99895668029785,556593,Todos,PRON,31.441320419311523,556584
1786,all,DET,20.637279510498047,556593,tenían,VERB,33.78771209716797,556584
1787,had,AUX,23.111024856567383,556593,0,0,0.0,0
1788,this,DET,24.815372467041016,556593,esta,DET,34.167301177978516,556584
1789,beautiful,ADJ,20.35655975341797,556593,hermosa,ADJ,36.28254699707031,556584
1790,quality,NOUN,21.413698196411133,556593,característica,NOUN,33.336570739746094,556584
1791,of,ADP,21.785995483398438,556593,de,ADP,33.1832275390625,556584
1792,endurance,NOUN,19.619688034057617,556593,resistencia,NOUN,31.086212158203125,556584
1793,",",PUNCT,21.058942794799805,556593,",",PUNCT,30.248350143432617,556584
1794,but,CCONJ,20.35947608947754,560773,pero,CONJ,33.11577224731445,560751
1795,that,DET,19.2930908203125,560773,eso,PRON,32.51396179199219,560751
1796,was,AUX,24.2255802154541,560773,era,AUX,33.528865814208984,560751
1797,true,ADJ,20.91210174560547,560773,cierto,ADJ,35.47420883178711,560751
1798,of,ADP,24.33926010131836,560773,para,ADP,32.57291030883789,560751
1799,the,DET,22.140594482421875,560773,los,DET,36.53089904785156,560751
1800,singles,NOUN,17.991168975830078,560773,solteros,NOUN,33.70811080932617,560751
1801,",",PUNCT,20.01140594482422,560773,.,PUNCT,32.35000228881836,560751
1802,too,ADV,20.34052085876465,560773,también,ADV,34.1284294128418,560751
1803,.,PUNCT,21.752077102661133,560773,0,0,0.0,0
1804,The,DET,21.70330238342285,563048,El,DET,34.70093536376953,563043
1805,world,NOUN,19.792680740356445,563048,mundo,NOUN,32.06733322143555,563043
1806,is,AUX,25.29461669921875,563048,es,AUX,34.04872512817383,563043
1807,hard,ADJ,21.807676315307617,563048,duro,ADJ,32.55445098876953,563043
1808,",",PUNCT,21.26694107055664,563048,",",PUNCT,30.32186508178711,563043
1809,and,CCONJ,18.96955680847168,563048,y,CONJ,33.04279327392578,563043
1810,the,DET,20.814842224121094,563048,los,DET,33.64973449707031,563043
1811,singles,NOUN,19.867839813232422,563048,solteros,NOUN,36.63698196411133,563043
1812,were,AUX,23.053014755249023,563048,están,VERB,34.99525451660156,563043
1813,out,ADV,19.719520568847656,563048,allí,ADV,34.693172454833984,563043
1814,there,ADV,21.8505859375,563048,",",PUNCT,31.957122802734375,563043
1815,trying,VERB,22.52539825439453,566856,tratando,VERB,34.74930191040039,566792
1816,to,PART,24.65345001220703,566856,de,ADP,31.614501953125,566792
1817,connect,VERB,25.698490142822266,566856,conectarse,PROPN,33.205196380615234,566792
1818,with,ADP,23.747678756713867,566856,con,ADP,33.26250457763672,566792
1819,other,ADJ,23.455244064331055,566856,otras,DET,33.97599792480469,566792
1820,people,NOUN,22.135013580322266,566856,personas,NOUN,36.35681915283203,566792
1821,",",PUNCT,20.677602767944336,566856,",",PUNCT,31.292896270751953,566792
1822,and,CCONJ,18.856229782104492,569201,mientras,CONJ,37.147396087646484,569124
1823,0,0,0.0,0,que,SCONJ,34.364627838134766,569124
1824,were,AUX,23.95747947692871,569201,en,ADP,32.378055572509766,569124
1825,the,DET,22.910634994506836,569201,las,DET,33.06453323364258,569124
1826,couples,NOUN,22.246427536010742,569201,parejas,NOUN,34.120887756347656,569124
1827,0,0,0.0,0,se,PRON,33.43875503540039,569124
1828,holding,VERB,22.898052215576172,569201,aferran,VERB,34.76264572143555,569124
1829,each,DET,22.88718605041504,569201,el,DET,33.52015686035156,569124
1830,other,ADJ,17.64711570739746,569201,uno,PRON,29.889720916748047,569124
1831,onto,ADP,21.379194259643555,569201,al,ADP,33.8721809387207,569124
1832,0,0,0.0,0,otro,PRON,33.020301818847656,569124
1833,0,0,0.0,0,",",PUNCT,29.737712860107422,569124
1834,after,ADP,21.92818260192871,571825,de,ADP,30.576751708984375,571750
1835,all,DET,20.611310958862305,571825,después,ADV,32.950679779052734,571750
1836,these,DET,23.23926544189453,571825,todos,DET,31.41427993774414,571750
1837,decades,NOUN,22.1937198638916,571825,años,NOUN,36.13885498046875,571750
1838,.,PUNCT,20.857650756835938,571825,.,PUNCT,33.26118087768555,571750
1839,My,DET,22.355886459350586,575842,estos,DET,35.39470672607422,571750
1840,favorite,ADJ,21.416370391845703,575842,0,0,0.0,0
1841,pictures,NOUN,22.58128547668457,575842,0,0,0.0,0
1842,on,ADP,20.18878936767578,575842,0,0,0.0,0
1843,this,DET,23.101423263549805,575842,0,0,0.0,0
1844,trip,NOUN,21.16764259338379,575842,0,0,0.0,0
1845,were,AUX,22.386962890625,575842,0,0,0.0,0
1846,of,ADP,22.551288604736328,575842,0,0,0.0,0
1847,Joe,PROPN,19.880023956298828,575842,0,0,0.0,0
1848,and,CCONJ,20.990983963012695,575842,0,0,0.0,0
1849,Roseanne,PROPN,23.23084831237793,575842,0,0,0.0,0
1850,.,PUNCT,20.36440658569336,575842,0,0,0.0,0
1851,Now,ADV,23.311059951782227,579151,En,ADP,32.167198181152344,578947
1852,",",PUNCT,22.649513244628906,579151,el,DET,34.295475006103516,578947
1853,by,ADP,20.641876220703125,579151,en,ADP,30.52606773376465,578947
1854,the,DET,22.810325622558594,579151,el,DET,34.587440490722656,578947
1855,time,NOUN,18.304641723632812,579151,momento,NOUN,30.4954891204834,578947
1856,we,PRON,24.39326286315918,579151,que,PRON,33.676124572753906,578947
1857,met,VERB,25.76462745666504,579151,conocimos,VERB,32.697391510009766,578947
1858,Joe,PROPN,20.763460159301758,579151,Joe,PROPN,34.482295989990234,578947
1859,and,CCONJ,21.485313415527344,579151,0,0,0.0,0
1860,Roseanne,PROPN,22.349899291992188,579151,Roseanne,PROPN,35.6542854309082,578947
1861,",",PUNCT,20.982051849365234,579151,y,CONJ,32.93201446533203,578947
1862,we,PRON,23.5478572845459,581395,0,0,0.0,0
1863,'d,VERB,21.230287551879883,581395,0,0,0.0,0
1864,gotten,VERB,23.178464889526367,581395,0,0,0.0,0
1865,in,ADP,21.545955657958984,581395,a,ADP,32.717384338378906,578947
1866,the,DET,24.009544372558594,581395,0,0,0.0,0
1867,habit,NOUN,18.73286247253418,581395,0,0,0.0,0
1868,of,ADP,23.455734252929688,581395,0,0,0.0,0
1869,asking,VERB,23.206384658813477,581395,0,0,0.0,0
1870,couples,NOUN,20.173553466796875,581395,0,0,0.0,0
1871,if,SCONJ,21.15095329284668,581395,0,0,0.0,0
1872,they,PRON,24.145292282104492,581395,0,0,0.0,0
1873,had,AUX,23.43337631225586,581395,0,0,0.0,0
1874,an,DET,24.922170639038086,581395,0,0,0.0,0
1875,old,ADJ,21.623504638671875,581395,0,0,0.0,0
1876,wedding,NOUN,19.746559143066406,581395,0,0,0.0,0
1877,photograph,NOUN,21.372438430786133,581395,0,0,0.0,0
1878,.,PUNCT,20.30286407470703,581395,0,0,0.0,0
1879,In,ADP,19.540382385253906,586906,En,ADP,33.165409088134766,586877
1880,their,DET,23.47760581970215,586906,su,DET,32.28398513793945,586877
1881,case,NOUN,18.953889846801758,586906,caso,NOUN,31.42243194580078,586877
1882,",",PUNCT,19.882862091064453,586906,",",PUNCT,30.644392013549805,586877
1883,pulled,VERB,21.829755783081055,586906,sacaron,VERB,32.32428741455078,586877
1884,simultaneously,ADV,25.473526000976562,586906,de,ADP,31.59423065185547,586877
1885,their,DET,24.5704288482666,586906,sus,DET,31.871000289916992,586877
1886,they,PRON,23.988325119018555,586906,carteras,NOUN,34.46476745605469,586877
1887,out,SCONJ,21.228031158447266,586906,",",PUNCT,32.15420150756836,586877
1888,of,ADP,24.044677734375,586906,al,ADP,35.47677230834961,586877
1889,0,0,0.0,0,mismo,ADJ,35.50404739379883,586877
1890,wallets,NOUN,19.14322853088379,586906,tiempo,NOUN,33.29308319091797,586877
1891,the,DET,19.95368766784668,591712,la,DET,33.9700927734375,591667
1892,exact,ADJ,19.60519790649414,591712,misma,DET,33.4134407043457,591667
1893,same,ADJ,20.13972282409668,591712,0,0,0.0,0
1894,photograph,NOUN,21.827537536621094,591712,fotografía,NOUN,31.836118698120117,591667
1895,.,PUNCT,20.127132415771484,591712,.,PUNCT,33.704551696777344,591667
1896,0,0,0.0,0,¿,PUNCT,30.60834503173828,595957
1897,What,PRON,20.61064338684082,596008,Qué,PRON,32.02838897705078,595957
1898,'s,AUX,22.83757781982422,596008,es,AUX,34.096923828125,595957
1899,more,ADV,23.879093170166016,596008,más,ADV,36.975379943847656,595957
1900,beautiful,ADJ,21.25208282470703,596008,hermoso,ADJ,35.76702117919922,595957
1901,",",PUNCT,22.594762802124023,596008,",",PUNCT,29.122575759887695,595957
1902,I,PRON,22.97527503967285,596008,me,PRON,30.91327667236328,595957
1903,thought,VERB,23.542192459106445,596008,dije,VERB,36.97633743286133,595957
1904,to,ADP,18.871675491333008,596008,a,ADP,31.69840431213379,595957
1905,myself,PRON,22.472496032714844,596008,mí,PRON,32.48844909667969,595957
1906,0,0,0.0,0,mismo,ADJ,32.94173049926758,595957
1907,",",PUNCT,20.95990753173828,596008,",",PUNCT,30.47370147705078,595957
1908,this,DET,23.611446380615234,599142,esta,DET,34.017723083496094,599081
1909,image,NOUN,22.02666664123535,599142,foto,NOUN,33.28077697753906,599081
1910,of,ADP,22.316017150878906,599142,de,ADP,31.513748168945312,599081
1911,a,DET,22.18511962890625,599142,una,DET,34.301551818847656,599081
1912,young,ADJ,20.68921661376953,599142,joven,ADJ,34.83571243286133,599081
1913,couple,NOUN,20.7796688079834,599142,pareja,NOUN,33.924137115478516,599081
1914,who,PRON,23.36060905456543,599142,que,PRON,32.57572937011719,599081
1915,has,AUX,25.333059310913086,599142,0,0,0.0,0
1916,just,ADV,27.98736572265625,599142,enamorarse,PROPN,33.19825744628906,599081
1917,fallen,VERB,22.527463912963867,599142,acaba,VERB,34.64278793334961,599081
1918,in,ADP,23.007043838500977,599142,de,ADP,29.08071517944336,599081
1919,love,NOUN,21.286945343017578,599142,0,0,0.0,0
1920,or,CCONJ,19.148466110229492,603438,o,CONJ,32.80295181274414,603373
1921,the,DET,22.543428421020508,603438,la,DET,33.52692413330078,603373
1922,idea,NOUN,20.08795738220215,603438,idea,NOUN,29.90216636657715,603373
1923,of,ADP,25.38092041015625,603438,de,ADP,30.12875747680664,603373
1924,these,DET,19.275747299194336,603438,estas,DET,32.01065444946289,603373
1925,two,NUM,22.728647232055664,603438,dos,NUM,36.14128112792969,603373
1926,people,NOUN,23.754714965820312,603438,personas,NOUN,36.856971740722656,603373
1927,holding,VERB,21.59421157836914,603438,que,SCONJ,33.93756866455078,603373
1928,onto,ADP,22.526592254638672,603438,0,0,0.0,0
1929,this,DET,23.621496200561523,603438,0,0,0.0,0
1930,image,NOUN,23.831485748291016,603438,0,0,0.0,0
1931,for,ADP,22.699527740478516,603438,0,0,0.0,0
1932,decades,NOUN,20.432418823242188,603438,0,0,0.0,0
1933,?,PUNCT,21.601837158203125,603438,0,0,0.0,0
1934,Thank,VERB,21.96343421936035,610264,0,0,0.0,0
1935,you,PRON,23.480247497558594,610264,Aplausos,PROPN,34.93049240112305,611752
