,en,en,en,en,es,es,es,es
2304,here,ADV,23.366422653198242,739260,aquí,ADV,33.31941604614258,739260
2305,are,AUX,24.675067901611328,739260,son,AUX,32.27824783325195,739260
2306,0,0,0.0,0,la,DET,34.1805419921875,739260
2307,population,NOUN,19.33702850341797,739260,población,NOUN,31.35279655456543,739260
2308,.,PUNCT,21.435640335083008,739260,.,PUNCT,32.768409729003906,739260
2309,We,PRON,24.744300842285156,742260,Acabamos,AUX,30.948184967041016,742260
2310,just,ADV,24.616230010986328,742260,de,ADP,33.246150970458984,742260
2311,passed,VERB,22.63553237915039,742260,pasar,VERB,36.40312194824219,742260
2312,the,DET,20.28403091430664,742260,la,DET,36.456729888916016,742260
2313,mark,NOUN,21.328359603881836,742260,marca,NOUN,32.178531646728516,742260
2314,on,ADP,20.430513381958008,742260,de,ADP,32.171180725097656,742260
2315,0,0,0.0,0,los,DET,33.31877136230469,742260
2316,billion,NUM,23.00595474243164,742260,7,NUM,32.81995391845703,742260
2317,seven,NUM,22.27641487121582,742260,mil,NUM,32.28437805175781,742260
2318,Earth,PROPN,22.5174560546875,742260,millones,NOUN,35.33863067626953,742260
2319,.,PUNCT,22.52289390563965,742260,.,PUNCT,32.38633346557617,742260
2320,And,CCONJ,21.887990951538086,745260,0,0,0.0,0
2321,by,ADP,22.2469425201416,745260,Por,ADP,33.02362060546875,745260
2322,the,DET,23.982465744018555,745260,cierto,ADJ,34.10753631591797,745260
2323,way,NOUN,18.88338279724121,745260,0,0,0.0,0
2324,",",PUNCT,20.301105499267578,745260,",",PUNCT,29.338886260986328,745260
2325,the,DET,20.306133270263672,747260,la,DET,35.03826904296875,747260
2326,biggest,ADJ,19.196990966796875,747260,mejor,ADJ,33.81222915649414,747260
2327,protection,NOUN,21.050928115844727,747260,protección,NOUN,31.024248123168945,747260
2328,against,ADP,22.06633186340332,747260,contra,ADP,32.94007110595703,747260
2329,a,DET,23.932878494262695,747260,la,DET,34.07158279418945,747260
2330,population,NOUN,19.12098503112793,747260,explosión,NOUN,31.755775451660156,747260
2331,explosion,NOUN,19.628719329833984,747260,demográfica,ADJ,33.27553176879883,747260
2332,is,AUX,22.651504516601562,749260,es,AUX,33.99857711791992,749260
2333,making,VERB,26.53276824951172,749260,dotar,VERB,35.07127380371094,749260
2334,the,DET,22.036008834838867,749260,al,ADP,35.64036560058594,749260
2335,world,NOUN,19.155405044555664,749260,mundo,NOUN,30.15235137939453,749260
2336,educated,VERB,20.88286018371582,749260,de,ADP,32.047420501708984,749260
2337,0,0,0.0,0,educación,NOUN,31.071672439575195,749260
2338,and,CCONJ,20.446754455566406,751260,y,CONJ,32.62057876586914,751260
2339,healthy,ADJ,19.03296661376953,751260,salud,NOUN,31.499576568603516,751260
2340,.,PUNCT,21.46734619140625,751260,.,PUNCT,33.38741683959961,751260
2341,In,ADP,20.744916915893555,754260,En,ADP,30.94879913330078,754260
2342,2010,NUM,20.561573028564453,754260,2010,NOUN,32.962520599365234,754260
2343,",",PUNCT,21.00196075439453,754260,",",PUNCT,29.598743438720703,754260
2344,0,0,0.0,0,teníamos,VERB,31.19354248046875,754260
2345,we,PRON,24.467987060546875,756260,0,0,0.0,0
2346,had,AUX,24.65902328491211,756260,de,ADP,31.860763549804688,756260
2347,just,ADV,25.350980758666992,756260,menos,ADV,34.43671417236328,756260
2348,short,ADJ,24.009077072143555,756260,millones,NOUN,34.588897705078125,756260
2349,of,ADP,21.11267852783203,756260,de,ADP,32.60798645019531,756260
2350,two,NUM,23.24163818359375,756260,mil,NUM,32.68683624267578,756260
2351,billion,NUM,24.383689880371094,756260,2,NUM,32.46120071411133,756260
2352,people,NOUN,21.02536392211914,756260,personas,NOUN,34.79106521606445,756260
2353,online,ADV,19.06134796142578,758260,en,ADP,32.930484771728516,758260
2354,0,0,0.0,0,línea,NOUN,29.164457321166992,758260
2355,",",PUNCT,21.111433029174805,758260,",",PUNCT,31.049877166748047,758260
2356,connected,VERB,18.827680587768555,758260,conectadas,ADJ,31.161884307861328,758260
2357,.,PUNCT,21.30975341796875,758260,.,PUNCT,32.430145263671875,758260
2358,By,ADP,23.00687026977539,760260,Para,ADP,33.45956802368164,760260
2359,2020,NUM,22.68573570251465,760260,2020,NOUN,32.90776443481445,760260
2360,",",PUNCT,21.412734985351562,760260,",",PUNCT,31.42475128173828,760260
2361,that,DET,18.92424201965332,762260,millones,NOUN,34.0799560546875,762260
2362,'s,AUX,21.490724563598633,762260,de,ADP,31.638151168823242,762260
2363,going,VERB,24.34124183654785,762260,pasará,VERB,32.73409652709961,762260
2364,from,ADP,20.495624542236328,762260,a,ADP,29.003108978271484,762260
2365,two,NUM,23.006696701049805,762260,2,NUM,32.7525749206543,762260
2366,billion,NUM,23.61932373046875,762260,mil,NUM,32.54935836791992,762260
2367,to,PART,21.066389083862305,762260,millones,NOUN,35.41275405883789,762260
2368,five,NUM,23.325286865234375,762260,5,NUM,32.68513488769531,762260
2369,billion,NUM,21.896865844726562,762260,mil,NUM,32.35171127319336,762260
2370,Internet,NOUN,20.695161819458008,764260,de,ADP,30.97239875793457,764260
2371,users,NOUN,22.108633041381836,764260,usuarios,NOUN,32.64390563964844,764260
2372,0,0,0.0,0,de,ADP,31.01543617248535,764260
2373,0,0,0.0,0,Internet,PROPN,35.62246322631836,764260
2374,.,PUNCT,19.84119987487793,764260,.,PUNCT,32.043121337890625,764260
2375,Three,NUM,23.25910758972168,766260,Tres,NUM,33.08853530883789,766260
2376,billion,NUM,22.16303253173828,766260,mil,NUM,32.711856842041016,766260
2377,new,ADJ,22.078182220458984,766260,millones,NOUN,34.00017166137695,766260
2378,0,0,0.0,0,de,ADP,31.585657119750977,766260
2379,minds,NOUN,21.385887145996094,766260,mentes,NOUN,36.9285774230957,766260
2380,who,PRON,21.508148193359375,768260,nunca,ADV,35.064613342285156,768260
2381,have,AUX,23.019372940063477,768260,0,0,0.0,0
2382,never,ADV,25.004741668701172,768260,antes,ADV,36.58860397338867,768260
2383,been,AUX,23.265504837036133,768260,oídas,ADJ,33.44629669189453,768260
2384,heard,VERB,22.901010513305664,768260,0,0,0.0,0
2385,from,ADP,19.97121810913086,768260,0,0,0.0,0
2386,before,ADP,19.88601303100586,768260,0,0,0.0,0
2387,are,AUX,23.767499923706055,770260,que,SCONJ,33.81852340698242,770260
2388,0,0,0.0,0,se,PRON,32.12281036376953,770260
2389,connecting,VERB,23.08625602722168,770260,suman,VERB,36.5785026550293,770260
2390,to,ADP,21.907852172851562,770260,a,ADP,33.21913528442383,770260
2391,the,DET,21.45022201538086,770260,la,DET,33.09874725341797,770260
2392,conversation,NOUN,20.6032657623291,770260,conversación,NOUN,32.13043212890625,770260
2393,global,ADJ,22.02452850341797,770260,global,ADJ,33.699039459228516,770260
2394,.,PUNCT,21.010786056518555,770260,.,PUNCT,33.59104919433594,770260
2395,What,PRON,21.36527442932129,774260,Qué,PRON,29.968595504760742,774260
2396,will,VERB,24.543752670288086,774260,¿,PUNCT,30.922122955322266,774260
2397,these,DET,20.77615737915039,774260,estas,DET,35.32216262817383,774260
2398,people,NOUN,22.48939323425293,774260,personas,NOUN,35.605064392089844,774260
2399,want,VERB,24.55643653869629,774260,querrán,VERB,35.91956329345703,774260
2400,?,PUNCT,20.857568740844727,774260,?,PUNCT,33.824005126953125,774260
2401,What,PRON,21.042774200439453,776260,¿,PUNCT,30.90010643005371,776260
2402,will,VERB,24.532875061035156,776260,consumirán,VERB,32.833160400390625,776260
2403,they,PRON,26.05585289001465,776260,Qué,PRON,30.286712646484375,776260
2404,consume,VERB,24.10733413696289,776260,?,PUNCT,32.59895706176758,776260
2405,?,PUNCT,20.717676162719727,776260,¿,PUNCT,30.209552764892578,776260
2406,What,PRON,23.03376007080078,776260,Qué,DET,33.40609359741211,776260
2407,will,VERB,23.6419677734375,776260,deseos,NOUN,33.91561508178711,776260
2408,they,PRON,25.12558364868164,776260,0,0,0.0,0
2409,desire,VERB,24.35882568359375,776260,tendrán,VERB,33.2884635925293,776260
2410,?,PUNCT,21.08855628967285,776260,?,PUNCT,31.580238342285156,776260
2411,And,CCONJ,21.968448638916016,778260,Y,CONJ,31.478296279907227,778260
2412,rather,ADV,21.279815673828125,778260,en,ADP,33.40925598144531,778260
2413,than,SCONJ,21.794200897216797,778260,lugar,NOUN,30.035831451416016,778260
2414,having,VERB,23.629215240478516,778260,de,ADP,31.224882125854492,778260
2415,economic,ADJ,20.946186065673828,778260,económico,ADJ,36.11165237426758,778260
2416,shutdown,NOUN,18.1778564453125,778260,colapso,NOUN,31.75260353088379,778260
2417,",",PUNCT,21.0517578125,778260,un,DET,37.71158218383789,778260
2418,we,PRON,23.911128997802734,780260,tendremos,VERB,32.29341506958008,780260
2419,'re,AUX,23.36282730102539,780260,la,DET,32.574005126953125,780260
2420,about,ADJ,20.14433479309082,780260,mayor,ADJ,35.998043060302734,780260
2421,to,PART,23.083553314208984,780260,inyección,NOUN,32.69020080566406,780260
2422,have,AUX,23.797677993774414,780260,de,ADP,30.922468185424805,780260
2423,the,DET,22.24313735961914,780260,la,DET,32.68534851074219,780260
2424,biggest,ADJ,22.90849494934082,780260,económica,ADJ,35.99303436279297,780260
2425,economic,ADJ,20.85480499267578,780260,0,0,0.0,0
2426,injection,NOUN,19.84535789489746,780260,historia,NOUN,31.781423568725586,780260
2427,ever,ADV,21.368305206298828,780260,0,0,0.0,0
2428,.,PUNCT,21.84955406188965,780260,.,PUNCT,33.711219787597656,780260
2429,These,DET,22.518991470336914,783260,Estas,DET,31.5198974609375,783260
2430,people,NOUN,24.361434936523438,783260,personas,NOUN,37.618865966796875,783260
2431,represent,VERB,22.817325592041016,783260,representan,VERB,37.91065979003906,783260
2432,tens,NOUN,21.35112190246582,785260,decenas,NOUN,33.29762649536133,785260
2433,of,ADP,20.507938385009766,785260,de,ADP,31.588394165039062,785260
2434,trillions,NOUN,20.994426727294922,785260,billones,NOUN,33.75815200805664,785260
2435,of,ADP,23.334745407104492,785260,de,ADP,30.94029426574707,785260
2436,dollars,NOUN,20.2960262298584,785260,dólares,NOUN,34.49319076538086,785260
2437,injected,VERB,21.2015438079834,787260,inyectados,ADJ,32.51756286621094,787260
2438,into,ADP,21.928377151489258,787260,en,ADP,33.319087982177734,787260
2439,the,DET,20.952728271484375,787260,la,DET,33.217071533203125,787260
2440,global,ADJ,21.768321990966797,787260,global,ADJ,34.54068374633789,787260
2441,economy,NOUN,20.301822662353516,787260,economía,NOUN,33.786468505859375,787260
2442,.,PUNCT,20.550085067749023,787260,.,PUNCT,32.99602508544922,787260
2443,And,CCONJ,20.04461669921875,790260,Y,CONJ,33.974117279052734,790260
2444,they,PRON,25.27792739868164,790260,de,ADP,30.817733764648438,790260
2445,will,VERB,26.068492889404297,790260,gozarán,VERB,34.410888671875,790260
2446,get,AUX,26.12419891357422,790260,más,ADV,33.74180221557617,790260
2447,healthier,ADJ,20.360559463500977,790260,salud,NOUN,31.5501651763916,790260
2448,by,ADP,23.044273376464844,792260,al,ADP,34.79209518432617,792260
2449,using,VERB,26.8540096282959,792260,gracias,NOUN,33.16904067993164,792260
2450,the,DET,19.85517120361328,792260,0,0,0.0,0
2451,Tricorder,PROPN,19.399024963378906,792260,Tricorder,PROPN,35.840938568115234,792260
2452,",",PUNCT,21.02135467529297,792260,",",PUNCT,30.59892463684082,792260
2453,and,CCONJ,19.757686614990234,794260,de,ADP,32.914798736572266,794260
2454,they,PRON,24.988489151000977,794260,una,DET,32.86966323852539,794260
2455,'ll,VERB,24.000444412231445,794260,mejor,ADJ,35.316627502441406,794260
2456,become,VERB,22.8803653717041,794260,educación,NOUN,32.650230407714844,794260
2457,better,ADV,23.122201919555664,794260,0,0,0.0,0
2458,educated,VERB,20.93284034729004,794260,0,0,0.0,0
2459,by,ADP,21.9655818939209,794260,con,ADP,32.586978912353516,794260
2460,using,VERB,26.469947814941406,794260,0,0,0.0,0
2461,the,DET,20.64480209350586,794260,la,DET,32.57124328613281,794260
2462,Khan,PROPN,22.202911376953125,794260,Khan,PROPN,36.64088439941406,794260
2463,Academy,PROPN,21.430105209350586,794260,Academia,PROPN,36.41270446777344,794260
2464,",",PUNCT,21.1978759765625,794260,0,0,0.0,0
2465,and,CCONJ,20.92947769165039,796260,y,CONJ,32.49649429321289,796260
2466,by,ADP,21.58546257019043,796260,al,ADP,34.90181350708008,796260
2467,literally,ADV,23.24090576171875,796260,debido,ADV,31.288768768310547,796260
2468,being,AUX,25.008249282836914,796260,uso,NOUN,30.829748153686523,796260
2469,able,ADJ,22.40859603881836,796260,de,ADP,30.786447525024414,796260
2470,to,PART,23.053634643554688,796260,las,DET,32.94022750854492,796260
2471,use,VERB,26.079973220825195,796260,impresiones,NOUN,34.827552795410156,796260
2472,3D,ADJ,18.251537322998047,799260,en,ADP,34.0474853515625,799260
2473,printing,NOUN,20.624176025390625,799260,3D,NUM,33.97474670410156,799260
2474,and,CCONJ,22.827665328979492,799260,y,CONJ,33.51962661743164,799260
2475,infinite,PROPN,18.209760665893555,799260,a,ADP,32.316200256347656,799260
2476,0,0,0.0,0,la,DET,32.23641586303711,799260
2477,computing,NOUN,22.104442596435547,799260,computación,NOUN,31.536876678466797,799260
2478,0,0,0.0,0,en,ADP,32.66989517211914,799260
2479,0,0,0.0,0,la,DET,32.95471954345703,799260
2480,0,0,0.0,0,nube,NOUN,27.905227661132812,799260
2481,[,PUNCT,19.157691955566406,802260,serán,AUX,32.51641845703125,802260
2482,become,VERB,19.707765579223633,802260,0,0,0.0,0
2483,],PUNCT,21.722570419311523,802260,que,PRON,32.023258209228516,802260
2484,more,ADV,23.386104583740234,802260,más,ADV,37.339569091796875,802260
2485,productive,ADJ,20.91664695739746,802260,productivos,ADJ,35.10074996948242,802260
2486,than,SCONJ,20.529460906982422,802260,0,0,0.0,0
2487,ever,ADV,21.365549087524414,802260,antes,ADV,34.81549835205078,802260
2488,before,ADV,19.67232322692871,802260,nunca,ADV,35.56322479248047,802260
2489,.,PUNCT,21.99093246459961,802260,.,PUNCT,31.218137741088867,802260
2490,",",PUNCT,20.628129959106445,805260,¿,PUNCT,30.492889404296875,805260
2491,what,PRON,22.529298782348633,805260,Qué,PRON,30.342016220092773,805260
2492,could,VERB,21.994915008544922,805260,nos,PRON,33.459007263183594,805260
2493,three,NUM,22.380695343017578,805260,pueden,AUX,36.79158401489258,805260
2494,rising,VERB,19.229692459106445,805260,brindar,VERB,34.819313049316406,805260
2495,billion,NUM,22.776350021362305,805260,3000,NUM,35.02430725097656,805260
2496,0,0,0.0,0,millones,NOUN,35.18946075439453,805260
2497,So,ADV,19.684627532958984,805260,más,ADV,36.35032653808594,805260
2498,healthy,ADJ,19.92340087890625,808260,de,ADP,29.92337989807129,808260
2499,",",PUNCT,21.740407943725586,808260,0,0,0.0,0
2500,educated,VERB,20.59473419189453,808260,la,DET,32.715118408203125,808260
2501,",",PUNCT,22.170480728149414,808260,",",PUNCT,29.936159133911133,808260
2502,productive,ADJ,19.45838737487793,808260,saludables,ADJ,33.55978012084961,808260
2503,members,NOUN,20.896625518798828,808260,humanidad,NOUN,32.638511657714844,808260
2504,of,ADP,22.89561653137207,808260,de,ADP,31.483247756958008,808260
2505,humanity,NOUN,19.264001846313477,808260,miembros,NOUN,32.606056213378906,808260
2506,bring,VERB,20.867521286010742,811260,educados,ADJ,32.34111022949219,811260
2507,to,ADP,21.165897369384766,811260,y,CONJ,34.265724182128906,811260
2508,us,PRON,25.432472229003906,811260,productivos,NOUN,33.50489807128906,811260
2509,?,PUNCT,21.792360305786133,811260,?,PUNCT,32.69525146484375,811260
2510,How,ADV,21.90912437438965,813260,¿,PUNCT,31.12845802307129,813260
2511,about,ADP,20.49910545349121,813260,Qué,PRON,32.004947662353516,813260
2512,a,DET,21.904569625854492,813260,unas,DET,31.827234268188477,813260
2513,set,NOUN,20.030353546142578,813260,tal,PRON,33.952606201171875,813260
2514,of,ADP,24.35236358642578,813260,0,0,0.0,0
2515,voices,NOUN,23.562376022338867,813260,voces,NOUN,34.5545654296875,813260
2516,that,DET,22.976707458496094,813260,0,0,0.0,0
2517,have,AUX,21.77433204650879,813260,oídas,ADJ,34.18800735473633,813260
2518,never,ADV,24.663043975830078,813260,antes,ADV,36.379302978515625,813260
2519,been,AUX,23.246694564819336,813260,0,0,0.0,0
2520,heard,VERB,22.889301300048828,813260,0,0,0.0,0
2521,from,ADP,20.154932022094727,813260,0,0,0.0,0
2522,before,ADV,19.986980438232422,813260,nunca,ADV,34.43264389038086,813260
2523,.,PUNCT,22.122495651245117,813260,?,PUNCT,33.84992218017578,813260
2524,0,0,0.0,0,¿,PUNCT,31.193178176879883,816260
2525,What,PRON,22.15080451965332,816260,Qué,PRON,32.36802673339844,816260
2526,giving,VERB,25.261226654052734,816260,tal,PRON,31.83392333984375,816260
2527,0,0,0.0,0,si,SCONJ,31.942996978759766,816260
2528,0,0,0.0,0,les,PRON,32.86185073852539,816260
2529,oppressed,VERB,19.5159969329834,816260,damos,VERB,36.024574279785156,816260
2530,about,ADP,23.37232780456543,816260,a,ADP,34.2828483581543,816260
2531,the,DET,21.108495712280273,816260,los,DET,36.42430114746094,816260
2532,0,0,0.0,0,oprimidos,NOUN,34.81740951538086,816260
2533,",",PUNCT,18.559980392456055,816260,",",PUNCT,30.412883758544922,816260
2534,wherever,ADV,23.22596549987793,818260,dondequiera,VERB,35.4228515625,818260
2535,they,PRON,25.053335189819336,818260,que,SCONJ,32.017738342285156,818260
2536,might,VERB,26.056734085083008,818260,estén,VERB,34.633323669433594,818260
2537,be,AUX,25.968250274658203,818260,0,0,0.0,0
2538,",",PUNCT,20.567363739013672,818260,",",PUNCT,30.05440902709961,818260
2539,the,DET,20.226633071899414,820260,una,DET,33.766693115234375,820260
2540,voice,NOUN,17.684160232543945,820260,voz,NOUN,33.273799896240234,820260
2541,to,PART,21.29720115661621,820260,para,ADP,35.028106689453125,820260
2542,be,AUX,25.16818618774414,820260,ser,AUX,38.80957794189453,820260
2543,heard,VERB,24.038171768188477,820260,escuchados,VERB,34.20344161987305,820260
2544,and,CCONJ,20.10792350769043,820260,y,CONJ,35.32831954956055,820260
2545,the,DET,20.3121280670166,820260,poder,AUX,31.003314971923828,820260
2546,voice,NOUN,18.16716957092285,820260,0,0,0.0,0
2547,to,PART,21.801862716674805,820260,0,0,0.0,0
2548,act,VERB,24.558774948120117,820260,actuar,VERB,34.666160583496094,820260
2549,for,ADP,20.04690170288086,822260,por,ADP,34.95878982543945,822260
2550,the,DET,22.864055633544922,822260,0,0,0.0,0
2551,first,ADJ,19.821102142333984,822260,primera,ADJ,34.69755172729492,822260
2552,time,NOUN,19.807146072387695,822260,vez,NOUN,31.258350372314453,822260
2553,ever,ADV,21.055076599121094,822260,0,0,0.0,0
2554,?,PUNCT,21.79646110534668,822260,?,PUNCT,32.96488571166992,822260
2555,What,PRON,21.27719497680664,825260,Qué,PRON,30.844411849975586,825260
2556,will,VERB,24.25767707824707,825260,aportarán,VERB,35.80438995361328,825260
2557,these,DET,20.922550201416016,825260,¿,PUNCT,30.66493034362793,825260
2558,three,NUM,22.552711486816406,825260,estos,PRON,31.478866577148438,825260
2559,billion,NUM,23.292285919189453,825260,3000,NUM,36.59557342529297,825260
2560,people,NOUN,25.084749221801758,825260,millones,NOUN,34.859893798828125,825260
2561,bring,VERB,23.253089904785156,825260,0,0,0.0,0
2562,?,PUNCT,20.400476455688477,825260,?,PUNCT,32.87257766723633,825260
2563,What,PRON,22.039581298828125,828260,¿,PUNCT,29.641712188720703,828260
2564,about,ADP,21.325321197509766,828260,Y,CONJ,32.10582733154297,828260
2565,0,0,0.0,0,si,SCONJ,34.93380355834961,828260
2566,ca,VERB,24.06629753112793,828260,son,AUX,34.518985748291016,828260
2567,contributions,NOUN,20.343626022338867,828260,contribuciones,NOUN,34.505672454833984,828260
2568,we,PRON,23.88680076599121,828260,que,PRON,33.74949645996094,828260
2569,even,ADV,22.840625762939453,828260,ni,CONJ,32.981483459472656,828260
2570,n't,PART,25.788270950317383,828260,podemos,AUX,34.63732147216797,828260
2571,predict,VERB,22.70270347595215,828260,predecir,VERB,32.64873123168945,828260
2572,?,PUNCT,21.10894775390625,828260,?,PUNCT,31.875377655029297,828260
2573,The,DET,20.347332000732422,831260,Algo,PRON,33.16040802001953,831260
2574,one,NUM,21.675182342529297,831260,0,0,0.0,0
2575,thing,NOUN,22.215686798095703,831260,0,0,0.0,0
2576,I,PRON,24.648605346679688,831260,que,PRON,28.66193199157715,831260
2577,'ve,AUX,22.064598083496094,831260,0,0,0.0,0
2578,learned,VERB,22.00743293762207,831260,aprendí,VERB,32.35893249511719,831260
2579,at,ADP,20.40668487548828,831260,con,ADP,32.08564758300781,831260
2580,the,DET,18.964994430541992,831260,el,DET,34.344993591308594,831260
2581,X,PROPN,18.972061157226562,831260,X,PROPN,32.36750793457031,831260
2582,Prize,PROPN,17.93148422241211,831260,Premio,PROPN,36.163944244384766,831260
2583,is,AUX,21.189193725585938,833260,es,AUX,33.71485137939453,833260
2584,that,DET,21.464683532714844,833260,que,SCONJ,34.79573059082031,833260
2585,teams,NOUN,20.598299026489258,833260,equipos,NOUN,33.61631393432617,833260
2586,small,ADJ,22.480207443237305,833260,pequeños,ADJ,35.043556213378906,833260
2587,0,0,0.0,0,",",PUNCT,31.075603485107422,833260
2588,driven,VERB,23.37788200378418,835260,guiados,ADJ,34.88167953491211,835260
2589,by,ADP,22.431453704833984,835260,por,ADP,33.740013122558594,835260
2590,their,DET,24.3720645904541,835260,su,DET,35.197059631347656,835260
2591,passion,NOUN,22.157390594482422,835260,pasión,NOUN,32.622459411621094,835260
2592,with,ADP,20.581279754638672,835260,con,ADP,31.888444900512695,835260
2593,a,DET,22.390539169311523,835260,un,DET,36.00667190551758,835260
2594,focus,NOUN,20.290586471557617,835260,objetivo,NOUN,31.08559799194336,835260
2595,clear,ADJ,20.441007614135742,835260,claro,ADJ,33.79472351074219,835260
2596,0,0,0.0,0,",",PUNCT,29.09354019165039,835260
2597,can,VERB,21.96295928955078,838260,hacer,VERB,38.05382537841797,838260
2598,do,AUX,25.665481567382812,838260,pueden,AUX,34.61912155151367,838260
2599,extraordinary,ADJ,24.60196876525879,838260,extraordinarias,ADJ,35.18391036987305,838260
2600,things,NOUN,22.3900203704834,838260,cosas,NOUN,35.870765686035156,838260
2601,",",PUNCT,22.152427673339844,838260,;,PUNCT,31.64767837524414,838260
2602,things,NOUN,20.67532730102539,840260,cosas,NOUN,34.67365646362305,840260
2603,that,DET,22.113107681274414,840260,que,PRON,32.961036682128906,840260
2604,large,ADJ,20.59006118774414,840260,antes,ADV,33.79567337036133,840260
2605,corporations,NOUN,22.360097885131836,840260,sólo,ADV,35.33464431762695,840260
2606,and,CCONJ,23.987018585205078,840260,podían,AUX,34.86391830444336,840260
2607,governments,NOUN,21.234405517578125,840260,hacer,VERB,35.1658935546875,840260
2608,could,VERB,23.35982894897461,842260,las,DET,32.739070892333984,842260
2609,only,ADV,22.079381942749023,842260,grandes,ADJ,36.76171112060547,842260
2610,do,AUX,23.114805221557617,842260,corporaciones,NOUN,34.323455810546875,842260
2611,in,ADP,20.350772857666016,842260,y,CONJ,34.4670295715332,842260
2612,the,DET,21.511680603027344,842260,los,DET,34.79582214355469,842260
2613,past,NOUN,18.426740646362305,842260,gobiernos,NOUN,35.55195999145508,842260
2614,.,PUNCT,21.271923065185547,842260,.,PUNCT,31.97846794128418,842260
2615,Let,VERB,23.643306732177734,845260,Voy,AUX,34.9085807800293,845260
2616,me,PRON,25.96398162841797,845260,0,0,0.0,0
2617,share,VERB,23.705305099487305,845260,terminar,AUX,36.839561462402344,845260
2618,and,CCONJ,23.873762130737305,845260,0,0,0.0,0
2619,close,VERB,19.830591201782227,845260,compartiendo,VERB,36.05970001220703,845260
2620,with,ADP,20.31317901611328,845260,a,ADP,33.378326416015625,845260
2621,a,DET,20.347579956054688,845260,una,DET,34.38315200805664,845260
2622,story,NOUN,20.028993606567383,845260,historia,NOUN,32.578128814697266,845260
2623,that,DET,20.58184242248535,847260,que,SCONJ,33.70542907714844,847260
2624,really,ADV,22.708127975463867,847260,realmente,ADV,33.00432205200195,847260
2625,got,VERB,23.28929328918457,847260,entusiasmó,VERB,35.4876594543457,847260
2626,me,PRON,24.44428253173828,847260,me,PRON,32.87619400024414,847260
2627,excited,ADJ,21.883150100708008,847260,0,0,0.0,0
2628,.,PUNCT,22.2761287689209,847260,.,PUNCT,31.03805160522461,847260
2629,There,PRON,21.585800170898438,850260,que,PRON,32.662132263183594,850260
2630,is,AUX,24.298931121826172,850260,Hay,AUX,32.92253112792969,850260
2631,a,DET,24.553237915039062,850260,un,DET,37.64979934692383,850260
2632,program,NOUN,19.548662185668945,850260,programa,NOUN,33.646854400634766,850260
2633,that,SCONJ,20.653352737426758,850260,quizá,ADV,33.409671783447266,850260
2634,some,DET,21.438980102539062,850260,0,0,0.0,0
2635,of,ADP,21.16131019592285,850260,ya,ADV,32.48891067504883,850260
2636,you,PRON,23.078041076660156,850260,algunos,PRON,33.43158721923828,850260
2637,might,VERB,23.044973373413086,850260,conozcan,VERB,35.650691986083984,850260
2638,have,AUX,25.106998443603516,850260,0,0,0.0,0
2639,heard,VERB,23.462013244628906,850260,0,0,0.0,0
2640,of,ADP,19.482635498046875,850260,0,0,0.0,0
2641,.,PUNCT,20.92003059387207,850260,.,PUNCT,32.64291763305664,850260
2642,It,PRON,23.742685317993164,852260,Se,PRON,32.595458984375,852260
2643,'s,AUX,21.98729705810547,852260,0,0,0.0,0
2644,a,DET,22.24896812438965,852260,0,0,0.0,0
2645,game,NOUN,21.060314178466797,852260,0,0,0.0,0
2646,called,VERB,20.20166015625,852260,llama,VERB,34.57918167114258,852260
2647,Foldit,PROPN,19.305294036865234,852260,FoldIt,PROPN,35.75043487548828,852260
2648,.,PUNCT,21.045133590698242,852260,.,PUNCT,32.501556396484375,852260
2649,It,PRON,24.717172622680664,854260,0,0,0.0,0
2650,came,VERB,25.832231521606445,854260,Surgió,VERB,32.4848518371582,854260
2651,out,SCONJ,20.927385330200195,854260,",",PUNCT,30.752208709716797,854260
2652,of,ADP,23.737241744995117,854260,en,ADP,33.49065399169922,854260
2653,the,DET,20.828927993774414,854260,la,DET,30.7652530670166,854260
2654,University,PROPN,20.340002059936523,854260,Washington,PROPN,37.04529571533203,854260
2655,of,ADP,23.325639724731445,854260,de,ADP,29.51861000061035,854260
2656,Washington,PROPN,22.667678833007812,854260,Universidad,PROPN,37.09601974487305,854260
2657,in,ADP,21.565074920654297,854260,en,ADP,30.787887573242188,854260
2658,Seattle,PROPN,23.041751861572266,854260,Seattle,PROPN,37.606468200683594,854260
2659,.,PUNCT,19.037935256958008,854260,.,PUNCT,32.139217376708984,854260
2660,And,CCONJ,20.139158248901367,858260,0,0,0.0,0
2661,this,DET,23.76358413696289,858260,un,DET,37.05339431762695,858260
2662,is,AUX,24.189945220947266,858260,Es,AUX,33.38991165161133,858260
2663,a,DET,22.766279220581055,858260,0,0,0.0,0
2664,game,NOUN,20.020612716674805,858260,juego,NOUN,33.54909896850586,858260
2665,where,ADV,20.87096405029297,860260,en,ADP,32.92107009887695,860260
2666,can,VERB,24.866731643676758,860260,el,DET,34.29404067993164,860260
2667,actually,ADV,25.61178970336914,860260,que,PRON,31.396284103393555,860260
2668,a,DET,22.1156005859375,860260,las,DET,32.453765869140625,860260
2669,individuals,NOUN,23.446866989135742,860260,personas,NOUN,36.06391906738281,860260
2670,0,0,0.0,0,pueden,AUX,36.62361145019531,860260
2671,take,VERB,25.54266357421875,860260,tomar,VERB,37.25856018066406,860260
2672,amino,ADJ,20.346094131469727,860260,una,DET,33.762020111083984,860260
