,en,en,en,en,es,es,es,es
375,And,CCONJ,20.90020751953125,186330,Y,CONJ,33.63373565673828,186330
376,then,ADV,21.38102149963379,186330,luego,ADV,33.9386100769043,186330
377,0,0,0.0,0,",",PUNCT,31.454975128173828,186330
378,a,DET,23.01854133605957,186330,un,DET,36.06488037109375,186330
379,visitor,NOUN,19.938554763793945,186330,visitante,NOUN,33.723365783691406,186330
380,from,ADP,21.388294219970703,186330,de,ADP,32.0369758605957,186330
381,another,DET,21.799856185913086,186330,otra,DET,34.56255340576172,186330
382,painting,NOUN,20.52401351928711,186330,pintura,NOUN,31.651906967163086,186330
383,by,ADP,22.31739044189453,186330,de,ADP,31.166105270385742,186330
384,Piero,PROPN,20.654987335205078,186330,Piero,PROPN,32.03125,186330
385,",",PUNCT,20.79720115661621,186330,",",PUNCT,30.839996337890625,186330
386,this,DET,22.92451286315918,189330,esto,PRON,34.07438278198242,189330
387,is,AUX,23.702816009521484,189330,es,AUX,33.71449279785156,189330
388,from,ADP,21.539472579956055,189330,de,ADP,29.666419982910156,189330
389,"""",PUNCT,22.25068473815918,189330,"""",PUNCT,31.28795623779297,189330
390,The,DET,20.696823120117188,189330,La,DET,32.597999572753906,189330
391,Resurrection,PROPN,20.513473510742188,189330,Resurrección,PROPN,35.2615966796875,189330
392,of,ADP,22.49001121520996,189330,de,ADP,30.121063232421875,189330
393,Christ,PROPN,22.365997314453125,189330,Cristo,PROPN,35.08353042602539,189330
394,"""",PUNCT,21.206756591796875,189330,"""",PUNCT,31.57673454284668,189330
395,--,PUNCT,19.58478355407715,189330,--,ADJ,29.877300262451172,189330
396,as,SCONJ,20.220365524291992,192330,como,SCONJ,34.067230224609375,192330
397,though,SCONJ,21.396453857421875,192330,si,SCONJ,34.008644104003906,192330
398,the,DET,23.004045486450195,192330,los,DET,36.322898864746094,192330
399,cast,NOUN,21.4123477935791,192330,actores,NOUN,36.51905059814453,192330
400,had,AUX,23.78348731994629,192330,hubieran,AUX,34.68434143066406,192330
401,just,ADV,26.497407913208008,192330,0,0,0.0,0
402,gotten,VERB,22.83450698852539,192330,salido,VERB,34.98357391357422,192330
403,of,ADP,23.262569427490234,192330,del,ADP,33.733482360839844,192330
404,the,DET,20.64361572265625,192330,para,ADP,35.219974517822266,192330
405,set,NOUN,17.341773986816406,192330,escenario,NOUN,28.578454971313477,192330
406,to,PART,22.632814407348633,192330,charlar,VERB,33.30076217651367,192330
407,have,AUX,24.877992630004883,192330,0,0,0.0,0
408,a,DET,20.686641693115234,192330,0,0,0.0,0
409,chat,NOUN,19.742084503173828,192330,0,0,0.0,0
410,.,PUNCT,22.607412338256836,192330,.,PUNCT,34.46538162231445,192330
411,And,CCONJ,21.170785903930664,197329,Y,CONJ,33.484718322753906,197329
412,now,ADV,22.794574737548828,197329,ahora,ADV,32.229644775390625,197329
413,",",PUNCT,21.707469940185547,197329,",",PUNCT,31.86175537109375,197329
414,four,NUM,25.245790481567383,197329,cuatro,NUM,35.55171585083008,197329
415,large,ADJ,21.296300888061523,197329,grandes,ADJ,35.64783477783203,197329
416,panels,NOUN,20.818851470947266,197329,paneles,NOUN,35.79267501831055,197329
417,:,PUNCT,20.11602210998535,197329,.,PUNCT,32.19488525390625,197329
418,0,0,0.0,0,Esta,PRON,32.255577087402344,200330
419,is,AUX,23.27248191833496,200330,es,AUX,32.00346755981445,200330
420,this,DET,23.425233840942383,200330,el,DET,35.58559799194336,200330
421,left,VERB,20.104890823364258,200330,superior,NOUN,32.55787658691406,200330
422,upper,ADJ,20.57427406311035,200330,izquierdo,ADJ,34.07935333251953,200330
423,;,PUNCT,19.374208450317383,200330,.,PUNCT,32.41197967529297,200330
424,upper,PROPN,20.674028396606445,202330,Superior,PROPN,30.959033966064453,202330
425,right,ADV,19.30801773071289,202330,derecho,NOUN,33.50005340576172,202330
426,;,PUNCT,18.41132164001465,202330,.,PUNCT,31.996400833129883,202330
427,lower,ADJ,20.636699676513672,206330,Inferior,ADJ,33.24728775024414,206330
428,left,VERB,19.958459854125977,206330,izquierdo,ADJ,32.90497970581055,206330
429,;,PUNCT,19.864303588867188,206330,.,PUNCT,32.854408264160156,206330
430,lower,ADV,22.278778076171875,209330,Inferior,ADJ,31.516542434692383,209330
431,right,INTJ,21.51180648803711,209330,derecho,ADJ,33.11897659301758,209330
432,.,PUNCT,21.047075271606445,209330,.,PUNCT,31.81220245361328,209330
433,Incidentally,ADV,22.678356170654297,211330,Por,ADP,32.9713134765625,211330
434,I,PRON,22.883821487426758,211330,cierto,ADJ,33.646427154541016,211330
435,",",PUNCT,21.08922004699707,211330,",",PUNCT,30.24399185180664,211330
436,never,ADV,25.47538948059082,211330,nunca,ADV,34.17760467529297,211330
437,'ve,AUX,22.436826705932617,211330,he,AUX,33.42630386352539,211330
438,understood,VERB,22.566513061523438,211330,entendido,VERB,35.05675506591797,211330
439,the,DET,22.76065444946289,211330,el,DET,34.3868293762207,211330
440,conflict,NOUN,19.603429794311523,211330,conflicto,NOUN,31.56557846069336,211330
441,between,ADP,21.75197410583496,211330,entre,ADP,31.80146026611328,211330
442,and,CCONJ,22.75274085998535,211330,la,DET,34.65654754638672,211330
443,abstraction,NOUN,21.488059997558594,211330,abstracción,NOUN,29.790742874145508,211330
444,0,0,0.0,0,y,CONJ,32.36711120605469,211330
445,0,0,0.0,0,el,DET,35.464962005615234,211330
446,naturalism,NOUN,18.175134658813477,211330,naturalismo,NOUN,31.199119567871094,211330
447,.,PUNCT,22.092966079711914,211330,",",PUNCT,30.059690475463867,211330
448,inherently,ADV,26.514188766479492,218330,ya,ADV,35.67121505737305,218330
449,Since,SCONJ,24.092304229736328,218330,que,SCONJ,32.74919509887695,218330
450,with,ADP,20.479719161987305,218330,para,ADP,34.580806732177734,218330
451,begin,VERB,25.180490493774414,218330,empezar,VERB,37.86468505859375,218330
452,all,DET,21.78290557861328,218330,todas,DET,35.54012680053711,218330
453,to,PART,23.378604888916016,218330,las,DET,34.41554641723633,218330
454,paintings,NOUN,24.157968521118164,218330,pinturas,NOUN,33.85527420043945,218330
455,are,AUX,26.02333641052246,218330,son,AUX,36.96467590332031,218330
456,abstract,ADJ,22.260833740234375,218330,inherentemente,ADJ,33.041202545166016,218330
457,0,0,0.0,0,abstractas,ADJ,32.823970794677734,218330
458,there,PRON,21.309659957885742,222330,no,ADV,35.20492172241211,222330
459,does,AUX,24.938621520996094,222330,haya,AUX,35.14509201049805,222330
460,n't,PART,26.099376678466797,222330,que,SCONJ,32.4489860534668,222330
461,seem,VERB,23.49203872680664,222330,parece,VERB,36.694271087646484,222330
462,to,PART,22.835620880126953,222330,motivo,NOUN,28.925537109375,222330
463,be,AUX,25.28731346130371,222330,de,ADP,33.46356964111328,222330
464,an,DET,23.56571388244629,222330,0,0,0.0,0
465,argument,NOUN,20.095251083374023,222330,discusión,NOUN,29.697734832763672,222330
466,there,ADV,21.917394638061523,222330,0,0,0.0,0
467,.,PUNCT,22.452476501464844,222330,.,PUNCT,33.695098876953125,222330
468,On,ADP,22.440881729125977,225330,de,ADP,30.947477340698242,225330
469,another,DET,22.544158935546875,225330,Cambiando,VERB,32.55628204345703,225330
470,subject,NOUN,22.357498168945312,225330,tema,NOUN,30.734315872192383,225330
471,--,PUNCT,20.86421775817871,225330,",",PUNCT,29.84821128845215,225330
472,(,PUNCT,19.324886322021484,228329,(,PUNCT,28.748825073242188,228329
473,Laughter,PROPN,20.175142288208008,228329,Risas,PROPN,34.865478515625,228329
474,),PUNCT,21.523143768310547,228329,),PUNCT,32.331058502197266,228329
475,--,PUNCT,21.488739013671875,228329,0,0,0.0,0
476,I,PRON,24.302154541015625,231330,Un,DET,33.540977478027344,231330
477,was,AUX,25.615346908569336,231330,estaba,AUX,34.55959701538086,231330
478,driving,VERB,23.261333465576172,231330,conduciendo,VERB,35.13688659667969,231330
479,in,ADP,22.43016815185547,231330,por,ADP,33.28434371948242,231330
480,the,DET,21.60500144958496,231330,el,DET,35.67287063598633,231330
481,country,NOUN,19.071840286254883,231330,día,NOUN,33.27794647216797,231330
482,one,NUM,21.04762840270996,231330,0,0,0.0,0
483,day,NOUN,20.7450008392334,231330,campo,NOUN,33.09669876098633,231330
484,with,ADP,19.356077194213867,231330,con,ADP,34.41010665893555,231330
485,my,DET,22.059730529785156,231330,mi,DET,34.6151237487793,231330
486,wife,NOUN,18.69997787475586,231330,esposa,NOUN,31.26114845275879,231330
487,",",PUNCT,21.037490844726562,231330,",",PUNCT,30.435230255126953,231330
488,and,CCONJ,19.51629066467285,235330,y,CONJ,34.48068618774414,235330
489,I,PRON,26.44527816772461,235330,a,ADP,33.71279525756836,235330
490,saw,VERB,25.026697158813477,235330,vi,VERB,33.29756164550781,235330
491,this,DET,23.938554763793945,235330,esta,DET,34.424076080322266,235330
492,sign,NOUN,20.00200653076172,235330,señal,NOUN,32.00635528564453,235330
493,",",PUNCT,22.62619400024414,235330,",",PUNCT,29.420177459716797,235330
494,and,CCONJ,19.336292266845703,237329,y,CONJ,34.713401794433594,237329
495,I,PRON,25.387731552124023,237329,Eso,PRON,34.00125503540039,237329
496,said,VERB,23.114343643188477,237329,dije,VERB,32.088809967041016,237329
497,",",PUNCT,21.41800880432129,237329,"""",PUNCT,30.72023582458496,237329
498,"""",PUNCT,20.144380569458008,237329,",",PUNCT,29.0051326751709,237329
499,That,DET,17.19982147216797,237329,0,0,0.0,0
500,is,AUX,22.696168899536133,237329,es,AUX,32.867454528808594,237329
501,a,DET,25.532424926757812,237329,una,DET,35.11042785644531,237329
502,fabulous,ADJ,21.51467514038086,237329,fabulosa,ADJ,36.10012435913086,237329
503,piece,NOUN,22.8953857421875,237329,pieza,NOUN,32.5972785949707,237329
504,of,ADP,25.261152267456055,237329,de,ADP,30.819305419921875,237329
505,design,NOUN,21.812711715698242,237329,diseño,NOUN,29.872848510742188,237329
506,.,PUNCT,21.872840881347656,237329,.,PUNCT,32.83531951904297,237329
507,"""",PUNCT,21.472230911254883,237329,"""",PUNCT,32.28684616088867,237329
508,And,CCONJ,20.308259963989258,240330,Y,CONJ,35.17905807495117,240330
509,she,PRON,25.519742965698242,240330,ella,PRON,33.34048080444336,240330
510,said,VERB,23.874483108520508,240330,dijo,VERB,35.12391662597656,240330
511,",",PUNCT,22.515079498291016,240330,:,PUNCT,34.38254165649414,240330
512,"""",PUNCT,20.726213455200195,240330,"""",PUNCT,31.55309295654297,240330
513,What,PRON,19.69760513305664,240330,¿,PUNCT,30.653976440429688,240330
514,are,AUX,23.80904769897461,240330,estás,AUX,33.04623794555664,240330
515,you,PRON,23.42508316040039,240330,qué,PRON,34.85271453857422,240330
516,talking,VERB,26.01449966430664,240330,hablando,VERB,32.852901458740234,240330
517,about,ADP,21.113086700439453,240330,De,ADP,32.81439971923828,240330
518,?,PUNCT,21.514070510864258,240330,?,PUNCT,31.89360237121582,240330
519,"""",PUNCT,21.714387893676758,240330,"""",PUNCT,32.8692626953125,240330
520,I,PRON,24.579143524169922,243330,Le,PRON,31.281898498535156,243330
521,said,VERB,23.488666534423828,243330,dije,VERB,35.551273345947266,243330
522,",",PUNCT,21.550289154052734,243330,:,PUNCT,33.308048248291016,243330
523,"""",PUNCT,21.960416793823242,243330,"""",PUNCT,30.204227447509766,243330
524,Well,INTJ,23.233436584472656,243330,Bueno,INTJ,33.40646743774414,243330
525,",",PUNCT,19.76282501220703,243330,",",PUNCT,30.0584716796875,243330
526,it,PRON,22.842418670654297,243330,0,0,0.0,0
527,'s,AUX,21.540367126464844,243330,es,AUX,34.58415985107422,243330
528,so,ADV,26.050827026367188,243330,tan,ADV,34.12538146972656,243330
529,persuasive,ADJ,20.516643524169922,243330,persuasiva,ADJ,33.155452728271484,243330
530,",",PUNCT,20.419036865234375,243330,",",PUNCT,29.690488815307617,243330
531,because,SCONJ,20.58856773376465,245330,porque,SCONJ,34.8153190612793,245330
532,the,DET,22.595565795898438,245330,el,DET,34.73366165161133,245330
533,purpose,NOUN,19.57547378540039,245330,propósito,NOUN,29.458620071411133,245330
534,of,ADP,23.976390838623047,245330,de,ADP,32.34742736816406,245330
535,that,DET,21.28658103942871,245330,esta,DET,34.32405090332031,245330
536,sign,NOUN,19.70762825012207,245330,señal,NOUN,33.04225158691406,245330
537,is,AUX,23.089181900024414,245330,es,AUX,34.32378005981445,245330
538,to,PART,24.141178131103516,245330,que,SCONJ,32.4378662109375,245330
539,get,AUX,26.248334884643555,245330,conseguir,AUX,36.79818344116211,245330
540,you,PRON,23.69243812561035,245330,entres,NOUN,32.89512252807617,245330
541,into,ADP,20.019636154174805,245330,en,ADP,32.451507568359375,245330
542,the,DET,21.918745040893555,245330,el,DET,34.557220458984375,245330
543,garage,NOUN,18.267126083374023,245330,taller,NOUN,32.213768005371094,245330
544,",",PUNCT,20.158727645874023,245330,",",PUNCT,30.21994400024414,245330
545,and,CCONJ,19.842775344848633,250330,y,CONJ,34.64935302734375,250330
546,most,ADJ,20.460168838500977,250330,dado,NOUN,34.671363830566406,250330
547,since,SCONJ,23.14680290222168,250330,que,SCONJ,33.382232666015625,250330
548,0,0,0.0,0,la,DET,35.059322357177734,250330
549,people,NOUN,22.666412353515625,250330,mayoría,NOUN,31.80506134033203,250330
550,of,ADP,21.33074378967285,250330,de,ADP,29.368419647216797,250330
551,0,0,0.0,0,la,DET,32.973121643066406,250330
552,garages,NOUN,19.04987335205078,250330,gente,NOUN,32.747432708740234,250330
553,are,AUX,23.873010635375977,250330,es,AUX,33.98023986816406,250330
554,so,ADV,23.039390563964844,250330,tan,ADV,37.32499313354492,250330
555,suspicious,ADJ,24.217323303222656,250330,desconfiada,ADJ,36.61009979248047,250330
556,0,0,0.0,0,con,ADP,32.882774353027344,250330
557,0,0,0.0,0,los,DET,35.124610900878906,250330
558,0,0,0.0,0,talleres,NOUN,35.47935485839844,250330
559,",",PUNCT,20.565948486328125,250330,",",PUNCT,31.35394859313965,250330
560,and,CCONJ,20.08216094970703,255330,y,CONJ,35.17275619506836,255330
561,know,VERB,21.850257873535156,255330,saben,VERB,36.432533264160156,255330
562,that,SCONJ,20.584392547607422,255330,que,SCONJ,33.184452056884766,255330
563,they,PRON,24.681697845458984,255330,0,0,0.0,0
564,'re,AUX,25.054338455200195,255330,van,AUX,34.36315155029297,255330
565,going,VERB,26.023313522338867,255330,estafados,VERB,36.88856506347656,255330
566,to,PART,21.617700576782227,255330,0,0,0.0,0
567,be,AUX,24.74277114868164,255330,ser,AUX,39.07292556762695,255330
568,ripped,VERB,23.38970184326172,255330,0,0,0.0,0
569,off,ADP,21.09544563293457,255330,a,ADP,34.28968811035156,255330
570,",",PUNCT,20.558561325073242,255330,",",PUNCT,31.11155128479004,255330
571,they,PRON,23.550331115722656,258330,0,0,0.0,0
572,use,VERB,25.747236251831055,258330,usan,VERB,35.86124038696289,258330
573,the,DET,21.92041778564453,258330,la,DET,34.40860366821289,258330
574,word,NOUN,18.148239135742188,258330,palabra,NOUN,31.172061920166016,258330
575,',PUNCT,20.681262969970703,258330,.,PUNCT,32.80282974243164,258330
576,reliable,ADJ,20.310819625854492,258330,confiable,ADJ,34.24306106567383,258330
577,.,PUNCT,21.602384567260742,258330,0,0,0.0,0
578,',PUNCT,23.584623336791992,258330,0,0,0.0,0
579,But,CCONJ,20.13231658935547,261330,Pero,CONJ,32.63365173339844,261330
580,everybody,PRON,22.099266052246094,261330,todo,DET,35.754600524902344,261330
581,0,0,0.0,0,el,DET,36.24882125854492,261330
582,they,PRON,24.08510398864746,261330,mundo,NOUN,32.30279541015625,261330
583,says,VERB,23.674772262573242,261330,dice,VERB,35.04411697387695,261330
584,0,0,0.0,0,que,SCONJ,34.133968353271484,261330
585,'re,AUX,22.010623931884766,261330,son,AUX,33.747737884521484,261330
586,reliable,ADJ,22.049461364746094,261330,confiables,ADJ,35.16620635986328,261330
587,.,PUNCT,21.906084060668945,261330,.,PUNCT,33.028812408447266,261330
588,But,CCONJ,20.706632614135742,263330,Sin,ADP,33.99039840698242,263330
589,",",PUNCT,20.180099487304688,263330,embargo,NOUN,32.25106430053711,263330
590,"""",PUNCT,21.679075241088867,263330,",",PUNCT,28.05265998840332,263330
591,0,0,0.0,0,el,DET,34.779537200927734,263330
592,Dutchman,PROPN,20.46942710876465,263330,Neerlandés,PROPN,34.9438591003418,263330
593,reliable,ADJ,19.27367401123047,263330,confiable,ADJ,32.28445053100586,263330
594,--,PUNCT,19.755285263061523,263330,--,PUNCT,31.51580047607422,263330
595,(,PUNCT,19.324886322021484,266330,(,PUNCT,28.748825073242188,266330
596,Laughter,PROPN,20.175142288208008,266330,Risas,PROPN,34.865478515625,266330
597,),PUNCT,21.523143768310547,266330,),PUNCT,32.331058502197266,266330
598,--,PUNCT,21.488739013671875,266330,0,0,0.0,0
599,"""",PUNCT,20.602031707763672,268330,¡,PUNCT,32.62507247924805,268330
600,Fantastic,ADJ,19.84396743774414,268330,fantástico,INTJ,32.67670822143555,268330
601,!,PUNCT,23.139577865600586,268330,!,PUNCT,29.937332153320312,268330
602,"""",PUNCT,23.352977752685547,268330,0,0,0.0,0
603,Because,SCONJ,20.583837509155273,270330,Porque,SCONJ,34.029571533203125,270330
604,as,ADV,22.669513702392578,270330,en,ADP,31.94036102294922,270330
605,soon,ADV,24.196014404296875,270330,0,0,0.0,0
606,as,SCONJ,20.62494468688965,270330,0,0,0.0,0
607,you,PRON,25.049837112426758,270330,Neerlandés,PROPN,34.22496795654297,270330
608,hear,VERB,24.636625289916992,270330,oyes,VERB,31.91858673095703,270330
609,the,DET,21.3629150390625,270330,la,DET,32.909671783447266,270330
610,word,NOUN,18.918476104736328,270330,palabra,NOUN,29.252683639526367,270330
611,Dutchman,NOUN,21.21400260925293,270330,cuanto,NOUN,32.328269958496094,270330
612,--,PUNCT,19.898014068603516,270330,--,PUNCT,30.4769229888916,270330
613,which,DET,19.565210342407227,273330,que,SCONJ,33.064979553222656,273330
614,is,AUX,23.666297912597656,273330,es,AUX,33.54777145385742,273330
615,an,DET,22.496166229248047,273330,una,DET,34.87759780883789,273330
616,archaic,ADJ,20.566476821899414,273330,arcaica,ADJ,33.577545166015625,273330
617,word,NOUN,19.695270538330078,273330,palabra,NOUN,31.97599220275879,273330
618,",",PUNCT,21.84036636352539,273330,",",PUNCT,32.452701568603516,273330
619,nobody,PRON,22.958385467529297,273330,nadie,PRON,35.482139587402344,273330
620,calls,VERB,24.151992797851562,273330,llama,VERB,35.11215591430664,273330
621,Dutch,ADJ,22.274978637695312,273330,neerlandeses,ADJ,34.84712219238281,273330
622,people,NOUN,20.048091888427734,273330,0,0,0.0,0
623,"""",PUNCT,18.269739151000977,273330,a,ADP,32.55833435058594,273330
624,Dutchmen,NOUN,19.77979278564453,273330,holandeses,NOUN,32.34347915649414,273330
625,"""",PUNCT,20.756147384643555,273330,los,DET,36.58869552612305,273330
626,anymore,ADV,20.46162986755371,273330,ya,ADV,35.635318756103516,273330
627,--,PUNCT,21.221729278564453,273330,--,PUNCT,31.68609046936035,273330
628,but,CCONJ,21.93438148498535,276330,pero,CONJ,32.45234298706055,276330
629,as,ADV,21.691299438476562,276330,en,ADP,31.331666946411133,276330
630,soon,ADV,23.925342559814453,276330,cuanto,NOUN,29.76736831665039,276330
631,as,SCONJ,20.67239761352539,276330,0,0,0.0,0
632,you,PRON,24.83860206604004,276330,neerlandés,ADJ,30.825855255126953,276330
633,hear,VERB,22.771432876586914,276330,0,0,0.0,0
634,Dutchman,PROPN,20.772886276245117,276330,oyes,PROPN,31.504039764404297,276330
635,",",PUNCT,21.686826705932617,276330,",",PUNCT,30.839698791503906,276330
636,you,PRON,23.81557846069336,278330,te,PRON,31.944833755493164,278330
