,en,en,en,en,es,es,es,es
361,take,VERB,25.973268508911133,155000,A,ADP,34.65620422363281,161000
362,about,ADV,20.76246452331543,155000,través,NOUN,34.309471130371094,161000
363,100,NUM,22.156452178955078,155000,de,ADP,32.153133392333984,161000
364,like,SCONJ,19.712642669677734,155000,un,DET,34.1522102355957,161000
365,full,ADJ,21.62207794189453,158000,pequeño,ADJ,34.79456329345703,161000
366,patches,NOUN,24.30040740966797,155000,telescopio,NOUN,32.32737350463867,161000
367,to,PART,22.804500579833984,158000,",",PUNCT,28.97493553161621,161000
368,it,PRON,22.22868537902832,155000,esto,PRON,34.569976806640625,161000
369,the,DET,21.556684494018555,158000,se,PRON,29.85447883605957,161000
370,cover,VERB,24.757699966430664,158000,vería,VERB,35.569156646728516,161000
371,in,ADP,20.225135803222656,158000,bastante,ADV,34.92708206176758,161000
372,moon,NOUN,21.183704376220703,158000,vacío,NOUN,34.62285614013672,161000
373,.,PUNCT,20.440122604370117,158000,",",PUNCT,30.303483963012695,161000
374,the,DET,23.11331558227539,158000,pero,CONJ,34.315460205078125,163000
375,would,VERB,23.8212890625,161000,ven,VERB,35.393104553222656,163000
376,quite,ADV,23.4274959564209,161000,aquí,ADV,36.93519592285156,163000
377,a,DET,23.24495506286621,161000,cientos,NUM,31.442527770996094,163000
378,Through,ADP,21.889467239379883,161000,de,ADP,30.505962371826172,163000
379,small,ADJ,21.50882339477539,161000,pequeñas,ADJ,33.14174270629883,163000
380,",",PUNCT,20.413196563720703,161000,",",PUNCT,30.23548126220703,163000
381,telescope,NOUN,18.831218719482422,161000,tenues,NOUN,30.990659713745117,163000
382,sky,NOUN,19.41333770751953,158000,manchas,NOUN,33.191349029541016,163000
383,look,VERB,24.569181442260742,161000,.,PUNCT,32.538787841796875,163000
384,this,DET,22.122617721557617,161000,Cada,DET,33.65299987792969,167000
385,you,PRON,24.012542724609375,163000,una,PRON,31.60001564025879,167000
386,blank,ADJ,21.552570343017578,161000,es,AUX,33.240177154541016,167000
387,but,CCONJ,21.014739990234375,163000,una,DET,31.949125289916992,167000
388,hundreds,NOUN,19.233951568603516,163000,galaxia,NOUN,30.4423770904541,167000
389,",",PUNCT,21.010887145996094,161000,",",PUNCT,32.07331466674805,167000
390,here,ADV,21.154462814331055,163000,muy,ADV,36.05522918701172,167000
391,little,ADJ,19.389131546020508,163000,parecida,ADJ,36.00930404663086,167000
392,of,ADP,22.46696662902832,163000,a,ADP,33.04802703857422,167000
393,see,VERB,21.904815673828125,163000,la,DET,31.843017578125,167000
394,",",PUNCT,19.72211265563965,163000,nuestra,DET,31.032569885253906,167000
395,faint,ADJ,20.780288696289062,163000,o,CONJ,32.03940963745117,167000
396,smudges,NOUN,21.71135711669922,163000,Andrómeda,PROPN,34.97923278808594,167000
397,.,PUNCT,20.205795288085938,163000,",",PUNCT,30.07996368408203,167000
398,Each,DET,21.68602752685547,167000,pero,CONJ,32.12682342529297,171000
399,is,AUX,23.37223243713379,167000,se,PRON,31.171804428100586,171000
400,a,DET,23.86908531188965,167000,ven,VERB,38.04741668701172,171000
401,fully,ADV,20.82495880126953,167000,tan,ADV,36.383880615234375,171000
402,",",PUNCT,21.042936325073242,167000,pequeñas,ADJ,34.636085510253906,171000
403,or,CCONJ,21.750633239746094,167000,y,CONJ,32.40993118286133,171000
404,ours,PRON,20.831083297729492,167000,tenues,PRON,32.47142028808594,171000
405,like,SCONJ,20.646509170532227,167000,porque,SCONJ,34.290496826171875,171000
406,which,DET,22.83201789855957,171000,su,DET,34.448974609375,171000
407,Andromeda,PROPN,18.943540573120117,167000,luz,NOUN,31.172698974609375,171000
408,looks,VERB,25.355426788330078,171000,recorrió,VERB,35.329246520996094,173000
409,",",PUNCT,19.980249404907227,167000,10,NUM,35.940738677978516,173000
410,galaxy,NOUN,18.629655838012695,167000,billones,NOUN,35.094398498535156,173000
411,so,ADV,22.317020416259766,171000,de,ADP,33.28976058959961,173000
412,small,ADJ,22.13962745666504,171000,años,NOUN,33.77735137939453,173000
413,and,CCONJ,21.189613342285156,171000,luz,NOUN,29.593860626220703,173000
414,faint,ADJ,21.23814582824707,171000,para,ADP,34.18356704711914,173000
415,taken,VERB,23.400575637817383,173000,llegar,VERB,36.865142822265625,173000
416,because,SCONJ,19.767070770263672,171000,a,ADP,33.186180114746094,173000
417,has,AUX,22.765865325927734,173000,nosotros,PRON,33.48936080932617,173000
418,-,PUNCT,22.699438095092773,173000,.,PUNCT,32.726837158203125,173000
419,its,DET,20.986249923706055,171000,Las,DET,30.56374168395996,177000
420,light,NOUN,18.839223861694336,171000,estrellas,NOUN,33.54457473754883,177000
421,billion,NUM,24.80449676513672,173000,en,ADP,33.099952697753906,177000
422,10,NUM,23.377300262451172,173000,esas,DET,33.87482833862305,177000
423,light,NOUN,22.681556701660156,173000,galaxias,NOUN,33.495872497558594,177000
424,us,PRON,25.19635581970215,173000,probablemente,ADV,32.3157958984375,177000
425,to,PART,23.475996017456055,173000,no,ADV,33.71656036376953,177000
426,get,AUX,23.440074920654297,173000,tienen,VERB,35.83977127075195,177000
427,years,NOUN,20.718303680419922,173000,planetas,NOUN,33.18214797973633,177000
428,to,ADP,22.060522079467773,173000,a,ADP,32.24773406982422,177000
429,The,DET,23.001367568969727,177000,su,DET,30.619731903076172,177000
430,stars,NOUN,21.679443359375,177000,alrededor,NOUN,30.8273983001709,177000
431,.,PUNCT,21.07283592224121,173000,.,PUNCT,33.539100646972656,177000
432,those,DET,23.983552932739258,177000,La,DET,34.27381134033203,182000
433,galaxies,NOUN,22.297080993652344,177000,efímera,NOUN,30.802696228027344,182000
434,do,AUX,22.016939163208008,177000,chance,PROPN,32.58699417114258,182000
435,in,ADP,21.017045974731445,177000,de,ADP,30.523622512817383,182000
436,planets,NOUN,22.232349395751953,177000,vida,NOUN,31.910850524902344,182000
437,probably,ADV,25.051612854003906,177000,allí,ADV,33.03575134277344,182000
438,n't,PART,25.099817276000977,177000,--,DET,31.607622146606445,182000
439,them,PRON,24.926799774169922,177000,eso,PRON,32.69363021850586,182000
440,have,AUX,23.22399139404297,177000,es,AUX,32.561153411865234,182000
441,.,PUNCT,21.546934127807617,177000,porque,SCONJ,35.01096725463867,182000
442,there,ADV,23.234453201293945,182000,no,ADV,35.19602584838867,182000
443,'s,AUX,21.916433334350586,182000,hubo,AUX,34.35396957397461,182000
444,chance,NOUN,21.242294311523438,182000,tiempo,NOUN,34.23172378540039,182000
445,around,ADP,24.32757568359375,177000,para,ADP,35.1100959777832,185000
446,There,PRON,21.79393768310547,182000,la,DET,32.240299224853516,185000
447,life,NOUN,18.602703094482422,182000,fusión,NOUN,32.455570220947266,185000
448,scant,ADJ,19.973140716552734,182000,nuclear,ADJ,34.629638671875,185000
449,of,ADP,23.8916015625,182000,en,ADP,31.486858367919922,185000
450,that,DET,17.321868896484375,182000,las,DET,30.630098342895508,185000
451,--,PUNCT,21.512102127075195,182000,estrellas,NOUN,34.10329818725586,185000
452,'s,AUX,21.046266555786133,182000,de,ADP,32.80339050292969,185000
453,because,SCONJ,20.668975830078125,182000,hacer,VERB,34.203407287597656,185000
454,there,PRON,25.30364418029785,182000,silicio,NOUN,32.12031173706055,185000
455,'s,AUX,20.88512420654297,182000,y,CONJ,34.551509857177734,185000
456,been,AUX,22.99824333190918,182000,carbono,NOUN,30.447906494140625,185000
457,no,DET,24.293699264526367,182000,y,CONJ,32.92927169799805,185000
458,time,NOUN,17.76534080505371,182000,hierro,NOUN,31.726951599121094,185000
459,nuclear,ADJ,21.094684600830078,185000,",",PUNCT,30.553667068481445,185000
460,the,DET,22.23834228515625,185000,los,DET,35.42963790893555,191000
461,fusion,NOUN,19.89320945739746,185000,bloques,NOUN,35.187713623046875,191000
462,for,ADP,20.816404342651367,185000,de,ADP,32.51476287841797,191000
463,stars,NOUN,21.53386116027832,185000,construcción,NOUN,30.52428436279297,191000
464,in,ADP,22.71906089782715,185000,para,ADP,33.831336975097656,191000
465,to,PART,23.65001106262207,185000,los,DET,33.827571868896484,191000
466,silicon,NOUN,21.637914657592773,185000,planetas,NOUN,34.58465576171875,191000
467,and,CCONJ,23.312610626220703,185000,y,CONJ,33.507835388183594,191000
468,and,CCONJ,24.237642288208008,185000,la,DET,33.37266540527344,191000
469,carbon,NOUN,20.895448684692383,185000,vida,NOUN,30.077434539794922,191000
470,",",PUNCT,20.15849494934082,185000,.,PUNCT,33.78212356567383,191000
471,make,VERB,25.967514038085938,185000,Creemos,VERB,32.45920181274414,195000
472,iron,NOUN,18.673603057861328,185000,que,SCONJ,31.660730361938477,195000
473,the,DET,21.419389724731445,191000,todo,DET,34.72604751586914,195000
474,building,NOUN,20.366497039794922,191000,esto,PRON,34.78456497192383,195000
475,blocks,NOUN,20.95236587524414,191000,emergió,VERB,35.12270736694336,195000
476,of,ADP,22.636165618896484,191000,de,ADP,31.296342849731445,195000
477,planets,NOUN,19.536867141723633,191000,un,DET,33.57004165649414,195000
478,and,CCONJ,21.281810760498047,191000,Big,PROPN,35.92799377441406,195000
479,of,ADP,22.198766708374023,191000,Bang,PROPN,33.85197448730469,195000
480,.,PUNCT,22.364501953125,191000,--,PUNCT,30.732879638671875,195000
481,all,DET,21.491729736328125,195000,un,DET,35.589908599853516,201000
482,life,NOUN,20.045042037963867,191000,estado,NOUN,33.130279541015625,201000
483,believe,VERB,22.269750595092773,195000,caliente,ADJ,34.469200134277344,201000
484,that,SCONJ,20.835899353027344,195000,y,CONJ,32.45001220703125,201000
485,Big,ADJ,20.59731101989746,195000,denso,ADJ,34.52534866333008,201000
486,of,ADP,22.45690155029297,195000,.,PUNCT,30.209566116333008,201000
487,this,DET,20.317066192626953,195000,Pero,CONJ,33.79312515258789,201000
488,--,PUNCT,20.32372283935547,195000,",",PUNCT,28.969226837158203,201000
489,We,PRON,24.389324188232422,195000,cómo,PRON,32.441627502441406,201000
490,a,DET,22.21059799194336,195000,ese,DET,35.5483512878418,201000
491,from,ADP,22.191450119018555,195000,amorfo,NOUN,31.36150360107422,201000
492,Bang,PROPN,21.265634536743164,195000,Big,PROPN,35.309120178222656,201000
493,So,ADV,18.997407913208008,201000,Bang,PROPN,34.496971130371094,201000
494,hot,ADJ,19.50285530090332,201000,se,PRON,32.81949996948242,205000
495,emerged,VERB,22.39231300354004,195000,convirtió,VERB,37.839622497558594,205000
496,",",PUNCT,19.981191635131836,201000,en,ADP,33.457862854003906,205000
497,a,DET,21.31310272216797,201000,nuestro,DET,33.4278564453125,205000
498,state,NOUN,18.979394912719727,201000,complejo,NOUN,32.91410446166992,205000
499,dense,ADJ,19.769886016845703,201000,cosmos,ADJ,31.81618881225586,205000
500,.,PUNCT,18.111526489257812,201000,?,PUNCT,32.23597717285156,205000
501,did,AUX,23.480884552001953,201000,10,NUM,31.152931213378906,207000
502,amorphous,ADJ,20.849830627441406,201000,elevado,ADJ,32.4886474609375,207000
503,into,ADP,19.61554718017578,205000,a,ADP,29.960372924804688,207000
504,that,DET,19.87708854675293,201000,la,DET,31.399065017700195,207000
505,Big,PROPN,19.940452575683594,201000,16,NUM,34.596309661865234,207000
506,Bang,PROPN,20.600980758666992,201000,veces,NOUN,34.38444900512695,207000
507,how,ADV,23.103342056274414,201000,más,ADV,38.1029167175293,207000
508,complex,ADJ,19.351594924926758,205000,rápido,ADJ,36.20871353149414,207000
509,than,SCONJ,21.422266006469727,207000,que,SCONJ,32.3047981262207,207000
510,our,DET,22.273035049438477,205000,el,DET,34.903411865234375,207000
511,cosmos,NOUN,19.63654899597168,205000,tiempo,NOUN,33.3206672668457,207000
512,faster,ADJ,21.483638763427734,207000,real,ADJ,33.41913986206055,207000
513,?,PUNCT,21.48903465270996,205000,",",PUNCT,31.076574325561523,207000
514,16,NUM,21.290184020996094,207000,que,PRON,32.27367401123047,212000
515,turn,VERB,20.834169387817383,205000,muestra,VERB,33.78593444824219,212000
516,10,NUM,24.695669174194336,207000,un,DET,36.522987365722656,212000
517,powers,NOUN,21.284955978393555,207000,parche,NOUN,32.30915069580078,212000
518,of,ADP,24.70430564880371,207000,del,ADP,33.708778381347656,212000
519,time,NOUN,18.977283477783203,207000,universo,NOUN,30.787303924560547,212000
520,real,ADJ,18.880237579345703,207000,donde,PRON,30.99828338623047,212000
521,which,DET,22.026750564575195,212000,las,DET,34.10334777832031,212000
522,patch,NOUN,20.815799713134766,212000,expansiones,NOUN,33.924232482910156,212000
523,a,DET,24.24237060546875,212000,fueron,AUX,36.32908630371094,212000
524,shows,VERB,23.05303382873535,212000,registradas,VERB,33.68677520751953,212000
525,",",PUNCT,21.38603973388672,207000,.,PUNCT,32.12807083129883,212000
526,of,ADP,24.72907066345215,212000,verán,VERB,33.86086654663086,216000
527,where,ADV,22.33799171447754,212000,que,SCONJ,30.73566436767578,216000
528,the,DET,20.599794387817383,212000,las,DET,33.186222076416016,216000
529,universe,NOUN,18.31146240234375,212000,estructuras,NOUN,33.95180892944336,216000
530,subtracted,VERB,23.06907844543457,212000,evolucionan,VERB,35.56655502319336,216000
531,out,ADP,21.5531063079834,212000,a,ADP,32.84160614013672,216000
532,expansions,NOUN,22.72831153869629,212000,medida,NOUN,33.56330108642578,216000
533,have,AUX,21.41562271118164,212000,que,SCONJ,33.26528549194336,216000
534,the,DET,20.605186462402344,212000,la,DET,34.62294387817383,216000
535,structures,NOUN,22.896953582763672,216000,gravedad,NOUN,31.596343994140625,216000
536,you,PRON,23.77457046508789,216000,se,PRON,30.970741271972656,216000
537,will,VERB,23.46429443359375,216000,alimenta,VERB,34.2134895324707,216000
538,see,VERB,23.327180862426758,216000,de,ADP,32.02055740356445,223000
539,as,SCONJ,22.352176666259766,216000,las,DET,32.98189163208008,223000
540,evolve,VERB,21.33428382873535,216000,pequeñas,ADJ,33.03533935546875,223000
541,.,PUNCT,21.406726837158203,212000,",",PUNCT,30.97625160217285,223000
542,small,ADJ,19.95823097229004,223000,densas,ADJ,35.50311279296875,223000
543,feeds,NOUN,17.635847091674805,216000,irregularidades,NOUN,35.3184814453125,223000
544,",",PUNCT,20.142072677612305,223000,",",PUNCT,32.81410598754883,223000
545,on,ADP,20.509140014648438,223000,y,CONJ,31.506492614746094,223000
546,gravity,NOUN,20.84124183654785,216000,las,DET,33.42573547363281,223000
547,irregularities,NOUN,20.717201232910156,223000,estructuras,NOUN,33.8189697265625,223000
548,dense,ADJ,21.166576385498047,223000,se,PRON,33.718265533447266,223000
549,'ll,VERB,22.87153434753418,227000,desarrollan,VERB,35.39862823486328,223000
550,",",PUNCT,22.196531295776367,223000,.,PUNCT,31.862239837646484,223000
551,and,CCONJ,22.25605010986328,223000,Y,CONJ,33.65969467163086,227000
552,develop,VERB,22.163293838500977,223000,acabaríamos,VERB,35.88908386230469,227000
553,.,PUNCT,21.009624481201172,223000,después,ADV,33.945899963378906,227000
554,And,CCONJ,20.553695678710938,227000,de,ADP,31.822999954223633,227000
555,we,PRON,24.52846336364746,227000,13,NUM,37.31710433959961,227000
556,structures,NOUN,22.82604217529297,223000,billones,NOUN,35.38559341430664,227000
557,up,ADP,22.06062889099121,227000,de,ADP,33.401451110839844,227000
558,end,VERB,23.576902389526367,227000,años,NOUN,34.84688949584961,227000
559,after,ADP,23.784650802612305,227000,con,ADP,33.5113525390625,229000
560,rather,ADV,21.208393096923828,229000,algo,ADV,33.56343078613281,229000
561,billion,NUM,25.27967643737793,227000,similar,ADJ,32.49797439575195,229000
562,with,ADP,21.226198196411133,229000,a,ADP,31.764596939086914,229000
563,13,NUM,24.99374008178711,227000,nuestro,DET,33.46259689331055,229000
564,something,PRON,23.097328186035156,229000,propio,DET,34.49026107788086,229000
565,years,NOUN,21.70030403137207,227000,universo,NOUN,31.162132263183594,229000
566,.,PUNCT,22.069244384765625,229000,.,PUNCT,32.46995162963867,229000
567,like,SCONJ,21.618906021118164,229000,Y,CONJ,33.8607177734375,236000
568,looking,VERB,25.600032806396484,229000,comparamos,VERB,32.53147888183594,236000
569,our,DET,24.263154983520508,229000,esos,DET,33.8659782409668,236000
570,universe,NOUN,20.36275291442871,229000,universos,NOUN,35.06066131591797,236000
571,own,ADJ,20.137338638305664,229000,simulados,ADJ,33.55012130737305,236000
572,And,CCONJ,21.266658782958984,236000,como,SCONJ,34.49847412109375,236000
573,we,PRON,25.564178466796875,236000,esos,PRON,31.225875854492188,236000
574,--,PUNCT,20.48287010192871,236000,--,PUNCT,32.809349060058594,236000
575,I,PRON,24.917455673217773,239000,les,PRON,29.474445343017578,239000
576,compare,VERB,24.33482551574707,236000,voy,AUX,35.566917419433594,239000
577,like,SCONJ,19.80833625793457,236000,a,ADP,34.21573257446289,239000
578,'ll,VERB,21.11642074584961,239000,mostrar,VERB,35.20154571533203,239000
579,that,DET,22.163150787353516,236000,una,DET,32.646461486816406,239000
580,simulated,ADJ,22.269208908081055,236000,mejor,ADJ,36.07868194580078,239000
581,universes,NOUN,21.83068084716797,236000,simulación,NOUN,33.12466812133789,239000
582,you,PRON,21.226320266723633,239000,al,ADP,34.324981689453125,239000
583,simulation,NOUN,20.912633895874023,239000,final,NOUN,29.063867568969727,239000
584,at,ADP,22.103164672851562,239000,de,ADP,29.498397827148438,239000
585,a,DET,19.717021942138672,239000,mi,DET,34.61740493774414,239000
586,better,ADJ,21.621606826782227,239000,charla,PROPN,31.789770126342773,239000
587,--,PUNCT,20.81401824951172,239000,--,PUNCT,30.910072326660156,239000
588,of,ADP,22.819133758544922,239000,con,ADP,32.95119857788086,241000
589,the,DET,21.799697875976562,239000,lo,DET,34.81195831298828,241000
590,what,PRON,21.081344604492188,241000,que,PRON,34.61126708984375,241000
591,end,NOUN,18.376771926879883,239000,realmente,ADV,32.34054946899414,241000
592,show,VERB,23.31161880493164,239000,vemos,VERB,35.533443450927734,241000
593,with,ADP,20.450716018676758,241000,en,ADP,33.086631774902344,241000
594,my,DET,21.2501277923584,239000,el,DET,32.29793930053711,241000
595,talk,NOUN,19.029312133789062,239000,cielo,NOUN,31.889501571655273,241000
596,we,PRON,24.273740768432617,241000,.,PUNCT,31.557144165039062,241000
597,actually,ADV,27.354026794433594,241000,Bien,ADV,33.316829681396484,245000
598,.,PUNCT,20.4132080078125,241000,",",PUNCT,32.53057861328125,245000
599,Well,INTJ,25.650127410888672,245000,podemos,AUX,34.098060607910156,245000
600,see,VERB,22.54478645324707,241000,reastrear,VERB,38.55738067626953,245000
601,sky,NOUN,19.326250076293945,241000,cosas,NOUN,34.97863006591797,245000
602,in,ADP,20.281810760498047,241000,a,ADP,32.51189422607422,245000
603,the,DET,22.90773582458496,241000,las,DET,33.851280212402344,245000
604,things,NOUN,24.039031982421875,245000,etapas,NOUN,34.51958465576172,245000
605,we,PRON,23.56733512878418,245000,más,ADV,38.517704010009766,245000
