,en,en,en,en,es,es,es,es
1119,say,VERB,25.26354217529297,373511,que,SCONJ,32.591915130615234,373511
1120,a,DET,21.030282974243164,373511,de,ADP,30.56888771057129,373511
1121,few,ADJ,21.76151466369629,373511,0,0,0.0,0
1122,hundred,NUM,21.692350387573242,373511,cientos,NUM,30.963911056518555,373511
1123,to,ADP,22.18416404724121,376299,a,ADP,34.794551849365234,376299
1124,a,DET,23.97171974182129,376299,unos,DET,31.403961181640625,376299
1125,few,ADJ,21.444608688354492,376299,pocos,PRON,33.683319091796875,376299
1126,thousand,NUM,21.62760353088379,376299,miles,NUM,34.016204833984375,376299
1127,0,0,0.0,0,de,ADP,31.596891403198242,376299
1128,utterances,NOUN,21.454431533813477,376299,expresiones,NOUN,35.049739837646484,376299
1129,.,PUNCT,20.94673728942871,376299,.,PUNCT,33.445438385009766,376299
1130,The,DET,21.13501739501953,378541,El,DET,35.323299407958984,378541
1131,process,NOUN,22.457096099853516,378541,proceso,NOUN,32.92911911010742,378541
1132,goes,VERB,22.62106704711914,378541,es,AUX,33.729698181152344,378541
1133,something,PRON,22.399227142333984,378541,algo,PRON,32.58529281616211,378541
1134,like,SCONJ,19.70662498474121,378541,como,SCONJ,32.28826141357422,378541
1135,this,DET,21.89792251586914,378541,esto,PRON,34.11164855957031,378541
1136,.,PUNCT,21.26795768737793,378541,.,PUNCT,33.557823181152344,378541
1137,(,PUNCT,18.923341751098633,380544,(,PUNCT,29.593547821044922,380544
1138,Video,PROPN,20.253713607788086,380544,Video,PROPN,35.617366790771484,380544
1139,),PUNCT,19.33013916015625,380544,),PUNCT,32.80021667480469,380544
1140,Voice,PROPN,21.207284927368164,380544,Voz,PROPN,32.24885177612305,380544
1141,:,PUNCT,21.129487991333008,380544,:,PUNCT,29.753334045410156,380544
1142,0,0,0.0,0,Las,DET,31.700115203857422,380544
1143,Things,NOUN,21.89274024963379,380544,cosas,NOUN,34.110618591308594,380544
1144,happen,VERB,20.177953720092773,380544,suceden,VERB,37.291709899902344,380544
1145,in,ADP,23.143592834472656,380544,de,ADP,28.437013626098633,380544
1146,0,0,0.0,0,a,ADP,32.11054611206055,380544
1147,pairs,NOUN,20.691299438476562,380544,pares,NOUN,33.17087173461914,380544
1148,.,PUNCT,21.052474975585938,380544,.,PUNCT,32.89378356933594,380544
1149,I,PRON,24.470285415649414,382734,0,0,0.0,0
1150,love,VERB,22.352455139160156,382734,dormir,VERB,33.929771423339844,382734
1151,to,PART,21.791805267333984,382734,0,0,0.0,0
1152,sleep,VERB,22.33778953552246,382734,Amo,VERB,29.978713989257812,382734
1153,.,PUNCT,21.390275955200195,382734,.,PUNCT,33.37355422973633,382734
1154,The,DET,22.77235221862793,384659,El,DET,34.413307189941406,384659
1155,sky,NOUN,19.997493743896484,384659,cielo,NOUN,33.1621208190918,384659
1156,is,AUX,25.225833892822266,384659,es,AUX,32.852989196777344,384659
1157,blue,ADJ,19.672069549560547,384659,azul,ADJ,33.056888580322266,384659
1158,without,ADP,22.163686752319336,384659,sin,ADP,35.70552062988281,384659
1159,clouds,NOUN,21.565448760986328,384659,nubes,NOUN,34.441558837890625,384659
1160,.,PUNCT,21.195117950439453,384659,.,PUNCT,33.31411361694336,384659
1161,RP,NOUN,20.181028366088867,388541,RP,NOUN,30.667516708374023,388541
1162,:,PUNCT,18.043493270874023,388541,:,PUNCT,32.303436279296875,388541
1163,Now,ADV,21.269620895385742,388541,Ahora,ADV,33.221038818359375,388541
1164,she,PRON,23.707971572875977,388541,ella,PRON,30.485706329345703,388541
1165,'s,AUX,21.656084060668945,388541,va,AUX,35.16850662231445,388541
1166,going,VERB,24.227155685424805,388541,seguir,VERB,34.729095458984375,388541
1167,to,PART,21.19072914123535,388541,0,0,0.0,0
1168,go,VERB,25.13581085205078,388541,así,ADV,37.25592803955078,388541
1169,on,ADP,21.649948120117188,388541,a,ADP,34.59458923339844,388541
1170,like,SCONJ,20.505470275878906,388541,0,0,0.0,0
1171,this,DET,22.228933334350586,388541,0,0,0.0,0
1172,for,ADP,20.944538116455078,390543,entre,ADP,32.80490493774414,390543
1173,about,ADV,20.04331398010254,390543,cerca,ADV,35.86882019042969,390543
1174,0,0,0.0,0,de,ADP,31.624858856201172,390543
1175,three,NUM,24.02291488647461,390543,tres,NUM,34.24769592285156,390543
1176,to,PART,22.895389556884766,390543,a,ADP,32.92653274536133,390543
1177,four,NUM,24.200532913208008,390543,cuatro,NUM,34.71302032470703,390543
1178,hours,NOUN,22.0031681060791,390543,horas,NOUN,34.31374740600586,390543
1179,",",PUNCT,19.934938430786133,390543,",",PUNCT,29.919363021850586,390543
1180,and,CCONJ,18.500560760498047,392462,y,CONJ,33.99073028564453,392462
1181,the,DET,23.025999069213867,392462,la,DET,32.9586296081543,392462
1182,idea,NOUN,19.45130729675293,392462,idea,NOUN,28.982995986938477,392462
1183,is,AUX,24.907384872436523,392462,es,AUX,33.941444396972656,392462
1184,not,PART,22.551509857177734,392462,no,ADV,32.35881805419922,392462
1185,for,ADP,19.821443557739258,392462,que,SCONJ,33.791404724121094,392462
1186,her,PRON,19.43593406677246,392462,ella,PRON,32.32768249511719,392462
1187,to,PART,19.58949851989746,392462,0,0,0.0,0
1188,say,VERB,22.609363555908203,392462,dijera,VERB,32.03252029418945,392462
1189,everything,PRON,19.531740188598633,392462,todo,PRON,31.902908325195312,392462
1190,that,SCONJ,18.31981086730957,395467,lo,DET,33.55469512939453,395467
1191,the,DET,22.213356018066406,395467,el,DET,33.995628356933594,395467
1192,target,NOUN,18.824514389038086,395467,objetivo,NOUN,32.69643020629883,395467
1193,is,AUX,25.152124404907227,395467,va,AUX,34.23268127441406,395467
1194,going,VERB,23.874610900878906,395467,que,PRON,33.40922927856445,395467
1195,to,PART,21.838245391845703,395467,a,ADP,33.64407730102539,395467
1196,want,VERB,26.802759170532227,395467,querer,AUX,35.65776062011719,395467
1197,to,PART,21.067096710205078,395467,decir,NOUN,35.37699890136719,395467
1198,say,VERB,24.7386531829834,395467,0,0,0.0,0
1199,",",PUNCT,20.76325798034668,395467,",",PUNCT,31.182470321655273,395467
1200,but,CCONJ,20.529895782470703,397512,pero,CONJ,33.48796463012695,397512
1201,the,DET,23.26750946044922,397512,la,DET,32.19484329223633,397512
1202,idea,NOUN,20.17169952392578,397512,idea,NOUN,30.297475814819336,397512
1203,is,AUX,23.06416130065918,397512,es,AUX,33.96030807495117,397512
1204,to,PART,24.648351669311523,397512,0,0,0.0,0
1205,cover,VERB,24.995119094848633,397512,cubrir,VERB,36.55223846435547,397512
1206,all,DET,20.681215286254883,397512,las,DET,33.65787887573242,397512
1207,the,DET,20.79511833190918,397512,todas,DET,34.761802673339844,397512
1208,different,ADJ,20.99911880493164,397512,diferentes,ADJ,33.99870681762695,397512
1209,combinations,NOUN,20.719623565673828,397512,combinaciones,NOUN,34.62250518798828,397512
1210,of,ADP,19.70766830444336,400907,de,ADP,32.35865020751953,400907
1211,the,DET,22.275789260864258,400907,los,DET,34.873966217041016,400907
1212,sounds,NOUN,20.097702026367188,400907,sonidos,NOUN,35.91588592529297,400907
1213,that,DET,21.79462242126465,400907,que,PRON,35.29934310913086,400907
1214,0,0,0.0,0,se,PRON,32.087799072265625,400907
1215,occur,VERB,21.594009399414062,400907,producen,VERB,37.651920318603516,400907
1216,in,ADP,21.9283390045166,400907,en,ADP,34.20502853393555,400907
1217,the,DET,22.926246643066406,400907,el,DET,34.295387268066406,400907
1218,language,NOUN,19.594928741455078,400907,lenguaje,NOUN,31.604005813598633,400907
1219,.,PUNCT,20.979501724243164,400907,.,PUNCT,31.0867977142334,400907
1220,The,DET,20.668123245239258,404178,Cuanto,NOUN,33.48771667480469,404178
1221,more,ADJ,19.69158172607422,404178,más,ADV,34.93281173706055,404178
1222,speech,NOUN,19.10329246520996,404178,tienes,NOUN,33.765987396240234,404178
1223,you,PRON,22.526010513305664,404178,habla,VERB,33.5755729675293,404178
1224,have,AUX,22.37825584411621,404178,0,0,0.0,0
1225,",",PUNCT,20.159351348876953,404178,",",PUNCT,31.041902542114258,404178
1226,the,DET,20.76972770690918,405816,una,DET,33.636905670166016,405816
1227,better,ADJ,22.19892692565918,405816,0,0,0.0,0
1228,sounding,VERB,21.713459014892578,405816,tendrás,VERB,32.75154495239258,405816
1229,voice,NOUN,18.75160026550293,405816,voz,NOUN,33.93109893798828,405816
1230,you,PRON,22.491973876953125,405816,que,PRON,33.15838623046875,405816
1231,'re,AUX,23.526168823242188,405816,mejor,ADV,33.45771408081055,405816
1232,going,VERB,26.183645248413086,405816,suena,VERB,34.07973098754883,405816
1233,to,PART,21.889511108398438,405816,0,0,0.0,0
1234,have,AUX,24.321016311645508,405816,0,0,0.0,0
1235,.,PUNCT,20.549604415893555,405816,.,PUNCT,33.495140075683594,405816
1236,0,0,0.0,0,Una,DET,30.73583221435547,408121
1237,you,PRON,24.107563018798828,408121,vez,NOUN,34.24764633178711,408121
1238,Once,SCONJ,21.577600479125977,408121,que,SCONJ,34.10398483276367,408121
1239,have,AUX,22.748878479003906,408121,tienes,VERB,33.41347885131836,408121
1240,those,DET,22.670724868774414,408121,esas,DET,32.94716262817383,408121
1241,recordings,NOUN,20.789907455444336,408121,grabaciones,NOUN,32.90719985961914,408121
1242,",",PUNCT,21.12556266784668,408121,",",PUNCT,31.38262176513672,408121
1243,what,PRON,22.19342803955078,409794,lo,DET,33.755794525146484,409794
1244,we,PRON,25.939208984375,409794,que,PRON,31.882673263549805,409794
1245,need,VERB,22.880111694335938,409794,necesitamos,VERB,32.98320007324219,409794
1246,to,PART,22.003568649291992,409794,hacer,VERB,33.901458740234375,409794
1247,do,AUX,24.238645553588867,409794,es,AUX,33.44529342651367,409794
1248,is,AUX,20.581707000732422,411207,0,0,0.0,0
1249,we,PRON,24.058765411376953,411207,gramaticalmente,ADV,37.166053771972656,411207
1250,have,AUX,21.356159210205078,411207,0,0,0.0,0
1251,to,PART,22.293222427368164,411207,0,0,0.0,0
1252,parse,VERB,22.544057846069336,411207,analizar,VERB,36.49645233154297,411207
1253,these,DET,22.72987937927246,411207,estas,DET,33.08518600463867,411207
1254,recordings,NOUN,19.7657413482666,411207,grabaciones,NOUN,34.434661865234375,411207
1255,into,ADP,20.248226165771484,413925,en,ADP,33.028472900390625,413925
1256,little,ADJ,20.53347396850586,413925,pequeños,ADJ,36.475914001464844,413925
1257,snippets,NOUN,21.228281021118164,413925,fragmentos,NOUN,35.21440124511719,413925
1258,of,ADP,24.99484634399414,413925,del,ADP,34.55952835083008,413925
1259,speech,NOUN,19.21611976623535,413925,habla,NOUN,29.3941593170166,413925
1260,",",PUNCT,20.98096466064453,413925,",",PUNCT,28.81978988647461,413925
1261,one-,ADJ,17.351835250854492,416374,una,PRON,32.049476623535156,416374
1262,or,CCONJ,21.082170486450195,416374,--o,PROPN,28.702808380126953,416374
1263,two,NUM,22.03806495666504,416374,dos--,ADP,34.75612258911133,416374
1264,-,PUNCT,23.904197692871094,416374,de,ADP,30.537750244140625,416374
1265,sound,NOUN,20.11499786376953,416374,combinaciones,NOUN,32.48293685913086,416374
1266,combinations,NOUN,21.78857421875,416374,sonido,NOUN,30.078153610229492,416374
1267,",",PUNCT,20.8332576751709,416374,",",PUNCT,29.635377883911133,416374
1268,sometimes,ADV,22.110342025756836,418711,a,ADP,33.219234466552734,418711
1269,0,0,0.0,0,veces,NOUN,33.6380729675293,418711
1270,even,ADV,20.034399032592773,418711,incluso,ADV,34.05250549316406,418711
1271,words,NOUN,20.383487701416016,418711,palabras,NOUN,34.14514923095703,418711
1272,whole,ADJ,17.884096145629883,418711,enteras,ADJ,37.906219482421875,418711
1273,that,DET,21.746849060058594,420594,comienzan,AUX,35.428375244140625,420594
1274,start,VERB,21.10452651977539,420594,a,ADP,33.289276123046875,420594
1275,populating,VERB,26.063016891479492,420594,llenar,VERB,35.97374725341797,420594
1276,a,DET,20.89566421508789,420594,un,DET,36.6147346496582,420594
1277,dataset,NOUN,19.37529945373535,420594,conjunto,NOUN,31.024288177490234,420594
1278,or,CCONJ,22.917863845825195,420594,de,ADP,31.191762924194336,420594
1279,database,NOUN,19.032320022583008,420594,datos,NOUN,33.47930908203125,420594
1280,0,0,0.0,0,o,CONJ,33.24262237548828,420594
1281,a,DET,22.23219871520996,420594,una,DET,34.123287200927734,420594
1282,0,0,0.0,0,base,NOUN,32.2218017578125,420594
1283,0,0,0.0,0,de,ADP,32.005638122558594,420594
1284,0,0,0.0,0,datos,NOUN,33.57035827636719,420594
1285,.,PUNCT,22.916532516479492,420594,.,PUNCT,32.81814193725586,420594
1286,We,PRON,23.78443717956543,425110,a,ADP,35.720558166503906,425110
1287,'re,AUX,23.434728622436523,425110,esta,DET,33.90814971923828,425110
1288,going,VERB,26.033918380737305,425110,Llamaremos,VERB,29.48493766784668,425110
1289,to,PART,21.549240112304688,425110,base,NOUN,32.71318817138672,425110
1290,call,VERB,22.458200454711914,425110,de,ADP,31.159719467163086,425110
1291,this,DET,21.48185920715332,425110,un,DET,32.49862289428711,425110
1292,database,NOUN,19.427587509155273,425110,datos,NOUN,31.912487030029297,425110
1293,a,DET,22.124086380004883,425110,de,ADP,32.89531326293945,425110
1294,voice,NOUN,18.379642486572266,425110,banco,NOUN,31.337387084960938,425110
1295,bank,NOUN,17.638307571411133,425110,voz,NOUN,30.455322265625,425110
1296,.,PUNCT,20.966812133789062,425110,.,PUNCT,33.244720458984375,425110
1297,Now,ADV,22.524431228637695,428827,de,ADP,29.560558319091797,428827
1298,the,DET,20.589229583740234,428827,El,DET,33.78361129760742,428827
1299,power,NOUN,18.019155502319336,428827,poder,NOUN,30.352815628051758,428827
1300,of,ADP,24.146728515625,428827,de,ADP,32.79878616333008,428827
1301,the,DET,22.224838256835938,428827,este,DET,35.39646530151367,428827
1302,voice,NOUN,17.210681915283203,428827,banco,NOUN,31.191377639770508,428827
1303,bank,NOUN,18.150320053100586,428827,voz,NOUN,30.132545471191406,428827
1304,is,AUX,20.410154342651367,430923,es,AUX,33.68401336669922,430923
1305,that,DET,20.305078506469727,430923,que,SCONJ,32.768733978271484,430923
1306,from,ADP,20.74716567993164,430923,a,ADP,34.8751220703125,430923
1307,voice,NOUN,17.910886764526367,430923,partir,NOUN,34.45347595214844,430923
1308,0,0,0.0,0,de,ADP,32.42659378051758,430923
1309,this,DET,23.604278564453125,430923,este,DET,35.474082946777344,430923
1310,bank,NOUN,17.997793197631836,430923,banco,NOUN,31.139711380004883,430923
1311,0,0,0.0,0,de,ADP,32.72802734375,430923
1312,0,0,0.0,0,voz,NOUN,29.908113479614258,430923
1313,",",PUNCT,20.59752082824707,430923,",",PUNCT,30.026453018188477,430923
1314,we,PRON,23.59701156616211,432937,0,0,0.0,0
1315,can,VERB,23.40578842163086,432937,podemos,AUX,33.77033233642578,432937
1316,now,ADV,23.65652084350586,432937,ahora,ADV,33.379486083984375,432937
1317,say,VERB,22.111557006835938,432937,decir,VERB,32.75320816040039,432937
1318,any,DET,23.020349502563477,432937,cualquier,DET,34.45940017700195,432937
1319,new,ADJ,21.021041870117188,432937,nuevo,ADJ,34.88594055175781,432937
1320,utterance,NOUN,19.885650634765625,432937,enunciado,NOUN,31.280208587646484,432937
1321,",",PUNCT,20.321548461914062,432937,",",PUNCT,29.171655654907227,432937
1322,like,INTJ,21.538387298583984,434948,del,ADP,34.08424758911133,434948
1323,0,0,0.0,0,tipo,NOUN,29.849651336669922,434948
1324,"""",PUNCT,20.280071258544922,434948,",",PUNCT,27.650089263916016,434948
1325,",",PUNCT,20.50218391418457,434948,"""",PUNCT,31.66228675842285,434948
1326,I,PRON,22.805971145629883,434948,Me,PRON,31.508377075195312,434948
1327,love,VERB,20.68787384033203,434948,encanta,VERB,34.60641098022461,434948
1328,0,0,0.0,0,el,DET,35.068782806396484,434948
1329,chocolate,NOUN,19.616323471069336,434948,chocolate,NOUN,30.583877563476562,434948
1330,--,PUNCT,19.820085525512695,434948,"""",PUNCT,32.645145416259766,434948
1331,"""",PUNCT,22.627408981323242,434948,",",PUNCT,30.465532302856445,434948
1332,everyone,PRON,21.887922286987305,436372,todos,PRON,33.20197296142578,436372
1333,needs,VERB,21.471281051635742,436372,necesitamos,VERB,33.503387451171875,436372
1334,to,PART,22.211536407470703,436372,0,0,0.0,0
1335,be,AUX,26.439245223999023,436372,poder,AUX,32.75449752807617,436372
1336,able,ADJ,23.538679122924805,436372,eso,PRON,31.544424057006836,436372
1337,to,PART,23.47032928466797,436372,",",PUNCT,30.335561752319336,436372
1338,say,VERB,25.536270141601562,436372,decir,VERB,35.26237106323242,436372
1339,that,X,18.776092529296875,436372,0,0,0.0,0
1340,fish,VERB,21.030990600585938,438111,pescar,VERB,36.3206672668457,438111
1341,through,ADP,22.266971588134766,438111,a,ADP,32.50861358642578,438111
1342,database,NOUN,19.286531448364258,438111,través,NOUN,34.014408111572266,438111
1343,0,0,0.0,0,de,ADP,32.369693756103516,438111
1344,that,DET,23.823217391967773,438111,esa,DET,32.8993034362793,438111
1345,0,0,0.0,0,base,NOUN,33.18595886230469,438111
1346,0,0,0.0,0,de,ADP,31.512182235717773,438111
1347,0,0,0.0,0,datos,NOUN,33.48316192626953,438111
1348,and,CCONJ,20.644851684570312,439942,y,CONJ,33.4948844909668,439942
1349,find,VERB,21.398801803588867,439942,encontrar,VERB,35.3387336730957,439942
1350,all,DET,20.26136589050293,439942,todos,DET,31.879093170166016,439942
1351,the,DET,22.981103897094727,439942,los,DET,37.05451965332031,439942
1352,segments,NOUN,21.644441604614258,439942,segmentos,NOUN,35.696475982666016,439942
1353,necessary,ADJ,19.498319625854492,439942,necesarios,ADJ,35.64120101928711,439942
1354,to,PART,20.816484451293945,441882,para,ADP,34.99176025390625,441882
1355,say,VERB,23.476160049438477,441882,decir,VERB,34.304683685302734,441882
1356,that,DET,18.696874618530273,441882,ese,DET,37.17713165283203,441882
1357,utterance,NOUN,19.40847396850586,441882,enunciado,NOUN,32.807090759277344,441882
1358,.,PUNCT,20.924707412719727,441882,.,PUNCT,33.466007232666016,441882
1359,(,PUNCT,18.923341751098633,443811,(,PUNCT,29.593547821044922,443811
1360,Video,PROPN,20.272754669189453,443811,Video,PROPN,35.6153450012207,443811
1361,),PUNCT,18.96914291381836,443811,),PUNCT,32.8060188293457,443811
1362,Voice,PROPN,21.284528732299805,443811,Voz,PROPN,31.59212303161621,443811
1363,:,PUNCT,20.394441604614258,443811,:,PUNCT,28.813682556152344,443811
1364,I,PRON,23.263898849487305,443811,Me,PRON,31.47261619567871,443811
1365,love,VERB,19.905315399169922,443811,encanta,VERB,34.42512512207031,443811
1366,0,0,0.0,0,el,DET,35.40341567993164,443811
1367,chocolate,NOUN,19.011451721191406,443811,chocolate,NOUN,31.125885009765625,443811
1368,.,PUNCT,21.35714340209961,443811,.,PUNCT,32.25888442993164,443811
1369,RP,NOUN,20.104442596435547,445600,RP,NOUN,30.618694305419922,445600
1370,:,PUNCT,17.847532272338867,445600,:,PUNCT,31.348934173583984,445600
1371,So,ADV,18.47564697265625,445600,Eso,PRON,32.1296272277832,445600
1372,'s,AUX,21.17095947265625,445600,es,AUX,29.54728126525879,445600
1373,that,DET,20.047836303710938,445600,la,DET,31.168903350830078,445600
1374,speech,NOUN,18.08043670654297,445600,síntesis,NOUN,33.23699188232422,445600
1375,0,0,0.0,0,de,ADP,32.12234115600586,445600
1376,synthesis,NOUN,19.84881591796875,445600,voz,NOUN,30.689956665039062,445600
1377,.,PUNCT,22.336938858032227,445600,.,PUNCT,33.472320556640625,445600
1378,It,PRON,22.653053283691406,446991,Se,PRON,32.82106018066406,446991
1379,'s,AUX,22.260353088378906,446991,síntesis,NOUN,34.290103912353516,446991
1380,called,VERB,23.05425262451172,446991,llama,VERB,35.40350341796875,446991
1381,concatenative,ADJ,18.06121253967285,446991,por,ADP,33.26945877075195,446991
1382,synthesis,NOUN,19.677701950073242,446991,concatenación,NOUN,29.49225425720215,446991
1383,",",PUNCT,21.898700714111328,446991,",",PUNCT,30.236858367919922,446991
1384,and,CCONJ,19.421701431274414,446991,y,CONJ,32.15459442138672,446991
1385,that,DET,19.842214584350586,446991,lo,DET,33.805912017822266,446991
1386,'s,AUX,23.28873634338379,446991,es,AUX,31.77639389038086,446991
1387,what,PRON,22.67389488220215,446991,eso,PRON,33.136680603027344,446991
1388,we,PRON,23.799583435058594,446991,que,PRON,32.02798080444336,446991
1389,'re,AUX,24.0418643951416,446991,estamos,AUX,34.35209274291992,446991
1390,using,VERB,23.609722137451172,446991,usando,VERB,34.459957122802734,446991
1391,.,PUNCT,21.05230712890625,446991,.,PUNCT,32.837188720703125,446991
1392,That,DET,19.623804092407227,449564,Esa,PRON,32.77349090576172,449564
1393,'s,AUX,22.73748016357422,449564,es,AUX,34.31932067871094,449564
1394,not,PART,23.28272819519043,449564,no,ADV,32.30610275268555,449564
1395,the,DET,21.382497787475586,449564,la,DET,33.51258087158203,449564
1396,novel,ADJ,18.61543083190918,449564,mejor,ADJ,35.059349060058594,449564
1397,part,NOUN,19.079509735107422,449564,parte,NOUN,32.4210090637207,449564
1398,.,PUNCT,21.716278076171875,449564,.,PUNCT,32.44727325439453,449564
1399,What,PRON,20.3757266998291,451097,Lo,DET,31.05018424987793,451097
1400,'s,AUX,22.484514236450195,451097,novedoso,ADJ,35.13160705566406,451097
1401,novel,NOUN,18.220258712768555,451097,0,0,0.0,0
1402,is,AUX,24.284690856933594,451097,es,AUX,35.89738845825195,451097
1403,how,ADV,21.580825805664062,451097,que,SCONJ,31.530010223388672,451097
1404,we,PRON,24.2232723236084,451097,cómo,PRON,31.452226638793945,451097
1405,make,VERB,24.248432159423828,451097,suene,VERB,34.881019592285156,451097
1406,it,PRON,22.416501998901367,451097,0,0,0.0,0
1407,sound,VERB,20.886030197143555,451097,hacemos,VERB,32.827022552490234,451097
1408,like,SCONJ,20.966901779174805,453318,como,SCONJ,36.069190979003906,453318
1409,this,DET,22.807220458984375,453318,esta,DET,35.160518646240234,453318
1410,young,ADJ,21.883480072021484,453318,joven,ADJ,33.37653732299805,453318
1411,woman,NOUN,19.255142211914062,453318,mujer,NOUN,31.225141525268555,453318
1412,.,PUNCT,21.275379180908203,453318,.,PUNCT,33.359405517578125,453318
1413,This,DET,24.0233097076416,454775,Ella,PRON,30.864788055419922,454775
1414,is,AUX,22.38113021850586,454775,es,AUX,33.117767333984375,454775
1415,Samantha,PROPN,20.502262115478516,454775,Samantha,PROPN,35.09049606323242,454775
1416,.,PUNCT,20.99961280822754,454775,.,PUNCT,31.309873580932617,454775
1417,I,PRON,25.307024002075195,456299,La,DET,33.78309631347656,456299
1418,met,VERB,24.65853500366211,456299,tenía,VERB,36.65185546875,456299
1419,her,PRON,21.86210060119629,456299,conocí,NOUN,35.13254928588867,456299
1420,when,ADV,23.234529495239258,456299,cuando,SCONJ,37.15959167480469,456299
1421,she,PRON,25.33173179626465,456299,ella,PRON,32.19849395751953,456299
1422,was,AUX,24.238393783569336,456299,años,NOUN,35.835819244384766,456299
1423,nine,NUM,22.828001022338867,456299,9,NUM,34.62171936035156,456299
1424,",",PUNCT,20.126468658447266,456299,",",PUNCT,30.912029266357422,456299
1425,and,CCONJ,19.6590518951416,458645,y,CONJ,33.740657806396484,458645
1426,since,SCONJ,19.76337242126465,458645,desde,ADP,33.93611145019531,458645
1427,then,ADV,20.14159393310547,458645,entonces,ADV,35.20922088623047,458645
1428,",",PUNCT,18.075864791870117,458645,",",PUNCT,30.294246673583984,458645
1429,my,DET,20.03558921813965,458645,mi,DET,33.77359390258789,458645
1430,team,NOUN,19.608304977416992,458645,equipo,NOUN,31.976961135864258,458645
1431,and,CCONJ,20.622119903564453,458645,y,CONJ,32.41051483154297,458645
1432,I,PRON,21.021686553955078,458645,yo,PRON,32.28994369506836,458645
1433,have,AUX,21.058351516723633,460542,hemos,AUX,33.313053131103516,460542
1434,been,AUX,27.201040267944336,460542,estado,AUX,35.883663177490234,460542
1435,trying,VERB,23.870338439941406,460542,tratando,AUX,33.776973724365234,460542
1436,to,PART,23.919422149658203,460542,de,ADP,30.697574615478516,460542
1437,build,VERB,26.35603904724121,460542,construir,VERB,37.518428802490234,460542
1438,a,DET,21.008394241333008,460542,una,DET,34.50190353393555,460542
1439,voice,NOUN,21.46592140197754,460542,voz,NOUN,33.470462799072266,460542
1440,personalized,ADJ,22.131622314453125,460542,personalizada,ADJ,35.537052154541016,460542
1441,0,0,0.0,0,para,ADP,33.64143753051758,460542
1442,her,PRON,21.32057762145996,460542,ella,PRON,32.751861572265625,460542
1443,.,PUNCT,21.416833877563477,460542,.,PUNCT,32.038490295410156,460542
1444,We,PRON,24.177297592163086,463256,tuvimos,VERB,34.34899139404297,463256
1445,first,ADV,21.104782104492188,463256,Primero,ADV,32.113975524902344,463256
1446,had,AUX,23.59935188293457,463256,que,SCONJ,31.050535202026367,463256
1447,to,PART,23.971485137939453,463256,0,0,0.0,0
1448,find,VERB,25.601402282714844,463256,encontrar,VERB,36.185123443603516,463256
1449,a,DET,22.78435516357422,463256,un,DET,35.00465393066406,463256
1450,surrogate,ADJ,21.4838924407959,463256,donante,NOUN,35.613765716552734,463256
1451,donor,NOUN,21.102224349975586,463256,sustituto,NOUN,31.9622859954834,463256
1452,",",PUNCT,20.811172485351562,463256,",",PUNCT,29.245038986206055,463256
1453,and,CCONJ,20.874839782714844,466355,y,CONJ,34.27309799194336,466355
1454,then,ADV,20.56856918334961,466355,luego,ADV,33.7552490234375,466355
1455,we,PRON,24.669973373413086,466355,tuvimos,VERB,33.428932189941406,466355
1456,had,AUX,25.106689453125,466355,que,SCONJ,32.99570083618164,466355
1457,to,PART,22.070323944091797,466355,pedirle,VERB,34.1392707824707,466355
1458,have,AUX,26.94171905517578,466355,a,ADP,33.23036193847656,466355
1459,Samantha,PROPN,19.532928466796875,466355,Samantha,PROPN,36.30978012084961,466355
1460,0,0,0.0,0,que,SCONJ,31.58173179626465,468173
1461,produce,VERB,19.99623680114746,468173,produjera,VERB,32.60808563232422,468173
1462,some,DET,24.140270233154297,468173,algunos,DET,33.181617736816406,468173
1463,utterances,NOUN,21.236886978149414,468173,enunciados,NOUN,35.7690315246582,468173
1464,.,PUNCT,20.734771728515625,468173,.,PUNCT,32.85436248779297,468173
1465,What,PRON,22.03499984741211,470102,Lo,DET,31.89611053466797,470102
1466,she,PRON,26.692989349365234,470102,que,PRON,34.79349899291992,470102
1467,can,VERB,24.65561294555664,470102,0,0,0.0,0
1468,produce,VERB,23.606006622314453,470102,producir,VERB,37.65441131591797,470102
1469,are,AUX,23.11499786376953,470102,puede,AUX,33.9685173034668,470102
1470,mostly,ADV,25.350849151611328,470102,más,ADV,36.01754379272461,470102
1471,vowel,NOUN,18.812864303588867,470102,son,AUX,35.32878112792969,470102
1472,-,PUNCT,18.212373733520508,470102,de,ADP,32.22789764404297,470102
1473,like,ADJ,18.24011993408203,470102,sonidos,ADJ,32.73518753051758,470102
1474,sounds,NOUN,22.15670394897461,470102,vocales,NOUN,33.888336181640625,470102
1475,",",PUNCT,20.375307083129883,470102,",",PUNCT,30.5990047454834,470102
1476,but,CCONJ,20.17867660522461,472481,pero,CONJ,32.98672103881836,472481
1477,that,DET,20.442760467529297,472481,eso,PRON,33.56571960449219,472481
1478,'s,AUX,21.434551239013672,472481,es,AUX,33.97873306274414,472481
1479,enough,ADJ,20.533184051513672,472481,suficiente,ADJ,35.337337493896484,472481
1480,for,ADP,21.268964767456055,472481,para,ADP,34.585697174072266,472481
1481,us,PRON,24.99974822998047,472481,nos,PRON,33.31614303588867,472481
1482,to,PART,20.293291091918945,472481,0,0,0.0,0
1483,extract,VERB,25.15226173400879,472481,extraer,VERB,36.32840347290039,472481
1484,her,DET,20.996110916137695,474960,las,DET,31.710735321044922,474960
