,en,en,en,en,es,es,es,es
1505,brain,NOUN,18.283203125,403260,cuadrícula,NOUN,30.258071899414062,403260
1506,that,DET,19.88825798034668,403260,las,DET,33.56269454956055,403260
1507,you,PRON,24.931961059570312,403260,que,PRON,31.880218505859375,403260
1508,see,VERB,22.651790618896484,403260,0,0,0.0,0
1509,grid,NOUN,19.4619197845459,403260,ratas,NOUN,34.55837631225586,403260
1510,cells,NOUN,21.825408935546875,403260,0,0,0.0,0
1511,in,ADP,23.03254508972168,403260,en,ADP,32.69065856933594,403260
1512,rats,NOUN,21.16507911682129,403260,0,0,0.0,0
1513,.,PUNCT,20.413394927978516,403260,.,PUNCT,33.069034576416016,403260
1514,So,ADV,22.237577438354492,406260,Entonces,ADV,35.47228240966797,406260
1515,back,ADV,22.404756546020508,406260,volviendo,VERB,34.133827209472656,406260
1516,to,ADP,19.62074851989746,406260,a,ADP,29.597726821899414,406260
1517,Homer,PROPN,22.163129806518555,406260,Homero,PROPN,33.40072250366211,406260
1518,.,PUNCT,20.360769271850586,406260,.,PUNCT,31.719011306762695,406260
1519,He,PRON,22.50460433959961,408260,Él,PRON,31.470651626586914,408260
1520,'s,AUX,22.11248779296875,408260,",",PUNCT,30.267724990844727,408260
1521,probably,ADV,24.73828887939453,408260,probablemente,ADV,34.222869873046875,408260
1522,0,0,0.0,0,",",PUNCT,32.82966995239258,408260
1523,remembering,VERB,22.6416015625,408260,recuerda,VERB,34.61044692993164,408260
1524,where,ADV,21.873903274536133,408260,donde,PRON,31.65869903564453,408260
1525,was,AUX,22.935136795043945,408260,estaba,VERB,35.29591751098633,408260
1526,his,DET,23.38436508178711,408260,su,DET,32.23830795288086,408260
1527,car,NOUN,20.928499221801758,408260,auto,NOUN,31.232990264892578,408260
1528,0,0,0.0,0,",",PUNCT,30.180889129638672,408260
1529,in,ADP,20.413938522338867,410260,en,ADP,33.35049057006836,410260
1530,terms,NOUN,22.518699645996094,410260,términos,NOUN,34.04607391357422,410260
1531,of,ADP,24.33159637451172,410260,de,ADP,32.16333770751953,410260
1532,the,DET,23.564294815063477,410260,y,CONJ,33.81937026977539,410260
1533,distances,NOUN,19.848003387451172,410260,direcciones,NOUN,32.1901741027832,410260
1534,and,CCONJ,22.696239471435547,410260,distancias,ADJ,35.66963195800781,410260
1535,directions,NOUN,18.987567901611328,410260,0,0,0.0,0
1536,to,ADP,21.592105865478516,412260,con,ADP,32.7744026184082,412260
1537,extended,ADJ,23.03049659729004,412260,los,DET,36.03371810913086,412260
1538,buildings,NOUN,20.60042381286621,412260,edificios,NOUN,35.93288803100586,412260
1539,and,CCONJ,23.27703094482422,412260,y,CONJ,35.24003601074219,412260
1540,boundaries,NOUN,18.861215591430664,412260,límites,NOUN,34.23321533203125,412260
1541,around,ADP,19.42737579345703,414260,del,ADP,34.33224868774414,414260
1542,the,DET,23.701984405517578,414260,0,0,0.0,0
1543,location,NOUN,19.525299072265625,414260,lugar,NOUN,30.54294204711914,414260
1544,where,ADV,23.259258270263672,414260,0,0,0.0,0
1545,he,PRON,23.22298240661621,414260,donde,PRON,34.59294891357422,414260
1546,parked,VERB,21.8822078704834,414260,estacionó,VERB,37.1057243347168,414260
1547,.,PUNCT,21.44982147216797,414260,.,PUNCT,31.439096450805664,414260
1548,And,CCONJ,18.565887451171875,416260,Y,CONJ,35.40900802612305,416260
1549,that,DET,19.95970916748047,416260,0,0,0.0,0
1550,would,VERB,24.000167846679688,416260,representarse,PROPN,32.42594528198242,416260
1551,be,AUX,25.19264793395996,416260,podría,AUX,30.11043357849121,416260
1552,represented,VERB,22.093381881713867,416260,mediante,ADP,31.16730308532715,416260
1553,the,DET,23.61388397216797,418260,el,DET,34.6848258972168,418260
1554,firing,NOUN,19.815608978271484,418260,disparo,NOUN,30.046716690063477,418260
1555,by,ADP,21.821147918701172,418260,de,ADP,30.24176597595215,418260
1556,detecting,VERB,23.218360900878906,418260,las,DET,33.739994049072266,418260
1557,-,PUNCT,22.392791748046875,418260,células,NOUN,35.22445297241211,418260
1558,boundary,ADJ,18.628707885742188,418260,detectoras,ADJ,34.48033142089844,418260
1559,of,ADP,22.37458038330078,418260,de,ADP,31.535293579101562,418260
1560,cells,NOUN,23.379117965698242,418260,limites,NOUN,34.41706466674805,418260
1561,.,PUNCT,21.22362518310547,418260,.,PUNCT,33.698795318603516,418260
1562,He,PRON,22.664295196533203,420260,Él,PRON,32.177040100097656,420260
1563,'s,AUX,21.226058959960938,420260,0,0,0.0,0
1564,also,ADV,25.03009796142578,420260,también,ADV,34.28188705444336,420260
1565,remembering,VERB,24.037878036499023,420260,recuerda,VERB,35.64760208129883,420260
1566,the,DET,20.72749900817871,420260,el,DET,37.381263732910156,420260
1567,path,NOUN,18.347732543945312,420260,camino,NOUN,32.076175689697266,420260
1568,he,PRON,24.072654724121094,420260,que,PRON,31.88400650024414,420260
1569,took,VERB,25.97221565246582,420260,tomó,VERB,34.929351806640625,420260
1570,out,SCONJ,20.240346908569336,420260,salir,VERB,37.288997650146484,420260
1571,of,ADP,22.827905654907227,420260,del,ADP,32.947078704833984,420260
1572,the,DET,21.78372573852539,420260,para,ADP,35.44438171386719,420260
1573,car,NOUN,18.534364700317383,420260,estacionamiento,NOUN,29.586952209472656,420260
1574,park,NOUN,18.341556549072266,420260,0,0,0.0,0
1575,",",PUNCT,20.097381591796875,420260,",",PUNCT,29.30060577392578,420260
1576,which,DET,22.870691299438477,423260,el,DET,33.48860168457031,423260
1577,would,VERB,25.108713150024414,423260,que,PRON,33.99253463745117,423260
1578,be,AUX,25.25602149963379,423260,estaría,AUX,33.855403900146484,423260
1579,represented,VERB,22.97492218017578,423260,representado,ADJ,34.74462127685547,423260
1580,in,ADP,22.29058837890625,423260,en,ADP,33.45024490356445,423260
1581,the,DET,22.925453186035156,423260,el,DET,33.21426773071289,423260
1582,firing,NOUN,20.444185256958008,423260,disparo,NOUN,29.58071517944336,423260
1583,of,ADP,25.734821319580078,423260,de,ADP,30.042985916137695,423260
1584,0,0,0.0,0,las,DET,33.13740539550781,423260
1585,cells,NOUN,22.851818084716797,423260,celdas,NOUN,34.069374084472656,423260
1586,0,0,0.0,0,de,ADP,31.927858352661133,423260
1587,0,0,0.0,0,la,DET,32.501014709472656,423260
1588,grid,NOUN,19.504310607910156,423260,cuadrícula,NOUN,31.86151885986328,423260
1589,.,PUNCT,20.762187957763672,423260,.,PUNCT,33.471954345703125,423260
1590,Now,ADV,23.849485397338867,426260,Ahora,ADV,29.750810623168945,426260
1591,both,DET,22.61208724975586,426260,los,DET,33.64680480957031,426260
1592,of,ADP,22.08507537841797,426260,dos,NUM,36.54882049560547,426260
1593,these,DET,24.763227462768555,426260,0,0,0.0,0
1594,kinds,NOUN,23.11693572998047,426260,tipos,NOUN,37.196144104003906,426260
1595,of,ADP,25.181272506713867,426260,de,ADP,32.64735794067383,426260
1596,cells,NOUN,22.153289794921875,426260,células,NOUN,34.23307418823242,426260
1597,can,VERB,22.35309600830078,428260,pueden,AUX,34.391849517822266,428260
1598,0,0,0.0,0,hacer,AUX,34.28159713745117,428260
1599,make,VERB,27.133737564086914,428260,disparar,VERB,36.311119079589844,428260
1600,place,NOUN,20.154184341430664,428260,a,ADP,33.74767303466797,428260
1601,the,DET,22.532114028930664,428260,las,DET,33.970787048339844,428260
1602,fire,NOUN,16.19575309753418,428260,células,NOUN,34.357234954833984,428260
1603,0,0,0.0,0,de,ADP,32.10434341430664,428260
1604,cells,NOUN,20.474550247192383,428260,lugar,NOUN,29.199462890625,428260
1605,.,PUNCT,20.97312355041504,428260,.,PUNCT,32.55986785888672,428260
1606,And,CCONJ,20.34905433654785,430260,Y,CONJ,32.81025695800781,430260
1607,he,PRON,24.252300262451172,430260,él,PRON,33.629852294921875,430260
1608,can,VERB,24.773984909057617,430260,puede,AUX,36.23213195800781,430260
1609,return,VERB,26.017810821533203,430260,volver,VERB,37.76754379272461,430260
1610,to,ADP,21.002483367919922,430260,al,ADP,35.9352912902832,430260
1611,the,DET,24.050180435180664,430260,0,0,0.0,0
1612,location,NOUN,19.57579231262207,430260,lugar,NOUN,32.73169708251953,430260
1613,where,ADV,23.245466232299805,430260,0,0,0.0,0
1614,he,PRON,23.356855392456055,430260,donde,PRON,33.98249053955078,430260
1615,parked,VERB,21.126243591308594,430260,estacionó,VERB,37.81340789794922,430260
1616,by,ADP,21.41678237915039,432260,hasta,ADP,35.63365173339844,432260
1617,moving,VERB,25.333602905273438,432260,moviéndose,PROPN,30.30690574645996,432260
1618,so,ADV,18.74273681640625,432260,encontrarlo,PROPN,35.35204315185547,432260
1619,as,SCONJ,20.546232223510742,432260,",",PUNCT,30.934663772583008,432260
1620,to,PART,23.295177459716797,432260,0,0,0.0,0
1621,find,VERB,23.828895568847656,432260,0,0,0.0,0
1622,where,ADV,20.244827270507812,432260,0,0,0.0,0
1623,it,PRON,24.790607452392578,432260,0,0,0.0,0
1624,is,AUX,23.926490783691406,432260,0,0,0.0,0
1625,best,ADJ,19.755739212036133,435260,hasta,ADP,36.292964935302734,435260
1626,that,SCONJ,20.8085994720459,435260,que,SCONJ,32.877132415771484,435260
1627,the,DET,23.141874313354492,435260,el,DET,34.84992599487305,435260
1628,firing,NOUN,20.493057250976562,435260,patrón,NOUN,29.834096908569336,435260
1629,matches,VERB,21.92041015625,435260,de,ADP,29.99555015563965,435260
1630,pattern,NOUN,18.28351593017578,435260,disparo,NOUN,30.180898666381836,435260
1631,of,ADP,20.695802688598633,437260,de,ADP,33.07050704956055,437260
1632,the,DET,22.826007843017578,437260,las,DET,33.3946418762207,437260
1633,place,NOUN,18.32674217224121,437260,células,NOUN,33.913551330566406,437260
1634,in,ADP,21.247859954833984,437260,de,ADP,31.932104110717773,437260
1635,cells,NOUN,20.127670288085938,437260,lugar,NOUN,28.959083557128906,437260
1636,currently,ADV,22.545127868652344,437260,en,ADP,33.46723937988281,437260
1637,his,DET,24.686315536499023,437260,su,DET,33.38042068481445,437260
1638,brain,NOUN,20.086753845214844,437260,cerebro,NOUN,33.84556198120117,437260
1639,with,ADP,20.681135177612305,439260,con,ADP,31.669523239135742,439260
1640,the,DET,22.2956485748291,439260,el,DET,33.224815368652344,439260
1641,stored,VERB,22.326553344726562,439260,almacenó,VERB,34.45063400268555,439260
1642,pattern,NOUN,19.383329391479492,439260,patrón,NOUN,31.852365493774414,439260
1643,where,ADV,22.837146759033203,439260,0,0,0.0,0
1644,he,PRON,23.433250427246094,439260,que,PRON,32.56191635131836,439260
1645,parked,VERB,24.98529815673828,439260,estacionar,VERB,33.99348449707031,439260
1646,his,DET,24.104907989501953,439260,al,ADP,36.18826675415039,439260
1647,car,NOUN,20.050504684448242,439260,encaje,NOUN,32.006874084472656,439260
1648,.,PUNCT,20.93134880065918,439260,.,PUNCT,34.082115173339844,439260
1649,And,CCONJ,19.31723403930664,442260,Y,CONJ,32.79962921142578,442260
1650,that,DET,20.421798706054688,442260,eso,PRON,35.238677978515625,442260
1651,him,PRON,23.564668655395508,442260,lo,PRON,29.85357093811035,442260
1652,guides,VERB,22.197364807128906,442260,guía,VERB,33.85634994506836,442260
1653,to,ADP,21.109893798828125,442260,hacia,ADP,34.917964935302734,442260
1654,that,DET,22.180498123168945,442260,el,DET,32.95823669433594,442260
1655,location,NOUN,20.125713348388672,442260,lugar,NOUN,31.048566818237305,442260
1656,back,ADV,24.087871551513672,442260,",",PUNCT,27.897632598876953,442260
1657,irrespective,ADV,19.53787612915039,444260,independientemente,ADV,32.803985595703125,444260
1658,of,ADP,21.608713150024414,444260,de,ADP,32.95222091674805,444260
1659,0,0,0.0,0,las,DET,33.955596923828125,444260
1660,cues,NOUN,20.19778823852539,444260,señales,NOUN,35.963565826416016,444260
1661,visual,ADJ,21.570871353149414,444260,visuales,ADJ,35.960357666015625,444260
1662,0,0,0.0,0,",",PUNCT,31.584436416625977,444260
1663,like,SCONJ,21.166065216064453,446260,como,SCONJ,34.76606750488281,446260
1664,0,0,0.0,0,por,ADP,33.49367904663086,446260
1665,car,NOUN,19.989702224731445,446260,ejemplo,NOUN,32.384742736816406,446260
1666,'s,PART,21.253358840942383,446260,",",PUNCT,28.971158981323242,446260
1667,whether,SCONJ,20.437719345092773,446260,si,SCONJ,33.365997314453125,446260
1668,his,DET,22.53813934326172,446260,el,DET,35.9473762512207,446260
1669,0,0,0.0,0,auto,NOUN,32.29494094848633,446260
1670,0,0,0.0,0,está,AUX,34.282928466796875,446260
1671,there,ADV,19.590089797973633,446260,realmente,ADV,33.10298156738281,446260
1672,actually,ADV,25.908063888549805,446260,allí,ADV,34.431175231933594,446260
1673,.,PUNCT,22.030174255371094,446260,.,PUNCT,31.683557510375977,446260
1674,Maybe,ADV,21.513442993164062,448260,Tal,NOUN,32.84666061401367,448260
1675,it,PRON,24.512826919555664,448260,vez,NOUN,34.74786376953125,448260
1676,'s,AUX,21.88248634338379,448260,ha,AUX,34.32108688354492,448260
1677,been,AUX,23.172748565673828,448260,sido,AUX,36.503299713134766,448260
1678,towed,VERB,22.471521377563477,448260,remolcado,VERB,35.19385528564453,448260
1679,.,PUNCT,21.771669387817383,448260,.,PUNCT,34.31019973754883,448260
1680,But,CCONJ,21.95364761352539,450260,Pero,CONJ,33.01337814331055,450260
1681,he,PRON,24.15789222717285,450260,él,PRON,32.926422119140625,450260
1682,knows,VERB,25.457033157348633,450260,sabe,VERB,31.696460723876953,450260
1683,where,ADV,21.325368881225586,450260,así,ADV,33.681949615478516,450260
1684,it,PRON,24.17737579345703,450260,dónde,PRON,32.33086395263672,450260
1685,was,AUX,25.28762435913086,450260,estaba,VERB,31.971830368041992,450260
1686,",",PUNCT,20.86138153076172,450260,",",PUNCT,30.62855339050293,450260
1687,so,ADV,19.699064254760742,450260,que,SCONJ,32.99061965942383,450260
1688,he,PRON,24.618120193481445,450260,donde,SCONJ,29.549800872802734,450260
1689,knows,VERB,25.630428314208984,450260,sabe,VERB,34.63218688964844,450260
1690,to,PART,22.139509201049805,450260,a,ADP,32.8038215637207,450260
1691,go,VERB,23.152053833007812,450260,ir,VERB,33.465702056884766,450260
1692,and,CCONJ,21.764148712158203,450260,buscarlo,PROPN,36.21795654296875,450260
1693,get,AUX,25.066072463989258,450260,0,0,0.0,0
1694,it,PRON,23.054658889770508,450260,0,0,0.0,0
1695,.,PUNCT,22.498838424682617,450260,.,PUNCT,32.73501968383789,450260
1696,So,ADV,20.181427001953125,453260,Entonces,ADV,34.2457389831543,453260
1697,",",PUNCT,20.607776641845703,453260,",",PUNCT,32.86848449707031,453260
1698,0,0,0.0,0,mas,PROPN,28.792184829711914,453260
1699,0,0,0.0,0,allá,ADV,34.1179084777832,453260
1700,beyond,ADP,20.132343292236328,453260,de,ADP,30.30562973022461,453260
1701,0,0,0.0,0,la,DET,32.8202018737793,453260
1702,memory,NOUN,20.743406295776367,453260,memoria,NOUN,30.76441192626953,453260
1703,spatial,ADJ,20.625720977783203,453260,espacial,ADJ,33.32878494262695,453260
1704,0,0,0.0,0,",",PUNCT,30.051921844482422,453260
1705,if,SCONJ,22.282976150512695,455260,si,SCONJ,34.193729400634766,455260
1706,we,PRON,25.278797149658203,455260,0,0,0.0,0
1707,look,VERB,22.955760955810547,455260,buscamos,VERB,35.73011779785156,455260
1708,for,ADP,20.647302627563477,455260,de,ADP,30.179899215698242,455260
1709,this,DET,23.274288177490234,455260,el,DET,35.86298751831055,455260
1710,grid,NOUN,19.829111099243164,455260,disparo,NOUN,28.992504119873047,455260
1711,-,PUNCT,19.91283416748047,455260,de,ADP,30.730785369873047,455260
1712,like,ADJ,19.567583084106445,455260,la,DET,32.48667526245117,455260
1713,firing,NOUN,21.746471405029297,455260,patrón,NOUN,29.931608200073242,455260
1714,pattern,NOUN,17.37908935546875,455260,cuadrícula,NOUN,31.452123641967773,455260
1715,throughout,ADP,19.932872772216797,457260,en,ADP,32.028499603271484,457260
1716,the,DET,22.335742950439453,457260,todo,DET,35.45035171508789,457260
1717,whole,ADJ,20.324960708618164,457260,el,DET,34.713619232177734,457260
1718,brain,NOUN,20.400753021240234,457260,cerebro,NOUN,30.545124053955078,457260
1719,",",PUNCT,21.372169494628906,457260,0,0,0.0,0
1720,we,PRON,25.301494598388672,459260,lo,PRON,31.740692138671875,459260
1721,see,VERB,25.066680908203125,459260,veremos,VERB,35.0872688293457,459260
1722,it,PRON,23.709407806396484,459260,toda,DET,35.12495422363281,459260
1723,in,ADP,20.4549560546875,459260,en,ADP,34.67053985595703,459260
1724,a,DET,22.2196102142334,459260,una,DET,32.60224533081055,459260
1725,whole,ADJ,20.824810028076172,459260,0,0,0.0,0
1726,series,NOUN,20.283327102661133,459260,serie,NOUN,33.11784744262695,459260
1727,of,ADP,22.596689224243164,459260,de,ADP,31.48307991027832,459260
1728,locations,NOUN,20.30492401123047,459260,lugares,NOUN,34.31127166748047,459260
1729,which,DET,23.046283721923828,462260,que,SCONJ,31.989831924438477,462260
1730,are,AUX,25.371309280395508,462260,están,AUX,34.91838455200195,462260
1731,always,ADV,25.142005920410156,462260,siempre,ADV,38.357669830322266,462260
1732,active,ADJ,23.4083251953125,462260,activos,ADJ,32.96085739135742,462260
1733,0,0,0.0,0,cuando,SCONJ,33.140907287597656,462260
1734,0,0,0.0,0,realizamos,VERB,34.315311431884766,462260
1735,when,ADV,23.675209045410156,464260,toda,DET,33.86054611206055,464260
1736,we,PRON,26.00301170349121,464260,clase,NOUN,32.419578552246094,464260
1737,do,AUX,23.042665481567383,464260,de,ADP,31.694406509399414,464260
1738,all,DET,20.613128662109375,464260,la,DET,32.640071868896484,464260
1739,kinds,NOUN,22.112825393676758,464260,tareas,NOUN,32.401519775390625,464260
1740,of,ADP,25.764198303222656,464260,de,ADP,31.612323760986328,464260
1741,autobiographical,ADJ,20.12998390197754,464260,autobiográfica,ADJ,34.398441314697266,464260
1742,memory,NOUN,22.028575897216797,464260,memoria,NOUN,31.405183792114258,464260
1743,tasks,NOUN,20.418363571166992,464260,0,0,0.0,0
1744,",",PUNCT,20.919937133789062,464260,",",PUNCT,31.42424201965332,464260
1745,like,SCONJ,20.333740234375,466260,como,SCONJ,34.75813293457031,466260
1746,remembering,VERB,24.268779754638672,466260,por,ADP,33.54104232788086,466260
1747,the,DET,20.441795349121094,466260,la,DET,34.81047058105469,466260
1748,last,ADJ,21.117456436157227,466260,última,ADJ,35.39041519165039,466260
1749,time,NOUN,20.89795684814453,466260,ejemplo,NOUN,32.1074333190918,466260
1750,you,PRON,24.401090621948242,466260,que,PRON,33.40412521362305,466260
1751,went,VERB,24.60494613647461,466260,recordar,VERB,36.074581146240234,466260
1752,to,ADP,19.147689819335938,466260,a,ADP,33.12803649902344,466260
1753,a,DET,22.291990280151367,466260,la,DET,34.165855407714844,466260
1754,wedding,NOUN,19.277099609375,466260,boda,NOUN,33.78441619873047,466260
1755,",",PUNCT,20.449554443359375,466260,",",PUNCT,30.39708709716797,466260
1756,for,ADP,23.282419204711914,466260,asistimos,VERB,35.598411560058594,466260
1757,example,NOUN,19.365114212036133,466260,0,0,0.0,0
1758,.,PUNCT,21.827913284301758,466260,.,PUNCT,31.77346420288086,466260
1759,So,SCONJ,19.167919158935547,469260,Así,ADV,36.72892761230469,469260
1760,it,PRON,25.13680648803711,469260,",",PUNCT,32.369300842285156,469260
1761,may,VERB,23.200862884521484,469260,puede,AUX,36.062320709228516,469260
1762,be,AUX,24.12030601501465,469260,ser,AUX,35.63450622558594,469260
1763,that,SCONJ,20.36735725402832,469260,que,SCONJ,32.193023681640625,469260
1764,the,DET,20.462913513183594,469260,los,DET,36.60086441040039,469260
1765,mechanisms,NOUN,18.794078826904297,469260,mecanismos,NOUN,34.99287033081055,469260
1766,neural,ADJ,20.955657958984375,469260,neuronales,ADJ,35.45936584472656,469260
1767,for,ADP,22.29073715209961,471260,para,ADP,36.04531478881836,471260
1768,representing,VERB,25.41553497314453,471260,representar,VERB,37.4367561340332,471260
1769,the,DET,20.67280387878418,471260,el,DET,36.05671691894531,471260
1770,space,NOUN,19.633716583251953,471260,espacio,NOUN,32.707366943359375,471260
1771,around,ADP,23.59852409362793,471260,que,PRON,32.74977493286133,471260
1772,us,PRON,23.86825942993164,471260,nos,PRON,34.18238830566406,471260
1773,0,0,0.0,0,rodea,VERB,34.287837982177734,471260
1774,also,ADV,24.1585693359375,474260,también,ADV,34.2142219543457,474260
1775,are,AUX,22.465795516967773,474260,sean,AUX,34.48035430908203,474260
1776,used,VERB,21.481115341186523,474260,utilizados,VERB,32.36437225341797,474260
1777,for,ADP,22.3487491607666,474260,para,ADP,33.98139190673828,474260
1778,generating,VERB,22.633407592773438,474260,generar,VERB,37.9632682800293,474260
1779,imagery,NOUN,18.45387840270996,474260,imágenes,NOUN,34.099281311035156,474260
1780,visual,ADJ,18.271854400634766,474260,visuales,ADJ,36.022186279296875,474260
1781,so,SCONJ,19.354385375976562,478260,y,CONJ,33.85789108276367,478260
1782,that,SCONJ,21.74184799194336,478260,así,ADV,35.02375030517578,478260
1783,we,PRON,24.756731033325195,478260,poder,AUX,35.90617752075195,478260
1784,can,VERB,24.858112335205078,478260,recrear,VERB,34.8404541015625,478260
1785,recreate,VERB,24.366127014160156,478260,0,0,0.0,0
1786,the,DET,21.390636444091797,478260,la,DET,34.76531219482422,478260
1787,spatial,ADJ,20.042430877685547,478260,espacial,ADJ,35.233558654785156,478260
1788,scene,NOUN,19.18177604675293,478260,escena,NOUN,32.91849136352539,478260
1789,",",PUNCT,21.161035537719727,478260,0,0,0.0,0
1790,at,ADP,21.626636505126953,478260,0,0,0.0,0
1791,least,ADJ,18.546497344970703,478260,0,0,0.0,0
1792,",",PUNCT,19.761415481567383,478260,0,0,0.0,0
1793,of,ADP,20.54984474182129,481260,de,ADP,32.758541107177734,481260
1794,the,DET,23.513734817504883,481260,los,DET,35.66676712036133,481260
1795,events,NOUN,22.33896827697754,481260,eventos,NOUN,33.395668029785156,481260
1796,that,DET,23.0443172454834,481260,pasado,NOUN,32.94439697265625,481260
1797,have,AUX,23.616361618041992,481260,cuando,SCONJ,33.41238784790039,481260
1798,happened,VERB,23.312227249145508,481260,queremos,VERB,36.04464340209961,481260
1799,to,ADP,21.2741756439209,481260,del,ADP,32.73808288574219,481260
1800,us,PRON,24.63689613342285,481260,representarlos,ADJ,33.411415100097656,481260
1801,when,ADV,22.78387451171875,481260,0,0,0.0,0
1802,we,PRON,24.960779190063477,481260,0,0,0.0,0
1803,want,VERB,24.027889251708984,481260,0,0,0.0,0
1804,to,PART,23.071548461914062,481260,0,0,0.0,0
1805,imagine,VERB,27.01459312438965,481260,0,0,0.0,0
1806,them,PRON,24.194053649902344,481260,0,0,0.0,0
1807,.,PUNCT,21.459613800048828,481260,.,PUNCT,32.749549865722656,481260
1808,So,CCONJ,20.111635208129883,484260,0,0,0.0,0
1809,if,SCONJ,20.611154556274414,484260,Si,SCONJ,32.054019927978516,484260
1810,this,DET,25.13414764404297,484260,esto,PRON,35.574947357177734,484260
1811,was,AUX,25.306913375854492,484260,0,0,0.0,0
1812,happening,VERB,23.846689224243164,484260,sucedió,VERB,34.603553771972656,484260
1813,",",PUNCT,20.842506408691406,484260,",",PUNCT,28.827608108520508,484260
1814,your,DET,22.98038101196289,486260,su,DET,33.18994140625,486260
1815,memories,NOUN,20.363283157348633,486260,memoria,NOUN,32.724605560302734,486260
1816,could,VERB,25.95431900024414,486260,comenzaría,AUX,33.966304779052734,486260
1817,start,VERB,25.606239318847656,486260,activando,VERB,33.17884826660156,486260
1818,by,ADP,22.874038696289062,486260,entre,ADP,34.37977600097656,486260
1819,activating,VERB,25.184349060058594,486260,sí,PRON,36.26887130737305,486260
1820,each,DET,22.35044288635254,486260,las,DET,32.52913284301758,486260
1821,cells,NOUN,22.608978271484375,486260,células,NOUN,34.23834228515625,486260
1822,other,ADJ,18.08698272705078,486260,de,ADP,31.931249618530273,486260
1823,place,NOUN,22.0496883392334,486260,lugar,NOUN,29.329118728637695,486260
1824,via,ADP,21.17421531677246,489260,a,ADP,34.014869689941406,489260
1825,interconnections,NOUN,20.21071434020996,489260,través,NOUN,33.567134857177734,489260
1826,0,0,0.0,0,de,ADP,32.2443962097168,489260
1827,these,DET,22.742719650268555,489260,esta,DET,34.222938537597656,489260
1828,dense,ADJ,20.23735237121582,489260,densa,ADJ,33.97277069091797,489260
1829,0,0,0.0,0,conexión,NOUN,33.56546401977539,489260
1830,and,CCONJ,20.544689178466797,491260,y,CONJ,33.44173812866211,491260
1831,then,ADV,22.047395706176758,491260,así,ADV,37.14813995361328,491260
1832,reactivating,VERB,25.772735595703125,491260,reactivando,VERB,33.58232116699219,491260
1833,boundary,ADJ,21.816001892089844,491260,células,NOUN,32.26224136352539,491260
1834,0,0,0.0,0,de,ADP,32.4981803894043,491260
1835,cells,NOUN,21.421770095825195,491260,frontera,NOUN,30.649187088012695,491260
1836,to,PART,22.001115798950195,493260,para,ADP,36.18979263305664,493260
1837,create,VERB,24.424753189086914,493260,crear,VERB,36.873565673828125,493260
1838,the,DET,21.191707611083984,493260,la,DET,34.977298736572266,493260
1839,structure,NOUN,19.601364135742188,493260,estructura,NOUN,31.788164138793945,493260
1840,spatial,ADJ,20.54283905029297,493260,espacial,ADJ,35.58073425292969,493260
1841,of,ADP,20.45392417907715,495260,de,ADP,33.539886474609375,495260
1842,the,DET,23.074012756347656,495260,la,DET,31.27044105529785,495260
1843,scene,NOUN,19.471290588378906,495260,escena,NOUN,31.3829345703125,495260
1844,0,0,0.0,0,alrededor,ADV,32.39209747314453,495260
1845,around,ADP,19.962543487548828,495260,de,ADP,31.82817268371582,495260
1846,your,DET,21.998750686645508,495260,su,DET,34.449989318847656,495260
1847,viewpoint,NOUN,19.69153594970703,495260,punto,NOUN,32.70454406738281,495260
1848,0,0,0.0,0,de,ADP,32.457305908203125,495260
1849,0,0,0.0,0,vista,NOUN,32.742332458496094,495260
1850,.,PUNCT,22.153718948364258,495260,.,PUNCT,34.11893081665039,495260
1851,And,CCONJ,21.283876419067383,497260,Y,CONJ,33.193546295166016,497260
1852,grid,NOUN,17.6806640625,497260,las,DET,33.720638275146484,497260
1853,cells,NOUN,22.95738410949707,497260,celdas,NOUN,33.89246368408203,497260
1854,could,VERB,25.46303939819336,497260,de,ADP,32.148704528808594,497260
1855,this,DET,22.14524269104004,497260,la,DET,32.351722717285156,497260
1856,viewpoint,NOUN,21.170543670654297,497260,cuadrícula,NOUN,33.802921295166016,497260
1857,0,0,0.0,0,pueden,AUX,35.097869873046875,497260
1858,move,VERB,24.319673538208008,497260,mover,VERB,35.952632904052734,497260
1859,that,DET,23.76609230041504,497260,esta,DET,35.457298278808594,497260
1860,space,NOUN,20.08226776123047,497260,perspectiva,NOUN,33.36241912841797,497260
1861,through,ADP,22.947362899780273,497260,a,ADP,32.733341217041016,497260
1862,0,0,0.0,0,través,NOUN,33.34285354614258,497260
1863,0,0,0.0,0,de,ADP,31.737350463867188,497260
1864,0,0,0.0,0,ese,DET,35.97255325317383,497260
1865,0,0,0.0,0,espacio,NOUN,33.82883071899414,497260
1866,.,PUNCT,21.466157913208008,497260,.,PUNCT,31.83686065673828,497260
1867,Another,DET,21.81561851501465,499260,Otro,DET,36.48085021972656,499260
1868,kind,NOUN,19.48040771484375,499260,tipo,NOUN,31.986736297607422,499260
1869,of,ADP,23.840852737426758,499260,de,ADP,31.56163787841797,499260
1870,cell,NOUN,20.5238094329834,499260,células,NOUN,32.72505187988281,499260
1871,",",PUNCT,21.75678253173828,499260,",",PUNCT,31.753215789794922,499260
1872,0,0,0.0,0,las,DET,34.82024002075195,499260
1873,head,NOUN,18.603527069091797,499260,células,NOUN,34.15296936035156,499260
1874,0,0,0.0,0,de,ADP,32.33361053466797,499260
