,en,en,en,en,es,es,es,es
1172,outbreak,NOUN,19.78441619873047,329150,podría,AUX,32.319820404052734,329150
1173,could,VERB,24.877674102783203,329150,suponerle,VERB,32.847816467285156,329150
1174,actually,ADV,25.24182891845703,329150,al,ADP,36.420230865478516,329150
1175,cost,VERB,23.802730560302734,329150,0,0,0.0,0
1176,the,DET,20.66790771484375,329150,0,0,0.0,0
1177,world,NOUN,18.80748748779297,329150,mundo,NOUN,31.635610580444336,329150
1178,in,ADP,20.395381927490234,331720,más,ADV,35.10230255126953,331720
1179,excess,NOUN,18.966346740722656,331720,USD,PROPN,34.96100616455078,331720
1180,of,ADP,23.195890426635742,331720,de,ADP,30.60089874267578,331720
1181,three,NUM,24.064634323120117,331720,3,NUM,35.207550048828125,331720
1182,trillion,NUM,22.973554611206055,331720,0,0,0.0,0
1183,dollars,NOUN,20.81720733642578,331720,billones,NOUN,34.717063903808594,331720
1184,.,PUNCT,21.685470581054688,331720,.,PUNCT,32.29056930541992,331720
1185,So,ADV,21.149921417236328,333942,Antes,ADV,35.39338302612305,333942
1186,before,ADV,21.07183265686035,333942,teníamos,VERB,33.03514099121094,333942
1187,",",PUNCT,20.309728622436523,333942,",",PUNCT,32.417701721191406,333942
1188,it,PRON,23.625917434692383,333942,0,0,0.0,0
1189,used,VERB,23.487682342529297,333942,tomar,VERB,35.399356842041016,333942
1190,to,PART,21.801414489746094,333942,un,DET,37.406707763671875,333942
1191,be,AUX,24.068344116210938,333942,avión,NOUN,32.95198440551758,333942
1192,that,SCONJ,20.831205368041992,333942,que,SCONJ,31.954421997070312,333942
1193,you,PRON,23.611936569213867,333942,0,0,0.0,0
1194,had,AUX,24.39572525024414,333942,0,0,0.0,0
1195,to,PART,22.31808853149414,333942,0,0,0.0,0
1196,take,VERB,24.31732177734375,333942,0,0,0.0,0
1197,an,DET,22.410045623779297,333942,0,0,0.0,0
1198,airplane,NOUN,21.1876220703125,333942,0,0,0.0,0
1199,out,SCONJ,21.394527435302734,333942,0,0,0.0,0
1200,of,ADP,22.574581146240234,333942,0,0,0.0,0
1201,service,NOUN,20.08747673034668,333942,0,0,0.0,0
1202,for,ADP,19.7676944732666,337443,durante,ADP,33.035221099853516,337443
1203,one,NUM,20.77548599243164,337443,un,DET,34.03858184814453,337443
1204,to,PART,21.78899383544922,337443,o,CONJ,32.378204345703125,337443
1205,two,NUM,25.621671676635742,337443,dos,NUM,32.74056625366211,337443
1206,months,NOUN,21.365610122680664,337443,mes,NOUN,32.189964294433594,337443
1207,",",PUNCT,20.442129135131836,337443,",",PUNCT,32.56342315673828,337443
1208,spend,VERB,22.20250701904297,339339,gastar,VERB,35.2297477722168,339339
1209,tens,NOUN,21.198200225830078,339339,decenas,NOUN,32.19565963745117,339339
1210,of,ADP,23.236278533935547,339339,de,ADP,33.12700271606445,339339
1211,thousands,NOUN,20.995336532592773,339339,miles,NUM,34.836002349853516,339339
1212,of,ADP,22.736820220947266,339339,de,ADP,30.42928695678711,339339
1213,man,NOUN,19.576927185058594,339339,horas,NOUN,32.126922607421875,339339
1214,and,CCONJ,25.0012264251709,339339,de,ADP,30.605226516723633,339339
1215,hours,NOUN,19.87364959716797,339339,trabajo,NOUN,31.84676170349121,339339
1216,several,ADJ,20.258596420288086,339339,y,CONJ,33.23699951171875,339339
1217,million,NUM,22.069616317749023,339339,varios,DET,34.564414978027344,339339
1218,dollars,NOUN,20.273212432861328,339339,millones,NOUN,35.450347900390625,339339
1219,0,0,0.0,0,de,ADP,32.21931076049805,339339
1220,0,0,0.0,0,dólares,NOUN,34.6540412902832,339339
1221,to,PART,20.828468322753906,342935,para,ADP,35.584720611572266,342935
1222,try,VERB,25.51422119140625,342935,tratar,AUX,38.10138702392578,342935
1223,to,PART,23.82391929626465,342935,de,ADP,31.211380004882812,342935
1224,change,VERB,25.02752113342285,342935,cambiar,VERB,36.93840789794922,342935
1225,something,PRON,21.47599983215332,342935,algo,PRON,34.55931854248047,342935
1226,.,PUNCT,22.618879318237305,342935,.,PUNCT,34.10477066040039,342935
1227,But,CCONJ,21.988983154296875,344282,0,0,0.0,0
1228,now,ADV,22.510822296142578,344282,0,0,0.0,0
1229,",",PUNCT,21.796260833740234,344282,0,0,0.0,0
1230,we,PRON,24.159421920776367,344282,0,0,0.0,0
1231,'re,AUX,22.12882423400879,344282,0,0,0.0,0
1232,able,ADJ,23.724895477294922,344282,0,0,0.0,0
1233,to,PART,25.02116584777832,344282,0,0,0.0,0
1234,install,VERB,26.2199649810791,344282,0,0,0.0,0
1235,something,PRON,22.640134811401367,344282,0,0,0.0,0
1236,essentially,ADV,23.838436126708984,344282,0,0,0.0,0
1237,overnight,ADV,21.083383560180664,344282,0,0,0.0,0
1238,and,CCONJ,21.527957916259766,347817,y,CONJ,33.80768966674805,347817
1239,see,VERB,22.523380279541016,347817,ver,VERB,33.437137603759766,347817
1240,results,NOUN,20.307117462158203,347817,resultados,NOUN,35.774173736572266,347817
1241,right,ADV,21.256446838378906,347817,inmediatos,ADJ,36.11590576171875,347817
1242,away,ADV,23.881694793701172,347817,0,0,0.0,0
1243,.,PUNCT,21.42692756652832,347817,.,PUNCT,32.1794319152832,347817
1244,So,ADV,19.668100357055664,349568,básicamente,ADV,33.081119537353516,349568
1245,it,PRON,24.4560604095459,349568,0,0,0.0,0
1246,'s,AUX,20.911602020263672,349568,Es,AUX,35.105079650878906,349568
1247,really,ADV,25.055620193481445,349568,cuestión,NOUN,33.208038330078125,349568
1248,now,ADV,21.320619583129883,349568,0,0,0.0,0
1249,a,DET,22.085371017456055,349568,una,DET,33.69963073730469,349568
1250,matter,NOUN,20.738252639770508,349568,certificación,NOUN,32.43122100830078,349568
1251,of,ADP,23.228715896606445,349568,de,ADP,31.751914978027344,349568
1252,taking,VERB,24.03676414489746,349568,lograr,VERB,34.51008605957031,349568
1253,this,DET,18.918987274169922,349568,la,DET,35.11216735839844,349568
1254,through,ADP,20.7303409576416,349568,0,0,0.0,0
1255,to,ADP,21.484134674072266,349568,0,0,0.0,0
1256,certification,VERB,20.743486404418945,349568,0,0,0.0,0
1257,",",PUNCT,21.583799362182617,349568,0,0,0.0,0
1258,0,0,0.0,0,para,ADP,34.17781448364258,352798
1259,",",PUNCT,21.139867782592773,352798,el,DET,33.64613342285156,352798
1260,flight,NOUN,19.416561126708984,352798,vuelo,NOUN,30.08884048461914,352798
1261,0,0,0.0,0,de,ADP,31.609848022460938,352798
1262,testing,NOUN,19.61411476135254,352798,prueba,NOUN,29.155641555786133,352798
1263,and,CCONJ,22.332069396972656,354012,y,CONJ,32.847564697265625,354012
1264,going,VERB,24.056018829345703,354012,pasar,VERB,35.7494010925293,354012
1265,through,ADP,22.311817169189453,354012,0,0,0.0,0
1266,all,DET,20.8640193939209,354012,estos,DET,34.591339111328125,354012
1267,of,ADP,22.493335723876953,354012,de,ADP,33.472862243652344,354012
1268,these,DET,22.155397415161133,354012,todos,DET,32.18418502807617,354012
1269,regulatory,ADJ,23.534683227539062,354012,reglamentaria,ADJ,30.768508911132812,354012
1270,approvals,NOUN,21.729080200195312,354012,aprobación,NOUN,29.88609504699707,354012
1271,processes,NOUN,21.806026458740234,354012,procesos,NOUN,34.51836395263672,354012
1272,.,PUNCT,19.251535415649414,354012,.,PUNCT,33.22242736816406,354012
1273,But,CCONJ,21.931354522705078,357028,Pero,CONJ,33.81942367553711,357028
1274,it,PRON,24.946819305419922,357028,viene,AUX,35.94779968261719,357028
1275,just,ADV,24.1560115814209,357028,a,ADP,33.95896911621094,357028
1276,really,ADV,26.07807159423828,357028,demostrar,AUX,37.241336822509766,357028
1277,goes,VERB,24.202407836914062,357028,0,0,0.0,0
1278,to,PART,21.722339630126953,357028,a,ADP,35.907020568847656,357028
1279,show,VERB,23.603134155273438,357028,veces,NOUN,34.83650588989258,357028
1280,that,SCONJ,19.531230926513672,357028,que,SCONJ,31.434627532958984,357028
1281,sometimes,ADV,22.971817016601562,357028,0,0,0.0,0
1282,the,DET,20.94916534423828,357028,las,DET,33.1759147644043,357028
1283,best,ADJ,20.456422805786133,357028,mejores,ADJ,37.56977462768555,357028
1284,solutions,NOUN,18.693288803100586,357028,soluciones,NOUN,35.69586944580078,357028
1285,are,AUX,22.081314086914062,360116,son,AUX,33.423892974853516,360116
1286,the,DET,22.331987380981445,360116,las,DET,33.419654846191406,360116
1287,simplest,ADJ,21.734827041625977,360116,simples,ADJ,34.26081466674805,360116
1288,solutions,NOUN,18.92934799194336,360116,más,ADV,36.2802619934082,360116
1289,.,PUNCT,21.021268844604492,360116,.,PUNCT,34.5035285949707,360116
1290,And,CCONJ,21.507436752319336,361935,Hace,AUX,36.4105224609375,361935
1291,two,NUM,24.082069396972656,361935,dos,NUM,36.45928955078125,361935
1292,years,NOUN,24.830272674560547,361935,años,NOUN,36.75790786743164,361935
1293,ago,ADV,20.805105209350586,361935,0,0,0.0,0
1294,",",PUNCT,22.18986701965332,361935,",",PUNCT,31.131196975708008,361935
1295,even,ADV,18.459558486938477,361935,no,ADV,32.98952102661133,361935
1296,",",PUNCT,19.944129943847656,361935,podría,AUX,33.969566345214844,361935
1297,this,DET,24.13338851928711,365149,esta,DET,32.97008514404297,361935
1298,project,NOUN,22.31267738342285,365149,proyecto,NOUN,31.164730072021484,361935
1299,would,VERB,25.565319061279297,365149,sucedido,VERB,35.838539123535156,361935
1300,not,PART,25.37203598022461,365149,0,0,0.0,0
1301,have,AUX,23.56882667541504,365149,haber,AUX,38.438507080078125,361935
1302,happened,VERB,22.789335250854492,365149,0,0,0.0,0
1303,",",PUNCT,20.857646942138672,365149,",",PUNCT,30.644250869750977,361935
1304,just,ADV,21.362577438354492,366942,simplemente,ADV,35.197689056396484,366702
1305,because,SCONJ,21.068960189819336,366942,porque,SCONJ,36.22614669799805,366702
1306,the,DET,20.737659454345703,366942,la,DET,33.07697677612305,366702
1307,technology,NOUN,19.306888580322266,366942,tecnología,NOUN,30.7772159576416,366702
1308,then,ADV,21.3405704498291,366942,no,ADV,34.52410125732422,366702
1309,would,VERB,26.61174201965332,366942,existía,VERB,35.83648681640625,366702
1310,n't,PART,26.881725311279297,366942,para,ADP,34.4844856262207,366702
1311,have,AUX,23.471534729003906,366942,hacerlo,PROPN,33.57237243652344,366702
1312,supported,VERB,23.1436710357666,366942,0,0,0.0,0
1313,it,PRON,22.130704879760742,366942,0,0,0.0,0
1314,.,PUNCT,20.931884765625,366942,.,PUNCT,33.642818450927734,366702
1315,But,CCONJ,22.34410858154297,369792,0,0,0.0,0
1316,now,ADV,21.398378372192383,369792,0,0,0.0,0
1317,with,ADP,21.27223014831543,369792,0,0,0.0,0
1318,advanced,ADJ,20.30057144165039,369792,posible,ADJ,32.18294143676758,366702
1319,computing,NOUN,20.62209701538086,369792,0,0,0.0,0
1320,and,CCONJ,19.067787170410156,372285,Pero,CONJ,33.364253997802734,369938
1321,how,ADV,23.040973663330078,372285,ahora,ADV,32.64822006225586,369938
1322,",",PUNCT,20.798778533935547,372285,",",PUNCT,32.00532913208008,369938
1323,developed,VERB,22.311037063598633,372285,con,ADP,32.502166748046875,369938
1324,our,DET,20.679149627685547,372285,el,DET,34.078582763671875,369938
1325,Internet,NOUN,22.122371673583984,372285,avance,NOUN,33.79542541503906,369938
1326,is,AUX,20.15690803527832,372285,y,CONJ,32.33845138549805,369938
1327,0,0,0.0,0,el,DET,33.091957092285156,369938
1328,0,0,0.0,0,desarrollo,NOUN,30.619203567504883,369938
1329,0,0,0.0,0,en,ADP,32.08001708984375,369938
1330,0,0,0.0,0,Internet,PROPN,35.24564743041992,369938
1331,it,PRON,23.27390480041504,374495,vivimos,VERB,33.09415054321289,374121
1332,'s,AUX,21.838687896728516,374495,la,DET,33.5762825012207,374121
1333,really,ADV,23.68168830871582,374495,edad,NOUN,31.477209091186523,374121
1334,the,DET,21.13657569885254,374495,la,DET,33.1064338684082,374121
1335,golden,ADJ,20.798206329345703,374495,de,ADP,28.15273666381836,374121
1336,era,NOUN,19.864246368408203,374495,oro,NOUN,30.179109573364258,374121
1337,for,ADP,20.63389015197754,374495,de,ADP,31.260351181030273,374121
1338,innovation,NOUN,19.20028305053711,374495,innovación,NOUN,32.26083755493164,374121
1339,.,PUNCT,20.59140968322754,374495,.,PUNCT,33.13679122924805,374121
1340,And,CCONJ,20.301109313964844,377158,Y,CONJ,33.31732940673828,377031
1341,so,ADV,18.82176399230957,377158,así,ADV,35.44266891479492,377031
1342,the,DET,20.718210220336914,377158,",",PUNCT,31.58182716369629,377031
1343,all,DET,21.27217674255371,377158,la,DET,32.04509353637695,377031
1344,question,NOUN,19.766231536865234,377158,pregunta,NOUN,34.438045501708984,377031
1345,I,PRON,24.318281173706055,377158,que,PRON,32.65902328491211,377031
1346,you,PRON,21.662874221801758,377158,les,PRON,30.87234878540039,377031
1347,ask,VERB,22.020889282226562,377158,hago,VERB,33.21198272705078,377031
1348,of,ADP,21.878868103027344,377158,a,ADP,30.623825073242188,377031
1349,today,NOUN,21.431541442871094,377158,todos,PRON,31.126455307006836,377031
1350,why,ADV,20.90121078491211,377158,hoy,ADV,32.90095520019531,377031
1351,is,AUX,22.86522674560547,377158,es,AUX,34.37362289428711,377031
1352,:,PUNCT,21.880699157714844,377158,:,PUNCT,30.671913146972656,377031
1353,?,PUNCT,20.338796615600586,377158,¿,PUNCT,31.90481948852539,377031
1354,0,0,0.0,0,por,ADP,33.708499908447266,377031
1355,0,0,0.0,0,qué,PRON,33.19105529785156,377031
1356,wait,VERB,21.66357421875,377158,esperar,VERB,37.383460998535156,377031
1357,0,0,0.0,0,?,PUNCT,32.71399688720703,377031
1358,Together,ADV,21.04692268371582,380425,hoy,ADV,33.590660095214844,380349
1359,",",PUNCT,20.500539779663086,380425,podemos,AUX,33.66183853149414,380349
1360,we,PRON,23.95466423034668,380425,Juntos,ADJ,31.259050369262695,380349
1361,can,VERB,24.592756271362305,380425,construir,VERB,37.1502799987793,380349
1362,build,VERB,26.014270782470703,380425,0,0,0.0,0
1363,the,DET,22.426389694213867,380425,el,DET,37.016971588134766,380349
1364,future,NOUN,20.075468063354492,380425,futuro,NOUN,33.00941848754883,380349
1365,today,NOUN,20.184310913085938,380425,0,0,0.0,0
1366,.,PUNCT,22.918437957763672,380425,.,PUNCT,31.845191955566406,380349
1367,Thanks,NOUN,21.413236618041992,383123,0,0,0.0,0
1368,.,PUNCT,19.480527877807617,383123,0,0,0.0,0
1369,Applause,NOUN,21.975845336914062,384298,Gracias,NOUN,29.708393096923828,383212
1370,(,PUNCT,19.33601188659668,384298,.,PUNCT,31.750553131103516,383212
1371,),PUNCT,20.301513671875,384298,(,PUNCT,29.47212028503418,384383
1372,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,384383
1373,0,0,0.0,0,),PUNCT,30.808273315429688,384383
