,en,en,en,en,es,es,es,es
362,came,VERB,24.342992782592773,121712,enferma,VERB,31.433673858642578,126642
363,to,ADP,20.30996322631836,121712,con,ADP,33.208221435546875,123840
364,our,DET,22.13788604736328,121712,diferentes,DET,34.55744552612305,123840
365,clinic,NOUN,16.73402976989746,121712,médicos,NOUN,35.860252380371094,123840
366,",",PUNCT,21.246604919433594,121712,.,PUNCT,33.79075622558594,126642
367,and,CCONJ,20.25699806213379,123840,estaba,AUX,34.38603210449219,126642
368,despite,SCONJ,20.727027893066406,123840,aún,ADV,35.714725494384766,126642
369,all,DET,18.869924545288086,123840,Al,ADP,34.22673797607422,129884
370,these,DET,23.202606201171875,123840,nuestra,DET,33.78697204589844,129884
371,encounters,NOUN,21.231264114379883,123840,llegar,VERB,35.84622573852539,129884
372,with,ADP,22.57427215576172,123840,a,ADP,33.3596076965332,129884
373,healthcare,NOUN,20.702566146850586,123840,clínica,NOUN,32.089359283447266,129884
374,professionals,NOUN,19.526123046875,123840,método,NOUN,32.699100494384766,129884
375,",",PUNCT,20.033401489257812,123840,un,DET,34.525997161865234,129884
376,Veronica,PROPN,24.92678451538086,126472,usamos,DET,31.55051612854004,129884
377,was,AUX,23.602567672729492,126472,fue,AUX,35.119354248046875,132795
378,still,ADV,24.61116600036621,126472,Nuestro,DET,31.891111373901367,132795
379,sick,ADJ,22.321611404418945,126472,diferente,ADJ,32.579627990722656,129884
380,.,PUNCT,21.54375648498535,126472,.,PUNCT,33.059024810791016,129884
381,When,ADV,23.224889755249023,129304,método,NOUN,32.779823303222656,132795
382,she,PRON,26.146228790283203,129304,alguien,PRON,32.795082092285156,135272
383,came,VERB,26.83416748046875,129304,comenzar,VERB,35.367305755615234,132795
384,to,ADP,20.17901611328125,129304,con,ADP,35.094112396240234,132795
385,our,DET,21.710493087768555,129304,un,DET,36.98942947387695,132795
386,clinic,NOUN,16.440664291381836,129304,asistente,NOUN,33.78469467163086,132795
387,",",PUNCT,20.020322799682617,129304,",",PUNCT,30.77614402770996,132795
388,though,ADV,19.63127326965332,129304,médico,ADJ,32.67045211791992,132795
389,",",PUNCT,20.593135833740234,129304,con,ADP,32.11079406738281,135272
390,we,PRON,24.303163528442383,129304,que,PRON,33.647491455078125,137699
391,tried,VERB,24.12056541442871,129304,pero,CONJ,35.103572845458984,137699
392,a,DET,24.175506591796875,129304,un,DET,38.48542785644531,135272
393,different,ADJ,22.193206787109375,129304,técnico,ADJ,34.30879592895508,135272
394,approach,NOUN,22.214557647705078,129304,nivel,NOUN,34.633644104003906,135272
395,.,PUNCT,22.311315536499023,129304,",",PUNCT,29.624820709228516,135272
396,Our,DET,22.739635467529297,132925,la,DET,33.429588317871094,137699
397,approach,NOUN,22.559419631958008,132925,comunidad,NOUN,31.628252029418945,137699
398,started,VERB,23.200281143188477,132925,conocía,VERB,36.97596740722656,137699
399,with,ADP,23.49449920654297,132925,de,ADP,32.78917694091797,139269
400,our,DET,22.21254539489746,132925,Nuestro,DET,33.87119674682617,139269
401,medical,ADJ,21.066381454467773,132925,médico,ADJ,32.599517822265625,139269
402,assistant,NOUN,18.5821475982666,132925,asistente,NOUN,34.43706130981445,139269
403,",",PUNCT,20.904468536376953,132925,.,PUNCT,33.106422424316406,137699
404,someone,PRON,21.110042572021484,135562,le,PRON,32.39398956298828,139269
405,who,PRON,24.87204933166504,135562,hizo,VERB,36.1867561340332,139269
406,had,AUX,23.42986297607422,135562,es,AUX,32.77651596069336,142080
407,a,DET,23.782638549804688,135562,unas,DET,33.34450912475586,139269
408,GED,NOUN,20.34920883178711,135562,rutina,NOUN,31.141586303710938,139269
409,-,PUNCT,21.624235153198242,135562,:,PUNCT,32.36289978027344,139269
410,level,NOUN,21.215341567993164,135562,preguntas,NOUN,34.13742446899414,139269
411,training,NOUN,20.058237075805664,135562,¿,PUNCT,29.323318481445312,142080
412,but,CCONJ,19.24728012084961,137609,Cuál,PRON,31.291372299194336,142080
413,knew,VERB,23.060640335083008,137609,"""",PUNCT,30.386459350585938,142080
414,the,DET,22.775230407714844,137609,tu,DET,31.416996002197266,142080
415,community,NOUN,20.71931266784668,137609,queja,NOUN,31.12431526184082,142080
416,.,PUNCT,21.466617584228516,137609,"""",PUNCT,32.18080139160156,142080
417,Our,DET,22.3121395111084,138959,?,PUNCT,33.43899154663086,142080
418,medical,ADJ,20.233474731445312,138959,principal,ADJ,32.21955108642578,142080
419,assistant,NOUN,20.65176773071289,138959,-,PUNCT,32.9055061340332,143832
420,asked,VERB,21.966535568237305,138959,"""",PUNCT,30.639644622802734,143832
421,some,DET,23.732683181762695,138959,Dolor,PROPN,33.873653411865234,143832
422,routine,ADJ,20.945966720581055,138959,de,ADP,31.018516540527344,143832
423,questions,NOUN,21.895023345947266,138959,cabeza,NOUN,29.247880935668945,143832
424,.,PUNCT,21.008188247680664,138959,"""",PUNCT,32.93317413330078,143832
425,She,PRON,23.62997055053711,141080,.,PUNCT,33.41820526123047,143832
426,asked,VERB,24.713537216186523,141080,tomaré,VERB,35.045326232910156,145821
427,",",PUNCT,21.727886199951172,141080,"""",PUNCT,30.9832763671875,145821
428,"""",PUNCT,20.930206298828125,141080,-,PUNCT,33.016536712646484,145821
429,What,PRON,20.74005889892578,141080,Te,PRON,28.010860443115234,145821
430,'s,AUX,21.430810928344727,141080,signos,NOUN,34.12786102294922,145821
431,your,DET,21.878664016723633,141080,tus,DET,31.12230682373047,145821
432,chief,ADJ,21.296403884887695,141080,vitales,ADJ,36.45457458496094,145821
433,complaint,NOUN,21.22238540649414,141080,presión,NOUN,32.186279296875,147421
434,?,PUNCT,20.89852523803711,141080,",",PUNCT,30.288496017456055,145821
435,"""",PUNCT,21.514816284179688,141080,"""",PUNCT,31.41163444519043,145821
436,"""",PUNCT,19.31608772277832,143532,su,DET,35.95436096191406,147421
437,Headache,PROPN,21.40009307861328,143532,ritmo,PROPN,32.34141540527344,147421
438,.,PUNCT,20.364173889160156,143532,arterial,ADJ,33.52790832519531,147421
439,"""",PUNCT,21.531740188598633,143532,y,CONJ,34.03726577758789,147421
440,"""",PUNCT,21.307703018188477,145821,",",PUNCT,30.308259963989258,147421
441,Let,VERB,21.636432647705078,145821,medimos,VERB,34.79737854003906,147421
442,'s,PRON,21.25408172607422,145821,le,PRON,30.392589569091797,149570
443,get,AUX,26.269285202026367,145821,pero,CONJ,34.2130241394043,149570
444,your,DET,23.336467742919922,145821,también,ADV,36.08317184448242,149570
445,vital,ADJ,22.51004981994629,145821,cardíaco,ADJ,32.78962707519531,147421
446,signs,NOUN,21.64349365234375,145821,algo,PRON,34.43256378173828,149570
447,"""",PUNCT,19.33417510986328,145821,igualmente,ADV,35.710933685302734,149570
448,,PROPN,20.23968505859375,145821,Verónica,PROPN,35.27047348022461,151900
449,measure,VERB,21.018362045288086,147115,preguntamos,VERB,36.05059051513672,149570
450,your,DET,21.68755340576172,147115,para,ADP,34.57120895385742,151900
451,blood,NOUN,20.734691619873047,147115,vital,ADJ,34.00010299682617,149570
452,pressure,NOUN,20.03841209411621,147115,y,CONJ,31.067975997924805,151900
453,and,CCONJ,24.153854370117188,147115,para,ADP,32.0200080871582,151900
454,your,DET,20.982646942138672,147115,muchos,DET,33.76837158203125,151900
455,heart,NOUN,20.78927993774414,147115,pacientes,NOUN,37.63716125488281,151900
456,rate,NOUN,20.108434677124023,147115,sur,NOUN,30.4156551361084,154087
457,",",PUNCT,21.009021759033203,147115,como,SCONJ,36.259910583496094,151900
458,but,CCONJ,20.232891082763672,149624,del,ADP,33.40889358520508,154087
459,let,VERB,21.035982131958008,149624,de,ADP,29.67977523803711,154087
460,'s,PRON,20.695985794067383,149624,ella,PRON,33.61137771606445,151900
461,also,ADV,26.63541603088379,149624,Los,DET,35.489864349365234,154087
462,ask,VERB,24.35214614868164,149624,Ángeles,PROPN,37.69032287597656,154087
463,something,PRON,21.956602096557617,149624,.,PUNCT,32.07440185546875,154087
464,equally,ADV,21.47138023376465,149624,"""",PUNCT,31.70720100402832,155514
465,as,SCONJ,21.291839599609375,149624,Verónica,PROPN,32.688987731933594,155514
466,vital,ADJ,19.128437042236328,149624,",",PUNCT,29.371116638183594,155514
467,to,ADP,21.651405334472656,151637,del,ADP,35.749595642089844,155514
468,Veronica,PROPN,24.848339080810547,151637,háblame,PROPN,31.738431930541992,155514
469,and,CCONJ,21.344749450683594,151637,",",PUNCT,30.96158790588379,155514
470,a,DET,21.594715118408203,151637,las,DET,33.595115661621094,158155
471,lot,NOUN,22.342187881469727,151637,sitio,NOUN,30.790035247802734,155514
472,of,ADP,25.512121200561523,151637,de,ADP,32.729000091552734,158155
473,patients,NOUN,21.569692611694336,151637,condiciones,NOUN,34.067474365234375,158155
474,like,SCONJ,18.665775299072266,151637,específicamente,ADV,31.253969192504883,158155
475,her,PRON,21.460432052612305,151637,donde,PRON,32.53638458251953,155514
476,in,ADP,19.24403190612793,153707,de,ADP,32.31552505493164,158155
477,South,PROPN,19.601119995117188,153707,vives,PROPN,35.058223724365234,155514
478,Los,PROPN,21.61618995666504,153707,tu,DET,33.26957321166992,158155
479,Angeles,PROPN,23.66024398803711,153707,casa,NOUN,30.62735366821289,158155
480,.,PUNCT,18.921785354614258,153707,.,PUNCT,34.01957702636719,158155
481,"""",PUNCT,19.00180435180664,155514,¿,PUNCT,29.474849700927734,160538
482,Veronica,PROPN,22.04112434387207,155514,moho,PROPN,32.269832611083984,160538
483,",",PUNCT,20.8226318359375,155514,?,PUNCT,31.491443634033203,160538
484,can,VERB,21.849515914916992,155514,Tienes,VERB,31.28579330444336,160538
485,you,PRON,24.575191497802734,155514,¿,PUNCT,29.546472549438477,160538
486,tell,VERB,24.613554000854492,155514,Filtraciones,NOUN,29.615636825561523,160538
487,me,PRON,24.630481719970703,155514,agua,NOUN,28.423208236694336,160538
488,about,ADP,23.62095069885254,155514,de,ADP,31.356325149536133,160538
489,where,ADV,21.050111770629883,155514,?,PUNCT,33.24146270751953,160538
490,you,PRON,23.7512264251709,155514,Hay,AUX,36.38943862915039,162361
491,live,VERB,22.427213668823242,155514,Resulta,VERB,31.406049728393555,164518
492,?,PUNCT,21.411609649658203,155514,¿,PUNCT,30.17141342163086,162361
493,Specifically,ADV,22.352190017700195,158155,cucarachas,NOUN,33.292503356933594,162361
494,",",PUNCT,21.05173683166504,158155,?,PUNCT,32.984371185302734,162361
495,about,ADP,21.18441390991211,158155,en,ADP,31.072275161743164,162361
496,your,DET,23.022092819213867,158155,tu,DET,32.43089294433594,162361
497,housing,NOUN,21.87443733215332,158155,casa,NOUN,31.744739532470703,162361
498,conditions,NOUN,21.188020706176758,158155,que,SCONJ,32.892940521240234,164518
499,?,PUNCT,20.516584396362305,158155,Verónica,PROPN,34.43918991088867,164518
500,Do,AUX,22.4871826171875,159908,dijo,VERB,37.09305191040039,164518
501,you,PRON,23.459360122680664,159908,que,SCONJ,33.54246139526367,164518
502,have,AUX,24.73729705810547,159908,sí,ADV,33.57324981689453,164518
503,mold,NOUN,20.161808013916016,159908,cosas,NOUN,33.88069534301758,164518
504,?,PUNCT,20.430593490600586,159908,:,PUNCT,30.648317337036133,164518
505,Do,AUX,22.733230590820312,159908,3,NUM,35.14873123168945,164518
506,you,PRON,23.722637176513672,159908,estas,PRON,31.65037727355957,164518
507,have,AUX,24.448347091674805,159908,a,ADP,31.305265426635742,164518
508,water,NOUN,22.001670837402344,159908,cucarachas,NOUN,32.42890930175781,166925
509,leaks,NOUN,18.306360244750977,159908,filtraciones,NOUN,31.38108253479004,166925
510,?,PUNCT,22.04842758178711,159908,",",PUNCT,31.37139892578125,166925
511,Do,AUX,22.50971031188965,162361,de,ADP,32.1416015625,166925
512,you,PRON,23.466489791870117,162361,moho,PROPN,33.826438903808594,166925
513,have,AUX,24.674861907958984,162361,y,CONJ,34.53639602661133,166925
514,roaches,NOUN,22.40804100036621,162361,agua,NOUN,28.100078582763672,166925
515,in,ADP,21.43499183654785,162361,Recibí,VERB,31.807836532592773,169232
516,your,DET,23.66966438293457,162361,el,DET,34.958953857421875,169232
517,home,NOUN,19.333768844604492,162361,reporte,NOUN,31.428787231445312,169232
518,?,PUNCT,20.957239151000977,162361,.,PUNCT,33.42813491821289,166925
519,"""",PUNCT,21.927227020263672,162361,y,CONJ,31.364837646484375,169232
520,Turns,VERB,22.146360397338867,164518,revisé,VERB,32.45384979248047,169232
521,out,ADP,20.64674949645996,164518,lo,PRON,31.638891220092773,169232
522,",",PUNCT,20.092180252075195,164518,",",PUNCT,29.3848819732666,169232
523,Veronica,PROPN,23.941707611083984,164518,la,DET,33.95370864868164,172347
524,said,VERB,23.964998245239258,164518,abrí,VERB,36.329322814941406,172347
525,yes,INTJ,22.27462387084961,164518,puerta,NOUN,30.92617416381836,172347
526,to,ADP,19.949398040771484,164518,y,CONJ,33.649784088134766,173674
527,three,NUM,22.184019088745117,164518,entré,VERB,34.13862991333008,173674
528,of,ADP,23.355985641479492,164518,en,ADP,33.5372314453125,173674
529,those,DET,24.225629806518555,164518,el,DET,33.091983795166016,173674
530,things,NOUN,20.664180755615234,164518,cuarto,NOUN,31.944284439086914,173674
531,:,PUNCT,20.10639190673828,164518,.,PUNCT,31.734107971191406,173674
532,roaches,NOUN,21.15116310119629,166925,Sepan,VERB,29.015356063842773,175666
533,",",PUNCT,22.426679611206055,166925,que,SCONJ,33.004112243652344,175666
534,water,NOUN,19.333452224731445,166925,Verónica,PROPN,33.599666595458984,175666
535,leaks,NOUN,18.56087875366211,166925,como,SCONJ,36.16356658935547,177116
536,",",PUNCT,22.86259651184082,166925,",",PUNCT,29.432214736938477,175666
537,mold,NOUN,19.76523208618164,166925,pacientes,NOUN,38.47441864013672,177116
538,.,PUNCT,21.280061721801758,166925,muchos,DET,35.70733642578125,177116
539,I,PRON,23.892866134643555,169232,que,PRON,33.401939392089844,177116
540,received,VERB,24.48018455505371,169232,tenido,VERB,35.54918670654297,177116
541,that,DET,22.170330047607422,169232,el,DET,34.73955535888672,177116
542,chart,NOUN,20.006553649902344,169232,he,AUX,34.46788787841797,177116
543,in,ADP,22.933164596557617,169232,de,ADP,32.42423629760742,177116
544,hand,NOUN,18.425151824951172,169232,privilegio,NOUN,30.32652473449707,177116
545,",",PUNCT,21.489261627197266,169232,",",PUNCT,30.5574893951416,177116
546,reviewed,VERB,23.272417068481445,169232,atender,VERB,34.428619384765625,177116
547,it,PRON,21.966373443603516,169232,es,AUX,35.327659606933594,180029
548,",",PUNCT,20.630523681640625,169232,",",PUNCT,29.840261459350586,180029
549,and,CCONJ,19.502225875854492,172347,persona,NOUN,32.7318229675293,180029
550,I,PRON,26.756731033325195,172347,digna,ADJ,33.1695442199707,180029
551,turned,VERB,26.25701332092285,172347,gran,ADJ,36.88425064086914,180029
552,the,DET,20.937484741210938,172347,una,DET,36.239749908447266,180029
553,handle,NOUN,20.36507225036621,172347,presencia,NOUN,32.265846252441406,180029
554,on,ADP,20.194250106811523,172347,con,ADP,32.67458724975586,180029
555,the,DET,21.176984786987305,172347,una,DET,33.11537170410156,180029
556,door,NOUN,20.647008895874023,172347,personalidad,NOUN,32.10362243652344,182292
557,and,CCONJ,19.68039321899414,173674,",",PUNCT,29.63695526123047,180029
558,I,PRON,25.668663024902344,173674,",",PUNCT,29.966798782348633,182292
559,entered,VERB,26.467649459838867,173674,radiante,ADJ,34.61943054199219,182292
560,the,DET,22.99169921875,173674,una,DET,33.91389083862305,182292
561,room,NOUN,19.286937713623047,173674,pero,CONJ,34.81221008300781,184125
562,.,PUNCT,21.33414649963379,173674,",",PUNCT,31.149581909179688,184125
563,You,PRON,24.683143615722656,175666,allí,ADV,34.6918830871582,184125
564,should,VERB,24.474143981933594,175666,estaba,VERB,33.12487030029297,184125
565,understand,VERB,25.24924659729004,175666,doblada,ADJ,34.70307159423828,185925
566,that,SCONJ,21.91817283630371,175666,por,ADP,32.40623092651367,185925
567,Veronica,PROPN,23.080005645751953,175666,dolor,NOUN,30.538362503051758,185925
568,",",PUNCT,21.445589065551758,175666,",",PUNCT,31.948619842529297,185925
569,like,SCONJ,20.991703033447266,177116,sentada,ADJ,31.876949310302734,185925
570,a,DET,23.62803840637207,177116,el,DET,34.64471435546875,185925
571,lot,NOUN,21.95859718322754,177116,examinación,NOUN,30.34628677368164,185925
572,of,ADP,25.234195709228516,177116,en,ADP,31.833181381225586,185925
573,patients,NOUN,21.216169357299805,177116,cama,NOUN,31.284536361694336,185925
574,that,DET,22.427387237548828,177116,mi,DET,34.77098083496094,185925
575,I,PRON,24.770166397094727,177116,de,ADP,31.894248962402344,185925
576,have,AUX,22.72199249267578,177116,.,PUNCT,33.72359085083008,185925
577,the,DET,23.10643196105957,177116,Su,DET,31.627880096435547,188760
578,privilege,NOUN,18.726512908935547,177116,cabeza,NOUN,31.786060333251953,188760
579,of,ADP,21.65127944946289,177116,",",PUNCT,31.536563873291016,188760
580,caring,VERB,20.39702606201172,177116,claramente,ADV,34.73284912109375,188760
581,for,ADP,17.673776626586914,177116,en,ADP,32.40721893310547,188760
582,",",PUNCT,20.032764434814453,177116,",",PUNCT,31.92960548400879,188760
583,is,AUX,19.815683364868164,179569,agonía,NOUN,31.360424041748047,188760
584,a,DET,24.2812557220459,179569,descansaba,VERB,35.77339172363281,188760
585,dignified,ADJ,21.342348098754883,179569,sobre,ADP,34.9267692565918,188760
586,person,NOUN,22.01026153564453,179569,manos,NOUN,33.70412063598633,188760
587,",",PUNCT,19.389108657836914,179569,.,PUNCT,34.36323928833008,188760
588,a,DET,21.93662452697754,179569,sus,DET,32.17386245727539,188760
589,formidable,ADJ,19.24039077758789,179569,Levantó,VERB,34.07612609863281,192944
590,presence,NOUN,21.366275787353516,179569,cabeza,NOUN,31.836801528930664,192944
591,",",PUNCT,20.944461822509766,179569,",",PUNCT,30.925094604492188,192944
592,a,DET,22.47104263305664,182292,su,DET,34.77846908569336,192944
593,personality,NOUN,19.18219566345215,182292,rostro,NOUN,31.53000831604004,194293
594,that,DET,20.934720993041992,182292,su,DET,34.939369201660156,194293
595,'s,AUX,25.58062171936035,182292,vi,VERB,32.977439880371094,194293
596,larger,ADJ,22.465133666992188,182292,",",PUNCT,31.82151985168457,194293
597,than,SCONJ,20.30086898803711,182292,le,PRON,31.244226455688477,194293
598,life,NOUN,18.146770477294922,182292,dije,VERB,33.097625732421875,194293
599,",",PUNCT,22.38616371154785,182292,",",PUNCT,30.537227630615234,194293
600,but,CCONJ,21.447288513183594,184125,hola,PROPN,33.19456100463867,194293
601,here,ADV,21.732940673828125,184125,inmediatamente,ADV,33.05933380126953,197400
602,she,PRON,24.28609848022461,184125,algo,PRON,35.07578659057617,197400
603,was,AUX,25.134475708007812,184125,e,CONJ,35.248104095458984,197400
604,doubled,VERB,21.553062438964844,185925,noté,VERB,33.125152587890625,197400
605,over,ADV,18.908292770385742,185925,el,DET,35.328956604003906,198659
606,in,ADP,21.792150497436523,185925,en,ADP,32.59712600708008,198659
607,pain,NOUN,21.47232437133789,185925,puente,NOUN,29.94707489013672,198659
