,en,en,en,en,es,es,es,es
1539,'re,AUX,22.45461654663086,377968,destilación,NOUN,30.457265853881836,380260
1540,not,PART,22.507131576538086,377968,0,0,0.0,0
1541,really,ADV,27.451126098632812,377968,0,0,0.0,0
1542,satisfied,ADJ,21.29009437561035,377968,0,0,0.0,0
1543,.,PUNCT,21.340421676635742,377968,",",PUNCT,29.40565299987793,380260
1544,I,PRON,24.854562759399414,381427,a,ADP,34.09381866455078,383260
1545,wanted,VERB,24.86823272705078,381427,partir,NOUN,34.68056869506836,383260
1546,to,PART,22.47431755065918,381427,de,ADP,32.430606842041016,383260
1547,go,VERB,24.884267807006836,381427,0,0,0.0,0
1548,all,DET,19.8526668548584,381427,TEDTalks,PROPN,34.229408264160156,383260
1549,the,DET,22.58828353881836,381427,0,0,0.0,0
1550,way,NOUN,18.692811965942383,381427,1000,NOUN,31.780654907226562,383260
1551,",",PUNCT,19.88686752319336,381427,.,PUNCT,32.41935729980469,383260
1552,all,DET,18.735374450683594,381427,0,0,0.0,0
1553,the,DET,22.033266067504883,381427,0,0,0.0,0
1554,way,NOUN,21.058534622192383,381427,0,0,0.0,0
1555,down,ADP,19.643062591552734,381427,0,0,0.0,0
1556,the,DET,21.2202205657959,381427,0,0,0.0,0
1557,distillery,NOUN,17.940168380737305,381427,0,0,0.0,0
1558,",",PUNCT,21.370243072509766,381427,0,0,0.0,0
1559,starting,VERB,24.898487091064453,384276,Quería,VERB,33.91823959350586,385260
1560,out,ADP,21.863746643066406,384276,llegar,AUX,36.1226806640625,385260
1561,with,ADP,21.133535385131836,384276,a,ADP,34.51924514770508,385260
1562,0,0,0.0,0,resumir,VERB,37.126983642578125,385260
1563,a,DET,19.914234161376953,384276,las,DET,32.47354507446289,385260
1564,TED,PROPN,21.24288558959961,384276,1000,NOUN,31.71753692626953,385260
1565,Talks,PROPN,21.453929901123047,384276,TEDTalks,VERB,34.270565032958984,385260
1566,.,PUNCT,20.242128372192383,384276,en,ADP,32.19681930541992,385260
1567,thousand,NUM,21.83558464050293,384276,seis,NUM,33.864967346191406,385260
1568,0,0,0.0,0,palabras,NOUN,33.980064392089844,385260
1569,I,PRON,24.809642791748047,386190,0,0,0.0,0
1570,wanted,VERB,24.901533126831055,386190,reducción,NOUN,33.68024444580078,388260
1571,to,PART,21.89681053161621,386190,de,ADP,30.267333984375,388260
1572,have,AUX,25.283702850341797,386190,contenido,NOUN,30.813230514526367,388260
1573,a,DET,20.911823272705078,386190,una,DET,33.65064239501953,388260
1574,thousand,NUM,21.41227149963379,386190,"99,9997",NUM,32.853981018066406,388260
1575,TED,PROPN,21.04880142211914,386190,%,SYM,31.402965545654297,388260
1576,Talks,PROPN,22.016969680786133,386190,0,0,0.0,0
1577,summarized,VERB,23.77215003967285,386190,0,0,0.0,0
1578,into,ADP,20.883323669433594,386190,del,ADP,34.22065734863281,388260
1579,just,ADV,23.432621002197266,386190,0,0,0.0,0
1580,six,NUM,23.299863815307617,386190,0,0,0.0,0
1581,words,NOUN,23.040605545043945,386190,0,0,0.0,0
1582,--,PUNCT,20.995418548583984,386190,.,PUNCT,33.29584503173828,388260
1583,which,DET,22.789752960205078,389578,Y,CONJ,34.63018798828125,392260
1584,would,VERB,25.351987838745117,389578,pagaría,VERB,34.26957321166992,392260
1585,be,AUX,24.605045318603516,389578,sólo,ADV,36.127349853515625,392260
1586,a,DET,22.905506134033203,389578,0,0,0.0,0
1587,99.9997,NUM,23.246023178100586,389578,"99,50",NUM,35.190757751464844,392260
1588,percent,NOUN,20.257211685180664,389578,dólares,NOUN,35.46308135986328,392260
1589,reduction,NOUN,21.21006202697754,389578,0,0,0.0,0
1590,in,ADP,23.00067901611328,389578,0,0,0.0,0
1591,content,NOUN,19.70719337463379,389578,0,0,0.0,0
1592,.,PUNCT,21.806903839111328,389578,0,0,0.0,0
1593,And,CCONJ,19.380813598632812,393080,estaría,AUX,35.76226043701172,395260
1594,I,PRON,25.738574981689453,393080,así,ADV,34.93211364746094,395260
1595,would,VERB,26.709930419921875,393080,por,ADP,29.22713851928711,395260
1596,only,ADV,24.999509811401367,393080,debajo,ADV,34.117977142333984,395260
1597,pay,VERB,26.438730239868164,393080,de,ADP,30.468393325805664,395260
1598,$,SYM,21.376340866088867,393080,los,DET,33.458892822265625,395260
1599,99.50,NUM,24.19925880432129,393080,100,NUM,36.780311584472656,395260
1600,0,0,0.0,0,dólares,NOUN,34.876220703125,395260
1601,--,PUNCT,21.650035858154297,393080,.,PUNCT,34.12256622314453,395260
1602,so,CCONJ,18.696170806884766,396741,0,0,0.0,0
1603,stay,VERB,21.540447235107422,396741,tenía,VERB,35.61150360107422,398260
1604,even,ADV,22.43316078186035,396741,Ya,ADV,32.92866134643555,398260
1605,below,ADP,21.341711044311523,396741,resúmenes,NOUN,35.83677673339844,398260
1606,$,SYM,21.780237197875977,396741,generales,ADJ,36.44682693481445,398260
1607,100,NUM,25.877347946166992,396741,50,NUM,35.0570068359375,398260
1608,for,ADP,21.91161346435547,396741,0,0,0.0,0
1609,it,PRON,23.22956657409668,396741,0,0,0.0,0
1610,.,PUNCT,21.204177856445312,396741,.,PUNCT,33.26776885986328,398260
1611,So,CCONJ,18.00611114501953,399870,Esta,DET,31.926166534423828,400260
1612,I,PRON,23.937097549438477,399870,vez,NOUN,34.194339752197266,400260
1613,had,AUX,23.62737464904785,399870,pagué,PROPN,30.1195011138916,400260
1614,50,NUM,23.286954879760742,399870,25,NUM,32.56283950805664,400260
1615,overall,ADJ,21.20914649963379,399870,0,0,0.0,0
1616,summaries,NOUN,21.78829002380371,399870,centavos,NOUN,33.79131317138672,400260
1617,done,VERB,21.120899200439453,399870,0,0,0.0,0
1618,.,PUNCT,22.034452438354492,399870,0,0,0.0,0
1619,time,NOUN,19.533296585083008,401587,porque,SCONJ,34.96052169799805,402260
1620,paid,VERB,24.03152084350586,401587,pensé,VERB,33.9302864074707,402260
1621,I,PRON,24.105457305908203,401587,que,SCONJ,32.05815124511719,402260
1622,This,DET,23.804649353027344,401587,la,DET,34.779544830322266,402260
1623,cents,NOUN,21.253658294677734,401587,tarea,NOUN,31.479415893554688,402260
1624,25,NUM,25.29330825805664,401587,era,AUX,35.324188232421875,402260
1625,0,0,0.0,0,más,ADV,36.9891242980957,402260
1626,0,0,0.0,0,difícil,ADJ,37.457061767578125,402260
1627,0,0,0.0,0,.,PUNCT,33.85440444946289,402260
1628,unfortunately,ADV,21.87774658203125,405147,Lamentablemente,ADV,32.45097732543945,405260
1629,",",PUNCT,21.92525291442871,405147,",",PUNCT,31.29237937927246,405260
1630,And,CCONJ,21.97638702392578,405147,cuando,SCONJ,33.91603469848633,405260
1631,when,ADV,21.373048782348633,405147,recibí,VERB,34.487186431884766,405260
1632,the,DET,21.69495391845703,405147,las,DET,33.89236068725586,405260
1633,answers,NOUN,19.403579711914062,405147,respuestas,NOUN,36.07731628417969,405260
1634,first,ADV,22.721607208251953,405147,-aquí,ADV,31.735328674316406,407260
1635,received,VERB,23.528459548950195,405147,verán,VERB,36.74678039550781,407260
1636,I,PRON,23.605884552001953,405147,seis,NUM,35.018287658691406,407260
1637,--,PUNCT,20.396984100341797,405147,de,ADP,29.7803955078125,407260
1638,0,0,0.0,0,ellas-,PROPN,34.5477180480957,407260
1639,'ll,VERB,22.068288803100586,408599,quedé,VERB,32.08866500854492,409260
1640,and,CCONJ,20.0302677154541,408599,un,DET,30.735553741455078,409260
1641,here,ADV,20.46957778930664,408599,poco,ADV,35.580963134765625,409260
1642,you,PRON,23.39639663696289,408599,decepcionado,ADJ,34.96370315551758,409260
1643,",",PUNCT,19.806360244750977,408599,.,PUNCT,34.2847900390625,409260
1644,six,NUM,22.51936149597168,408599,Porque,SCONJ,34.281410217285156,411260
1645,see,VERB,23.932666778564453,408599,creo,VERB,36.0129280090332,411260
1646,the,DET,22.62725830078125,408599,que,SCONJ,30.79347801208496,411260
1647,was,AUX,24.591495513916016,408599,estarán,AUX,33.47129821777344,411260
1648,of,ADP,23.252857208251953,408599,de,ADP,32.27998733520508,411260
1649,answers,NOUN,18.53728485107422,408599,acuerdo,NOUN,31.535860061645508,411260
1650,--,PUNCT,21.340120315551758,408599,",",PUNCT,29.57839584350586,411260
1651,a,DET,24.027454376220703,408599,todas,DET,31.99944305419922,411260
1652,I,PRON,23.60346794128418,408599,resumen,VERB,33.13119888305664,411260
1653,bit,NOUN,20.786231994628906,408599,aspectos,NOUN,33.84528350830078,411260
1654,disappointed,ADJ,21.368816375732422,408599,de,ADP,33.04986572265625,411260
1655,0,0,0.0,0,TED,PROPN,34.16676712036133,411260
1656,.,PUNCT,21.29054832458496,408599,",",PUNCT,30.399152755737305,411260
1657,Because,SCONJ,19.732906341552734,411841,pero,CONJ,32.788963317871094,414260
1658,I,PRON,25.376611709594727,411841,son,AUX,32.70169448852539,414260
1659,think,VERB,23.118078231811523,411841,0,0,0.0,0
1660,you,PRON,23.631982803344727,411841,poco,ADV,34.304988861083984,414260
1661,'ll,VERB,22.51417350769043,411841,sosas,ADJ,33.08843994140625,414260
1662,agree,VERB,22.397262573242188,411841,0,0,0.0,0
1663,",",PUNCT,20.07940101623535,411841,0,0,0.0,0
1664,they,PRON,21.313488006591797,411841,0,0,0.0,0
1665,all,DET,22.518434524536133,411841,un,DET,31.925573348999023,414260
1666,summarize,VERB,22.637487411499023,411841,0,0,0.0,0
1667,some,DET,24.591176986694336,411841,0,0,0.0,0
1668,aspect,NOUN,23.479616165161133,411841,0,0,0.0,0
1669,of,ADP,25.166074752807617,411841,0,0,0.0,0
1670,TED,PROPN,20.443418502807617,411841,0,0,0.0,0
1671,",",PUNCT,21.069377899169922,411841,0,0,0.0,0
1672,but,CCONJ,22.868553161621094,415089,o,CONJ,33.92888259887695,416260
1673,to,ADP,20.436246871948242,415089,de,ADP,31.533687591552734,416260
1674,me,PRON,24.722993850708008,415089,sólo,ADV,34.33334732055664,416260
1675,",",PUNCT,21.48902130126953,415089,0,0,0.0,0
1676,they,PRON,24.721078872680664,415089,0,0,0.0,0
1677,felt,VERB,25.026391983032227,415089,captan,VERB,34.88633346557617,416260
1678,a,DET,21.63327407836914,415089,un,DET,35.87343978881836,416260
1679,bit,NOUN,20.55449676513672,415089,aspecto,NOUN,31.30221939086914,416260
1680,bland,ADJ,20.40178108215332,415089,TED,PROPN,34.87030792236328,416260
1681,",",PUNCT,19.7357177734375,415089,.,PUNCT,32.9802131652832,416260
1682,or,CCONJ,20.361644744873047,417037,0,0,0.0,0
1683,they,PRON,25.11954689025879,417037,a,ADP,32.500083923339844,419260
1684,just,ADV,24.630945205688477,417037,punto,NOUN,33.930240631103516,419260
1685,had,AUX,23.861488342285156,417037,Estaba,AUX,36.57374954223633,419260
1686,a,DET,22.800127029418945,417037,0,0,0.0,0
1687,certain,ADJ,22.90266227722168,417037,vencido,ADJ,30.483137130737305,419260
1688,aspect,NOUN,23.691308975219727,417037,darme,NOUN,28.70405387878418,419260
1689,of,ADP,25.427204132080078,417037,por,ADP,32.99660873413086,419260
1690,TED,PROPN,21.170455932617188,417037,0,0,0.0,0
1691,in,ADP,22.084566116333008,417037,de,ADP,31.280670166015625,419260
1692,them,PRON,26.398910522460938,417037,0,0,0.0,0
1693,.,PUNCT,22.183841705322266,417037,0,0,0.0,0
1694,when,ADV,22.826736450195312,422118,hasta,ADP,36.11089324951172,422260
1695,one,NUM,23.829805374145508,422118,que,SCONJ,33.297340393066406,422260
1696,I,PRON,23.904043197631836,422118,una,DET,32.9876708984375,422260
1697,night,NOUN,21.401817321777344,422118,noche,NOUN,30.91730499267578,422260
1698,",",PUNCT,21.756685256958008,422118,",",PUNCT,30.7841739654541,422260
1699,played,VERB,24.26896095275879,422118,jugando,VERB,33.64522171020508,422260
1700,with,ADP,21.935611724853516,422118,con,ADP,33.062503814697266,422260
1701,these,DET,23.719364166259766,422118,estas,DET,33.725830078125,422260
1702,around,ADV,21.709829330444336,422118,oraciones,NOUN,34.61579895019531,422260
1703,0,0,0.0,0,",",PUNCT,30.39925193786621,422260
1704,sentences,NOUN,21.731626510620117,422118,hallé,NOUN,30.40146255493164,424260
1705,0,0,0.0,0,que,SCONJ,31.542499542236328,424260
1706,0,0,0.0,0,contienen,VERB,36.4011344909668,424260
1707,0,0,0.0,0,una,DET,34.58266830444336,424260
1708,0,0,0.0,0,solución,NOUN,33.08414840698242,424260
1709,0,0,0.0,0,hermosa,ADJ,36.535789489746094,424260
1710,0,0,0.0,0,.,PUNCT,31.922016143798828,424260
1711,and,CCONJ,20.39661979675293,425241,Y,CONJ,34.14122772216797,428260
1712,found,VERB,24.13793182373047,425241,0,0,0.0,0
1713,out,ADP,21.115556716918945,425241,0,0,0.0,0
1714,that,SCONJ,20.328140258789062,425241,",",PUNCT,29.639528274536133,428260
1715,there,PRON,23.929676055908203,425241,ésta,PRON,30.911426544189453,428260
1716,'s,AUX,21.5970401763916,425241,es,AUX,33.44709777832031,428260
1717,actually,ADV,25.322555541992188,425241,0,0,0.0,0
1718,a,DET,24.030921936035156,425241,0,0,0.0,0
1719,beautiful,ADJ,19.372175216674805,425241,0,0,0.0,0
1720,solution,NOUN,20.17676544189453,425241,0,0,0.0,0
1721,in,ADP,19.558950424194336,425241,0,0,0.0,0
1722,here,ADV,20.181455612182617,425241,0,0,0.0,0
1723,.,PUNCT,22.600391387939453,425241,0,0,0.0,0
1724,So,ADV,20.444305419921875,429188,un,DET,35.43104934692383,431260
1725,here,ADV,20.505708694458008,429188,resumen,NOUN,33.152217864990234,431260
1726,it,PRON,22.82831573486328,429188,colectivo,ADJ,33.204917907714844,431260
1727,is,AUX,23.771926879882812,429188,de,ADP,31.915088653564453,431260
1728,",",PUNCT,20.304975509643555,429188,seis,NUM,33.57707595825195,431260
1729,0,0,0.0,0,palabras,NOUN,33.5489616394043,431260
1730,0,0,0.0,0,para,ADP,34.75217056274414,431260
1731,0,0,0.0,0,1000,NOUN,31.6827335357666,431260
1732,0,0,0.0,0,TEDTalks,PROPN,33.40428161621094,431260
1733,a,DET,22.563814163208008,431576,por,ADP,34.33729934692383,435260
1734,crowd,NOUN,18.145536422729492,431576,US$,PROPN,33.340702056884766,435260
1735,-,PUNCT,22.345714569091797,431576,:,PUNCT,30.64255714416504,435260
1736,sourced,VERB,18.96404457092285,431576,0,0,0.0,0
1737,",",PUNCT,20.814237594604492,431576,0,0,0.0,0
1738,six,NUM,21.750579833984375,431576,"99,50",NUM,31.387632369995117,435260
1739,-,PUNCT,23.34574317932129,431576,0,0,0.0,0
1740,word,NOUN,20.09067153930664,431576,0,0,0.0,0
1741,summary,NOUN,20.770299911499023,431576,0,0,0.0,0
1742,of,ADP,22.12838363647461,431576,0,0,0.0,0
1743,a,DET,19.847036361694336,431576,0,0,0.0,0
1744,thousand,NUM,21.087236404418945,431576,0,0,0.0,0
1745,TED,PROPN,21.135013580322266,431576,0,0,0.0,0
1746,Talks,PROPN,20.504207611083984,431576,0,0,0.0,0
1747,at,ADP,21.513704299926758,435582,"""",PUNCT,30.91050148010254,438260
1748,the,DET,21.12099838256836,435582,¿,PUNCT,31.18292999267578,438260
1749,of,ADP,25.589468002319336,435582,Por,ADP,33.300071716308594,438260
1750,$,SYM,21.945476531982422,435582,qué,PRON,35.241241455078125,438260
1751,value,NOUN,20.10238265991211,435582,preocuparme,NOUN,32.38027572631836,438260
1752,99.50,NUM,21.9910945892334,435582,si,SCONJ,32.97068786621094,438260
1753,0,0,0.0,0,puedo,AUX,35.192771911621094,438260
1754,0,0,0.0,0,maravillarme,ADJ,30.804346084594727,438260
1755,:,PUNCT,19.345182418823242,435582,?,PUNCT,33.15398406982422,438260
1756,0,0,0.0,0,"""",PUNCT,32.30378341674805,438260
1757,"""",PUNCT,20.294124603271484,438790,0,0,0.0,0
1758,Why,ADV,20.66013526916504,438790,0,0,0.0,0
1759,the,DET,22.224775314331055,438790,Muchas,DET,33.06061935424805,440260
1760,worry,NOUN,20.781291961669922,438790,gracias,NOUN,32.259605407714844,440260
1761,?,PUNCT,21.506450653076172,438790,.,PUNCT,31.95199966430664,440260
1762,I,PRON,22.83116912841797,438790,0,0,0.0,0
1763,'d,VERB,20.830738067626953,438790,0,0,0.0,0
1764,rather,ADV,23.409408569335938,438790,0,0,0.0,0
1765,wonder,VERB,21.37932586669922,438790,0,0,0.0,0
1766,.,PUNCT,20.745162963867188,438790,0,0,0.0,0
1767,"""",PUNCT,21.442432403564453,438790,0,0,0.0,0
1768,Thank,VERB,21.661602020263672,441456,0,0,0.0,0
1769,you,PRON,24.514930725097656,441456,Aplausos,PROPN,34.93049240112305,442260
1770,very,ADV,24.3249568939209,441456,0,0,0.0,0
1771,much,ADV,24.441049575805664,441456,0,0,0.0,0
1772,.,PUNCT,21.430072784423828,441456,),PUNCT,30.808273315429688,442260
1773,(,PUNCT,19.33601188659668,442743,(,PUNCT,29.47212028503418,442260
1774,Applause,NOUN,21.975845336914062,442743,0,0,0.0,0
1775,),PUNCT,20.301513671875,442743,0,0,0.0,0
