,en,en,en,en,es,es,es,es
363,your,DET,22.685993194580078,124362,una,DET,32.9047737121582,139260
364,laundry,NOUN,22.63776206970215,124362,carcasa,NOUN,30.864534378051758,139260
365,down,ADP,21.450687408447266,124362,con,ADP,32.98728561401367,139260
366,.,PUNCT,22.15851593017578,124362,.,PUNCT,34.10443115234375,137260
367,And,CCONJ,21.179203033447266,127260,y,CONJ,34.437232971191406,141260
368,then,ADV,21.525379180908203,127260,y,CONJ,34.17610549926758,141260
369,if,SCONJ,20.954662322998047,127260,las,DET,34.42154312133789,141260
370,you,PRON,23.33331871032715,127260,piezas,NOUN,35.64995574951172,141260
371,'re,AUX,22.51267433166504,127260,fui,AUX,31.74881935119629,141260
372,smart,ADJ,19.85056495666504,127260,colocándolas,NOUN,32.3737678527832,141260
373,enough,ADV,19.22438621520996,127260,en,ADP,33.199134826660156,141260
374,",",PUNCT,20.497148513793945,127260,",",PUNCT,29.663618087768555,141260
375,it,PRON,23.737634658813477,127260,superficie,NOUN,30.251873016357422,141260
376,goes,VERB,24.65806770324707,127260,terminar,VERB,35.43983459472656,145260
377,on,ADP,20.308399200439453,127260,por,ADP,34.672969818115234,143260
378,a,DET,21.695526123046875,127260,la,DET,34.36155700683594,141260
379,basket,NOUN,19.854951858520508,127260,y,CONJ,32.850318908691406,143260
380,on,ADP,21.35674285888672,127260,hasta,ADP,36.30668640136719,145260
381,top,NOUN,18.945205688476562,127260,capas,NOUN,34.71601104736328,143260
382,of,ADP,21.910566329956055,127260,por,ADP,34.62660598754883,145260
383,the,DET,22.086851119995117,127260,esta,DET,33.6324462890625,145260
384,washer,NOUN,18.48352813720703,127260,parte,NOUN,32.59172058105469,145260
385,.,PUNCT,22.05890464782715,127260,.,PUNCT,32.647212982177734,145260
386,If,SCONJ,22.497276306152344,131070,volteadas,ADJ,34.21554183959961,143260
387,not,PART,22.062009811401367,131070,Es,AUX,34.525516510009766,147260
388,",",PUNCT,20.23394012451172,131070,.,PUNCT,33.82598876953125,147260
389,it,PRON,24.474857330322266,131070,bañera,NOUN,32.73690414428711,147260
390,goes,VERB,24.52073860168457,131070,dos,NUM,33.192893981933594,147260
391,into,ADP,20.245655059814453,131070,para,ADP,33.371612548828125,147260
392,the,DET,21.65752601623535,131070,una,DET,34.4501953125,147260
393,toilet,NOUN,19.469942092895508,131070,cuestión,NOUN,32.46226119995117,149260
394,.,PUNCT,21.099628448486328,131070,No,ADV,32.73836135864258,149260
395,(,PUNCT,19.138301849365234,133708,sólo,ADV,34.49408721923828,149260
396,Laughter,PROPN,20.165264129638672,133708,de,ADP,30.95518684387207,149260
397,),PUNCT,20.96363067626953,133708,",",PUNCT,29.365581512451172,149260
398,This,DET,23.32476806640625,135781,una,DET,32.68315124511719,149260
399,is,AUX,24.640047073364258,135781,es,AUX,36.97785186767578,149260
400,a,DET,22.378536224365234,135781,la,DET,33.76490783691406,152260
401,bathtub,NOUN,19.385156631469727,135781,higiene,NOUN,29.547985076904297,149260
402,I,PRON,23.22623062133789,135781,sino,CONJ,35.267887115478516,152260
403,made,VERB,24.55112648010254,135781,ofrece,VERB,36.79115295410156,152260
404,",",PUNCT,19.939050674438477,135781,.,PUNCT,32.49409103393555,152260
405,made,VERB,22.7007999420166,137488,oportunidad,NOUN,30.962926864624023,152260
406,out,SCONJ,20.5378360748291,137488,que,SCONJ,34.39427185058594,152260
407,of,ADP,20.397010803222656,137488,de,ADP,28.530113220214844,152260
408,scrap,NOUN,19.535837173461914,137488,recrearse,NOUN,34.0902099609375,152260
409,two,NUM,20.407922744750977,137488,Risas,PROPN,34.865478515625,154260
410,-,PUNCT,22.21025276184082,137488,(,PUNCT,28.748825073242188,154260
411,by,ADP,22.854036331176758,137488,Y,CONJ,33.92045593261719,157260
412,-,PUNCT,21.16180992126465,137488,),PUNCT,32.331058502197266,154260
413,four,NUM,21.10053253173828,137488,este,DET,35.74355697631836,157260
414,.,PUNCT,20.766618728637695,137488,grifo,NOUN,32.00135040283203,157260
415,Started,VERB,22.345121383666992,139569,es,AUX,30.97704315185547,157260
416,with,ADP,22.77312469482422,139569,de,ADP,30.81218147277832,157260
417,the,DET,21.948585510253906,139569,una,DET,33.234134674072266,160260
418,rim,NOUN,17.95948028564453,139569,pieza,NOUN,32.59917449951172,160260
419,",",PUNCT,21.360979080200195,139569,.,PUNCT,31.35761070251465,160260
420,and,CCONJ,22.055164337158203,139569,de,ADP,31.086933135986328,160260
421,then,ADV,22.433948516845703,139569,aquí,ADV,33.01354217529297,157260
422,glued,VERB,19.334552764892578,139569,naranjo,NOUN,32.324913024902344,160260
423,and,CCONJ,22.226211547851562,139569,Osage,PROPN,37.61336135864258,160260
424,nailed,VERB,22.385000228881836,139569,fálica,VERB,33.01604461669922,162260
425,it,PRON,24.03571891784668,139569,Es,AUX,34.33812713623047,162260
426,up,ADP,22.60750961303711,139569,de,ADP,31.982540130615234,160260
427,into,ADP,20.370243072509766,139569,poco,ADV,34.089385986328125,162260
428,a,DET,21.690839767456055,139569,un,DET,33.655033111572266,162260
429,flat,ADJ,20.42464828491211,139569,pero,CONJ,34.35224151611328,162260
430,",",PUNCT,20.231294631958008,139569,",",PUNCT,29.829084396362305,162260
431,corbeled,VERB,21.4837703704834,143827,bueno,INTJ,34.05905532836914,162260
432,it,PRON,24.98255157470703,143827,",",PUNCT,29.384977340698242,162260
433,up,ADP,23.888526916503906,143827,es,AUX,34.5078010559082,164260
434,and,CCONJ,23.30891227722168,143827,un,DET,36.416709899902344,164260
435,flipped,VERB,22.819419860839844,143827,cuarto,NOUN,31.44442367553711,164260
436,it,PRON,22.476341247558594,143827,baño,NOUN,33.32292556762695,164260
437,over,ADP,21.19159507751465,143827,de,ADP,29.610790252685547,164260
438,",",PUNCT,21.201602935791016,143827,.,PUNCT,31.814237594604492,164260
439,then,ADV,21.090396881103516,145545,(,PUNCT,28.748825073242188,166260
440,did,AUX,22.199609756469727,145545,está,AUX,35.962379455566406,169260
441,the,DET,19.867507934570312,145545,Esta,DET,33.291873931884766,169260
442,two,NUM,21.660791397094727,145545,Risas,PROPN,34.865478515625,166260
443,profiles,NOUN,22.437854766845703,145545,casa,NOUN,33.22636032104492,169260
444,on,ADP,20.139385223388672,145545,en,ADP,35.15001678466797,169260
445,this,DET,23.71002960205078,145545,una,DET,34.8565559387207,169260
446,side,NOUN,19.84403419494629,145545,lata,NOUN,30.757354736328125,169260
447,.,PUNCT,21.85130500793457,145545,),PUNCT,32.331058502197266,166260
448,It,PRON,23.818695068359375,147546,inspirada,ADJ,34.85752868652344,169260
449,'s,AUX,22.60164451599121,147546,de,ADP,30.911361694335938,169260
450,a,DET,21.190521240234375,147546,una,DET,34.49435043334961,171260
451,two,NUM,22.14360809326172,147546,Budweiser,PROPN,35.866539001464844,169260
452,-,PUNCT,23.286884307861328,147546,.,PUNCT,32.35820770263672,169260
453,person,NOUN,22.39974021911621,147546,cerveza,NOUN,32.113285064697266,169260
454,tub,NOUN,17.377689361572266,147546,lata,NOUN,30.569496154785156,171260
455,.,PUNCT,20.443140029907227,147546,parece,VERB,36.65773010253906,171260
456,After,ADV,22.63155746459961,149435,a,ADP,32.72661590576172,171260
457,all,ADV,21.71027183532715,149435,No,ADV,33.086669921875,171260
458,",",PUNCT,20.243392944335938,149435,",",PUNCT,31.16952896118164,171260
459,it,PRON,22.80122184753418,149435,se,PRON,33.014991760253906,171260
460,'s,AUX,22.122657775878906,149435,cerveza,NOUN,30.679012298583984,171260
461,not,PART,23.285995483398438,149435,de,ADP,31.518104553222656,171260
462,just,ADV,23.758602142333984,149435,pero,CONJ,33.56706237792969,173260
463,a,DET,20.640169143676758,149435,la,DET,33.941349029541016,173260
464,question,NOUN,20.54493522644043,149435,inspiración,NOUN,31.241207122802734,173260
465,of,ADP,24.686492919921875,149435,en,ADP,31.379226684570312,173260
466,hygiene,NOUN,16.417037963867188,149435,diseño,NOUN,30.720111846923828,173260
467,",",PUNCT,21.39980697631836,149435,el,DET,32.94760513305664,173260
468,but,CCONJ,21.714685440063477,152402,en,ADP,35.0968132019043,175260
469,there,PRON,23.776386260986328,152402,inconfundible,ADJ,35.636924743652344,173260
470,'s,AUX,20.399303436279297,152402,es,AUX,33.23594284057617,173260
471,a,DET,21.59943389892578,152402,El,DET,34.21272277832031,175260
472,possibility,NOUN,20.823711395263672,152402,diseño,NOUN,30.644153594970703,175260
473,of,ADP,24.20338249206543,152402,de,ADP,30.59759521484375,175260
474,recreation,NOUN,19.428537368774414,152402,forma,NOUN,32.41011047363281,175260
475,as,ADV,20.12254524230957,152402,lúpulos,NOUN,31.291688919067383,175260
476,well,ADV,21.509387969970703,152402,de,ADP,29.58812141418457,175260
477,.,PUNCT,21.37382698059082,152402,hasta,ADP,34.7811393737793,175260
478,(,PUNCT,19.138301849365234,154918,llega,VERB,34.20547103881836,175260
479,Laughter,PROPN,20.165264129638672,154918,cebada,PROPN,32.20659637451172,175260
480,),PUNCT,20.96363067626953,154918,los,DET,36.10226821899414,175260
481,Then,ADV,21.932098388671875,157711,aleros,NOUN,35.4694709777832,175260
482,",",PUNCT,19.30841064453125,157711,y,CONJ,34.18408966064453,178260
483,this,DET,21.51750373840332,157711,la,DET,34.74394607543945,178260
484,faucet,NOUN,22.22784423828125,157711,moldura,NOUN,31.726091384887695,178260
485,here,ADV,23.014970779418945,157711,dentada,ADJ,34.75434494018555,178260
486,is,AUX,24.211200714111328,157711,se,PRON,30.83685874938965,178260
487,just,ADV,23.812131881713867,157711,inspira,VERB,33.27460861206055,178260
488,a,DET,21.79970359802246,157711,el,DET,32.62665557861328,178260
489,piece,NOUN,22.053638458251953,157711,rojo,NOUN,30.20942497253418,178260
490,of,ADP,24.27467155456543,157711,en,ADP,33.14671325683594,178260
491,Osage,PROPN,21.005952835083008,157711,",",PUNCT,31.34076499938965,178260
492,orange,NOUN,19.53712272644043,157711,blanco,ADJ,31.85787010192871,178260
493,.,PUNCT,20.432756423950195,157711,",",PUNCT,30.91476821899414,178260
494,It,PRON,24.7310733795166,163602,de,ADP,31.05100440979004,178260
495,looks,VERB,27.584321975708008,163602,y,CONJ,34.619876861572266,178260
496,a,DET,23.30354881286621,163602,la,DET,33.41267776489258,178260
497,little,ADJ,21.332111358642578,163602,plateado,ADJ,33.69645309448242,178260
498,phallic,ADJ,18.791488647460938,163602,azul,ADJ,31.08025550842285,178260
499,",",PUNCT,20.959819793701172,163602,.,PUNCT,33.44270324707031,178260
500,but,CCONJ,22.007768630981445,165198,lata,NOUN,30.264413833618164,178260
501,after,ADV,20.591047286987305,165198,Estas,DET,31.310680389404297,182260
502,all,ADV,21.26175308227539,165198,ménsulas,NOUN,34.90650177001953,182260
503,",",PUNCT,20.088380813598633,165198,suben,VERB,36.625701904296875,182260
504,it,PRON,23.612403869628906,165198,que,PRON,35.1943473815918,182260
505,'s,AUX,20.85698890686035,165198,hasta,ADP,35.032188415527344,182260
506,a,DET,23.53741455078125,165198,los,DET,36.31751251220703,182260
507,bathroom,NOUN,19.75271987915039,165198,aleros,NOUN,35.41889190673828,182260
508,.,PUNCT,21.761905670166016,165198,diseño,NOUN,29.417966842651367,184260
509,(,PUNCT,19.138301849365234,166923,parecidas,VERB,35.34904479980469,184260
510,Laughter,PROPN,20.165264129638672,166923,al,ADP,34.5001106262207,184260
511,),PUNCT,20.96363067626953,166923,.,PUNCT,33.4314079284668,184260
512,This,DET,23.527435302734375,169892,de,ADP,29.890918731689453,184260
513,is,AUX,23.99626350402832,169892,son,AUX,35.32740020751953,184260
514,a,DET,24.00295066833496,169892,la,DET,33.609703063964844,184260
515,house,NOUN,20.456567764282227,169892,lata,NOUN,30.252391815185547,184260
516,based,VERB,23.44492530822754,169892,puse,VERB,33.996185302734375,186260
517,on,ADP,21.833805084228516,169892,en,ADP,34.93132781982422,186260
518,a,DET,20.780961990356445,169892,una,DET,34.60122299194336,186260
519,Budweiser,PROPN,20.27613639831543,169892,Lo,PRON,31.197490692138672,186260
520,can,VERB,20.422075271606445,169892,fotocopiadora,NOUN,31.542490005493164,186260
521,.,PUNCT,23.90605926513672,169892,.,PUNCT,34.59772872924805,188260
522,It,PRON,23.919851303100586,171889,lo,PRON,32.49911880493164,188260
523,does,AUX,26.633838653564453,171889,y,CONJ,32.515254974365234,188260
524,n't,PART,26.376920700073242,171889,hasta,ADP,36.11042022705078,188260
525,look,VERB,24.376806259155273,171889,aumenté,VERB,32.660301208496094,188260
526,like,SCONJ,19.367786407470703,171889,deseado,ADJ,35.099063873291016,188260
527,a,DET,19.626705169677734,171889,el,DET,34.0344123840332,188260
528,can,NOUN,20.378803253173828,171889,tamaño,NOUN,33.69973373413086,188260
529,of,ADP,21.777141571044922,171889,En,ADP,32.970149993896484,191260
530,beer,NOUN,19.70908546447754,171889,la,DET,33.12415313720703,191260
531,",",PUNCT,21.074277877807617,171889,:,PUNCT,32.46100997924805,191260
532,but,CCONJ,20.449077606201172,173605,dice,VERB,35.28451156616211,191260
533,the,DET,22.061616897583008,173605,la,DET,33.088375091552734,193260
534,design,NOUN,17.628435134887695,173605,lata,NOUN,31.45648765563965,191260
535,take,NOUN,21.812171936035156,173605,Esta,PRON,29.634384155273438,193260
536,-,PUNCT,22.993078231811523,173605,"""",PUNCT,31.382322311401367,193260
537,offs,NOUN,20.62310028076172,173605,cerveza,NOUN,32.83137512207031,193260
538,are,AUX,24.710298538208008,173605,es,AUX,32.2443733215332,193260
539,absolutely,ADV,24.597484588623047,173605,Budweiser,PROPN,35.67106628417969,193260
540,unmistakable,ADJ,23.032569885253906,173605,conocida,ADJ,34.122379302978516,193260
541,:,PUNCT,18.615583419799805,173605,",",PUNCT,28.68299102783203,193260
542,the,DET,20.83795738220215,176133,la,DET,32.18520736694336,193260
543,barley,PROPN,19.06070899963379,176133,bla,PROPN,33.60862350463867,193260
544,hops,VERB,18.77574920654297,176133,",",PUNCT,31.847837448120117,193260
545,design,NOUN,19.49707794189453,176133,incomparable,ADJ,32.3285026550293,193260
546,worked,VERB,21.51202964782715,176133,cambiamos,VERB,34.84833908081055,197260
547,up,ADP,22.04668617248535,176133,bla,PROPN,33.28424072265625,193260
548,into,ADP,21.143064498901367,176133,"""",PUNCT,31.775053024291992,193260
549,the,DET,22.138273239135742,176133,bla,PROPN,33.4539680480957,193260
550,eaves,NOUN,19.54616355895996,176133,Lo,PRON,30.119426727294922,197260
551,",",PUNCT,20.757675170898438,176133,.,PUNCT,33.189659118652344,193260
552,then,ADV,22.32667350769043,178489,y,CONJ,34.05293273925781,197260
553,the,DET,21.285566329956055,178489,:,PUNCT,31.75283432006836,197260
554,dentil,ADJ,17.671995162963867,178489,conocida,ADJ,33.978271484375,197260
555,work,NOUN,19.975933074951172,178489,"""",PUNCT,30.764257431030273,197260
556,comes,VERB,22.812654495239258,178489,pusimos,VERB,32.96601104736328,197260
557,directly,ADV,23.028390884399414,178489,es,AUX,32.2355842590332,197260
558,off,ADP,20.591630935668945,178489,Esta,PRON,30.235877990722656,197260
559,the,DET,18.783313751220703,178489,la,DET,33.3487548828125,197260
560,can,NOUN,21.152416229248047,178489,casa,NOUN,32.7983283996582,197260
561,'s,PART,20.694366455078125,178489,Budweiser,PROPN,35.86149978637695,197260
562,red,ADJ,20.499324798583984,178489,...,PUNCT,30.214759826660156,197260
563,",",PUNCT,21.97732925415039,178489,...,PUNCT,31.470678329467773,200260
564,white,ADJ,20.228633880615234,178489,la,DET,32.096214294433594,200260
565,",",PUNCT,22.331552505493164,178489,...,PUNCT,28.95705223083496,200260
566,blue,ADJ,19.407590866088867,178489,incomparable,ADJ,32.65425109863281,200260
567,and,CCONJ,22.253929138183594,178489,"""",PUNCT,31.451528549194336,200260
568,silver,NOUN,16.84588623046875,178489,es,AUX,32.72939682006836,203260
569,.,PUNCT,22.549299240112305,178489,",",PUNCT,29.371673583984375,200260
570,Then,ADV,21.6795654296875,182261,Esto,PRON,33.69404602050781,203260
571,",",PUNCT,18.022418975830078,182261,etc,PUNCT,30.23607635498047,200260
572,these,DET,21.046907424926758,182261,un,DET,35.63933563232422,203260
573,corbels,NOUN,22.782257080078125,182261,cerrojo,NOUN,30.841445922851562,203260
574,going,VERB,27.12358856201172,182261,etc.,VERB,33.138702392578125,200260
575,down,ADP,21.15305519104004,182261,de,ADP,32.22346115112305,203260
576,underneath,ADP,21.854806900024414,182261,de,ADP,30.004751205444336,203260
577,the,DET,22.009429931640625,182261,.,PUNCT,31.500017166137695,203260
578,eaves,NOUN,19.77627944946289,182261,seguridad,NOUN,31.066118240356445,203260
579,are,AUX,22.422101974487305,184723,Es,AUX,32.961143493652344,203260
580,that,DET,21.775074005126953,184723,un,DET,35.102386474609375,203260
581,little,ADJ,20.383214950561523,184723,seguro,NOUN,32.032073974609375,203260
582,design,NOUN,21.13100242614746,184723,torno,NOUN,29.04370880126953,203260
583,that,DET,20.920555114746094,184723,un,DET,35.411136627197266,203260
584,comes,VERB,21.75003433227539,184723,1930,NOUN,31.30946922302246,203260
585,off,ADP,22.93246841430664,184723,de,ADP,30.2089786529541,203260
586,the,DET,20.12790298461914,184723,una,DET,33.542694091796875,205260
587,can,NOUN,20.318239212036133,184723,máquina,NOUN,34.13312530517578,205260
588,.,PUNCT,23.348102569580078,184723,",",PUNCT,31.101781845092773,203260
589,I,PRON,24.799352645874023,186925,Me,PRON,32.42925262451172,208260
590,just,ADV,25.64653205871582,186925,muy,ADV,38.81664276123047,205260
591,put,VERB,22.410715103149414,186925,trabajar,VERB,36.71665954589844,205260
592,a,DET,19.312469482421875,186925,potente,ADJ,36.6607780456543,205260
593,can,NOUN,21.272260665893555,186925,madera,NOUN,32.1861457824707,205260
594,on,ADP,19.49904441833496,186925,para,ADP,33.74169921875,205260
595,a,DET,20.499496459960938,186925,el,DET,33.72426986694336,208260
596,copier,NOUN,19.516761779785156,186925,seguro,NOUN,29.857786178588867,208260
597,and,CCONJ,22.46847152709961,186925,.,PUNCT,32.614990234375,205260
598,kept,VERB,23.351411819458008,186925,dieron,VERB,34.357303619384766,208260
599,enlarging,VERB,21.322261810302734,186925,",",PUNCT,27.618087768554688,208260
600,it,PRON,21.086999893188477,186925,pero,CONJ,34.415679931640625,208260
601,until,ADP,19.814584732055664,189568,no,ADV,32.516632080078125,208260
602,I,PRON,24.40507698059082,189568,me,PRON,33.219295501708984,208260
603,got,VERB,22.871370315551758,189568,dieron,VERB,35.08501052856445,208260
604,the,DET,21.73402976989746,189568,el,DET,34.85817337036133,208260
605,size,NOUN,17.78257179260254,189568,torno,NOUN,29.77324104309082,208260
606,I,PRON,25.226421356201172,189568,que,SCONJ,31.48068618774414,211260
607,want,VERB,23.089487075805664,189568,hicimos,VERB,32.229793548583984,211260
608,.,PUNCT,21.710430145263672,189568,",",PUNCT,27.329036712646484,208260
609,Then,ADV,22.194652557373047,191108,así,ADV,37.12714385986328,211260
610,",",PUNCT,20.231977462768555,191108,.,PUNCT,32.24555969238281,211260
611,on,ADP,18.286319732666016,191108,cerrojo,NOUN,31.963308334350586,211260
612,the,DET,20.16427993774414,191108,un,DET,33.65724563598633,211260
613,can,VERB,20.878490447998047,191108,aseguro,VERB,31.65699005126953,213260
614,it,PRON,24.599029541015625,191108,Os,PRON,29.741905212402344,213260
