,en,en,en,en,es,es,es,es
372,quality,NOUN,20.476463317871094,123677,materno,NOUN,31.476638793945312,123677
373,maternal,ADJ,19.023256301879883,123677,buena,ADJ,33.99189758300781,123677
374,health,NOUN,19.94342613220215,123677,cuidado,NOUN,32.62869644165039,123677
375,care,NOUN,18.82332992553711,123677,calidad,NOUN,33.21649932861328,123677
376,.,PUNCT,20.493783950805664,123677,.,PUNCT,32.54170608520508,123677
377,And,CCONJ,20.15178871154785,126649,Y,CONJ,33.55549240112305,126649
378,I,PRON,25.14543342590332,126649,que,PRON,31.202632904052734,126649
379,thought,VERB,22.774574279785156,126649,pensé,VERB,33.385047912597656,126649
380,about,ADP,21.219478607177734,126649,en,ADP,33.899864196777344,126649
381,what,PRON,21.577455520629883,126649,eso,PRON,33.507564544677734,126649
382,that,DET,20.40352439880371,126649,lo,DET,35.14353942871094,126649
383,meant,VERB,21.977815628051758,126649,significaba,VERB,31.571823120117188,126649
384,",",PUNCT,22.41129493713379,126649,",",PUNCT,32.4277229309082,126649
385,not,PART,21.10782814025879,126649,no,PART,30.306934356689453,126649
386,just,ADV,23.109174728393555,126649,solo,ADJ,34.42469024658203,126649
387,for,ADP,21.14060401916504,126649,para,ADP,32.37660217285156,126649
388,myself,PRON,20.99915885925293,126649,mí,PRON,34.02381134033203,126649
389,but,CCONJ,22.55438995361328,129381,sino,CONJ,35.73723602294922,129381
390,for,ADP,20.188072204589844,129381,para,ADP,33.3426399230957,129381
391,so,ADV,19.507890701293945,129381,también,NOUN,31.522855758666992,129381
392,many,ADJ,22.078596115112305,129381,las,DET,32.28921127319336,129381
393,other,ADJ,22.056856155395508,129381,otras,DET,35.098411560058594,129381
394,women,NOUN,23.367252349853516,129381,mujeres,NOUN,36.08458709716797,129381
395,.,PUNCT,21.356428146362305,129381,.,PUNCT,34.16478729248047,129381
396,Maybe,ADV,21.523740768432617,131781,Quizá,ADV,34.881839752197266,131781
397,'s,AUX,21.052932739257812,131781,fue,AUX,33.49284362792969,131781
398,because,SCONJ,20.282472610473633,131781,porque,SCONJ,36.15625,131781
399,my,DET,21.06586265563965,131781,mi,DET,34.276283264160156,131781
400,dad,NOUN,21.668352127075195,131781,papá,NOUN,32.80842971801758,131781
401,was,AUX,23.78087043762207,131781,era,AUX,34.00293731689453,131781
402,a,DET,24.486553192138672,131781,un,DET,35.789031982421875,131781
403,rights,NOUN,20.63945198059082,131781,abogado,NOUN,30.773508071899414,131781
404,it,PRON,23.818138122558594,131781,de,ADP,31.29501724243164,131781
405,attorney,NOUN,20.386533737182617,131781,derechos,NOUN,32.93136978149414,131781
406,civil,ADJ,21.260953903198242,131781,civiles,ADJ,35.680580139160156,131781
407,0,0,0.0,0,",",PUNCT,30.06162452697754,131781
408,and,CCONJ,20.292224884033203,135209,y,CONJ,34.932640075683594,135209
409,my,DET,23.002822875976562,135209,mis,DET,33.15658187866211,135209
410,parents,NOUN,22.03130531311035,135209,padres,NOUN,34.247344970703125,135209
411,were,AUX,23.155689239501953,135209,tenían,VERB,32.63056564331055,135209
412,socially,ADV,27.4875545501709,135209,conciencia,NOUN,34.40909194946289,135209
413,conscious,ADJ,23.850791931152344,135209,social,ADJ,34.66958999633789,135209
414,and,CCONJ,21.433019638061523,137488,y,CONJ,34.01285171508789,137488
415,demanded,VERB,21.458045959472656,137488,demandaban,VERB,33.87928009033203,137488
416,that,SCONJ,19.53363037109375,137488,que,SCONJ,33.4884033203125,137488
417,we,PRON,24.813859939575195,137488,aquello,PRON,32.81598663330078,137488
418,stand,VERB,22.62425994873047,137488,defendiéramos,VERB,35.34437561035156,137488
419,up,ADP,22.47466278076172,137488,en,ADP,33.858497619628906,137488
420,for,ADP,22.460708618164062,137488,lo,DET,36.00148010253906,137488
421,what,PRON,22.643789291381836,137488,que,PRON,31.801076889038086,137488
422,we,PRON,26.026277542114258,137488,0,0,0.0,0
423,believe,VERB,24.03577995300293,137488,creemos,VERB,33.89259338378906,137488
424,in,ADP,20.602781295776367,137488,0,0,0.0,0
425,.,PUNCT,21.73968505859375,137488,.,PUNCT,31.80965805053711,137488
426,Or,CCONJ,19.579544067382812,140314,O,CONJ,32.80266189575195,140314
427,were,AUX,23.652565002441406,140314,fue,AUX,33.243492126464844,140314
428,the,DET,21.69559669494629,140314,el,DET,35.71255874633789,140314
429,fact,NOUN,20.6898193359375,140314,hecho,NOUN,29.443498611450195,140314
430,0,0,0.0,0,de,ADP,28.536325454711914,140314
431,that,SCONJ,22.259023666381836,140314,que,SCONJ,33.15056228637695,140314
432,my,DET,22.65586280822754,140314,mis,DET,32.82455825805664,140314
433,parents,NOUN,22.20609474182129,140314,padres,NOUN,33.91905212402344,140314
434,born,VERB,24.08369255065918,140314,nacieron,VERB,35.90409469604492,140314
435,in,ADP,20.327533721923828,140314,en,ADP,33.30094909667969,140314
436,Jamaica,PROPN,24.167585372924805,140314,Jamaica,PROPN,37.29954147338867,140314
437,",",PUNCT,21.850587844848633,140314,",",PUNCT,30.15825653076172,140314
438,came,VERB,22.041261672973633,142816,vinieron,VERB,32.68798828125,142816
439,to,ADP,21.046611785888672,142816,a,ADP,31.889169692993164,142816
440,United,PROPN,21.943313598632812,142816,EE,PROPN,34.53847885131836,142816
441,the,DET,22.865673065185547,142816,.,PUNCT,32.036136627197266,142816
442,States,PROPN,20.584449768066406,142816,UU,PROPN,30.73646354675293,142816
443,0,0,0.0,0,.,PUNCT,32.74473190307617,142816
444,and,CCONJ,19.247949600219727,144247,y,CONJ,31.979461669921875,144247
445,were,AUX,23.58345603942871,144247,pudieron,AUX,32.0874137878418,144247
446,able,ADJ,23.326107025146484,144247,americano,ADJ,35.13343048095703,144247
447,to,PART,25.062238693237305,144247,sueño,NOUN,33.08200454711914,144247
448,realize,VERB,25.03139305114746,144247,realizar,VERB,34.91615295410156,144247
449,the,DET,21.895309448242188,144247,el,DET,35.6849479675293,144247
450,American,PROPN,19.9670467376709,144247,0,0,0.0,0
451,Dream,PROPN,19.792932510375977,144247,0,0,0.0,0
452,.,PUNCT,20.447566986083984,144247,.,PUNCT,32.98604202270508,144247
453,Or,CCONJ,20.995656967163086,147257,O,CONJ,34.51476287841797,147257
454,maybe,ADV,22.43929672241211,147257,quizá,ADV,33.958316802978516,147257
455,it,PRON,23.47693634033203,147257,como,SCONJ,36.567359924316406,147257
456,was,AUX,22.514110565185547,147257,fue,AUX,33.74297332763672,147257
457,my,DET,23.2440185546875,147257,mi,DET,35.85298156738281,147257
458,residency,NOUN,18.840129852294922,147257,formación,NOUN,32.9358024597168,147257
459,training,NOUN,20.463735580444336,147257,residente,NOUN,32.18260955810547,147257
460,",",PUNCT,22.232744216918945,147257,",",PUNCT,29.00409507751465,147257
461,I,PRON,24.937557220458984,149431,donde,PRON,30.61249542236328,149431
462,saw,VERB,24.18361473083496,149431,vi,VERB,32.59892272949219,149431
463,where,ADV,21.165855407714844,149431,de,ADP,32.113441467285156,149431
464,firsthand,ADV,20.44345474243164,149431,primera,ADJ,31.397062301635742,149431
465,0,0,0.0,0,mano,NOUN,30.428335189819336,149431
466,how,ADV,22.56194496154785,151648,lo,DET,32.55561065673828,151648
467,poorly,ADV,22.646778106689453,151648,que,PRON,33.17121887207031,151648
468,so,ADV,21.76656150817871,151648,eran,AUX,37.24538803100586,151648
469,many,ADJ,21.616025924682617,151648,mal,ADJ,33.09783935546875,151648
470,low,ADJ,22.578941345214844,151648,bajos,ADJ,34.236087799072266,151648
471,-,PUNCT,23.23723030090332,151648,las,DET,35.274513244628906,151648
472,income,NOUN,23.168386459350586,151648,mujeres,NOUN,35.61579513549805,151648
473,women,NOUN,21.620878219604492,151648,color,NOUN,29.961591720581055,151648
474,of,ADP,23.496395111083984,151648,de,ADP,31.667285919189453,151648
475,color,NOUN,19.21778678894043,151648,ingresos,NOUN,34.77232360839844,151648
476,were,AUX,22.608675003051758,151648,de,ADP,28.760032653808594,151648
477,treated,VERB,21.777355194091797,151648,tratadas,VERB,36.64582443237305,151648
478,by,ADP,20.870426177978516,154856,por,ADP,33.50735855102539,154856
479,our,DET,23.843795776367188,154856,nuestro,DET,34.893768310546875,154856
480,healthcare,NOUN,19.899690628051758,154856,sistema,NOUN,32.7701301574707,154856
481,0,0,0.0,0,de,ADP,31.06032943725586,154856
482,system,NOUN,19.928091049194336,154856,salud,NOUN,32.039215087890625,154856
483,.,PUNCT,21.437131881713867,154856,.,PUNCT,33.845951080322266,154856
484,For,ADP,21.495466232299805,156617,0,0,0.0,0
485,whatever,DET,21.56492042541504,156617,sea,AUX,32.089229583740234,156617
486,the,DET,21.28058624267578,156617,la,DET,31.309188842773438,156617
487,reason,NOUN,18.370534896850586,156617,razón,NOUN,31.760595321655273,156617
488,",",PUNCT,20.997371673583984,156617,",",PUNCT,32.05135726928711,156617
489,I,PRON,25.482770919799805,156617,Cualquiera,PRON,29.41849708557129,156617
490,felt,VERB,25.644981384277344,156617,sentí,VERB,32.55091094970703,156617
491,a,DET,22.888927459716797,156617,la,DET,35.02268981933594,156617
492,responsibility,NOUN,21.11996841430664,156617,necesidad,NOUN,32.534358978271484,156617
493,to,PART,24.8134822845459,156617,0,0,0.0,0
494,stand,VERB,25.264657974243164,156617,luchar,VERB,33.98154830932617,156617
495,up,ADP,21.688514709472656,156617,de,ADP,30.899797439575195,156617
496,",",PUNCT,21.13105010986328,156617,0,0,0.0,0
497,not,PART,22.261293411254883,160401,no,PART,32.03408432006836,160401
498,just,ADV,22.16510581970215,160401,solo,NOUN,35.40467071533203,160401
499,for,ADP,21.377185821533203,160401,por,ADP,31.759946823120117,160401
500,myself,PRON,21.7166748046875,160401,mí,PRON,33.486236572265625,160401
501,",",PUNCT,20.727672576904297,160401,",",PUNCT,29.158981323242188,160401
502,but,CCONJ,22.074617385864258,161879,todas,DET,36.368507385253906,161879
503,for,ADP,20.33854866027832,161879,por,ADP,34.973880767822266,161879
504,all,DET,21.667905807495117,161879,las,DET,33.139713287353516,161879
505,women,NOUN,20.53746223449707,161879,mujeres,NOUN,34.73685073852539,161879
506,",",PUNCT,21.337831497192383,161879,",",PUNCT,31.490190505981445,161879
507,and,CCONJ,21.529739379882812,163177,marginalizadas,NOUN,34.446876525878906,163177
508,especially,ADV,23.336105346679688,163177,especialmente,ADV,35.72231674194336,163177
509,those,DET,23.250934600830078,163177,aquellas,DET,31.3966121673584,163177
510,marginalized,VERB,21.3762264251709,163177,por,ADP,34.53156280517578,163177
511,by,ADP,21.53156852722168,163177,de,ADP,30.908912658691406,163177
512,our,DET,23.49140739440918,163177,nuestro,DET,34.25233840942383,163177
513,healthcare,NOUN,19.97124481201172,163177,sistema,NOUN,32.80198287963867,163177
514,system,NOUN,19.96828269958496,163177,salud,NOUN,31.554462432861328,163177
515,.,PUNCT,21.437131881713867,163177,0,0,0.0,0
516,And,CCONJ,19.947067260742188,166758,Y,CONJ,34.052085876464844,166758
517,decided,VERB,23.967262268066406,166758,decidí,VERB,33.33122634887695,166758
518,focus,VERB,24.105060577392578,166758,concentrar,VERB,34.41334915161133,166758
519,to,PART,23.47752571105957,166758,mi,DET,34.113956451416016,166758
520,career,NOUN,20.78773307800293,166758,carrera,NOUN,33.69130325317383,166758
521,I,PRON,26.576032638549805,166758,en,ADP,32.72005844116211,166758
522,improving,VERB,24.531896591186523,166758,mejorar,VERB,35.129608154296875,166758
523,my,DET,23.6258544921875,166758,la,DET,34.18501663208008,166758
524,health,NOUN,20.55158042907715,166758,atención,NOUN,31.455209732055664,166758
525,on,ADP,20.9854736328125,166758,de,ADP,30.885250091552734,166758
526,0,0,0.0,0,la,DET,32.94734191894531,166758
527,care,NOUN,18.67633056640625,166758,salud,NOUN,32.016300201416016,166758
528,maternal,ADJ,20.15921974182129,166758,materna,ADJ,32.37036895751953,166758
529,.,PUNCT,20.56089210510254,166758,.,PUNCT,32.394615173339844,166758
530,So,ADV,20.024784088134766,172726,¿,PUNCT,30.75702476501465,172676
531,what,PRON,22.17650604248047,172726,Qué,PRON,31.829771041870117,172676
532,'s,AUX,23.01746940612793,172726,es,AUX,31.989503860473633,172676
533,0,0,0.0,0,lo,DET,34.44102096557617,172676
534,0,0,0.0,0,que,PRON,32.47445297241211,172676
535,0,0,0.0,0,está,AUX,37.43386459350586,172676
536,killing,VERB,22.89773178100586,172726,matando,VERB,34.56217575073242,172676
537,0,0,0.0,0,a,ADP,33.058616638183594,172676
538,0,0,0.0,0,las,DET,31.123397827148438,172676
539,mothers,NOUN,19.696823120117188,172726,madres,NOUN,32.26519775390625,172676
540,?,PUNCT,20.824106216430664,172726,?,PUNCT,33.521080017089844,172676
541,Cardiovascular,ADJ,22.60761260986328,174656,coronarias,ADJ,35.106807708740234,174656
542,disease,NOUN,19.519678115844727,174656,Enfermedades,NOUN,32.90978240966797,174656
543,",",PUNCT,22.106794357299805,174656,",",PUNCT,30.673141479492188,174656
544,hemorrhage,NOUN,18.9858341217041,174656,hemorragias,NOUN,34.83391189575195,174656
545,",",PUNCT,19.64212989807129,174656,",",PUNCT,30.40850257873535,174656
546,high,ADJ,18.200748443603516,177055,hipertensión,PROPN,31.673221588134766,177055
547,blood,NOUN,18.99001121520996,177055,que,PROPN,32.01153564453125,177055
548,pressure,NOUN,17.92249298095703,177055,convulsiones,NOUN,29.8120059967041,177055
549,causing,VERB,20.11532974243164,177055,causa,VERB,29.721879959106445,177055
550,seizures,NOUN,20.493419647216797,177055,derrames,NOUN,32.310707092285156,177055
551,and,CCONJ,24.55418586730957,177055,y,CONJ,35.541385650634766,177055
552,strokes,NOUN,19.510454177856445,177055,cerebrales,PROPN,32.689998626708984,177055
553,",",PUNCT,20.54199981689453,177055,",",PUNCT,30.274919509887695,177055
554,blood,NOUN,21.074460983276367,180069,coágulos,NOUN,31.5455265045166,180069
555,clots,NOUN,22.011444091796875,180069,e,CONJ,33.578617095947266,180069
556,and,CCONJ,24.529420852661133,180069,0,0,0.0,0
557,infection,NOUN,18.756412506103516,180069,infecciones,NOUN,34.141300201416016,180069
558,are,AUX,21.817161560058594,181522,son,AUX,31.47932243347168,181522
559,some,DET,21.457643508911133,181522,algunas,PRON,33.77011489868164,181522
560,of,ADP,22.46617889404297,181522,de,ADP,30.558799743652344,181522
561,the,DET,21.645254135131836,181522,las,DET,32.775909423828125,181522
562,major,ADJ,20.416366577148438,181522,mayores,ADJ,35.775203704833984,181522
563,causes,NOUN,19.035472869873047,181522,causas,NOUN,35.05496597290039,181522
564,of,ADP,24.649808883666992,181522,de,ADP,34.08918380737305,181522
565,maternal,ADJ,19.431171417236328,181522,materna,ADJ,33.36482620239258,181522
566,mortality,NOUN,19.13505744934082,181522,mortalidad,NOUN,32.17095947265625,181522
567,in,ADP,20.23517417907715,181522,en,ADP,32.11240768432617,181522
568,this,DET,24.31328773498535,181522,este,DET,35.0397834777832,181522
569,country,NOUN,21.42294692993164,181522,país,NOUN,32.67605972290039,181522
570,.,PUNCT,21.79094696044922,181522,.,PUNCT,31.997888565063477,181522
571,But,CCONJ,21.700956344604492,185796,Pero,CONJ,33.720314025878906,185796
572,a,DET,24.357723236083984,185796,una,DET,34.789459228515625,185796
573,maternal,ADJ,20.370969772338867,185796,materna,ADJ,35.048828125,185796
574,death,NOUN,20.5364990234375,185796,muerte,NOUN,31.176956176757812,185796
575,is,AUX,24.174158096313477,185796,es,AUX,34.74602127075195,185796
576,only,ADV,22.875822067260742,185796,solo,ADJ,35.4801025390625,185796
577,the,DET,21.569435119628906,185796,la,DET,32.398521423339844,185796
578,tip,NOUN,17.43907356262207,185796,punta,NOUN,29.7629337310791,185796
579,of,ADP,21.301898956298828,185796,del,ADP,35.33890914916992,185796
580,the,DET,20.845901489257812,185796,0,0,0.0,0
581,iceberg,NOUN,19.233190536499023,185796,iceberg,NOUN,31.308395385742188,185796
582,.,PUNCT,21.48181915283203,185796,.,PUNCT,32.65876007080078,185796
583,For,ADP,20.192222595214844,189357,Por,ADP,34.23710632324219,189357
584,every,DET,23.535127639770508,189357,cada,DET,36.985469818115234,189357
585,death,NOUN,21.563617706298828,189357,muerte,NOUN,30.878170013427734,189357
586,",",PUNCT,20.573978424072266,189357,",",PUNCT,31.287961959838867,189357
587,over,ADP,19.09029197692871,189357,de,ADP,31.932321548461914,189357
588,a,DET,21.656862258911133,189357,más,ADV,34.4548454284668,189357
589,hundred,NUM,21.94350242614746,189357,cien,NUM,35.043861389160156,189357
590,women,NOUN,20.4627628326416,189357,mujeres,NOUN,35.71400451660156,189357
591,suffer,VERB,20.731426239013672,189357,sufren,VERB,37.268211364746094,189357
592,a,DET,23.46267318725586,189357,una,DET,35.28007507324219,189357
593,severe,ADJ,19.670303344726562,189357,grave,ADJ,35.64822006225586,189357
594,complication,NOUN,22.274127960205078,189357,complicación,NOUN,33.380428314208984,189357
595,related,VERB,19.282569885253906,194293,relacionada,ADJ,34.32871627807617,194293
596,to,ADP,20.524272918701172,194293,con,ADP,32.808719635009766,194293
597,and,CCONJ,22.48117446899414,194293,el,DET,33.4581413269043,194293
598,pregnancy,NOUN,20.393169403076172,194293,embarazo,NOUN,32.18294906616211,194293
599,0,0,0.0,0,y,CONJ,31.855554580688477,194293
600,0,0,0.0,0,el,DET,33.9371223449707,194293
601,childbirth,NOUN,17.377546310424805,194293,parto,NOUN,29.644527435302734,194293
602,",",PUNCT,20.623233795166016,194293,",",PUNCT,29.336929321289062,194293
603,in,ADP,21.91004180908203,196343,por,ADP,33.762882232666016,196343
604,every,DET,22.956205368041992,196343,lo,DET,32.49104309082031,196343
605,resulting,VERB,22.536243438720703,196343,cual,PRON,31.305057525634766,196343
606,"60,000",NUM,22.47943115234375,196343,más,ADV,34.431053161621094,196343
607,over,ADP,20.539945602416992,196343,de,ADP,32.40562057495117,196343
608,one,NUM,20.650226593017578,196343,60.000,NUM,34.82425308227539,196343
609,year,NOUN,19.789691925048828,196343,mujeres,NOUN,35.292171478271484,196343
610,of,ADP,25.737337112426758,196343,por,ADP,33.367286682128906,196343
611,women,NOUN,21.710651397705078,196343,año,NOUN,33.55817794799805,196343
612,having,VERB,24.134851455688477,196343,tienen,VERB,34.577056884765625,196343
613,0,0,0.0,0,alguno,PRON,32.996028900146484,196343
614,0,0,0.0,0,de,ADP,31.389060974121094,196343
615,these,DET,24.647459030151367,196343,estos,DET,36.185855865478516,196343
616,events,NOUN,22.08248519897461,196343,eventos,NOUN,34.03037643432617,196343
617,.,PUNCT,21.042922973632812,196343,.,PUNCT,33.58164978027344,196343
618,These,DET,23.676679611206055,201506,Estas,DET,30.7547664642334,201506
619,complications,NOUN,20.213010787963867,201506,complicaciones,NOUN,35.50132369995117,201506
620,",",PUNCT,21.31256103515625,201506,",",PUNCT,32.15532684326172,201506
621,called,VERB,21.217573165893555,201506,llamadas,ADJ,32.87568283081055,201506
622,severe,ADJ,19.647037506103516,201506,materna,ADJ,30.719661712646484,201506
623,maternal,ADJ,18.122432708740234,201506,extrema,ADJ,32.955448150634766,201506
624,morbidity,NOUN,18.498443603515625,201506,morbilidad,NOUN,30.477558135986328,201506
625,",",PUNCT,20.409515380859375,201506,",",PUNCT,30.733247756958008,201506
626,are,AUX,21.29816246032715,204500,van,VERB,35.27370834350586,204500
627,on,ADP,20.126745223999023,204500,en,ADP,34.50383758544922,204500
628,the,DET,21.25143814086914,204500,0,0,0.0,0
629,rise,NOUN,20.913415908813477,204500,aumento,NOUN,30.549114227294922,204500
