,en,en,en,en,es,es,es,es
1477,it,PRON,23.48328399658203,570402,para,ADP,32.931358337402344,570402
1478,lives,VERB,25.479433059692383,570402,vive,VERB,36.36892318725586,570402
1479,forever,ADV,23.60674476623535,570402,siempre,ADV,36.57343292236328,570402
1480,on,ADP,18.786880493164062,570402,en,ADP,31.893722534179688,570402
1481,the,DET,19.961469650268555,570402,Internet,PROPN,34.8177490234375,570402
1482,Internet,NOUN,20.543907165527344,570402,0,0,0.0,0
1483,",",PUNCT,19.352964401245117,570402,",",PUNCT,30.338668823242188,570402
1484,and,CCONJ,21.61212158203125,574276,y,CONJ,32.6339111328125,574252
1485,we,PRON,24.573200225830078,574276,0,0,0.0,0
1486,are,AUX,24.582889556884766,574276,estamos,AUX,33.84056091308594,574252
1487,less,ADV,24.164400100708008,574276,menos,ADV,36.553077697753906,574252
1488,motivated,ADJ,21.123632431030273,574276,motivados,ADJ,36.20952224731445,574252
1489,to,PART,23.806421279907227,574276,a,ADP,33.378570556640625,574252
1490,change,VERB,25.459569931030273,574276,cambiar,VERB,36.71586608886719,574252
1491,these,DET,24.62129783630371,574276,nuestras,DET,33.40547180175781,574252
1492,views,NOUN,19.349767684936523,574276,opiniones,NOUN,34.214866638183594,574252
1493,",",PUNCT,21.38907241821289,574276,",",PUNCT,31.07948875427246,574252
1494,even,ADV,22.012996673583984,577403,incluso,ADV,34.42804718017578,577355
1495,when,ADV,21.447263717651367,577403,si,SCONJ,33.311771392822266,577355
1496,new,ADJ,20.377851486206055,577403,nuevas,ADJ,36.13944625854492,577355
1497,evidence,NOUN,19.68538475036621,577403,pruebas,NOUN,34.52049255371094,577355
1498,arises,VERB,24.522552490234375,577403,aparecen,VERB,35.67640686035156,577355
1499,.,PUNCT,19.54939079284668,577403,.,PUNCT,34.267940521240234,577355
1500,Fifth,ADJ,19.513362884521484,580033,Quinto,ADJ,32.77772521972656,580033
1501,--,PUNCT,20.132400512695312,580033,",",PUNCT,28.780370712280273,580033
1502,and,CCONJ,21.501550674438477,580033,y,CONJ,32.22736740112305,580033
1503,in,ADP,20.705495834350586,580033,desde,ADP,34.35254669189453,580033
1504,my,DET,22.719900131225586,580033,mi,DET,34.038028717041016,580033
1505,point,NOUN,20.80232810974121,580033,punto,NOUN,32.600616455078125,580033
1506,of,ADP,23.93593978881836,580033,de,ADP,31.900150299072266,580033
1507,view,NOUN,17.74853515625,580033,vista,NOUN,33.704917907714844,580033
1508,",",PUNCT,21.415157318115234,580033,",",PUNCT,30.807443618774414,580033
1509,this,DET,20.13033103942871,580033,el,DET,34.20369338989258,580033
1510,is,AUX,23.456315994262695,580033,0,0,0.0,0
1511,the,DET,23.148880004882812,580033,0,0,0.0,0
1512,most,ADV,22.183557510375977,580033,más,ADV,33.380252838134766,580033
1513,critical,ADJ,19.904035568237305,580033,importante,ADJ,35.29253387451172,580033
1514,--,PUNCT,19.434701919555664,580033,0,0,0.0,0
1515,today,NOUN,21.34726905822754,584246,hoy,ADV,36.73006057739258,584246
1516,",",PUNCT,21.26040267944336,584246,",",PUNCT,29.401315689086914,584246
1517,our,DET,21.322425842285156,584246,nuestras,DET,33.74077606201172,584246
1518,media,NOUN,19.72553825378418,584246,experiencias,NOUN,35.388916015625,584246
1519,0,0,0.0,0,en,ADP,33.73424530029297,584246
1520,0,0,0.0,0,las,DET,33.679771423339844,584246
1521,experiences,NOUN,20.652267456054688,584246,redes,NOUN,34.355220794677734,584246
1522,designed,VERB,23.24802589416504,584246,sociales,ADJ,35.239173889160156,584246
1523,are,AUX,25.096139907836914,584246,están,AUX,35.27418518066406,584246
1524,social,ADJ,20.2214412689209,584246,pensadas,ADJ,34.04317092895508,584246
1525,in,ADP,21.046113967895508,584246,de,ADP,32.647674560546875,584246
1526,a,DET,23.233135223388672,584246,un,DET,35.35928726196289,584246
1527,way,NOUN,21.710670471191406,584246,modo,NOUN,31.17934799194336,584246
1528,favors,VERB,23.06464958190918,588574,que,SCONJ,33.6008186340332,588550
1529,broadcasting,VERB,23.023887634277344,588574,favorece,VERB,35.519500732421875,588550
1530,that,DET,20.89765167236328,588574,los,DET,36.30687713623047,588550
1531,engagements,NOUN,21.661197662353516,588574,mensajes,NOUN,36.06084060668945,588550
1532,0,0,0.0,0,masivos,ADJ,33.10633087158203,588550
1533,over,ADP,22.234649658203125,588574,sobre,ADP,35.004600524902344,588550
1534,0,0,0.0,0,los,DET,36.21650695800781,588550
1535,0,0,0.0,0,compromisos,NOUN,34.387935638427734,588550
1536,",",PUNCT,21.31251335144043,588574,",",PUNCT,31.20891761779785,588550
1537,0,0,0.0,0,las,DET,32.14496612548828,591487
1538,posts,NOUN,21.280241012573242,591535,publicaciones,NOUN,34.07318878173828,591487
1539,over,ADP,20.401113510131836,591535,sobre,ADP,34.29691696166992,591487
1540,0,0,0.0,0,las,DET,33.64900588989258,591487
1541,discussions,NOUN,20.110179901123047,591535,discusiones,NOUN,33.970394134521484,591487
1542,",",PUNCT,20.31344985961914,591535,",",PUNCT,30.809654235839844,591487
1543,shallow,ADJ,19.498088836669922,594586,superficiales,ADJ,34.37347412109375,594476
1544,comments,NOUN,20.747779846191406,594586,comentarios,NOUN,35.16630935668945,594476
1545,over,ADP,21.71871566772461,594586,sobre,ADP,34.43064498901367,594476
1546,deep,ADJ,21.258346557617188,594586,profundas,ADJ,35.84477615356445,594476
1547,conversations,NOUN,21.492168426513672,594586,conversaciones,NOUN,35.653018951416016,594476
1548,.,PUNCT,20.571022033691406,594586,.,PUNCT,33.64152145385742,594476
1549,It,PRON,22.42570686340332,597764,0,0,0.0,0
1550,'s,AUX,21.446823120117188,597764,Es,AUX,34.32471466064453,597764
1551,as,SCONJ,20.416202545166016,597764,si,SCONJ,33.475711822509766,597764
1552,if,SCONJ,21.513486862182617,597764,como,SCONJ,32.66670608520508,597764
1553,we,PRON,25.463674545288086,597764,acordado,VERB,34.114479064941406,597764
1554,agreed,VERB,24.28287696838379,597764,estamos,VERB,32.363609313964844,597764
1555,that,SCONJ,21.274446487426758,597764,que,SCONJ,31.99504852294922,597764
1556,we,PRON,24.43431282043457,597764,otro,PRON,33.45680618286133,597764
1557,are,AUX,24.782028198242188,597764,hubiéramos,AUX,34.07594680786133,597764
1558,here,ADV,19.343149185180664,597764,aquí,ADV,35.341941833496094,597764
1559,to,PART,22.7834415435791,597764,para,ADP,35.27262496948242,597764
1560,talk,VERB,25.273902893066406,597764,hablar,VERB,37.883358001708984,597764
1561,at,ADP,21.735931396484375,597764,al,ADP,33.22657775878906,597764
1562,each,DET,22.903945922851562,597764,0,0,0.0,0
1563,other,ADJ,17.73933982849121,597764,0,0,0.0,0
1564,instead,ADV,20.678421020507812,601838,en,ADP,34.537357330322266,601814
1565,0,0,0.0,0,lugar,NOUN,32.324161529541016,601814
1566,of,ADP,22.932842254638672,601838,de,ADP,30.77272605895996,601814
1567,talking,VERB,22.808788299560547,601838,hablar,VERB,36.8576545715332,601814
1568,with,ADP,20.15964126586914,601838,con,ADP,32.63617706298828,601814
1569,each,DET,22.306859970092773,601838,el,DET,33.44771957397461,601814
1570,other,ADJ,18.398853302001953,601838,otro,PRON,34.49781799316406,601814
1571,.,PUNCT,22.34922218322754,601838,.,PUNCT,32.695556640625,601814
1572,I,PRON,25.133161544799805,605244,cómo,PRON,37.0637321472168,605174
1573,witnessed,VERB,25.17868995666504,605244,presenciado,VERB,33.213558197021484,605174
1574,how,ADV,23.55990982055664,605244,He,AUX,35.883140563964844,605174
1575,these,DET,20.105642318725586,605244,estos,DET,32.78476333618164,605174
1576,critical,ADJ,21.852985382080078,605244,importantes,ADJ,34.651519775390625,605174
1577,challenges,NOUN,22.704069137573242,605244,retos,NOUN,36.68243408203125,605174
1578,contributed,VERB,22.527013778686523,605244,agravaban,VERB,32.20359802246094,605174
1579,to,ADP,21.24929428100586,607704,a,ADP,34.90923309326172,607680
1580,an,DET,21.375164031982422,607704,una,DET,36.05600357055664,607680
1581,already,ADV,25.3588924407959,607704,ya,ADV,34.579673767089844,607680
1582,polarized,VERB,20.16082000732422,607704,egipcia,ADJ,34.07477951049805,607680
1583,Egyptian,ADJ,22.15875244140625,607704,polarizada,ADJ,35.73494338989258,607680
1584,society,NOUN,19.213794708251953,607704,sociedad,NOUN,33.15838623046875,607680
1585,",",PUNCT,20.601694107055664,607704,",",PUNCT,30.894990921020508,607680
1586,but,CCONJ,20.961912155151367,611041,pero,CONJ,33.6397819519043,610993
1587,this,DET,22.45375633239746,611041,esto,PRON,34.03139877319336,610993
1588,is,AUX,24.448579788208008,611041,es,AUX,35.09248352050781,610993
1589,not,PART,23.81410789489746,611041,solo,ADJ,36.63066101074219,610993
1590,just,ADV,23.818742752075195,611041,no,ADV,32.40518569946289,610993
1591,about,ADP,22.24028778076172,611041,sobre,ADP,30.63827133178711,610993
1592,Egypt,PROPN,23.216815948486328,611041,Egipto,PROPN,37.14613723754883,610993
1593,.,PUNCT,18.920307159423828,611041,.,PUNCT,32.300289154052734,610993
1594,Polarization,NOUN,21.470951080322266,613601,polarización,NOUN,32.8475341796875,613601
1595,is,AUX,22.88216781616211,613601,está,AUX,36.82363510131836,613601
1596,on,ADP,20.260019302368164,613601,aumentando,VERB,35.429656982421875,613601
1597,the,DET,21.55756950378418,613601,La,DET,35.09790802001953,613601
1598,rise,NOUN,20.94561767578125,613601,todo,DET,33.79817581176758,613601
1599,in,ADP,21.048038482666016,613601,por,ADP,33.15132141113281,613601
1600,the,DET,22.310396194458008,613601,el,DET,35.73024368286133,613601
1601,whole,ADJ,20.97260093688965,613601,0,0,0.0,0
1602,world,NOUN,20.324968338012695,613601,mundo,NOUN,31.779232025146484,613601
1603,.,PUNCT,21.56707191467285,613601,.,PUNCT,31.76266098022461,613601
1604,We,PRON,24.659744262695312,617325,Necesitamos,AUX,32.25554656982422,617325
1605,need,VERB,21.535558700561523,617325,trabajar,VERB,33.69347381591797,617325
1606,to,PART,23.366195678710938,617325,arduamente,ADJ,34.689125061035156,617325
1607,work,VERB,24.46253776550293,617325,averiguar,VERB,34.50718307495117,617325
1608,hard,ADV,23.80951690673828,617325,0,0,0.0,0
1609,on,ADP,19.418245315551758,617325,para,ADP,34.546871185302734,617325
1610,figuring,VERB,22.849626541137695,617325,0,0,0.0,0
1611,out,ADP,22.98832130432129,617325,0,0,0.0,0
1612,how,ADV,22.352598190307617,619923,cómo,PRON,35.67485427856445,619899
1613,could,VERB,25.346532821655273,619923,la,DET,32.71891784667969,619899
1614,technology,NOUN,23.068763732910156,619923,tecnología,NOUN,33.14620590209961,619899
1615,be,AUX,25.550128936767578,619923,puede,AUX,34.37779998779297,619899
1616,0,0,0.0,0,ser,AUX,38.510711669921875,619899
1617,part,NOUN,21.150650024414062,619923,parte,NOUN,33.62040328979492,619899
1618,of,ADP,25.4265193939209,619923,de,ADP,30.633644104003906,619899
1619,the,DET,22.968896865844727,619923,la,DET,33.568302154541016,619899
1620,solution,NOUN,16.93128776550293,619923,solución,NOUN,30.436336517333984,619899
1621,",",PUNCT,20.39496612548828,619923,",",PUNCT,29.62249183654785,619899
1622,rather,ADV,21.372230529785156,623268,en,ADP,34.51666259765625,623220
1623,than,SCONJ,20.865144729614258,623268,lugar,NOUN,31.278762817382812,623220
1624,part,NOUN,21.793323516845703,623268,parte,NOUN,29.590681076049805,623220
1625,of,ADP,23.122417449951172,623268,de,ADP,31.904207229614258,623220
1626,the,DET,22.73353385925293,623268,del,ADP,34.23134231567383,623220
1627,problem,NOUN,18.591758728027344,623268,problema,NOUN,30.742244720458984,623220
1628,.,PUNCT,21.824066162109375,623268,.,PUNCT,31.822988510131836,623220
1629,There,PRON,22.44099998474121,627072,Actualmente,ADV,32.895294189453125,627072
1630,'s,AUX,21.38413429260254,627072,hay,AUX,31.200037002563477,627072
1631,a,DET,23.30547332763672,627072,un,DET,35.89497375488281,627072
1632,lot,NOUN,22.66047477722168,627072,gran,ADJ,36.920021057128906,627072
1633,of,ADP,25.475069046020508,627072,sobre,ADP,33.0994987487793,627072
1634,debate,NOUN,19.920509338378906,627072,debate,NOUN,31.392187118530273,627072
1635,today,NOUN,20.569808959960938,627072,cómo,PRON,35.80409622192383,627072
1636,on,ADP,20.578174591064453,627072,0,0,0.0,0
1637,how,ADV,23.84971809387207,627072,el,DET,35.72818374633789,627072
1638,to,PART,20.377729415893555,627072,0,0,0.0,0
1639,combat,VERB,18.05687713623047,627072,combatir,VERB,35.55116653442383,627072
1640,online,ADJ,20.390518188476562,627072,acoso,ADJ,33.869815826416016,627072
1641,harassment,NOUN,18.841737747192383,627072,ciber,NOUN,32.944549560546875,627072
1642,and,CCONJ,19.63730239868164,630436,y,CONJ,34.086483001708984,630412
1643,fight,VERB,19.063631057739258,630436,luchar,VERB,34.946834564208984,630412
1644,0,0,0.0,0,contra,ADP,32.725341796875,630412
1645,0,0,0.0,0,los,DET,36.16111373901367,630412
1646,trolls,NOUN,22.604066848754883,630436,trolls,NOUN,33.77839660644531,630412
1647,.,PUNCT,19.680578231811523,630436,.,PUNCT,32.57587814331055,630412
1648,This,DET,22.89536476135254,631992,Esto,PRON,34.1832389831543,631992
1649,is,AUX,23.607093811035156,631992,es,AUX,32.443477630615234,631992
1650,so,ADV,26.00990104675293,631992,muy,ADV,38.146324157714844,631992
1651,important,ADJ,26.00633430480957,631992,importante,ADJ,36.91654586791992,631992
1652,.,PUNCT,21.997556686401367,631992,.,PUNCT,34.044124603271484,631992
1653,No,DET,21.323150634765625,633818,puede,AUX,35.08782958984375,633818
1654,one,PRON,20.74406623840332,633818,Nadie,PRON,35.7629280090332,633818
1655,could,VERB,25.716463088989258,633818,negarlo,VERB,32.837913513183594,633818
1656,argue,VERB,25.103532791137695,633818,0,0,0.0,0
1657,against,ADP,21.904481887817383,633818,0,0,0.0,0
1658,that,DET,19.465709686279297,633818,0,0,0.0,0
1659,.,PUNCT,22.079076766967773,633818,.,PUNCT,33.991416931152344,633818
1660,But,CCONJ,22.148235321044922,636251,Pero,CONJ,33.92333221435547,636251
1661,we,PRON,25.15350914001465,636251,cómo,PRON,35.50355529785156,636251
1662,need,VERB,21.223957061767578,636251,necesitamos,AUX,33.63557434082031,636251
1663,to,PART,20.678316116333008,636251,pensar,AUX,36.63487243652344,636251
1664,also,ADV,25.936033248901367,636251,también,ADV,33.218780517578125,636251
1665,think,VERB,24.068151473999023,636251,diseñar,VERB,35.67720031738281,636251
1666,about,ADP,22.23603057861328,636251,en,ADP,35.353233337402344,636251
1667,how,ADV,23.299774169921875,636251,0,0,0.0,0
1668,to,PART,22.706390380859375,636251,0,0,0.0,0
1669,design,VERB,24.735763549804688,636251,0,0,0.0,0
1670,social,ADJ,21.41602897644043,636251,sociales,ADJ,35.575435638427734,636251
1671,media,NOUN,20.56156349182129,636251,redes,NOUN,34.92548751831055,636251
1672,experiences,NOUN,19.2799072265625,636251,experiencias,NOUN,35.35676956176758,636251
1673,0,0,0.0,0,que,SCONJ,30.819805145263672,641468
1674,promote,VERB,21.565221786499023,641492,promuevan,VERB,35.626522064208984,641468
1675,that,DET,20.924264907836914,641492,el,DET,34.325172424316406,641468
1676,civility,NOUN,23.026887893676758,641492,civismo,NOUN,32.783382415771484,641468
1677,and,CCONJ,22.18760108947754,641492,y,CONJ,33.31446838378906,641468
1678,thoughtfulness,NOUN,17.696983337402344,641492,premien,NOUN,28.47977638244629,641468
1679,0,0,0.0,0,la,DET,33.46779251098633,641468
1680,reward,NOUN,18.82842254638672,641492,meditación,NOUN,31.22020721435547,641468
1681,.,PUNCT,22.45335578918457,641492,.,PUNCT,33.48215103149414,641468
1682,I,PRON,24.953893661499023,645512,Sé,AUX,32.123878479003906,645512
1683,know,VERB,23.808988571166992,645512,que,SCONJ,34.3374137878418,645512
1684,for,ADP,19.391551971435547,645512,es,AUX,32.92167663574219,645512
1685,a,DET,21.570343017578125,645512,un,DET,37.684696197509766,645512
1686,fact,NOUN,19.71733283996582,645512,hecho,NOUN,33.598793029785156,645512
1687,if,SCONJ,21.66147232055664,646906,que,SCONJ,32.40170669555664,646882
1688,I,PRON,25.468868255615234,646906,si,SCONJ,34.9263916015625,646882
1689,write,VERB,22.737884521484375,646906,escribo,VERB,35.38677978515625,646882
1690,a,DET,22.470012664794922,646906,una,DET,35.41230010986328,646882
1691,post,NOUN,19.38903045654297,646906,publicación,NOUN,34.00146484375,646882
1692,that,DET,20.045473098754883,646906,0,0,0.0,0
1693,is,AUX,24.19891357421875,646906,0,0,0.0,0
1694,more,ADV,22.458663940429688,646906,más,ADV,38.589500427246094,646882
1695,sensational,ADJ,21.440776824951172,646906,sensacionalista,ADJ,33.176422119140625,646882
1696,",",PUNCT,19.86444854736328,646906,",",PUNCT,29.700122833251953,646882
1697,more,ADJ,20.980886459350586,650146,partidista,ADJ,32.78444290161133,650098
1698,one,NUM,20.22298240661621,650146,más,ADV,35.17868423461914,650098
1699,-,PUNCT,22.877893447875977,650146,y,CONJ,34.64134216308594,650098
1700,sided,ADJ,18.217042922973633,650146,a,ADP,33.471763610839844,650098
1701,",",PUNCT,22.480594635009766,650146,veces,NOUN,34.07203674316406,650098
1702,sometimes,ADV,22.393781661987305,650146,con,ADP,33.40071105957031,650098
1703,angry,ADJ,22.054180145263672,650146,enojo,NOUN,30.024608612060547,650098
1704,and,CCONJ,22.804019927978516,650146,y,CONJ,34.0499153137207,650098
1705,aggressive,ADJ,19.676361083984375,650146,agresiva,ADJ,31.940143585205078,650098
1706,",",PUNCT,20.3077392578125,650146,",",PUNCT,30.80337142944336,650098
1707,I,PRON,25.332088470458984,653681,que,SCONJ,31.767520904541016,653609
1708,get,VERB,23.487871170043945,653681,conseguiré,VERB,33.96923828125,653609
1709,to,PART,20.743844985961914,653681,más,ADV,34.85859298706055,653609
1710,have,AUX,24.827123641967773,653681,0,0,0.0,0
1711,more,ADJ,20.22136878967285,653681,0,0,0.0,0
1712,people,NOUN,23.320005416870117,653681,gente,NOUN,32.73307800292969,653609
1713,see,VERB,23.038843154907227,653681,vea,VERB,33.781734466552734,653609
1714,that,DET,20.87362289428711,653681,esta,DET,34.76837921142578,653609
1715,post,NOUN,20.57313346862793,653681,publicación,NOUN,33.02097702026367,653609
1716,.,PUNCT,22.01753044128418,653681,.,PUNCT,33.547183990478516,653609
1717,I,PRON,25.470075607299805,656791,0,0,0.0,0
1718,will,VERB,25.397602081298828,656791,Conseguiré,VERB,33.645198822021484,656791
1719,get,AUX,26.6933536529541,656791,más,ADV,35.39740753173828,656791
1720,more,ADJ,22.626733779907227,656791,0,0,0.0,0
1721,attention,NOUN,20.577661514282227,656791,atención,NOUN,31.252391815185547,656791
1722,.,PUNCT,21.014148712158203,656791,.,PUNCT,33.38453674316406,656791
1723,But,CCONJ,22.368680953979492,659726,Pero,CONJ,34.02006149291992,659726
1724,what,PRON,20.3594970703125,659726,¿,PUNCT,30.12523078918457,659726
1725,more,ADJ,20.7959041595459,659726,y,CONJ,31.626123428344727,659726
1726,if,SCONJ,22.695220947265625,659726,si,SCONJ,34.294586181640625,659726
1727,we,PRON,25.390254974365234,659726,nos,PRON,32.687618255615234,659726
1728,put,VERB,24.000741958618164,659726,centramos,VERB,36.625404357910156,659726
1729,focus,NOUN,22.08112907409668,659726,más,ADV,35.39759063720703,659726
1730,on,ADP,21.71746063232422,659726,en,ADP,32.97187423706055,659726
1731,0,0,0.0,0,la,DET,33.68156433105469,659726
1732,quality,NOUN,19.345415115356445,659726,calidad,NOUN,33.20188903808594,659726
1733,?,PUNCT,21.522748947143555,659726,?,PUNCT,32.675514221191406,659726
1734,0,0,0.0,0,¿,PUNCT,30.59599494934082,663149
1735,What,PRON,19.40458106994629,663149,Qué,PRON,32.109718322753906,663149
1736,is,AUX,22.990793228149414,663149,es,AUX,34.40900802612305,663149
1737,more,ADV,22.80269432067871,663149,más,ADV,38.269981384277344,663149
1738,important,ADJ,24.12151527404785,663149,importante,ADJ,37.762271881103516,663149
1739,:,PUNCT,18.629337310791016,663149,:,PUNCT,33.018165588378906,663149
1740,the,DET,19.567020416259766,664398,la,DET,34.542694091796875,664374
1741,total,ADJ,19.577421188354492,664398,total,ADJ,33.442508697509766,664374
1742,number,NOUN,21.872900009155273,664398,cantidad,NOUN,33.90070343017578,664374
1743,of,ADP,22.9149169921875,664398,de,ADP,31.958845138549805,664374
1744,readers,NOUN,21.624570846557617,664398,vistas,NOUN,33.313262939453125,664374
1745,of,ADP,22.14725112915039,664398,del,ADP,33.79621124267578,664374
1746,a,DET,20.728281021118164,664398,0,0,0.0,0
1747,post,NOUN,20.84702491760254,664398,mensaje,NOUN,32.35848617553711,664374
1748,you,PRON,22.914079666137695,664398,0,0,0.0,0
1749,write,VERB,21.362503051757812,664398,0,0,0.0,0
1750,",",PUNCT,20.487977981567383,664398,",",PUNCT,30.22832679748535,664374
1751,or,CCONJ,21.54317855834961,667075,o,CONJ,31.851856231689453,667027
1752,who,PRON,21.43887710571289,667075,a,ADP,31.90708351135254,667027
1753,are,AUX,25.3193359375,667075,impactó,VERB,34.7943115234375,667027
1754,the,DET,21.528146743774414,667075,lo,DET,35.53314971923828,667027
1755,people,NOUN,21.83597755432129,667075,quiénes,NOUN,33.389774322509766,667027
1756,who,PRON,24.99241065979004,667075,que,PRON,32.5582389831543,667027
1757,have,AUX,23.29852867126465,667075,0,0,0.0,0
1758,impact,NOUN,22.703996658325195,667075,0,0,0.0,0
1759,that,DET,22.017248153686523,667075,0,0,0.0,0
1760,read,VERB,22.04681396484375,667075,escribiste,VERB,33.222415924072266,667027
1761,what,PRON,21.918075561523438,667075,0,0,0.0,0
1762,you,PRON,26.012264251708984,667075,0,0,0.0,0
1763,write,VERB,23.149608612060547,667075,0,0,0.0,0
1764,?,PUNCT,21.587486267089844,667075,?,PUNCT,30.341188430786133,667027
1765,Could,VERB,23.16419792175293,672846,¿,PUNCT,29.82164764404297,672846
1766,n't,PART,24.8914852142334,672846,No,ADV,32.11912536621094,672846
1767,we,PRON,25.767240524291992,672846,podríamos,AUX,35.1442985534668,672846
1768,just,ADV,26.721054077148438,672846,simplemente,ADV,36.47298049926758,672846
1769,give,VERB,22.06850814819336,672846,incentivar,VERB,36.54405975341797,672846
1770,people,NOUN,21.804805755615234,672846,a,ADP,33.07938003540039,672846
1771,more,ADJ,21.09556770324707,672846,la,DET,32.84187698364258,672846
1772,incentives,NOUN,23.115427017211914,672846,gente,NOUN,32.26789093017578,672846
1773,to,PART,23.106964111328125,672846,0,0,0.0,0
1774,engage,VERB,24.89887237548828,672846,conversar,VERB,34.55231857299805,672846
1775,in,ADP,22.528194427490234,672846,a,ADP,32.89417266845703,672846
1776,conversations,NOUN,21.517547607421875,672846,0,0,0.0,0
1777,",",PUNCT,19.6348934173584,672846,",",PUNCT,30.563705444335938,672846
1778,rather,ADV,21.566465377807617,677236,en,ADP,34.58927536010742,677212
1779,than,SCONJ,21.12667465209961,677236,de,ADP,31.533674240112305,677212
1780,just,ADV,24.573945999145508,677236,constantemente,ADV,35.968292236328125,677212
1781,broadcasting,VERB,22.18663787841797,677236,publicar,VERB,36.812583923339844,677212
1782,opinions,NOUN,19.843990325927734,677236,lugar,NOUN,32.434898376464844,677212
1783,all,DET,20.503812789916992,677236,0,0,0.0,0
1784,the,DET,21.80808448791504,677236,0,0,0.0,0
1785,time,NOUN,17.367982864379883,677236,opiniones,NOUN,33.55329513549805,677212
1786,?,PUNCT,21.049869537353516,677236,?,PUNCT,33.34535598754883,677212
1787,Or,CCONJ,20.193599700927734,680788,¿,PUNCT,31.293140411376953,680788
1788,reward,VERB,22.098827362060547,680788,premiar,VERB,36.2747688293457,680788
1789,people,NOUN,19.753448486328125,680788,O,CONJ,33.15956115722656,680788
1790,for,ADP,23.467267990112305,680788,a,ADP,32.61585998535156,680788
1791,reading,NOUN,20.946088790893555,680788,gente,NOUN,32.211402893066406,680788
1792,and,CCONJ,22.15363883972168,682210,la,DET,33.165218353271484,680788
1793,responding,VERB,21.534387588500977,682210,leer,VERB,34.944950103759766,680788
1794,to,ADP,21.459932327270508,682210,por,ADP,31.925127029418945,680788
1795,views,NOUN,21.057662963867188,682210,0,0,0.0,0
1796,that,SCONJ,21.386899948120117,682210,0,0,0.0,0
1797,they,PRON,25.941457748413086,682210,0,0,0.0,0
1798,disagree,VERB,23.626863479614258,682210,0,0,0.0,0
1799,with,ADP,20.071578979492188,682210,0,0,0.0,0
1800,?,PUNCT,20.796844482421875,682210,0,0,0.0,0
1801,And,CCONJ,21.37236976623535,686082,0,0,0.0,0
1802,also,ADV,21.391721725463867,686082,O,CONJ,32.770904541015625,686082
1803,",",PUNCT,20.131851196289062,686082,¿,PUNCT,30.652442932128906,686082
1804,make,VERB,21.718280792236328,686082,hacer,AUX,36.16926956176758,686082
1805,it,PRON,22.6821231842041,686082,esté,AUX,37.627227783203125,686082
1806,socially,ADV,27.20013999938965,686082,socialmente,ADV,35.764286041259766,686082
1807,acceptable,ADJ,23.910228729248047,686082,aceptado,ADJ,33.02979278564453,686082
1808,that,SCONJ,19.5784912109375,686082,que,SCONJ,32.40625762939453,686082
1809,we,PRON,23.134342193603516,686082,de,ADP,33.531646728515625,686082
1810,change,VERB,23.595767974853516,686082,cambiar,VERB,36.259490966796875,686082
1811,our,DET,23.526212692260742,686082,0,0,0.0,0
1812,minds,NOUN,19.362531661987305,686082,opinión,NOUN,31.150026321411133,686082
1813,",",PUNCT,19.591562271118164,686082,?,PUNCT,33.27235794067383,686082
1814,or,CCONJ,21.128700256347656,690819,¿,PUNCT,30.270801544189453,690795
1815,probably,ADV,24.271230697631836,690819,O,CONJ,32.56468200683594,690795
1816,even,ADV,20.95260238647461,690819,incluso,ADV,33.888973236083984,690795
1817,reward,VERB,22.899005889892578,690819,premiarlo,VERB,33.641300201416016,690795
1818,that,DET,20.21691131591797,690819,0,0,0.0,0
1819,?,PUNCT,21.718618392944336,690819,?,PUNCT,32.3540153503418,690795
1820,What,PRON,21.957603454589844,693343,¿,PUNCT,29.707347869873047,693343
1821,if,SCONJ,22.504453659057617,693343,si,SCONJ,35.02884292602539,693343
1822,we,PRON,25.354385375976562,693343,Y,CONJ,32.177162170410156,693343
1823,have,AUX,23.6654052734375,693343,tenemos,VERB,35.69082260131836,693343
1824,a,DET,22.674049377441406,693343,una,DET,35.284881591796875,693343
1825,matrix,NOUN,21.953916549682617,693343,matriz,NOUN,33.61495590209961,693343
1826,that,DET,21.346378326416016,693343,que,PRON,35.064491271972656,693343
1827,says,VERB,26.886680603027344,693343,diga,VERB,35.162147521972656,693343
1828,how,ADV,24.819822311401367,693343,han,AUX,35.49492263793945,693343
1829,many,ADJ,21.74817657470703,693343,cuántas,ADJ,32.32435607910156,693343
1830,people,NOUN,24.43761444091797,693343,personas,NOUN,36.64713668823242,693343
1831,changed,VERB,22.79155731201172,693343,cambiado,VERB,34.368927001953125,693343
1832,their,DET,24.768924713134766,693343,de,ADP,31.506038665771484,693343
1833,minds,NOUN,21.036983489990234,693343,opinión,NOUN,30.17701530456543,693343
1834,",",PUNCT,19.503620147705078,693343,",",PUNCT,30.16806983947754,693343
1835,and,CCONJ,18.947813034057617,697516,y,CONJ,33.32167053222656,697492
1836,that,DET,19.765949249267578,697516,han,AUX,34.084537506103516,697492
1837,becomes,VERB,23.22942352294922,697516,pasado,AUX,35.221031188964844,697492
1838,of,ADP,25.609630584716797,697516,a,ADP,33.28228759765625,697492
1839,0,0,0.0,0,ser,AUX,39.071075439453125,697492
1840,part,NOUN,21.009553909301758,697516,parte,NOUN,35.03399658203125,697492
1841,social,ADJ,20.20063591003418,697516,de,ADP,30.595523834228516,697492
1842,our,DET,22.9564266204834,697516,nuestra,DET,35.406009674072266,697492
1843,experience,NOUN,17.253883361816406,697516,experiencia,NOUN,33.63080978393555,697492
