,en,en,en,en,es,es,es,es
1484,might,VERB,24.47919464111328,514527,Quizá,ADV,36.573246002197266,514527
1485,We,PRON,24.421424865722656,514527,se,PRON,32.60211181640625,514527
1486,produce,VERB,24.710519790649414,514527,produzca,VERB,32.9580192565918,514527
1487,the,DET,21.025407791137695,514527,el,DET,33.98118591308594,514527
1488,next,ADJ,17.942707061767578,514527,próximo,ADJ,31.30640411376953,514527
1489,George,PROPN,21.39522933959961,514527,George,PROPN,35.13745880126953,514527
1490,Washington,PROPN,22.6693058013916,514527,Washington,PROPN,35.38519287109375,514527
1491,Carver,PROPN,23.139368057250977,514527,Carver,PROPN,34.258914947509766,514527
1492,.,PUNCT,20.381298065185547,514527,",",PUNCT,30.424850463867188,514527
1493,but,CCONJ,22.027143478393555,517751,pero,CONJ,31.855615615844727,517751
1494,if,SCONJ,21.462574005126953,517751,si,SCONJ,34.31515121459961,517751
1495,we,PRON,25.811492919921875,517751,no,ADV,35.07248306274414,517751
1496,do,AUX,23.809938430786133,517751,0,0,0.0,0
1497,n't,PART,24.27509117126465,517751,0,0,0.0,0
1498,change,VERB,23.041526794433594,517751,cambiamos,VERB,37.01754379272461,517751
1499,the,DET,22.942691802978516,517751,la,DET,33.93967819213867,517751
1500,composition,NOUN,20.411277770996094,517751,composición,NOUN,31.197980880737305,517751
1501,of,ADP,22.937915802001953,517751,de,ADP,30.510046005249023,517751
1502,the,DET,22.60525894165039,517751,la,DET,32.81800842285156,517751
1503,soil,NOUN,18.725820541381836,517751,tierra,NOUN,31.93499183654785,517751
1504,",",PUNCT,20.112855911254883,517751,",",PUNCT,30.53116798400879,517751
1505,we,PRON,24.33312225341797,520036,lo,PRON,31.59113883972168,520036
1506,will,VERB,23.162595748901367,520036,haremos,VERB,33.79131317138672,520036
1507,never,ADV,26.869159698486328,520036,nunca,ADV,35.55922317504883,520036
1508,do,AUX,23.544818878173828,520036,0,0,0.0,0
1509,this,DET,22.29125213623047,520036,0,0,0.0,0
1510,.,PUNCT,22.193105697631836,520036,.,PUNCT,31.631914138793945,520036
1511,Now,ADV,23.13764762878418,521645,Ahora,ADV,31.90378761291504,521645
1512,this,DET,21.945249557495117,521645,este,PRON,32.021244049072266,521645
1513,is,AUX,22.857440948486328,521645,es,AUX,31.92584228515625,521645
1514,one,NUM,20.369230270385742,521645,uno,PRON,36.878719329833984,521645
1515,of,ADP,23.681684494018555,521645,de,ADP,30.37529945373535,521645
1516,my,DET,21.615304946899414,521645,mis,DET,34.961002349853516,521645
1517,plans,NOUN,21.0590763092041,521645,planes,NOUN,35.10866165161133,521645
1518,.,PUNCT,20.81728744506836,521645,",",PUNCT,31.2403621673584,521645
1519,This,DET,23.689594268798828,521645,esto,PRON,32.96578598022461,521645
1520,is,AUX,24.247528076171875,521645,es,AUX,34.51938247680664,521645
1521,what,PRON,21.129234313964844,521645,algo,PRON,33.57035827636719,521645
1522,I,PRON,25.719261169433594,521645,que,PRON,30.307710647583008,521645
1523,want,VERB,23.874114990234375,521645,quiero,VERB,31.89191246032715,521645
1524,to,PART,22.259836196899414,521645,hacer,VERB,35.05625534057617,521645
1525,do,AUX,24.44409942626953,521645,0,0,0.0,0
1526,.,PUNCT,22.5356502532959,521645,.,PUNCT,33.11188507080078,521645
1527,I,PRON,25.152957916259766,524587,todo,PRON,33.420867919921875,524587
1528,want,VERB,23.804012298583984,524587,plantar,VERB,36.59185028076172,524587
1529,to,PART,23.39596176147461,524587,0,0,0.0,0
1530,plant,VERB,23.60064125061035,524587,Quiero,VERB,35.72225570678711,524587
1531,a,DET,21.0784969329834,524587,una,DET,32.17532730102539,524587
1532,whole,ADJ,20.748537063598633,524587,",",PUNCT,31.42780876159668,524587
1533,block,NOUN,22.41806411743164,524587,jardines,NOUN,31.90610122680664,524587
1534,of,ADP,24.965641021728516,524587,de,ADP,33.96086502075195,524587
1535,gardens,NOUN,19.78520393371582,524587,cuadra,NOUN,30.211435317993164,524587
1536,where,ADV,20.01795196533203,528587,donde,SCONJ,32.79166030883789,528587
1537,people,NOUN,22.633047103881836,528587,gente,NOUN,31.79522705078125,528587
1538,can,VERB,24.266536712646484,528587,la,DET,33.529197692871094,528587
1539,share,VERB,25.291170120239258,528587,compartir,VERB,36.348873138427734,528587
1540,in,ADP,21.8913516998291,528587,pueda,AUX,34.5654182434082,528587
1541,the,DET,23.395383834838867,528587,la,DET,33.40861892700195,528587
1542,food,NOUN,19.19847297668457,528587,comida,NOUN,34.71103286743164,528587
1543,in,ADP,19.935340881347656,528587,en,ADP,33.14920425415039,528587
1544,the,DET,22.492759704589844,528587,misma,DET,33.79051208496094,528587
1545,same,ADJ,21.26116180419922,528587,0,0,0.0,0
1546,block,NOUN,22.201374053955078,528587,cuadra,NOUN,32.301719665527344,528587
1547,.,PUNCT,21.60048484802246,528587,.,PUNCT,33.7680778503418,528587
1548,I,PRON,25.06743621826172,531975,0,0,0.0,0
1549,want,VERB,24.180585861206055,531975,llevar,VERB,34.5407600402832,531975
1550,to,PART,22.86370277404785,531975,0,0,0.0,0
1551,take,VERB,25.7751407623291,531975,Quiero,VERB,35.59684753417969,531975
1552,shipping,NOUN,23.59931182861328,531975,contenedores,NOUN,33.719200134277344,531975
1553,containers,NOUN,20.53800392150879,531975,0,0,0.0,0
1554,and,CCONJ,20.940082550048828,534236,y,CONJ,34.43734359741211,534236
1555,turn,VERB,22.464468002319336,534236,convertirlos,NOUN,29.85650634765625,534236
1556,them,PRON,22.71816635131836,534236,0,0,0.0,0
1557,into,ADP,20.721454620361328,534236,en,ADP,33.45036315917969,534236
1558,healthy,ADJ,20.574275970458984,534236,saludables,ADJ,33.2778434753418,534236
1559,cafes,NOUN,20.879833221435547,534236,cafés,NOUN,35.129920959472656,534236
1560,.,PUNCT,21.565635681152344,534236,.,PUNCT,33.725948333740234,534236
1561,Now,ADV,22.083251953125,536932,No,ADV,34.50664520263672,536932
1562,do,AUX,21.79120445251465,536932,0,0,0.0,0
1563,n't,PART,25.569772720336914,536932,malinterpreten,VERB,34.30990219116211,536932
1564,get,AUX,24.39176368713379,536932,0,0,0.0,0
1565,me,PRON,24.6403865814209,536932,me,PRON,33.553802490234375,536932
1566,wrong,ADJ,23.172988891601562,536932,0,0,0.0,0
1567,.,PUNCT,22.453107833862305,536932,.,PUNCT,34.08147430419922,536932
1568,I,PRON,25.04172134399414,539324,No,ADV,32.957523345947266,539324
1569,'m,AUX,23.229015350341797,539324,estoy,AUX,36.62551498413086,539324
1570,not,PART,24.538558959960938,539324,0,0,0.0,0
1571,talking,VERB,24.213645935058594,539324,hablando,VERB,35.583961486816406,539324
1572,about,ADP,21.06003761291504,539324,de,ADP,32.14996337890625,539324
1573,no,DET,22.247089385986328,539324,gratis,PROPN,31.507741928100586,539324
1574,free,ADJ,18.996932983398438,539324,0,0,0.0,0
1575,shit,NOUN,18.43294906616211,539324,cosas,NOUN,32.9083366394043,539324
1576,",",PUNCT,20.576074600219727,539324,",",PUNCT,31.948707580566406,539324
1577,because,SCONJ,19.1325740814209,541602,porque,SCONJ,35.99856185913086,541602
1578,free,ADJ,20.462202072143555,541602,lo,PRON,31.808513641357422,541602
1579,0,0,0.0,0,gratuito,VERB,31.841760635375977,541602
1580,not,PART,24.667207717895508,541602,no,ADV,32.30278015136719,541602
1581,is,AUX,23.765722274780273,541602,es,AUX,35.53216552734375,541602
1582,sustainable,ADJ,21.257503509521484,541602,sustentable,ADJ,36.14915084838867,541602
1583,.,PUNCT,21.94784927368164,541602,.,PUNCT,33.19034957885742,541602
1584,The,DET,21.107223510742188,544955,Lo,DET,30.245656967163086,544955
1585,funny,ADJ,21.472984313964844,544955,curioso,ADJ,33.2027587890625,544955
1586,about,ADP,21.703020095825195,544955,de,ADP,30.359161376953125,544955
1587,thing,NOUN,22.0710391998291,544955,la,DET,34.1096305847168,544955
1588,sustainability,NOUN,19.764305114746094,544955,sustentabilidad,NOUN,31.037582397460938,544955
1589,",",PUNCT,21.4941349029541,544955,",",PUNCT,29.512496948242188,544955
1590,have,AUX,21.888456344604492,546860,es,AUX,33.42760467529297,546860
1591,you,PRON,23.53750991821289,546860,que,SCONJ,35.489540100097656,546860
1592,sustain,VERB,26.98009490966797,546860,tienes,VERB,32.39186096191406,546860
1593,to,PART,22.73782730102539,546860,que,SCONJ,34.16814422607422,546860
1594,it,PRON,21.9910888671875,546860,sustentarla,VERB,33.864891052246094,546860
1595,.,PUNCT,21.057374954223633,546860,.,PUNCT,31.388229370117188,546860
1596,(,PUNCT,19.194425582885742,548617,(,PUNCT,28.66471290588379,548617
1597,Laughter,NOUN,20.42705535888672,548617,Risas,PROPN,35.39040756225586,548617
1598,),PUNCT,21.344179153442383,548617,),PUNCT,33.73975372314453,548617
1599,(,PUNCT,20.474592208862305,548617,(,PUNCT,29.077463150024414,548617
1600,Applause,NOUN,22.622196197509766,548617,Aplausos,PROPN,34.13692092895508,548617
1601,),PUNCT,20.449338912963867,548617,),PUNCT,30.790143966674805,548617
1602,What,PRON,21.970653533935547,552774,De,ADP,32.30044937133789,552774
1603,'m,AUX,23.695571899414062,552774,lo,DET,32.52054214477539,552774
1604,I,PRON,24.92856788635254,552774,que,PRON,33.410179138183594,552774
1605,talking,VERB,24.109413146972656,552774,hablo,VERB,34.71772766113281,552774
1606,is,AUX,21.81841278076172,552774,es,AUX,31.677974700927734,552774
1607,putting,VERB,24.871713638305664,552774,poner,VERB,35.6142463684082,552774
1608,about,ADP,19.56230926513672,552774,de,ADP,29.89356231689453,552774
1609,0,0,0.0,0,a,ADP,30.74233627319336,552774
1610,work,VERB,22.493757247924805,552774,trabajar,VERB,35.96928405761719,552774
1611,to,PART,21.10218620300293,552774,a,ADP,33.019554138183594,552774
1612,0,0,0.0,0,la,DET,33.19097137451172,552774
1613,people,NOUN,23.02440071105957,552774,gente,NOUN,31.197813034057617,552774
1614,",",PUNCT,21.902606964111328,552774,",",PUNCT,29.50004768371582,552774
1615,and,CCONJ,22.51041603088379,555012,a,ADP,32.44395446777344,555012
1616,getting,VERB,21.974666595458984,555012,sacar,VERB,36.619606018066406,555012
1617,kids,NOUN,22.660602569580078,555012,chicos,NOUN,35.08171463012695,555012
1618,off,ADP,21.781600952148438,555012,de,ADP,32.69105529785156,555012
1619,the,DET,22.803443908691406,555012,los,DET,37.16331100463867,555012
1620,street,NOUN,16.83089256286621,555012,calle,NOUN,29.062326431274414,555012
1621,",",PUNCT,21.7482852935791,555012,",",PUNCT,31.507139205932617,555012
1622,and,CCONJ,21.283472061157227,555012,la,DET,32.63545608520508,555012
1623,letting,VERB,22.465978622436523,555012,0,0,0.0,0
1624,them,PRON,24.06862449645996,555012,que,PRON,33.07111358642578,555012
1625,know,VERB,20.632335662841797,555012,conozcan,VERB,37.00442123413086,555012
1626,the,DET,19.594209671020508,558115,la,DET,34.753604888916016,558115
1627,joy,NOUN,16.99580192565918,558115,alegría,NOUN,31.92264175415039,558115
1628,",",PUNCT,20.191072463989258,558115,",",PUNCT,28.277490615844727,558115
1629,the,DET,21.188907623291016,558115,el,DET,33.217803955078125,558115
1630,pride,NOUN,18.20631217956543,558115,orgullo,NOUN,30.48529815673828,558115
1631,and,CCONJ,22.879291534423828,558115,y,CONJ,32.07204055786133,558115
1632,the,DET,18.03303337097168,558115,el,DET,36.68673324584961,558115
1633,honor,NOUN,18.59575653076172,558115,honor,NOUN,31.83257293701172,558115
1634,in,ADP,21.362184524536133,558115,de,ADP,33.102813720703125,558115
1635,growing,VERB,25.923444747924805,558115,cultivar,VERB,36.51835250854492,558115
1636,your,DET,22.947912216186523,558115,su,DET,33.37228775024414,558115
1637,own,ADJ,21.29677963256836,558115,propio,DET,34.6392707824707,558115
1638,food,NOUN,22.22826385498047,558115,alimento,NOUN,29.9284725189209,558115
1639,",",PUNCT,22.2783145904541,558115,",",PUNCT,29.952760696411133,558115
1640,opening,VERB,19.949060440063477,563067,abriendo,VERB,32.28518295288086,563067
1641,farmer,NOUN,19.2900390625,563067,mercados,NOUN,34.41822052001953,563067
1642,'s,PART,20.523670196533203,563067,de,ADP,30.909936904907227,563067
1643,markets,NOUN,20.855663299560547,563067,agricultores,NOUN,35.0587158203125,563067
1644,.,PUNCT,19.498252868652344,563067,.,PUNCT,32.89041519165039,563067
1645,So,ADV,20.75564956665039,565405,Lo,DET,33.004295349121094,565405
1646,what,PRON,22.28902816772461,565405,que,PRON,31.36957359313965,565405
1647,I,PRON,26.349544525146484,565405,quiero,VERB,32.42045974731445,565405
1648,want,VERB,24.269149780273438,565405,hacer,VERB,37.46065139770508,565405
1649,to,PART,21.694578170776367,565405,0,0,0.0,0
1650,do,AUX,24.094852447509766,565405,0,0,0.0,0
1651,here,ADV,20.82773208618164,565405,aquí,ADV,36.678131103515625,565405
1652,",",PUNCT,21.285184860229492,565405,",",PUNCT,32.174991607666016,565405
1653,we,PRON,24.745159149169922,567498,que,SCONJ,31.877132415771484,567498
1654,got,VERB,22.91602897644043,567498,tenemos,VERB,34.21388626098633,567498
1655,ta,PART,22.40024185180664,567498,hacerlo,PROPN,32.10013961791992,567498
1656,make,VERB,23.5599308013916,567498,sexy,PROPN,31.161911010742188,567498
1657,this,DET,22.57766342163086,567498,0,0,0.0,0
1658,sexy,ADJ,20.406278610229492,567498,0,0,0.0,0
1659,.,PUNCT,21.5810546875,567498,.,PUNCT,32.683082580566406,567498
1660,So,ADV,18.029260635375977,570204,que,SCONJ,32.345890045166016,570204
1661,I,PRON,25.55608367919922,570204,todos,PRON,33.35042953491211,570204
1662,want,VERB,25.063566207885742,570204,Quiero,VERB,34.03678894042969,570204
1663,us,PRON,22.774066925048828,570204,se,PRON,31.666860580444336,570204
1664,all,DET,20.93270492553711,570204,0,0,0.0,0
1665,to,PART,20.086788177490234,570204,en,ADP,33.9146728515625,570204
1666,become,VERB,23.44499969482422,570204,conviertan,VERB,38.02354049682617,570204
1667,ecolutionary,ADJ,21.76335334777832,570204,ecolucionarios,ADJ,34.47039794921875,570204
1668,renegades,NOUN,20.018943786621094,570204,renegados,ADJ,32.832889556884766,570204
1669,",",PUNCT,21.82985496520996,570204,",",PUNCT,31.089481353759766,570204
1670,gangstas,PROPN,19.07195472717285,574444,gánsteres,NOUN,35.31759262084961,574444
1671,",",PUNCT,21.8424015045166,574444,",",PUNCT,31.092317581176758,574444
1672,gardeners,NOUN,20.067245483398438,574444,jardineros,NOUN,34.54712677001953,574444
1673,gangsta,PROPN,19.442270278930664,574444,gánsteres,ADJ,35.8152961730957,574444
1674,.,PUNCT,19.926198959350586,574444,.,PUNCT,32.98333740234375,574444
1675,got,VERB,22.15432357788086,576163,Tenemos,VERB,32.51877975463867,576163
1676,We,PRON,25.047754287719727,576163,que,SCONJ,32.23467254638672,576163
1677,flip,VERB,22.912338256835938,576163,cambiar,VERB,36.203189849853516,576163
1678,ta,PART,21.629005432128906,576163,el,DET,35.748233795166016,576163
1679,script,NOUN,17.386262893676758,576163,guión,NOUN,30.859106063842773,576163
1680,on,ADP,19.434844970703125,576163,de,ADP,29.47724151611328,576163
1681,the,DET,21.648679733276367,576163,lo,DET,34.152076721191406,576163
1682,what,PRON,19.143213272094727,576163,que,PRON,33.57499694824219,576163
1683,is,AUX,23.442968368530273,576163,es,AUX,32.90591812133789,576163
1684,a,DET,21.09621810913086,576163,un,DET,36.30747985839844,576163
1685,gangsta,NOUN,20.42668914794922,576163,gánster,NOUN,32.640403747558594,576163
1686,.,PUNCT,20.05194091796875,576163,.,PUNCT,31.78096580505371,576163
1687,If,SCONJ,21.588422775268555,580499,Si,SCONJ,33.715301513671875,580499
1688,you,PRON,24.008995056152344,580499,no,ADV,35.66525650024414,580499
1689,ai,VERB,23.127185821533203,580499,eres,AUX,31.742380142211914,580499
1690,n't,PART,22.832876205444336,580499,no,ADV,34.34035873413086,580499
1691,a,DET,22.268423080444336,580499,un,DET,35.17276382446289,580499
1692,gardener,NOUN,18.51871681213379,580499,jardinero,NOUN,32.223731994628906,580499
1693,",",PUNCT,21.56614112854004,580499,",",PUNCT,29.213754653930664,580499
1694,you,PRON,21.77252197265625,580499,eres,AUX,31.171600341796875,580499
1695,ai,VERB,21.712474822998047,580499,un,DET,35.1447639465332,580499
1696,n't,PART,21.05840301513672,580499,gánster,NOUN,31.435792922973633,580499
1697,gangsta,PROPN,16.692720413208008,580499,0,0,0.0,0
1698,.,PUNCT,19.631925582885742,580499,.,PUNCT,31.916383743286133,580499
1699,Get,AUX,21.298139572143555,582352,Que,SCONJ,31.082033157348633,582352
1700,0,0,0.0,0,los,DET,34.76790237426758,582352
1701,gangsta,NOUN,19.482280731201172,582352,gánsteres,NOUN,34.375640869140625,582352
1702,0,0,0.0,0,tomen,VERB,34.312068939208984,582352
1703,your,DET,21.25948143005371,582352,su,DET,31.14769744873047,582352
1704,with,ADP,20.787260055541992,582352,pa,ADP,32.08110046386719,582352
1705,okay,ADJ,20.79117202758789,582352,la,DET,31.323925018310547,582352
1706,?,PUNCT,21.667417526245117,582352,¿,PUNCT,31.66306495666504,582352
1707,0,0,0.0,0,de,ADP,31.485363006591797,582352
1708,shovel,NOUN,18.64015769958496,582352,acuerdo,NOUN,32.36528396606445,582352
1709,",",PUNCT,18.741302490234375,582352,?,PUNCT,32.1817626953125,582352
1710,And,CCONJ,20.846656799316406,586772,Que,SCONJ,32.344486236572266,586772
1711,let,VERB,21.33031463623047,586772,esa,PRON,33.15899658203125,586772
1712,that,DET,19.810237884521484,586772,su,DET,35.3809814453125,586772
1713,be,AUX,23.511093139648438,586772,sea,AUX,31.49907684326172,586772
1714,your,DET,23.157230377197266,586772,0,0,0.0,0
1715,weapon,NOUN,21.271961212158203,586772,arma,NOUN,33.1048698425293,586772
1716,of,ADP,24.932035446166992,586772,de,ADP,32.959651947021484,586772
1717,choice,NOUN,19.65128517150879,586772,elección,NOUN,30.312089920043945,586772
1718,.,PUNCT,21.573406219482422,586772,.,PUNCT,32.60304641723633,586772
1719,(,PUNCT,19.33601188659668,589956,(,PUNCT,29.47212028503418,589956
1720,Applause,NOUN,21.975845336914062,589956,Aplausos,PROPN,34.93049240112305,589956
1721,),PUNCT,20.301513671875,589956,),PUNCT,30.808273315429688,589956
1722,So,ADV,19.898975372314453,596900,En,ADP,32.57011032104492,596900
1723,basically,ADV,21.548320770263672,596900,suma,NOUN,28.525318145751953,596900
1724,",",PUNCT,21.233301162719727,596900,",",PUNCT,28.707321166992188,596900
1725,if,SCONJ,21.095272064208984,596900,si,SCONJ,32.97956085205078,596900
1726,you,PRON,24.139019012451172,596900,conmigo,PRON,33.239139556884766,596900
1727,want,VERB,24.116588592529297,596900,quieren,VERB,34.91633605957031,596900
1728,to,PART,23.6971378326416,596900,reunirse,PROPN,32.49139404296875,596900
1729,meet,VERB,23.948163986206055,596900,0,0,0.0,0
1730,with,ADP,20.47528648376465,596900,0,0,0.0,0
1731,me,PRON,23.95818328857422,596900,0,0,0.0,0
1732,",",PUNCT,21.130794525146484,596900,",",PUNCT,30.16111946105957,596900
1733,you,PRON,22.793935775756836,602523,bueno,INTJ,34.08208465576172,602523
1734,know,VERB,23.38597297668457,602523,quieren,VERB,34.42503356933594,602523
1735,",",PUNCT,19.774194717407227,602523,",",PUNCT,29.419450759887695,602523
1736,if,SCONJ,21.32930564880371,602523,si,SCONJ,32.86876678466797,602523
1737,you,PRON,24.13136863708496,602523,verme,PROPN,32.0023307800293,602523
1738,want,VERB,23.95810317993164,602523,0,0,0.0,0
1739,to,PART,22.55913543701172,602523,0,0,0.0,0
1740,meet,VERB,22.789653778076172,602523,0,0,0.0,0
1741,",",PUNCT,19.0125732421875,602523,",",PUNCT,29.177236557006836,602523
1742,do,AUX,22.551828384399414,605656,no,ADV,35.58495330810547,605656
1743,n't,PART,24.532922744750977,605656,0,0,0.0,0
1744,call,VERB,22.91961669921875,605656,llamen,VERB,34.7933464050293,605656
1745,me,PRON,24.280670166015625,605656,me,PRON,33.61246871948242,605656
1746,if,SCONJ,21.507341384887695,605656,si,SCONJ,35.32433319091797,605656
1747,you,PRON,24.161556243896484,605656,sentarse,PROPN,31.945247650146484,605656
1748,want,VERB,24.236244201660156,605656,quieren,VERB,34.346309661865234,605656
1749,to,PART,24.11738395690918,605656,0,0,0.0,0
1750,sit,VERB,24.84689712524414,605656,0,0,0.0,0
1751,around,ADP,21.80891227722168,605656,en,ADP,32.52241516113281,605656
1752,in,ADP,20.555662155151367,605656,0,0,0.0,0
1753,cushy,ADJ,18.73260498046875,605656,cómodas,ADJ,33.47251892089844,605656
1754,chairs,NOUN,20.491168975830078,605656,sillas,NOUN,33.127220153808594,605656
1755,and,CCONJ,21.35835838317871,609453,y,CONJ,32.36852264404297,609453
1756,have,AUX,19.05613899230957,609453,hablar,AUX,38.1867561340332,609453
1757,meetings,NOUN,23.129966735839844,609453,reuniones,NOUN,35.86421203613281,609453
1758,where,ADV,22.496305465698242,609453,para,ADP,36.507057189941406,609453
1759,you,PRON,24.47555160522461,609453,0,0,0.0,0
1760,talk,VERB,23.36290168762207,609453,tener,VERB,35.18821716308594,609453
1761,about,ADP,23.174625396728516,609453,de,ADP,31.443195343017578,609453
1762,doing,VERB,24.954561233520508,609453,hacer,VERB,34.900360107421875,609453
1763,some,DET,23.952524185180664,609453,alguna,DET,36.131195068359375,609453
1764,shit,NOUN,18.608585357666016,609453,mierda,NOUN,30.802379608154297,609453
1765,--,PUNCT,20.368595123291016,609453,...,PUNCT,30.8896541595459,609453
1766,where,ADV,21.54909324645996,613259,para,ADP,36.51820755004883,613259
1767,you,PRON,24.27847671508789,613259,hablar,AUX,37.976016998291016,613259
1768,talk,VERB,23.223081588745117,613259,hacer,VERB,34.87092590332031,613259
1769,about,ADP,23.12950325012207,613259,de,ADP,31.437726974487305,613259
1770,doing,VERB,24.86916732788086,613259,0,0,0.0,0
1771,some,DET,24.002408981323242,613259,alguna,DET,36.32496643066406,613259
1772,shit,NOUN,18.382614135742188,613259,mierda,NOUN,31.850770950317383,613259
1773,.,PUNCT,21.38869857788086,613259,.,PUNCT,33.7455940246582,613259
1774,If,SCONJ,21.83972930908203,616487,Si,SCONJ,32.8426628112793,616487
1775,you,PRON,24.262731552124023,616487,verme,PROPN,31.18292808532715,616487
1776,want,VERB,24.403329849243164,616487,quieren,VERB,34.75276184082031,616487
1777,to,PART,23.75722312927246,616487,0,0,0.0,0
1778,meet,VERB,23.941299438476562,616487,vengan,VERB,35.669921875,616487
1779,with,ADP,20.47418785095215,616487,al,ADP,35.715885162353516,616487
1780,me,PRON,24.32636833190918,616487,0,0,0.0,0
1781,",",PUNCT,20.56689453125,616487,",",PUNCT,31.19255828857422,616487
1782,come,VERB,20.333642959594727,616487,0,0,0.0,0
1783,to,ADP,20.431753158569336,616487,0,0,0.0,0
1784,the,DET,20.525325775146484,616487,0,0,0.0,0
1785,garden,NOUN,19.201744079589844,616487,jardín,NOUN,32.857688903808594,616487
1786,with,ADP,19.824434280395508,619641,con,ADP,33.57958984375,619641
1787,your,DET,21.8741397857666,619641,su,DET,30.698545455932617,619641
1788,shovel,NOUN,18.863845825195312,619641,pa,ADP,31.259370803833008,619641
1789,some,DET,22.14432144165039,619641,la,DET,31.74830436706543,619641
1790,can,VERB,23.91375160217285,619641,para,ADP,32.872554779052734,619641
1791,so,SCONJ,19.743776321411133,619641,que,SCONJ,34.104373931884766,619641
1792,shit,NOUN,17.86058807373047,619641,podamos,AUX,31.13726806640625,619641
1793,plant,VERB,24.758447647094727,619641,plantar,VERB,37.90994644165039,619641
1794,we,PRON,24.162376403808594,619641,algo,PRON,34.25482177734375,619641
1795,.,PUNCT,21.134552001953125,619641,.,PUNCT,34.456241607666016,619641
1796,Peace,NOUN,20.12398338317871,622921,Paz,NOUN,30.189159393310547,622921
1797,.,PUNCT,22.22134780883789,622921,.,PUNCT,31.514184951782227,622921
1798,Thank,VERB,22.34370994567871,622921,Gracias,NOUN,28.569873809814453,622921
1799,you,PRON,23.09941291809082,622921,0,0,0.0,0
1800,.,PUNCT,21.072229385375977,622921,.,PUNCT,31.961204528808594,622921
1801,(,PUNCT,19.33601188659668,626105,(,PUNCT,29.47212028503418,626105
1802,Applause,NOUN,21.975845336914062,626105,Gracias,NOUN,30.75248146057129,630249
1803,),PUNCT,20.301513671875,626105,),PUNCT,30.808273315429688,626105
1804,Thank,VERB,21.90903663635254,630249,Aplausos,PROPN,34.93049240112305,626105
1805,you,PRON,23.46448516845703,630249,0,0,0.0,0
1806,.,PUNCT,21.559049606323242,630249,(,PUNCT,29.147212982177734,630249
1807,(,PUNCT,20.318439483642578,630249,.,PUNCT,30.162158966064453,630249
1808,Applause,NOUN,22.18803596496582,630249,Aplausos,PROPN,34.45486068725586,630249
1809,),PUNCT,20.311132431030273,630249,),PUNCT,30.809988021850586,630249
