,en,en,en,en,es,es,es,es
1125,of,ADP,22.664152145385742,337239,de,ADP,28.71261978149414,337239
1126,plastic,NOUN,19.114612579345703,337239,cepillo,NOUN,31.978160858154297,337239
1127,is,AUX,25.27198028564453,337239,de,ADP,32.329105377197266,337239
1128,toothbrush,NOUN,19.91063690185547,337239,dientes,NOUN,33.53573226928711,337239
1129,being,AUX,24.442079544067383,337239,plástico,ADJ,30.959455490112305,337239
1130,0,0,0.0,0,se,PRON,31.779016494750977,337239
1131,used,VERB,21.302173614501953,337239,utiliza,VERB,34.38233184814453,337239
1132,in,ADP,23.40216636657715,337239,en,ADP,34.35842514038086,337239
1133,these,DET,22.83199119567871,337239,todos,DET,31.463821411132812,337239
1134,all,DET,19.833227157592773,337239,estos,DET,33.784053802490234,337239
1135,places,NOUN,21.565052032470703,337239,lugares,NOUN,35.66852951049805,337239
1136,in,ADP,20.07468032836914,341867,de,ADP,33.20820236206055,341867
1137,the,DET,22.619670867919922,341867,la,DET,31.2645263671875,341867
1138,same,ADJ,22.409465789794922,341867,misma,DET,35.22550582885742,341867
1139,way,NOUN,19.486757278442383,341867,manera,NOUN,33.28898239135742,341867
1140,",",PUNCT,19.74732208251953,341867,",",PUNCT,28.900951385498047,341867
1141,right,ADJ,21.847614288330078,341867,¿,PUNCT,31.026031494140625,341867
1142,0,0,0.0,0,verdad,NOUN,32.230594635009766,341867
1143,?,PUNCT,21.776521682739258,341867,?,PUNCT,31.610824584960938,341867
1144,Some,DET,22.069360733032227,344740,Algunos,PRON,32.36423110961914,344740
1145,are,AUX,24.381872177124023,344740,son,AUX,31.3701114654541,344740
1146,more,ADV,24.19091796875,344740,más,ADV,37.61916732788086,344740
1147,serious,ADJ,23.008501052856445,344740,serios,ADJ,34.6905632019043,344740
1148,than,SCONJ,21.668193817138672,344740,que,SCONJ,32.686649322509766,344740
1149,others,NOUN,22.145421981811523,344740,otros,PRON,33.32060623168945,344740
1150,--,PUNCT,21.419628143310547,344740,:,PUNCT,31.112667083740234,344740
1151,(,PUNCT,19.138301849365234,346524,(,PUNCT,28.748825073242188,346354
1152,Laughter,PROPN,20.165264129638672,346524,Risas,PROPN,34.865478515625,346354
1153,),PUNCT,20.96363067626953,346524,),PUNCT,32.331058502197266,346354
1154,but,CCONJ,21.517723083496094,347554,pero,CONJ,33.999732971191406,347084
1155,still,ADV,20.819942474365234,347554,aun,ADV,32.392826080322266,347084
1156,0,0,0.0,0,así,ADV,35.15947341918945,347084
1157,",",PUNCT,20.448442459106445,347554,",",PUNCT,29.63373565673828,347084
1158,the,DET,21.10378646850586,347554,el,DET,33.907073974609375,347084
1159,toothbrush,NOUN,20.42844009399414,347554,cepillo,NOUN,31.022123336791992,347084
1160,0,0,0.0,0,de,ADP,33.16288375854492,347084
1161,0,0,0.0,0,dientes,NOUN,34.68236541748047,347084
1162,is,AUX,26.081266403198242,347554,está,AUX,32.879024505615234,347084
1163,there,ADV,20.17108154296875,347554,ahí,ADV,33.79399871826172,347084
1164,.,PUNCT,23.291194915771484,347554,.,PUNCT,32.6310920715332,347084
1165,And,CCONJ,21.257600784301758,349281,Y,CONJ,33.66425704956055,349281
1166,then,ADV,20.67315673828125,349281,luego,ADV,33.35855484008789,349281
1167,",",PUNCT,21.73602294921875,349281,",",PUNCT,32.322479248046875,349281
1168,coming,VERB,23.550167083740234,349281,bajando,VERB,36.43236541748047,349281
1169,down,ADP,22.505552291870117,349281,al,ADP,33.44816207885742,349281
1170,to,ADP,20.144081115722656,349281,0,0,0.0,0
1171,this,DET,22.111927032470703,349281,más,ADV,37.74761199951172,349281
1172,poorer,ADJ,19.08785057067871,349281,pobre,ADJ,35.475711822509766,349281
1173,end,NOUN,19.219257354736328,349281,extremo,NOUN,30.874452590942383,349281
1174,",",PUNCT,21.391935348510742,349281,",",PUNCT,30.094730377197266,349281
1175,then,ADV,22.751806259155273,351958,las,DET,34.123878479003906,351958
1176,we,PRON,25.043981552124023,351958,que,SCONJ,31.44720458984375,351958
1177,will,VERB,24.393325805664062,351958,veremos,VERB,31.631717681884766,351958
1178,see,VERB,24.25814437866211,351958,comienzan,AUX,36.88569259643555,351958
1179,people,NOUN,22.281269073486328,351958,personas,NOUN,36.26433563232422,351958
1180,start,VERB,22.513391494750977,351958,a,ADP,33.39838409423828,351958
1181,using,VERB,24.58130645751953,351958,usar,VERB,36.168113708496094,351958
1182,sticks,NOUN,20.843387603759766,351958,palos,NOUN,33.57114028930664,351958
1183,",",PUNCT,21.91395378112793,351958,",",PUNCT,31.322307586669922,351958
1184,and,CCONJ,20.06307029724121,355768,y,CONJ,32.81534957885742,355768
1185,they,PRON,25.399089813232422,355768,a,ADP,31.82802391052246,355768
1186,will,VERB,25.111047744750977,355768,veces,NOUN,32.87772750854492,355768
1187,sometimes,ADV,26.384492874145508,355768,0,0,0.0,0
1188,use,VERB,26.04030418395996,355768,usan,VERB,36.29193878173828,355768
1189,their,DET,24.604406356811523,355768,su,DET,34.866432189941406,355768
1190,finger,NOUN,19.94477081298828,355768,dedo,NOUN,32.559791564941406,355768
1191,to,PART,24.263702392578125,355768,cepillarse,PROPN,33.440731048583984,355768
1192,brush,VERB,22.40338134765625,355768,para,ADP,32.892127990722656,355768
1193,their,DET,24.596900939941406,355768,los,DET,35.05415725708008,355768
1194,teeth,NOUN,22.123167037963867,355768,dientes,NOUN,37.16286087036133,355768
1195,.,PUNCT,21.662424087524414,355768,.,PUNCT,32.85118103027344,355768
1196,So,ADV,19.544349670410156,360016,mujer,NOUN,33.504520416259766,360016
1197,this,DET,22.337791442871094,360016,Esta,DET,33.631980895996094,360016
1198,particular,ADJ,23.022972106933594,360016,en,ADP,33.666358947753906,360016
1199,woman,NOUN,22.1416072845459,360016,particular,NOUN,32.550750732421875,360016
1200,in,ADP,21.054529190063477,360016,en,ADP,33.95804214477539,360016
1201,Malawi,PROPN,22.821273803710938,360016,Malawi,PROPN,36.86197280883789,360016
1202,",",PUNCT,21.659517288208008,360016,",",PUNCT,30.192853927612305,360016
1203,when,ADV,23.94959831237793,362513,cuando,SCONJ,36.5311164855957,362513
1204,she,PRON,25.148664474487305,362513,se,PRON,32.14020919799805,362513
1205,brushes,VERB,25.658905029296875,362513,cepilla,VERB,31.805715560913086,362513
1206,her,DET,22.153575897216797,362513,los,DET,34.05817794799805,362513
1207,teeth,NOUN,19.415424346923828,362513,dientes,NOUN,37.470035552978516,362513
1208,",",PUNCT,20.938365936279297,362513,",",PUNCT,30.916751861572266,362513
1209,she,PRON,25.167415618896484,364129,poco,PRON,33.29752731323242,364129
1210,scrapes,VERB,22.606962203979492,364129,quita,VERB,31.51502227783203,364129
1211,some,DET,22.76044464111328,364129,un,DET,31.099468231201172,364129
1212,mud,NOUN,21.074974060058594,364129,barro,NOUN,30.059009552001953,364129
1213,off,ADP,21.13946533203125,364129,de,ADP,30.8791561126709,364129
1214,from,ADP,21.783262252807617,364129,de,ADP,31.56471061706543,364129
1215,her,DET,22.036001205444336,364129,su,DET,34.224002838134766,364129
1216,wall,NOUN,17.741952896118164,364129,pared,NOUN,32.22970199584961,364129
1217,and,CCONJ,19.496267318725586,366256,y,CONJ,32.422054290771484,366256
1218,she,PRON,23.952068328857422,366256,lo,PRON,31.521652221679688,366256
1219,mixes,VERB,23.018218994140625,366256,mezcla,VERB,33.12439727783203,366256
1220,it,PRON,22.158658981323242,366256,0,0,0.0,0
1221,with,ADP,21.717702865600586,366256,con,ADP,33.598907470703125,366256
1222,water,NOUN,18.021703720092773,366256,agua,NOUN,29.33534812927246,366256
1223,",",PUNCT,21.49809455871582,366256,",",PUNCT,31.61789894104004,366256
1224,and,CCONJ,22.022470474243164,366256,y,CONJ,33.311363220214844,366256
1225,then,ADV,21.577241897583008,366256,luego,ADV,34.132225036621094,366256
1226,she,PRON,24.540279388427734,366256,se,PRON,32.3326416015625,366256
1227,'s,AUX,22.77686309814453,366256,0,0,0.0,0
1228,brushing,VERB,22.16648292541504,366256,cepilla,VERB,31.02182388305664,366256
1229,.,PUNCT,20.1171932220459,366256,.,PUNCT,33.000648498535156,366256
1230,Therefore,ADV,20.678022384643555,369184,Por,ADP,33.80305480957031,369184
1231,the,DET,21.42293357849121,369184,lo,DET,32.252357482910156,369184
1232,0,0,0.0,0,tanto,NOUN,34.85918426513672,369184
1233,",",PUNCT,19.52751350402832,369184,",",PUNCT,29.63963508605957,369184
1234,in,ADP,20.816370010375977,369184,en,ADP,33.02074432373047,369184
1235,0,0,0.0,0,el,DET,34.8084716796875,369184
1236,material,NOUN,20.739925384521484,369184,material,NOUN,31.29707908630371,369184
1237,0,0,0.0,0,de,ADP,30.103805541992188,369184
1238,Street,PROPN,20.981101989746094,369184,Dollar,PROPN,34.03569412231445,369184
1239,Dollar,PROPN,22.053285598754883,369184,Street,PROPN,34.638427734375,369184
1240,",",PUNCT,21.114168167114258,369184,",",PUNCT,30.7962703704834,369184
1241,we,PRON,24.928546905517578,371978,0,0,0.0,0
1242,have,AUX,23.70228385925293,371978,hemos,AUX,35.13194274902344,371978
1243,tagged,VERB,22.15361213684082,371978,etiquetado,VERB,33.41035461425781,371978
1244,this,DET,22.31760025024414,371978,esta,DET,35.0156364440918,371978
1245,image,NOUN,21.85667610168457,371978,imagen,NOUN,33.005592346191406,371978
1246,not,PART,22.313627243041992,374112,no,PART,31.874956130981445,374112
1247,only,ADV,22.21662712097168,374112,solo,NOUN,35.34199905395508,374112
1248,as,SCONJ,21.210838317871094,374112,como,SCONJ,34.37689971923828,374112
1249,her,DET,21.945220947265625,374112,su,DET,34.023658752441406,374112
1250,wall,NOUN,19.530946731567383,374112,pared,NOUN,32.66096878051758,374112
1251,",",PUNCT,20.972240447998047,374112,",",PUNCT,31.661479949951172,374112
1252,which,DET,19.568077087402344,374112,0,0,0.0,0
1253,it,PRON,24.293289184570312,374112,que,PRON,32.374786376953125,374112
1254,is,AUX,23.764545440673828,374112,es,AUX,33.722042083740234,374112
1255,",",PUNCT,20.366249084472656,374112,",",PUNCT,29.72223663330078,374112
1256,but,CCONJ,21.7487735748291,376508,pero,CONJ,33.90037155151367,376508
1257,also,ADV,20.629592895507812,376508,también,ADV,33.37060546875,376508
1258,as,SCONJ,19.660816192626953,376508,como,SCONJ,34.676082611083984,376508
1259,her,DET,22.354652404785156,376508,su,DET,34.913204193115234,376508
1260,toothpaste,NOUN,18.60918617248535,376508,pasta,NOUN,33.20706558227539,376508
1261,0,0,0.0,0,de,ADP,32.372623443603516,376508
1262,0,0,0.0,0,dientes,NOUN,34.6365966796875,376508
1263,",",PUNCT,21.4702205657959,376508,",",PUNCT,31.048383712768555,376508
1264,because,SCONJ,20.03560447692871,378959,porque,SCONJ,35.20436477661133,378959
1265,that,DET,20.045948028564453,378959,lo,DET,33.89689636230469,378959
1266,is,AUX,21.706958770751953,378959,es,AUX,33.11679458618164,378959
1267,also,ADV,21.969318389892578,378959,también,ADV,35.202762603759766,378959
1268,what,PRON,20.9218807220459,378959,ella,PRON,31.96657943725586,378959
1269,she,PRON,26.516517639160156,378959,que,PRON,33.152767181396484,378959
1270,uses,VERB,25.694133758544922,378959,usa,NOUN,31.463848114013672,378959
1271,it,PRON,23.04902458190918,378959,la,DET,31.471132278442383,378959
1272,for,ADP,19.818078994750977,378959,para,ADP,30.498136520385742,378959
1273,.,PUNCT,20.84516716003418,378959,.,PUNCT,32.91129684448242,378959
1274,So,SCONJ,19.14558219909668,382489,Podemos,AUX,29.596759796142578,382489
1275,we,PRON,24.818571090698242,382489,0,0,0.0,0
1276,can,VERB,23.98288917541504,382489,decir,VERB,35.43550109863281,382489
1277,say,VERB,25.65618324279785,382489,más,ADV,37.237205505371094,382489
1278,",",PUNCT,19.92092514038086,382489,",",PUNCT,31.448474884033203,382489
1279,in,ADP,19.81780242919922,382489,en,ADP,33.006736755371094,382489
1280,the,DET,21.8991641998291,382489,el,DET,35.206233978271484,382489
1281,poorer,ADJ,19.57265281677246,382489,pobre,ADJ,35.97782516479492,382489
1282,end,NOUN,18.129741668701172,382489,extremo,NOUN,30.650476455688477,382489
1283,of,ADP,25.19312286376953,382489,de,ADP,31.959514617919922,382489
1284,the,DET,23.288232803344727,382489,la,DET,32.83478546142578,382489
1285,street,NOUN,17.34347152709961,382489,calle,NOUN,29.21271514892578,382489
1286,",",PUNCT,19.16398048400879,382489,",",PUNCT,31.103147506713867,382489
1287,you,PRON,23.657773971557617,385196,se,PRON,33.708927154541016,385196
1288,will,VERB,24.687244415283203,385196,usa,VERB,34.851806640625,385196
1289,use,VERB,25.124698638916016,385196,0,0,0.0,0
1290,a,DET,21.823408126831055,385196,un,DET,35.59465026855469,385196
1291,stick,NOUN,19.6452693939209,385196,palo,NOUN,32.31486511230469,385196
1292,or,CCONJ,24.462215423583984,385196,o,CONJ,31.26305389404297,385196
1293,your,DET,20.27361297607422,385196,el,DET,36.022117614746094,385196
1294,finger,NOUN,19.034751892089844,385196,dedo,NOUN,30.61587142944336,385196
1295,",",PUNCT,22.722532272338867,385196,",",PUNCT,28.97041893005371,385196
1296,you,PRON,23.90484046936035,387672,0,0,0.0,0
1297,come,VERB,21.24782371520996,387672,ya,ADV,33.4375,387672
1298,to,ADP,19.82278823852539,387672,en,ADP,32.376258850097656,387672
1299,the,DET,21.73536491394043,387672,el,DET,32.798606872558594,387672
1300,middle,NOUN,16.92322540283203,387672,medio,NOUN,29.75894546508789,387672
1301,",",PUNCT,21.52625846862793,387672,",",PUNCT,29.812400817871094,387672
1302,you,PRON,23.13497543334961,387672,se,PRON,31.625951766967773,387672
1303,will,VERB,24.30022430419922,387672,usa,VERB,34.183921813964844,387672
1304,start,VERB,24.796775817871094,387672,cepillo,NOUN,31.276771545410156,387672
1305,using,VERB,26.222393035888672,387672,de,ADP,33.315792083740234,387672
1306,a,DET,21.210737228393555,387672,un,DET,35.17334747314453,387672
1307,toothbrush,NOUN,21.32923698425293,387672,dientes,NOUN,34.03948211669922,387672
1308,",",PUNCT,20.82050895690918,387672,",",PUNCT,30.921123504638672,387672
1309,and,CCONJ,20.73939323425293,390839,y,CONJ,33.491493225097656,390839
1310,then,ADV,20.36901092529297,390839,luego,ADV,33.2415657043457,390839
1311,you,PRON,24.80231475830078,390839,0,0,0.0,0
1312,come,VERB,22.355947494506836,390839,0,0,0.0,0
1313,up,ADP,21.319915771484375,390839,a,ADP,32.375877380371094,390839
1314,to,ADP,20.013784408569336,390839,0,0,0.0,0
1315,the,DET,22.56636619567871,390839,la,DET,32.301422119140625,390839
1316,top,NOUN,18.50457000732422,390839,cima,NOUN,30.38780975341797,390839
1317,",",PUNCT,19.99444580078125,390839,",",PUNCT,30.22773551940918,390839
1318,and,CCONJ,19.97240447998047,392512,y,CONJ,32.603416442871094,392512
1319,you,PRON,25.405553817749023,392512,uno,PRON,35.1453971862793,392512
1320,will,VERB,24.039770126342773,392512,0,0,0.0,0
1321,start,VERB,25.120981216430664,392512,usa,VERB,31.614839553833008,392512
1322,using,VERB,24.62759780883789,392512,uno,PRON,32.31839370727539,392512
1323,one,NUM,19.790658950805664,392512,0,0,0.0,0
1324,each,DET,20.09757423400879,392512,cada,DET,35.760684967041016,392512
1325,.,PUNCT,20.997297286987305,392512,.,PUNCT,32.22463607788086,392512
1326,Pretty,ADV,23.7360897064209,394351,Muy,ADV,36.67164611816406,394351
1327,nice,ADJ,20.44108009338379,394351,bueno,ADJ,32.48051452636719,394351
1328,",",PUNCT,22.4758358001709,394351,no,ADV,32.94618606567383,394351
1329,sharing,VERB,22.22623634338379,394351,compartir,VERB,36.88691711425781,394351
1330,a,DET,20.686660766601562,394351,un,DET,36.7718620300293,394351
1331,not,PART,23.04758071899414,394351,cepillo,NOUN,31.901966094970703,394351
1332,with,ADP,20.52077293395996,394351,de,ADP,33.30463409423828,394351
1333,toothbrush,NOUN,21.43185043334961,394351,dientes,NOUN,33.89574432373047,394351
1334,0,0,0.0,0,con,ADP,31.77573013305664,394351
1335,your,DET,22.514888763427734,394351,la,DET,32.790279388427734,394351
1336,grandma,NOUN,20.821487426757812,394351,abuela,NOUN,32.9295539855957,394351
1337,.,PUNCT,22.377899169921875,394351,.,PUNCT,33.49921798706055,394351
1338,And,CCONJ,20.365646362304688,397278,Y,CONJ,34.35736846923828,397278
1339,you,PRON,24.03636932373047,397278,se,PRON,33.08158874511719,397278
1340,can,VERB,23.362459182739258,397278,pueden,AUX,36.71917724609375,397278
1341,also,ADV,27.061485290527344,397278,también,ADV,34.47486877441406,397278
1342,look,VERB,23.579376220703125,397278,ver,VERB,35.0650749206543,397278
1343,at,ADP,22.40263557434082,397278,0,0,0.0,0
1344,some,DET,23.347881317138672,397278,algunos,DET,33.31724548339844,397278
1345,countries,NOUN,20.742937088012695,397278,países,NOUN,36.64362716674805,397278
1346,.,PUNCT,21.24321174621582,397278,.,PUNCT,33.41187286376953,397278
1347,Here,ADV,21.937583923339844,400148,Aquí,ADV,34.660072326660156,400148
1348,",",PUNCT,20.458478927612305,400148,",",PUNCT,33.466209411621094,400148
1349,we,PRON,24.4705867767334,400148,tenemos,VERB,34.4778938293457,400148
1350,the,DET,21.816612243652344,400148,la,DET,34.68878173828125,400148
1351,income,NOUN,18.351396560668945,400148,distribución,NOUN,31.96204948425293,400148
1352,have,AUX,23.227031707763672,400148,de,ADP,29.281606674194336,400148
1353,distribution,NOUN,21.451391220092773,400148,ingreso,NOUN,30.41254234313965,400148
1354,within,ADP,20.962038040161133,400148,en,ADP,35.13060760498047,400148
1355,the,DET,19.712453842163086,400148,EE,PROPN,35.12736129760742,400148
1356,",",PUNCT,20.276123046875,400148,.,PUNCT,32.14297866821289,400148
1357,US,PROPN,20.308448791503906,400148,UU,PROPN,31.566442489624023,400148
1358,0,0,0.0,0,.,PUNCT,31.69683837890625,400148
1359,0,0,0.0,0,",",PUNCT,30.89883041381836,400148
1360,most,ADJ,20.785207748413086,403029,la,DET,35.13093566894531,402749
1361,people,NOUN,20.38479995727539,403029,mayoría,NOUN,31.577939987182617,402749
1362,in,ADP,20.808361053466797,403029,de,ADP,30.32188606262207,402749
1363,the,DET,21.898147583007812,403029,las,DET,34.49943542480469,402749
1364,middle,NOUN,17.903793334960938,403029,personas,NOUN,35.45415496826172,402749
1365,0,0,0.0,0,en,ADP,32.16883850097656,402749
1366,0,0,0.0,0,el,DET,32.55937194824219,402749
1367,0,0,0.0,0,medio,NOUN,30.480915069580078,402749
1368,.,PUNCT,20.016681671142578,403029,.,PUNCT,32.75905227661133,402749
1369,We,PRON,24.39579963684082,404747,Tenemos,VERB,33.58216857910156,404747
1370,have,AUX,22.164949417114258,404747,más,ADV,36.49313735961914,404747
1371,a,DET,22.78249168395996,404747,una,DET,34.57004165649414,404747
1372,family,NOUN,19.562965393066406,404747,familia,NOUN,33.29915237426758,404747
1373,we,PRON,23.393022537231445,404747,que,PRON,33.004024505615234,404747
1374,visited,VERB,22.853933334350586,404747,visitamos,VERB,32.975337982177734,404747
1375,in,ADP,21.661781311035156,404747,en,ADP,34.14762878417969,404747
1376,the,DET,20.85102653503418,404747,el,DET,34.64793014526367,404747
1377,richer,ADJ,19.19986915588379,404747,rico,ADJ,34.63998794555664,404747
1378,end,NOUN,18.233686447143555,404747,extremo,NOUN,30.705448150634766,404747
1379,",",PUNCT,20.91412925720215,404747,",",PUNCT,29.479616165161133,404747
1380,the,DET,19.047014236450195,404747,los,DET,33.185447692871094,404747
1381,Howards,PROPN,20.255294799804688,404747,Howard,PROPN,34.85740661621094,404747
1382,.,PUNCT,20.251317977905273,404747,.,PUNCT,32.089088439941406,404747
1383,We,PRON,24.258729934692383,408730,Podemos,AUX,30.90308952331543,408730
1384,can,VERB,23.8204288482666,408730,ver,VERB,35.92435836791992,408730
1385,see,VERB,25.462709426879883,408730,0,0,0.0,0
1386,their,DET,23.259559631347656,408730,su,DET,34.322139739990234,408730
1387,home,NOUN,20.094331741333008,408730,hogar,NOUN,34.78516387939453,408730
1388,here,ADV,21.085311889648438,408730,aquí,ADV,35.353355407714844,408730
1389,.,PUNCT,22.791601181030273,408730,.,PUNCT,32.63492965698242,408730
1390,And,CCONJ,20.50246810913086,410501,Y,CONJ,34.33599090576172,410501
1391,also,ADV,25.683008193969727,410501,también,ADV,33.776512145996094,410501
1392,visited,VERB,22.32069206237793,410501,visitamos,VERB,34.750755310058594,410501
1393,we,PRON,24.09211540222168,410501,a,ADP,33.660003662109375,410501
1394,a,DET,23.581689834594727,410501,una,DET,35.14219665527344,410501
1395,family,NOUN,20.339019775390625,410501,familia,NOUN,33.31362533569336,410501
1396,in,ADP,20.40806770324707,410501,en,ADP,31.673736572265625,410501
1397,the,DET,21.432781219482422,410501,el,DET,34.531681060791016,410501
1398,end,NOUN,17.799118041992188,410501,extremo,NOUN,30.6287784576416,410501
1399,0,0,0.0,0,más,ADV,37.20785140991211,410501
1400,poorer,ADJ,19.72455596923828,410501,pobre,ADJ,35.83879089355469,410501
1401,",",PUNCT,19.306413650512695,410501,",",PUNCT,29.3969783782959,410501
1402,down,ADV,21.55124855041504,410501,aquí,ADV,34.408721923828125,410501
1403,here,ADV,22.55534553527832,410501,abajo,ADV,33.62935256958008,410501
1404,.,PUNCT,22.33164405822754,410501,.,PUNCT,32.96631622314453,410501
1405,And,CCONJ,20.81369972229004,414024,Lo,DET,32.770904541015625,414024
1406,then,ADV,20.67487907409668,414024,0,0,0.0,0
1407,what,PRON,22.608192443847656,414024,que,PRON,31.564027786254883,414024
1408,we,PRON,25.205238342285156,414024,0,0,0.0,0
1409,can,VERB,22.868343353271484,414024,hacer,VERB,35.78076171875,414024
1410,do,AUX,23.631763458251953,414024,es,AUX,34.632774353027344,414024
1411,now,ADV,20.8979549407959,414024,ahora,ADV,33.67416000366211,414024
1412,is,AUX,22.737586975097656,414024,podemos,AUX,34.56778335571289,414024
1413,we,PRON,22.98975372314453,414024,0,0,0.0,0
1414,can,VERB,23.320640563964844,414024,hacer,VERB,34.98862075805664,414024
1415,do,AUX,24.759714126586914,414024,0,0,0.0,0
1416,instant,ADJ,22.395029067993164,414024,instantáneas,ADJ,34.54038619995117,414024
1417,comparisons,NOUN,19.888999938964844,414024,comparaciones,NOUN,33.62361526489258,414024
1418,of,ADP,19.70714569091797,417614,de,ADP,31.118202209472656,417614
1419,things,NOUN,20.86630630493164,417614,cosas,NOUN,33.67294692993164,417614
1420,in,ADP,23.055437088012695,417614,en,ADP,32.470436096191406,417614
1421,their,DET,24.74056625366211,417614,sus,DET,31.959264755249023,417614
1422,homes,NOUN,22.152265548706055,417614,hogares,NOUN,35.17718505859375,417614
1423,.,PUNCT,20.21059226989746,417614,.,PUNCT,33.06309509277344,417614
1424,Let,VERB,21.920352935791016,419262,Miremos,VERB,32.408573150634766,419262
1425,'s,PRON,21.761512756347656,419262,en,ADP,32.78897476196289,419262
1426,look,VERB,25.600778579711914,419262,el,DET,34.4792594909668,419262
1427,in,ADP,22.515464782714844,419262,de,ADP,30.636964797973633,419262
1428,their,DET,23.234498977661133,419262,los,DET,34.15864944458008,419262
1429,cutlery,NOUN,18.564096450805664,419262,cajón,NOUN,30.548566818237305,419262
1430,drawer,NOUN,20.112947463989258,419262,cubiertos,NOUN,33.001792907714844,419262
1431,.,PUNCT,22.9987735748291,419262,.,PUNCT,33.67601013183594,419262
1432,So,ADV,20.403911590576172,421790,0,0,0.0,0
1433,",",PUNCT,19.726600646972656,421790,a,ADP,33.232032775878906,421790
1434,observe,VERB,20.053245544433594,421790,Observen,VERB,34.61808395385742,421790
1435,the,DET,20.325748443603516,421790,los,DET,34.46138381958008,421790
1436,Hadleys,PROPN,20.37911033630371,421790,Hadleys,PROPN,35.93190002441406,421790
1437,:,PUNCT,19.440792083740234,421790,:,PUNCT,31.570301055908203,421790
1438,they,PRON,25.041362762451172,423892,tienen,VERB,35.63645935058594,423892
1439,have,AUX,23.42521858215332,423892,en,ADP,35.18079376220703,423892
1440,all,DET,19.872676849365234,423892,todos,DET,31.785070419311523,423892
1441,their,DET,22.423002243041992,423892,sus,DET,34.12286376953125,423892
1442,cutlery,NOUN,21.244373321533203,423892,cubiertos,NOUN,33.69120788574219,423892
1443,in,ADP,22.74819564819336,423892,de,ADP,32.10002517700195,423892
1444,a,DET,22.110261917114258,423892,una,DET,35.73435974121094,423892
1445,green,ADJ,20.204723358154297,423892,verde,ADJ,33.386051177978516,423892
1446,plastic,NOUN,18.303998947143555,423892,plástico,NOUN,32.40254211425781,423892
1447,box,NOUN,18.901378631591797,423892,caja,NOUN,31.56080436706543,423892
1448,.,PUNCT,21.497241973876953,423892,.,PUNCT,34.22416687011719,423892
1449,and,CCONJ,20.322856903076172,427482,y,CONJ,34.21110916137695,427482
1450,they,PRON,24.891679763793945,427482,tienen,VERB,36.56085205078125,427482
1451,have,AUX,22.623594284057617,427482,tipos,NOUN,37.560394287109375,427482
1452,a,DET,23.217893600463867,427482,algunos,DET,33.38396453857422,427482
1453,few,ADJ,23.435983657836914,427482,diferentes,ADJ,33.32513427734375,427482
1454,different,ADJ,21.241172790527344,427482,y,CONJ,34.1139030456543,427482
1455,types,NOUN,23.444381713867188,427482,plástico,NOUN,30.683673858642578,427482
1456,and,CCONJ,21.450754165649414,427482,0,0,0.0,0
1457,some,DET,22.52311134338379,427482,0,0,0.0,0
1458,of,ADP,22.879735946655273,427482,de,ADP,31.767433166503906,427482
1459,them,PRON,22.23223876953125,427482,algunos,PRON,35.77278518676758,427482
1460,are,AUX,22.87958526611328,427482,son,AUX,33.56618881225586,427482
1461,plastic,ADJ,18.469196319580078,427482,0,0,0.0,0
1462,",",PUNCT,19.604446411132812,427482,",",PUNCT,29.367582321166992,427482
1463,0,0,0.0,0,mientras,CONJ,37.05324935913086,431435
1464,while,SCONJ,20.41108512878418,431435,que,SCONJ,32.639564514160156,431435
1465,the,DET,21.743555068969727,431435,los,DET,32.40663528442383,431435
1466,Howards,PROPN,18.730504989624023,431435,Howard,PROPN,34.14726257324219,431435
1467,",",PUNCT,21.316591262817383,431435,",",PUNCT,31.45447540283203,431435
1468,have,AUX,22.344701766967773,431435,tienen,VERB,35.93525314331055,431435
1469,this,DET,21.972930908203125,431435,este,DET,38.27762985229492,431435
1470,they,PRON,24.03132438659668,431435,cajón,NOUN,31.886322021484375,431435
1471,wooden,ADJ,18.78339958190918,431435,de,ADP,30.704145431518555,431435
1472,drawer,NOUN,19.336627960205078,431435,madera,NOUN,30.50333595275879,431435
1473,with,ADP,21.6031551361084,434636,con,ADP,33.01729202270508,434636
1474,small,ADJ,20.459196090698242,434636,pequeños,ADJ,35.3926887512207,434636
1475,wooden,ADJ,19.156070709228516,434636,compartimentos,NOUN,36.43307113647461,434636
1476,in,ADP,19.579124450683594,434636,de,ADP,31.67404556274414,434636
1477,compartments,NOUN,20.705141067504883,434636,madera,NOUN,30.48162078857422,434636
1478,0,0,0.0,0,en,ADP,33.02696990966797,434636
1479,it,PRON,23.89399528503418,434636,ella,PRON,31.98814582824707,434636
1480,and,CCONJ,18.887632369995117,436836,y,CONJ,33.739688873291016,436836
1481,a,DET,20.370262145996094,436836,una,DET,34.08680725097656,436836
1482,section,NOUN,19.730180740356445,436836,sección,NOUN,32.44234848022461,436836
1483,for,ADP,19.528873443603516,436836,para,ADP,33.35161209106445,436836
1484,each,DET,23.824491500854492,436836,cada,DET,36.37989044189453,436836
1485,type,NOUN,20.049728393554688,436836,tipo,NOUN,33.48325729370117,436836
1486,of,ADP,24.75914764404297,436836,de,ADP,30.67215919494629,436836
1487,cutlery,NOUN,18.752304077148438,436836,cubierto,NOUN,30.397340774536133,436836
1488,.,PUNCT,22.396196365356445,436836,.,PUNCT,33.80790710449219,436836
1489,We,PRON,24.154523849487305,440392,Podemos,AUX,30.763343811035156,440392
