,en,en,en,en,es,es,es,es
364,coming,VERB,21.86766815185547,119910,",",PUNCT,30.96533966064453,136507
365,",",PUNCT,19.289966583251953,119910,.,PUNCT,32.77540588378906,136507
366,and,CCONJ,20.167184829711914,121608,a,ADP,35.52593231201172,136507
367,all,DET,20.7744197845459,121608,la,DET,33.936614990234375,138405
368,I,PRON,22.864473342895508,121608,qué,PRON,30.944923400878906,136507
369,can,VERB,23.707040786743164,121608,sale,VERB,33.00981903076172,136507
370,do,AUX,24.350305557250977,121608,Tal,NOUN,33.1349983215332,138405
371,is,AUX,20.623409271240234,121608,ver,AUX,35.588069915771484,136507
372,remind,VERB,21.794902801513672,121608,vez,NOUN,32.72688674926758,138405
373,myself,PRON,19.167102813720703,121608,primera,ADJ,36.030372619628906,138405
374,that,SCONJ,20.45705795288086,124403,pregunta,NOUN,34.42859649658203,138405
375,I,PRON,23.760751724243164,124403,es,AUX,34.39141845703125,138405
376,told,VERB,24.274066925048828,124403,:,PUNCT,29.37087059020996,138405
377,Chris,PROPN,21.157238006591797,124403,"""",PUNCT,30.56068992614746,139840
378,I,PRON,22.95261001586914,124403,¿,PUNCT,30.248910903930664,139840
379,'d,VERB,22.652624130249023,124403,Tienes,NOUN,31.865482330322266,139840
380,fly,VERB,22.581871032714844,124403,dolores,NOUN,34.20976257324219,139840
381,by,ADP,21.698894500732422,124403,de,ADP,31.9609432220459,139840
382,the,DET,21.98041343688965,124403,el,DET,37.48770523071289,141024
383,seat,NOUN,18.789533615112305,124403,cabeza,NOUN,30.272552490234375,139840
384,of,ADP,22.028825759887695,124403,por,ADP,33.162139892578125,141024
385,my,DET,22.823646545410156,124403,tu,DET,32.57660675048828,141024
386,pants,NOUN,19.195507049560547,124403,microchip,NOUN,32.116722106933594,141024
387,",",PUNCT,20.691591262817383,124403,?,PUNCT,31.725505828857422,141024
388,and,CCONJ,20.214567184448242,126734,implantado,ADJ,35.794898986816406,141024
389,now,ADV,20.70602798461914,126734,cerebro,NOUN,31.69568634033203,141024
390,that,SCONJ,19.43422508239746,126734,en,ADP,31.222332000732422,141024
391,I,PRON,24.031518936157227,126734,"""",PUNCT,31.51709747314453,141024
392,'m,AUX,23.044816970825195,126734,Correcto,ADJ,31.070119857788086,143582
393,up,ADV,19.359691619873047,126734,.,PUNCT,32.64729690551758,143582
394,here,ADV,21.009014129638672,126734,Okey,PROPN,30.79436492919922,146860
395,it,PRON,21.737842559814453,126734,.,PUNCT,32.12322998046875,146860
396,sort,ADV,20.8616943359375,126734,Bueno,INTJ,33.23749923706055,148460
397,of,ADV,20.101961135864258,126734,antes,ADV,34.131534576416016,148460
398,feels,VERB,21.726713180541992,126734,diré,VERB,33.734405517578125,148460
399,like,SCONJ,19.036725997924805,126734,que,SCONJ,33.429019927978516,148460
400,that,DET,20.129613876342773,128608,",",PUNCT,30.7601375579834,148460
401,dream,NOUN,20.642391204833984,128608,",",PUNCT,30.907297134399414,148460
402,where,ADV,21.268583297729492,128608,que,SCONJ,31.213226318359375,148460
403,you,PRON,24.725147247314453,128608,nada,PRON,32.877716064453125,148460
404,do,AUX,22.643735885620117,128608,espero,VERB,35.49385452270508,151460
405,n't,PART,25.095048904418945,128608,que,SCONJ,32.60320281982422,151460
406,have,AUX,23.06045150756836,128608,puedan,AUX,33.833351135253906,151460
407,any,DET,22.770919799804688,128608,bien,ADV,35.942359924316406,151460
408,pants,NOUN,21.834823608398438,128608,escucharme,NOUN,33.66316223144531,151460
409,on,ADP,19.97707748413086,128608,.,PUNCT,31.954137802124023,151460
410,",",PUNCT,21.471050262451172,128608,",",PUNCT,30.491031646728516,153976
411,and,CCONJ,19.92362403869629,131308,Lorraine,PROPN,33.5175895690918,153976
412,so,ADV,17.034637451171875,131308,Levine,PROPN,35.469417572021484,153976
413,I,PRON,24.37483787536621,131308,Me,PRON,28.84718132019043,153976
414,suppose,VERB,21.37646484375,131308,llamo,VERB,34.27033615112305,153976
415,I,PRON,24.025922775268555,131308,y,CONJ,34.02098083496094,156116
416,'m,AUX,22.94730567932129,131308,la,DET,33.48181915283203,156116
417,going,VERB,25.159347534179688,131308,idea,NOUN,29.29706382751465,156116
418,to,PART,20.901784896850586,131308,implantados,NOUN,37.57204818725586,156116
419,be,AUX,24.368703842163086,131308,los,DET,36.217803955078125,156116
420,flying,VERB,21.162803649902344,133080,microchips,NOUN,34.25507354736328,156116
421,by,ADP,21.891643524169922,133080,de,ADP,31.92180061340332,156116
422,the,DET,22.32362174987793,133080,mi,DET,33.68334197998047,156116
423,seat,NOUN,18.916603088378906,133080,cerebro,NOUN,31.773765563964844,156116
424,of,ADP,21.068729400634766,133080,en,ADP,32.95446014404297,156116
425,my,DET,19.44721221923828,133080,francamente,ADV,32.82209396362305,162090
426,ass,NOUN,19.749614715576172,133080,lentes,NOUN,34.73051452636719,162090
427,.,PUNCT,20.140653610229492,133080,",",PUNCT,29.1009578704834,162090
428,That,DET,19.210325241088867,136507,mis,DET,33.38570785522461,162090
429,said,VERB,20.866498947143555,136507,colocándome,VERB,31.78080940246582,162090
430,",",PUNCT,20.681285858154297,136507,",",PUNCT,30.218135833740234,156116
431,let,VERB,20.234617233276367,136507,recuerda,VERB,33.105716705322266,162090
432,'s,PRON,21.1279354095459,136507,me,PRON,34.75250244140625,162090
433,just,ADV,25.176223754882812,136507,no,ADV,34.31947708129883,167410
434,see,VERB,21.203771591186523,136507,agradecerle,VERB,32.79535675048828,167410
435,who,PRON,23.55254364013672,136507,Dios,PROPN,34.531982421875,167410
436,comes,VERB,23.07434844970703,136507,que,SCONJ,33.608123779296875,167410
437,out,ADP,21.26664924621582,136507,a,ADP,32.9423713684082,167410
438,.,PUNCT,21.770214080810547,136507,.,PUNCT,31.965463638305664,167410
439,May,VERB,21.865253448486328,138405,llevando,VERB,35.65888595581055,167410
440,we,PRON,24.789119720458984,138405,Google,PROPN,32.486454010009766,167410
441,have,AUX,23.97827911376953,138405,estoy,AUX,36.692047119140625,167410
442,the,DET,23.52000617980957,138405,Glasses,PROPN,34.47813415527344,167410
443,first,ADJ,20.651580810546875,138405,Sin,ADP,33.406959533691406,170140
444,question,NOUN,20.61627197265625,138405,ofenderlos,NOUN,33.964088439941406,170140
445,:,PUNCT,18.422101974487305,138405,.,PUNCT,33.58479309082031,170140
446,"""",PUNCT,20.54421615600586,139840,contenta,VERB,35.83301544189453,170140
447,Do,AUX,20.5427303314209,139840,Estoy,AUX,32.14924621582031,170140
448,you,PRON,24.60174560546875,139840,los,PRON,32.45655822753906,170140
449,ever,ADV,27.581233978271484,139840,que,SCONJ,32.85759735107422,170140
450,get,AUX,24.293201446533203,139840,Uds.,PROPN,35.450164794921875,170140
451,headaches,NOUN,18.19961929321289,139840,",",PUNCT,29.904205322265625,170140
452,from,ADP,22.268680572509766,141024,de,ADP,31.33452796936035,170140
453,the,DET,23.085737228393555,141024,mi,DET,33.91128158569336,173328
454,microchips,NOUN,20.714275360107422,141024,pero,CONJ,33.09779739379883,173328
455,implanted,VERB,19.803855895996094,141024,disfrutan,VERB,36.35691452026367,170140
456,in,ADP,23.256513595581055,141024,a,ADP,32.09217071533203,173328
457,your,DET,23.946147918701172,141024,los,DET,36.20677185058594,174904
458,brain,NOUN,20.486909866333008,141024,edad,NOUN,30.860427856445312,173328
459,?,PUNCT,20.256174087524414,141024,simplemente,ADV,35.831729888916016,174904
460,"""",PUNCT,21.956560134887695,141024,",",PUNCT,28.694849014282227,173328
461,Right,INTJ,23.218772888183594,143582,usando,VERB,33.911537170410156,174904
462,.,PUNCT,20.52176856994629,143582,regulares,NOUN,36.662410736083984,174904
463,Okay,INTJ,23.048114776611328,146860,tengo,VERB,34.411006927490234,174904
464,.,PUNCT,20.62286949157715,146860,.,PUNCT,33.35087585449219,177118
465,Well,INTJ,23.131263732910156,148460,recibo,VERB,33.26113510131836,177118
466,first,ADV,17.668643951416016,148460,demasiada,DET,32.942176818847656,177118
467,of,ADP,24.238981246948242,148460,información,NOUN,31.953449249267578,177118
468,all,DET,20.444799423217773,148460,lo,DET,34.237937927246094,179724
469,",",PUNCT,21.151132583618164,148460,¿,PUNCT,29.0240421295166,179724
470,I,PRON,24.296003341674805,148460,que,PRON,33.94322967529297,174904
471,'ll,VERB,23.04904556274414,148460,Entienden,VERB,31.753084182739258,179724
472,just,ADV,25.877544403076172,148460,No,ADV,31.932567596435547,181950
473,say,VERB,21.287334442138672,148460,digo,VERB,36.143470764160156,179724
474,that,SCONJ,20.564334869384766,151460,?,PUNCT,31.773530960083008,179724
475,I,PRON,24.545570373535156,151460,les,PRON,30.7281551361084,179724
476,hope,VERB,23.491607666015625,151460,necesito,VERB,36.332515716552734,181950
477,you,PRON,22.923078536987305,151460,que,PRON,30.8902530670166,179724
478,can,VERB,23.783935546875,151460,saber,VERB,35.171146392822266,181950
479,hear,VERB,26.6881046295166,151460,quiero,VERB,35.569610595703125,181950
480,me,PRON,24.173450469970703,151460,más,ADV,36.39405059814453,181950
481,okay,ADJ,23.8314266204834,151460,No,ADV,31.689653396606445,181950
482,.,PUNCT,22.458276748657227,151460,.,PUNCT,32.3186149597168,181950
483,My,DET,23.921672821044922,153976,saber,VERB,34.40428161621094,181950
484,name,NOUN,21.21626091003418,153976,.,PUNCT,34.077945709228516,181950
485,is,AUX,22.838769912719727,153976,es,AUX,32.092041015625,184890
486,Lorraine,PROPN,19.275745391845703,153976,Eso,PRON,32.92041778564453,184890
487,Levine,PROPN,20.464885711669922,153976,todo,PRON,32.9338493347168,184890
488,",",PUNCT,21.1705379486084,153976,.,PUNCT,32.985252380371094,184890
489,and,CCONJ,18.51451301574707,156116,Eso,PRON,33.68238830566406,184890
490,the,DET,22.548873901367188,156116,es,AUX,34.42209243774414,184890
491,idea,NOUN,19.33551788330078,156116,suficiente,ADJ,34.68241500854492,184890
492,of,ADP,24.155181884765625,156116,.,PUNCT,32.06986999511719,184890
493,microchips,NOUN,20.08256721496582,156116,increíbles,ADJ,36.153533935546875,186540
494,implanted,VERB,19.74166488647461,156116,amo,VERB,32.99359893798828,186540
495,in,ADP,23.061960220336914,156116,Uds.,PROPN,33.09157180786133,186540
496,my,DET,22.801836013793945,156116,Los,DET,31.2250919342041,186540
497,brain,NOUN,18.76972198486328,156116,son,AUX,34.49296188354492,186540
498,",",PUNCT,21.128488540649414,156116,.,PUNCT,32.70866394042969,186540
499,frankly,ADV,20.045095443725586,162090,Es,AUX,35.518104553222656,188649
500,",",PUNCT,21.745506286621094,162090,.,PUNCT,34.01909255981445,186540
501,just,ADV,22.744186401367188,162090,aquí,ADV,38.39252853393555,188649
502,putting,VERB,23.595705032348633,162090,estar,AUX,37.24736022949219,188649
503,on,ADP,20.72734260559082,162090,con,ADP,34.70447540283203,188649
504,my,DET,23.36887550354004,162090,fabuloso,ADJ,33.76405334472656,188649
505,glasses,NOUN,19.223617553710938,162090,personas,NOUN,34.1873893737793,188649
506,reminds,VERB,24.344717025756836,162090,tan,ADV,36.87112808227539,188649
507,me,PRON,23.706680297851562,162090,importantes,ADJ,36.00267028808594,188649
508,of,ADP,20.402896881103516,167410,nuevamente,ADV,34.70402145385742,191402
509,thank,VERB,21.73316192626953,167410,este,DET,34.87171173095703,191402
510,God,PROPN,21.150300979614258,167410,año,NOUN,33.69200134277344,191402
511,I,PRON,22.443588256835938,167410,.,PUNCT,30.8953857421875,191402
512,'m,AUX,23.19194984436035,167410,¡,PUNCT,32.94965362548828,191402
513,not,PART,25.14956283569336,167410,Mua,INTJ,31.697376251220703,191402
514,wearing,VERB,26.74915313720703,167410,!,PUNCT,30.09964942932129,191402
515,the,DET,20.93035316467285,167410,Bien,ADV,33.86181640625,194393
516,Google,PROPN,21.45728302001953,167410,siguiente,ADJ,32.516029357910156,194393
517,Glasses,PROPN,22.0634822845459,167410,Aplausos,PROPN,34.91725540161133,194393
518,.,PUNCT,19.553279876708984,167410,",",PUNCT,30.82530975341797,194393
519,No,DET,20.43339729309082,170140,.,PUNCT,31.078601837158203,194393
520,offense,NOUN,18.668712615966797,170140,pregunta,NOUN,32.93886947631836,194393
521,to,ADP,21.412681579589844,170140,por,ADP,34.51778030395508,197919
522,them,PRON,25.572784423828125,170140,),PUNCT,30.808006286621094,194393
523,.,PUNCT,20.375019073486328,170140,(,PUNCT,28.843257904052734,194393
524,I,PRON,24.616313934326172,170140,",",PUNCT,31.2176456451416,197919
525,'m,AUX,23.186941146850586,170140,Es,AUX,34.811283111572266,199896
526,glad,ADJ,22.081579208374023,170140,Siguiente,ADJ,32.89572525024414,197919
527,that,SCONJ,20.52943229675293,170140,.,PUNCT,32.770992279052734,197919
528,you,PRON,24.02387809753418,170140,"""",PUNCT,31.291135787963867,199896
529,all,DET,20.832916259765625,170140,una,DET,34.7872200012207,199896
530,enjoy,VERB,23.41498565673828,170140,aburrida,VERB,33.06672286987305,199896
531,them,PRON,22.839738845825195,170140,favor,NOUN,30.662620544433594,197919
532,",",PUNCT,21.32990074157715,170140,",",PUNCT,30.637088775634766,199896
533,but,CCONJ,22.649215698242188,173328,cita,NOUN,30.19887924194336,199896
534,at,ADP,21.388103485107422,173328,que,SCONJ,31.25399398803711,200992
535,my,DET,21.88128662109375,173328,los,DET,34.05239486694336,200992
536,age,NOUN,19.950410842895508,173328,seres,NOUN,36.81121826171875,200992
537,",",PUNCT,21.358102798461914,173328,?,PUNCT,32.755367279052734,200992
538,just,ADV,21.883577346801758,174904,ahora,ADV,33.47498321533203,200992
539,putting,VERB,22.634971618652344,174904,reproducen,VERB,36.270912170410156,200992
540,on,ADP,20.84702491760254,174904,se,PRON,30.990259170532227,200992
541,the,DET,21.306650161743164,174904,asexualmente,ADV,33.60671615600586,200992
542,regular,ADJ,22.322145462036133,174904,humanos,ADJ,32.83247756958008,200992
543,ones,NOUN,21.50462532043457,174904,"""",PUNCT,32.50225830078125,200992
544,I,PRON,26.55084228515625,174904,Qué,PRON,30.680973052978516,203576
545,have,AUX,23.649452209472656,174904,¿,PUNCT,31.08698844909668,203576
546,already,ADV,24.463760375976562,177118,?,PUNCT,32.82308578491211,203576
547,gives,VERB,24.557241439819336,177118,obtenemos,VERB,33.25383377075195,203576
548,me,PRON,25.137149810791016,177118,Hola,PROPN,33.13227844238281,207436
549,too,ADV,21.621328353881836,177118,",",PUNCT,30.126235961914062,207436
550,much,ADJ,22.388574600219727,177118,bueno,INTJ,32.14949035644531,207436
551,information,NOUN,19.04530906677246,177118,hola,PROPN,29.8889217376709,207436
552,.,PUNCT,21.623838424682617,177118,",",PUNCT,31.33262062072754,207436
553,Do,AUX,22.43128204345703,179724,a,ADP,32.518428802490234,207436
554,you,PRON,23.38380241394043,179724,todos,PRON,33.158729553222656,207436
555,understand,VERB,21.859851837158203,179724,.,PUNCT,31.81580924987793,207436
556,what,PRON,21.860511779785156,179724,Mi,DET,31.759370803833008,210276
557,I,PRON,25.163860321044922,179724,nombre,NOUN,32.43840026855469,210276
558,'m,AUX,23.801265716552734,179724,es,AUX,29.786327362060547,210276
559,saying,VERB,23.025588989257812,179724,quiero,VERB,33.6362419128418,211820
560,to,ADP,19.838504791259766,179724,Nereida,PROPN,33.68355178833008,210276
561,you,PRON,24.169466018676758,179724,Simplemente,ADV,33.838260650634766,211820
562,?,PUNCT,22.34238624572754,179724,.,PUNCT,32.372528076171875,210276
563,I,PRON,24.8348445892334,181950,decirles,NOUN,33.08966064453125,211820
564,do,AUX,23.441913604736328,181950,es,AUX,32.21449661254883,213148
565,n't,PART,25.521390914916992,181950,que,SCONJ,31.14053726196289,213148
566,need,VERB,22.39165687561035,181950,salir,VERB,35.0872802734375,213148
567,to,PART,24.211746215820312,181950,nunca,ADV,36.99447250366211,213148
568,know,VERB,25.808942794799805,181950,aburrido,VERB,35.06467819213867,213148
569,more,ADJ,20.44293975830078,181950,bajo,ADP,32.74103927612305,213148
570,.,PUNCT,19.803956985473633,181950,.,PUNCT,33.43036651611328,213148
571,I,PRON,24.898733139038086,181950,circunstancia,NOUN,33.76676940917969,213148
572,do,AUX,23.460704803466797,181950,Estoy,AUX,33.04887771606445,215670
573,n't,PART,24.394493103027344,181950,ninguna,DET,34.992218017578125,213148
574,want,VERB,24.113910675048828,181950,contenta,VERB,36.16704559326172,215670
575,to,PART,22.899036407470703,181950,de,ADP,34.005184173583984,215670
576,know,VERB,25.014616012573242,181950,estar,VERB,36.03346252441406,215670
577,.,PUNCT,21.453554153442383,181950,aquí,ADV,33.730690002441406,215670
578,That,DET,19.137727737426758,184890,hoy,ADV,37.42684555053711,215670
579,'s,AUX,21.889938354492188,184890,que,SCONJ,31.034955978393555,217390
580,it,PRON,21.128963470458984,184890,así,ADV,37.22126007080078,217390
581,.,PUNCT,21.10436248779297,184890,",",PUNCT,29.816526412963867,215670
582,That,DET,19.069561004638672,184890,a,ADP,31.09988021850586,217390
583,'s,AUX,21.185388565063477,184890,estoy,AUX,36.142127990722656,217390
584,enough,ADJ,21.108173370361328,184890,de,ADP,32.347877502441406,217390
585,.,PUNCT,22.08172607421875,184890,recordarme,NOUN,30.094337463378906,217390
586,I,PRON,24.318212509155273,186540,mí,PRON,33.697669982910156,217390
587,love,VERB,23.5676212310791,186540,tratando,VERB,34.72614669799805,217390
588,you,PRON,23.673620223999023,186540,misma,PRON,33.41604232788086,217390
589,all,DET,20.635168075561523,186540,el,DET,34.1229362487793,219804
590,.,PUNCT,21.0698299407959,186540,",",PUNCT,30.487428665161133,217390
591,You,PRON,23.468751907348633,186540,que,SCONJ,33.13022994995117,217390
592,'re,AUX,21.834579467773438,186540,propósito,NOUN,30.1184024810791,219804
593,wonderful,ADJ,20.306354522705078,186540,de,ADP,32.34955978393555,219804
594,.,PUNCT,21.624263763427734,186540,estar,VERB,36.24690246582031,219804
595,It,PRON,23.033597946166992,188649,todo,PRON,31.217741012573242,219804
596,'s,AUX,24.160411834716797,188649,y,CONJ,33.81095886230469,219804
597,fabulous,ADJ,20.969390869140625,188649,de,ADP,31.666135787963867,219804
598,to,PART,21.998987197875977,188649,",",PUNCT,29.842884063720703,219804
599,be,AUX,24.34469985961914,188649,tratando,AUX,34.42060089111328,221589
600,here,ADV,21.173017501831055,188649,aquí,ADV,36.17888641357422,219804
601,with,ADP,22.081058502197266,188649,de,ADP,31.02576446533203,221589
602,such,ADJ,19.48463249206543,188649,responder,VERB,36.72579574584961,221589
603,big,ADJ,21.171119689941406,188649,emocionante,ADJ,35.68663024902344,221589
604,machers,NOUN,21.065963745117188,188649,preguntas,NOUN,34.577152252197266,221589
605,again,ADV,21.255016326904297,191402,muy,ADV,38.14134979248047,221589
606,this,DET,23.59027099609375,191402,estas,DET,32.64537811279297,221589
607,year,NOUN,21.85535430908203,191402,es,AUX,35.353355407714844,221589
608,.,PUNCT,21.535980224609375,191402,",",PUNCT,31.219438552856445,221589
609,Mwah,PROPN,20.82330322265625,191402,Pero,CONJ,33.474666595458984,224294
610,!,PUNCT,21.293264389038086,191402,.,PUNCT,32.46792221069336,221589
611,Okay,INTJ,23.56839942932129,194393,también,ADV,34.468875885009766,224294
