,en,en,en,en,es,es,es,es
1135,numbers,NOUN,23.668968200683594,400574,datos,NOUN,36.34616470336914,400574
1136,were,AUX,21.638019561767578,400574,estaban,VERB,32.8403205871582,400574
1137,all,DET,20.11836814880371,400574,los,DET,36.44462585449219,400574
1138,in,ADP,21.346054077148438,400574,en,ADP,34.51482391357422,400574
1139,the,DET,21.26572608947754,400574,verde,ADJ,33.24323272705078,400574
1140,green,NOUN,19.092716217041016,400574,0,0,0.0,0
1141,.,PUNCT,20.942975997924805,400574,.,PUNCT,33.82026290893555,400574
1142,No,DET,21.46295928955078,404414,La,DET,31.895906448364258,404414
1143,one,NOUN,19.26314353942871,404414,sorprendida,ADJ,35.270015716552734,404414
1144,was,AUX,23.81746482849121,404414,fue,AUX,33.90312957763672,404414
1145,more,ADV,22.905332565307617,404414,más,ADV,34.478797912597656,404414
1146,excited,ADJ,23.392818450927734,404414,entusiasmada,ADJ,34.793453216552734,404414
1147,or,CCONJ,22.62310218811035,404414,y,CONJ,32.125240325927734,404414
1148,surprised,ADJ,21.87897491455078,404414,propia,ADJ,32.36962890625,404414
1149,than,SCONJ,20.11717987060547,404414,la,DET,34.48834991455078,404414
1150,Ms.,PROPN,22.68656349182129,404414,Bertha,PROPN,36.05352783203125,404414
1151,Bertha,PROPN,22.130796432495117,404414,0,0,0.0,0
1152,herself,PRON,19.437179565429688,404414,0,0,0.0,0
1153,.,PUNCT,20.37589454650879,404414,.,PUNCT,31.855377197265625,404414
1154,Now,ADV,23.26278305053711,409502,Por,ADP,34.304954528808594,409502
1155,was,AUX,23.235057830810547,409502,tanto,NOUN,35.08457565307617,409502
1156,",",PUNCT,21.86443328857422,409502,",",PUNCT,30.281532287597656,409502
1157,Anne,PROPN,23.028526306152344,409502,Anne,PROPN,34.26261901855469,409502
1158,successful,ADJ,22.533235549926758,409502,tuvo,VERB,35.60114288330078,409502
1159,a,DET,23.78154182434082,409502,éxito,NOUN,31.203041076660156,409502
1160,as,SCONJ,25.92298126220703,409502,como,SCONJ,36.42185592651367,409502
1161,health,NOUN,20.28494644165039,409502,asistente,NOUN,31.9913330078125,409502
1162,0,0,0.0,0,de,ADP,30.654821395874023,409502
1163,coach,NOUN,20.521411895751953,409502,salud,NOUN,31.297100067138672,409502
1164,because,SCONJ,20.624591827392578,412374,porque,SCONJ,34.626094818115234,412374
1165,she,PRON,26.178598403930664,412374,se,PRON,33.22286605834961,412374
1166,cared,VERB,22.967487335205078,412374,preocupó,VERB,33.73821258544922,412374
1167,enough,ADV,21.676677703857422,412374,allá,ADV,35.64878463745117,412374
1168,to,PART,23.788219451904297,412374,más,ADV,33.18486785888672,412374
1169,go,VERB,24.534631729125977,412374,ir,VERB,33.531917572021484,412374
1170,below,ADP,21.63570785522461,412374,por,ADP,35.53628158569336,412374
1171,the,DET,20.564054489135742,412374,",",PUNCT,30.209861755371094,412374
1172,surface,NOUN,18.387840270996094,412374,0,0,0.0,0
1173,probe,VERB,20.30184555053711,415952,investigó,VERB,35.378448486328125,415952
1174,and,CCONJ,22.357080459594727,415952,la,DET,34.10595703125,415952
1175,Ms.,PROPN,23.139328002929688,415952,cultura,NOUN,30.987878799438477,415952
1176,0,0,0.0,0,de,ADP,30.29718589782715,415952
1177,'s,PART,22.474971771240234,415952,la,DET,33.635684967041016,415952
1178,culture,NOUN,18.955284118652344,415952,señora,NOUN,30.285213470458984,415952
1179,Bertha,PROPN,21.60494041442871,415952,Bertha,PROPN,37.336177825927734,415952
1180,deep,ADJ,19.866086959838867,415952,y,CONJ,32.57573318481445,415952
1181,0,0,0.0,0,pudo,AUX,33.804988861083984,415952
1182,0,0,0.0,0,conectar,VERB,35.43058776855469,415952
1183,0,0,0.0,0,con,ADP,32.963645935058594,415952
1184,0,0,0.0,0,ella,PRON,30.331279754638672,415952
1185,0,0,0.0,0,a,ADP,33.636146545410156,415952
1186,0,0,0.0,0,ese,DET,36.81185531616211,415952
1187,0,0,0.0,0,nivel,NOUN,34.88331604003906,415952
1188,0,0,0.0,0,.,PUNCT,31.212635040283203,415952
1189,She,PRON,23.757652282714844,420891,cómo,PRON,34.08206558227539,420891
1190,knew,VERB,26.86469268798828,420891,Supo,VERB,34.5950927734375,420891
1191,how,ADV,22.582542419433594,420891,0,0,0.0,0
1192,to,PART,21.863624572753906,420891,0,0,0.0,0
1193,listen,VERB,24.504802703857422,420891,escuchar,VERB,34.73041915893555,420891
1194,",",PUNCT,20.58930778503418,420891,0,0,0.0,0
1195,and,CCONJ,19.714492797851562,422322,y,CONJ,33.48970413208008,422322
1196,she,PRON,25.01703453063965,422322,cómo,PRON,34.65424728393555,422322
1197,knew,VERB,26.18146324157715,422322,hacer,VERB,34.9476203918457,422322
1198,how,ADV,21.98006248474121,422322,las,DET,34.39653778076172,422322
1199,questions,NOUN,20.006467819213867,422322,preguntas,NOUN,37.13325500488281,422322
1200,right,ADJ,18.633344650268555,422322,correctas,ADJ,34.82127380371094,422322
1201,to,PART,22.303478240966797,422322,para,ADP,35.9928092956543,422322
1202,ask,VERB,24.390634536743164,422322,conseguir,VERB,37.47798538208008,422322
1203,the,DET,20.71753692626953,422322,lo,DET,34.62883377075195,422322
1204,0,0,0.0,0,que,PRON,32.307823181152344,422322
1205,0,0,0.0,0,necesitaba,VERB,34.394615173339844,422322
1206,0,0,0.0,0,.,PUNCT,32.80495834350586,422322
1207,We,PRON,23.130842208862305,426333,Todos,PRON,32.174381256103516,426333
1208,all,DET,21.388961791992188,426333,tenemos,VERB,32.98380661010742,426333
1209,rules,NOUN,21.92563819885254,426333,reglas,NOUN,34.15925598144531,426333
1210,deep,ADJ,21.63484001159668,426333,inconscientes,ADJ,35.02356719970703,426333
1211,have,AUX,24.540136337280273,426333,y,CONJ,32.09742736816406,426333
1212,unconscious,ADJ,21.33716583251953,426333,arraigadas,ADJ,34.16501998901367,426333
1213,that,DET,21.734050750732422,429687,que,SCONJ,32.66947937011719,429687
1214,drive,VERB,21.658992767333984,429687,dirigen,VERB,33.979217529296875,429687
1215,the,DET,24.302961349487305,429687,la,DET,34.222442626953125,429687
1216,way,NOUN,19.430278778076172,429687,forma,NOUN,33.049903869628906,429687
1217,0,0,0.0,0,en,ADP,30.609329223632812,429687
1218,we,PRON,25.185047149658203,429687,que,PRON,32.58045959472656,429687
1219,make,VERB,25.48472785949707,429687,decidimos,VERB,34.040531158447266,429687
1220,health,NOUN,22.219463348388672,429687,sobre,ADP,33.25859832763672,429687
1221,our,DET,22.689006805419922,429687,nuestra,DET,33.328521728515625,429687
1222,decisions,NOUN,20.79785919189453,429687,salud,NOUN,31.14792251586914,429687
1223,.,PUNCT,21.049007415771484,429687,.,PUNCT,34.27715301513672,429687
1224,That,DET,19.879535675048828,432727,Esa,PRON,32.24126052856445,432727
1225,'s,AUX,21.54322624206543,432727,es,AUX,31.599773406982422,432727
1226,our,DET,22.192094802856445,432727,nuestra,DET,34.61521911621094,432727
1227,culture,NOUN,19.021574020385742,432727,cultura,NOUN,31.953142166137695,432727
1228,.,PUNCT,20.840425491333008,432727,.,PUNCT,33.80189514160156,432727
1229,The,DET,22.389724731445312,434575,La,DET,35.053096771240234,434575
1230,relationship,NOUN,19.069984436035156,434575,relación,NOUN,30.102083206176758,434575
1231,and,CCONJ,21.742368698120117,434575,y,CONJ,31.64182472229004,434575
1232,the,DET,20.77239418029785,434575,la,DET,33.38203811645508,434575
1233,conversation,NOUN,20.73752212524414,434575,conversación,NOUN,30.70652198791504,434575
1234,between,ADP,24.113019943237305,434575,entre,ADP,32.52385711669922,434575
1235,Anne,PROPN,21.108814239501953,434575,Anne,PROPN,35.47105407714844,434575
1236,and,CCONJ,21.01169776916504,434575,y,CONJ,31.833086013793945,434575
1237,Ms.,PROPN,22.543882369995117,434575,Bertha,PROPN,34.21412658691406,434575
1238,Bertha,PROPN,20.452987670898438,434575,ilustran,VERB,35.569488525390625,437737
1239,0,0,0.0,0,lo,DET,32.03681182861328,437737
1240,0,0,0.0,0,que,PRON,33.17331314086914,437737
1241,0,0,0.0,0,es,AUX,33.52973556518555,437737
1242,0,0,0.0,0,posible,ADJ,35.430110931396484,437737
1243,when,ADV,23.889999389648438,440684,cuando,SCONJ,35.940242767333984,440684
1244,we,PRON,25.134843826293945,440684,conversamos,VERB,36.16758728027344,440684
1245,with,ADP,23.551755905151367,440684,con,ADP,32.721675872802734,440684
1246,have,AUX,23.442190170288086,440684,nuestros,DET,32.99773025512695,440684
1247,conversations,NOUN,21.397994995117188,440684,pacientes,NOUN,37.48606491088867,440684
1248,",",PUNCT,20.005346298217773,440684,",",PUNCT,31.719144821166992,440684
1249,our,DET,22.550048828125,440684,nuestros,DET,32.73741149902344,440684
1250,patients,NOUN,20.568559646606445,440684,amigos,NOUN,34.64459991455078,440684
1251,0,0,0.0,0,y,CONJ,35.37913513183594,440684
1252,0,0,0.0,0,nuestros,DET,33.69442367553711,440684
1253,0,0,0.0,0,vecinos,NOUN,34.71662521362305,440684
1254,on,ADP,20.79241943359375,446420,a,ADP,33.70116424560547,446420
1255,a,DET,21.826745986938477,446420,un,DET,38.3160285949707,446420
1256,level,NOUN,20.73222541809082,446420,nivel,NOUN,35.32487487792969,446420
1257,cultural,ADJ,21.716617584228516,446420,cultual,ADJ,36.498287200927734,446420
1258,deep,ADJ,22.534465789794922,446420,profundo,ADJ,34.40039825439453,446420
1259,.,PUNCT,21.270233154296875,446420,.,PUNCT,32.805049896240234,446420
1260,And,CCONJ,22.03038787841797,447844,Y,CONJ,33.415000915527344,447844
1261,",",PUNCT,21.417373657226562,447844,",",PUNCT,28.909889221191406,447844
1262,personally,ADV,20.71599769592285,447844,personalmente,ADV,34.367095947265625,447844
1263,I,PRON,24.292360305786133,447844,",",PUNCT,31.505727767944336,447844
1264,'m,AUX,22.576515197753906,447844,estoy,AUX,33.95647430419922,447844
1265,beyond,ADV,18.62124252319336,447844,más,ADV,33.99674606323242,447844
1266,0,0,0.0,0,que,SCONJ,30.920856475830078,447844
1267,excited,ADJ,19.524036407470703,447844,entusiasmada,ADJ,36.30634307861328,447844
1268,to,PART,20.791053771972656,450017,de,ADP,32.316123962402344,450017
1269,think,VERB,24.015487670898438,450017,pensar,AUX,37.703155517578125,450017
1270,that,SCONJ,20.26214599609375,450017,que,SCONJ,31.202539443969727,450017
1271,0,0,0.0,0,",",PUNCT,32.050540924072266,450017
1272,with,ADP,22.024555206298828,450017,con,ADP,32.182613372802734,450017
1273,this,DET,21.54230499267578,450017,este,DET,34.03876495361328,450017
1274,simple,ADJ,19.8834285736084,450017,simple,ADJ,35.94325637817383,450017
1275,concept,NOUN,20.639713287353516,450017,concepto,NOUN,30.418794631958008,450017
1276,of,ADP,22.462158203125,450017,de,ADP,32.50010681152344,450017
1277,coaching,NOUN,19.911157608032227,450017,asesoría,NOUN,31.249967575073242,450017
1278,culturally,ADV,21.919172286987305,450017,congruente,ADV,34.44675827026367,450017
1279,congruent,ADJ,17.17708396911621,450017,con,ADP,32.04601287841797,450017
1280,0,0,0.0,0,la,DET,32.27457046508789,450017
1281,0,0,0.0,0,cultura,NOUN,30.80544662475586,450017
1282,",",PUNCT,21.502246856689453,450017,",",PUNCT,30.77278709411621,450017
1283,we,PRON,24.294872283935547,454322,podríamos,AUX,32.610328674316406,454322
1284,could,VERB,24.813478469848633,454322,cambiar,VERB,36.68952560424805,454322
1285,the,DET,22.219999313354492,454322,la,DET,33.36888885498047,454322
1286,change,VERB,25.952417373657227,454322,vida,NOUN,32.35574722290039,454322
1287,of,ADP,25.250347137451172,454322,de,ADP,29.9498233795166,454322
1288,125,NUM,23.76636505126953,454322,125,NUM,38.17892074584961,454322
1289,lives,NOUN,19.973495483398438,454322,millones,NOUN,36.033172607421875,454322
1290,million,NUM,22.05877113342285,454322,de,ADP,32.00521469116211,454322
1291,Americans,PROPN,21.744422912597656,454322,estadounidenses,NOUN,34.63985824584961,454322
1292,and,CCONJ,19.250600814819336,457899,y,CONJ,34.57695388793945,457899
1293,many,ADJ,19.59794044494629,457899,otros,DET,33.80051803588867,457899
1294,others,NOUN,23.266929626464844,457899,muchos,PRON,33.40548324584961,457899
1295,0,0,0.0,0,más,ADV,33.8574104309082,457899
1296,across,ADP,23.359220504760742,457899,en,ADP,32.25118637084961,457899
1297,the,DET,23.133045196533203,457899,el,DET,35.073123931884766,457899
1298,world,NOUN,18.279661178588867,457899,mundo,NOUN,31.79231834411621,457899
1299,0,0,0.0,0,que,PRON,32.28556823730469,457899
1300,0,0,0.0,0,conviven,VERB,34.65915298461914,457899
1301,0,0,0.0,0,con,ADP,33.32785415649414,457899
1302,0,0,0.0,0,una,DET,36.347965240478516,457899
1303,0,0,0.0,0,enfermedad,NOUN,33.28041076660156,457899
1304,0,0,0.0,0,crónica,ADJ,34.76704406738281,457899
1305,0,0,0.0,0,.,PUNCT,33.545108795166016,457899
1306,Thank,VERB,21.96343421936035,461955,0,0,0.0,0
1307,you,PRON,23.480247497558594,461955,Aplausos,PROPN,34.93049240112305,463147
1308,.,PUNCT,21.49152946472168,461955,(,PUNCT,29.47212028503418,463147
1309,(,PUNCT,19.33601188659668,463147,.,PUNCT,31.750553131103516,461955
1310,Applause,NOUN,21.975845336914062,463147,Gracias,NOUN,29.708393096923828,461955
1311,),PUNCT,20.301513671875,463147,),PUNCT,30.808273315429688,463147
