,en,en,en,en,es,es,es,es
1153,part,NOUN,22.342121124267578,385000,parte,NOUN,32.25352478027344,385016
1154,.,PUNCT,21.840789794921875,385000,.,PUNCT,32.85253143310547,385016
1155,She,PRON,24.42514419555664,386280,Le,PRON,30.56770896911621,386310
1156,loved,VERB,26.264297485351562,386280,encantaba,VERB,35.39808654785156,386310
1157,the,DET,21.478525161743164,386280,el,DET,34.570247650146484,386310
1158,water,NOUN,18.398300170898438,386280,agua,NOUN,26.6018123626709,386310
1159,warm,ADJ,20.767322540283203,386280,tibia,ADJ,32.292930603027344,386310
1160,",",PUNCT,21.55017852783203,386280,",",PUNCT,29.36888885498047,386310
1161,so,CCONJ,17.710895538330078,387840,así,ADV,36.158348083496094,387856
1162,I,PRON,24.28769874572754,387840,eso,PRON,32.01395034790039,387856
1163,made,VERB,25.48227882385254,387840,hice,VERB,33.79610824584961,387856
1164,this,DET,21.528676986694336,387840,que,SCONJ,31.400514602661133,387856
1165,as,ADV,22.42922592163086,387840,tan,ADV,34.9850959777832,387856
1166,indulgent,ADJ,21.45917510986328,387840,indulgente,ADJ,35.89209747314453,387856
1167,as,SCONJ,20.660930633544922,387840,como,SCONJ,34.485877990722656,387856
1168,I,PRON,25.487159729003906,387840,0,0,0.0,0
1169,could,VERB,22.476070404052734,387840,podía,VERB,31.72475814819336,387856
1170,",",PUNCT,21.658723831176758,387840,",",PUNCT,31.49051856994629,387856
1171,like,SCONJ,20.496702194213867,391320,como,SCONJ,36.35325241088867,391320
1172,a,DET,24.074636459350586,391320,un,DET,35.66748809814453,391320
1173,spa,NOUN,19.05963134765625,391320,spa,NOUN,31.925861358642578,391320
1174,.,PUNCT,21.08104133605957,391320,.,PUNCT,32.513275146484375,391320
1175,My,DET,23.796031951904297,393360,Mi,DET,32.84508514404297,393360
1176,sister,NOUN,21.47066879272461,393360,hermana,NOUN,32.87543869018555,393360
1177,would,VERB,26.696197509765625,393360,ayudaba,VERB,34.63050079345703,393360
1178,0,0,0.0,0,a,ADP,34.48029327392578,393360
1179,sometimes,ADV,22.534643173217773,393360,veces,NOUN,34.198543548583984,393360
1180,.,PUNCT,22.722734451293945,393360,.,PUNCT,32.63650131225586,393360
1181,help,VERB,24.71636390686035,393360,Teníamos,VERB,30.67951774597168,395060
1182,0,0,0.0,0,toallas,NOUN,35.654136657714844,395060
1183,0,0,0.0,0,calientes,ADJ,35.27143478393555,395060
1184,and,CCONJ,20.933502197265625,397440,y,CONJ,33.5576057434082,397456
1185,slippers,NOUN,23.00002098083496,397440,zapatillas,NOUN,34.12601089477539,397456
1186,ready,ADJ,23.608598709106445,397440,preparadas,ADJ,33.02793884277344,397456
1187,immediately,ADV,23.443199157714844,397440,de,ADP,32.029300689697266,397456
1188,0,0,0.0,0,inmediato,NOUN,29.56368064880371,397456
1189,0,0,0.0,0,",",PUNCT,30.145475387573242,397456
1190,so,ADV,19.241844177246094,399600,así,ADV,36.69340133666992,399600
1191,cold,ADJ,17.786415100097656,399600,que,SCONJ,31.702289581298828,399600
1192,never,ADV,24.64609146118164,399600,nunca,ADV,34.62194061279297,399600
1193,she,PRON,23.701059341430664,399600,se,PRON,33.0531005859375,399600
1194,got,VERB,23.82013511657715,399600,enfrió,VERB,36.41816711425781,399600
1195,for,ADP,21.190279006958008,399600,ni,ADV,34.000205993652344,399600
1196,a,DET,20.178247451782227,399600,un,DET,32.419090270996094,399600
1197,second,NOUN,19.154882431030273,399600,segundo,NOUN,30.013097763061523,399600
1198,.,PUNCT,21.75794219970703,399600,.,PUNCT,33.00904846191406,399600
1199,I,PRON,24.573429107666016,402920,La,PRON,31.418045043945312,402920
1200,'d,VERB,20.871929168701172,402920,secaba,VERB,34.039756774902344,402920
1201,blow,VERB,19.651586532592773,402920,con,ADP,33.58021926879883,402920
1202,-,PUNCT,20.1053524017334,402920,el,DET,31.950071334838867,402920
1203,0,0,0.0,0,secador,NOUN,31.41402244567871,402920
1204,her,DET,20.484088897705078,402920,el,DET,33.540470123291016,402920
1205,hair,NOUN,20.27605438232422,402920,pelo,NOUN,29.076635360717773,402920
1206,.,PUNCT,21.253414154052734,402920,.,PUNCT,31.683141708374023,402920
1207,0,0,0.0,0,Mis,DET,32.34059143066406,404780
1208,0,0,0.0,0,hermanos,NOUN,34.78547668457031,404780
1209,dry,VERB,18.261648178100586,402920,venían,VERB,34.04036331176758,404780
1210,0,0,0.0,0,por,ADP,33.84744644165039,404780
1211,0,0,0.0,0,las,DET,33.78489303588867,404780
1212,0,0,0.0,0,tardes,NOUN,34.46567916870117,404780
1213,0,0,0.0,0,y,CONJ,33.95030975341797,404780
1214,0,0,0.0,0,llevaban,VERB,33.46984100341797,404780
1215,0,0,0.0,0,a,ADP,34.0057258605957,404780
1216,0,0,0.0,0,sus,DET,33.98653030395508,404780
1217,0,0,0.0,0,hijos,NOUN,34.797607421875,404780
1218,0,0,0.0,0,",",PUNCT,32.62312316894531,404780
1219,My,DET,22.59660530090332,405200,ese,DET,33.77406692504883,407976
1220,brothers,NOUN,22.672698974609375,405200,y,CONJ,33.40583038330078,407976
1221,would,VERB,26.84293556213379,405200,era,AUX,31.36151123046875,407976
1222,come,VERB,25.538551330566406,405200,0,0,0.0,0
1223,in,ADP,20.987581253051758,405200,de,ADP,32.95499801635742,407976
1224,the,DET,21.861326217651367,405200,el,DET,32.95988845825195,407976
1225,evenings,NOUN,20.943838119506836,405200,punto,NOUN,31.512569427490234,407976
1226,and,CCONJ,23.337112426757812,405200,culminante,ADJ,33.29656982421875,407976
1227,bring,VERB,23.374740600585938,405200,0,0,0.0,0
1228,their,DET,25.548595428466797,405200,su,DET,33.55693435668945,407976
1229,kids,NOUN,22.762216567993164,405200,día,NOUN,33.782100677490234,407976
1230,",",PUNCT,20.00631332397461,405200,.,PUNCT,31.545251846313477,407976
1231,Over,ADP,20.787954330444336,411080,Con,ADP,32.15113067626953,411080
1232,we,PRON,24.2589168548584,411080,el,DET,33.39891815185547,411080
1233,time,NOUN,19.6696720123291,411080,tiempo,NOUN,32.47331619262695,411080
1234,",",PUNCT,21.74775505065918,411080,",",PUNCT,30.1937198638916,411080
1235,started,VERB,25.074230194091797,411080,empezamos,AUX,33.49916076660156,411080
1236,to,PART,23.1522216796875,411080,a,ADP,34.39164352416992,411080
1237,use,VERB,23.761438369750977,411080,utilizar,VERB,36.50762939453125,411080
1238,a,DET,22.32271957397461,411080,una,DET,34.7745475769043,411080
1239,wheelchair,NOUN,19.809978485107422,411080,silla,NOUN,32.85417556762695,411080
1240,0,0,0.0,0,de,ADP,31.615671157836914,411080
1241,0,0,0.0,0,ruedas,NOUN,33.52388381958008,411080
1242,",",PUNCT,20.938228607177734,411080,",",PUNCT,30.586254119873047,411080
1243,and,CCONJ,19.7593994140625,414080,y,CONJ,33.594017028808594,414080
1244,she,PRON,26.43385124206543,414080,no,ADV,34.09442138671875,414080
1245,did,AUX,24.8575439453125,414080,0,0,0.0,0
1246,n't,PART,23.857982635498047,414080,0,0,0.0,0
1247,want,VERB,23.238853454589844,414080,comer,VERB,36.56144714355469,414080
1248,to,PART,24.402013778686523,414080,0,0,0.0,0
1249,eat,VERB,24.75364875793457,414080,quería,VERB,34.3101692199707,414080
1250,so,ADV,21.640775680541992,414080,tanto,ADV,35.48412322998047,414080
1251,much,ADV,21.707839965820312,414080,0,0,0.0,0
1252,",",PUNCT,20.08258056640625,414080,",",PUNCT,29.674165725708008,414080
1253,and,CCONJ,19.687753677368164,415800,y,CONJ,33.72962188720703,415800
1254,used,VERB,25.106870651245117,415800,utilizaba,VERB,35.63927459716797,415800
1255,the,DET,21.733245849609375,415800,la,DET,32.544368743896484,415800
1256,she,PRON,25.998167037963867,415800,taza,NOUN,31.27994728088379,415800
1257,tiniest,ADJ,20.648212432861328,415800,de,ADP,30.964134216308594,415800
1258,teacup,NOUN,19.705961227416992,415800,té,NOUN,31.199573516845703,415800
1259,we,PRON,24.544416427612305,415800,más,ADV,36.1335563659668,415800
1260,little,ADJ,18.290172576904297,415800,pequeña,ADJ,33.87177658081055,415800
1261,could,VERB,25.648473739624023,415800,que,SCONJ,33.152626037597656,415800
1262,to,PART,23.19672966003418,415800,pudimos,AUX,32.09974670410156,415800
1263,find,VERB,26.20266342163086,415800,encontrar,VERB,35.957576751708984,415800
1264,0,0,0.0,0,para,ADP,33.573516845703125,415800
1265,drink,VERB,27.07572364807129,415800,beber,VERB,37.139915466308594,415800
1266,her,DET,22.8710880279541,415800,su,DET,31.785215377807617,415800
1267,coffee,NOUN,20.36029815673828,415800,café,NOUN,33.524967193603516,415800
1268,.,PUNCT,20.85297966003418,415800,.,PUNCT,31.93594741821289,415800
1269,I,PRON,24.95597267150879,423120,Ya,ADV,33.630008697509766,423120
1270,could,VERB,26.23175811767578,423120,no,ADV,33.96870422363281,423120
1271,n't,PART,26.79201889038086,423120,podía,AUX,35.13580322265625,423120
1272,support,VERB,24.443403244018555,423120,hacerlo,VERB,33.21792221069336,423120
1273,her,PRON,21.957860946655273,423120,yo,PRON,33.37419509887695,423120
1274,myself,PRON,19.506322860717773,423120,todo,PRON,32.84620666503906,423120
1275,0,0,0.0,0,sola,ADJ,29.804733276367188,423120
1276,anymore,ADV,20.660505294799805,423120,así,ADV,37.06771469116211,424960
1277,0,0,0.0,0,que,SCONJ,31.84173011779785,424960
1278,0,0,0.0,0,contratamos,VERB,34.785980224609375,424960
1279,0,0,0.0,0,una,DET,35.55016326904297,424960
1280,0,0,0.0,0,ayudante,NOUN,32.221839904785156,424960
1281,",",PUNCT,21.192169189453125,423120,",",PUNCT,30.5347957611084,424960
1282,0,0,0.0,0,para,ADP,34.59341049194336,424960
1283,0,0,0.0,0,que,SCONJ,33.90078353881836,424960
1284,0,0,0.0,0,me,PRON,31.512287139892578,424960
1285,0,0,0.0,0,ayudara,VERB,35.21681213378906,424960
1286,0,0,0.0,0,con,ADP,35.02580642700195,424960
1287,0,0,0.0,0,las,DET,30.764293670654297,424960
1288,0,0,0.0,0,duchas,NOUN,34.63205337524414,424960
1289,0,0,0.0,0,.,PUNCT,32.71702575683594,424960
1290,These,DET,21.537181854248047,428440,Estas,DET,31.647907257080078,428440
1291,activities,NOUN,21.141502380371094,428440,actividades,NOUN,34.63102340698242,428440
1292,daily,ADJ,20.194339752197266,428440,diarias,ADJ,37.7314338684082,428440
1293,simple,ADJ,21.591529846191406,428440,simples,ADJ,35.08333969116211,428440
1294,0,0,0.0,0,se,PRON,32.56465530395508,430990
1295,0,0,0.0,0,convirtieron,VERB,36.35397720336914,430990
1296,0,0,0.0,0,en,ADP,34.2515983581543,430990
1297,0,0,0.0,0,nuestro,DET,33.68208312988281,430990
1298,0,0,0.0,0,ritual,NOUN,31.648996353149414,430990
1299,0,0,0.0,0,sagrado,ADJ,31.06417465209961,430990
1300,0,0,0.0,0,",",PUNCT,30.864370346069336,430990
1301,and,CCONJ,20.542940139770508,433920,y,CONJ,33.71345138549805,433920
1302,we,PRON,24.29808235168457,433920,las,PRON,31.806800842285156,433920
1303,repeated,VERB,25.412179946899414,433920,repetimos,VERB,31.178939819335938,433920
1304,them,PRON,24.350263595581055,433920,día,NOUN,34.74953079223633,433920
1305,after,ADP,21.673311233520508,433920,tras,ADP,34.14699935913086,433920
1306,day,NOUN,20.539138793945312,433920,día,NOUN,33.602447509765625,433920
1307,0,0,0.0,0,mientras,SCONJ,35.73566818237305,435710
1308,0,0,0.0,0,crecía,VERB,36.17453384399414,435710
1309,0,0,0.0,0,el,DET,33.561126708984375,435710
1310,day,NOUN,18.62684440612793,433920,cáncer,NOUN,31.00819969177246,435710
1311,0,0,0.0,0,.,PUNCT,32.68426513671875,435710
1312,It,PRON,23.959577560424805,437560,humillante,ADJ,34.44165802001953,437560
1313,was,AUX,26.952280044555664,437560,Fue,AUX,32.24283981323242,437560
1314,humbling,VERB,23.771202087402344,437560,y,CONJ,34.09587860107422,437560
1315,and,CCONJ,22.3227596282959,437560,0,0,0.0,0
1316,painful,ADJ,20.044992446899414,437560,doloroso,ADJ,32.786048889160156,437560
1317,and,CCONJ,20.751359939575195,439720,y,CONJ,32.70710372924805,439720
1318,exactly,ADV,21.026683807373047,439720,era,AUX,33.66170120239258,439720
1319,where,ADV,20.9621639251709,439720,exactamente,ADJ,33.316646575927734,439720
1320,I,PRON,23.516054153442383,439720,donde,PRON,31.43214988708496,439720
1321,to,PART,20.936872482299805,439720,yo,PRON,33.93317794799805,439720
1322,wanted,VERB,25.017812728881836,439720,quería,VERB,33.81155776977539,439720
1323,be,AUX,23.353673934936523,439720,estar,VERB,35.38391876220703,439720
1324,.,PUNCT,21.33797836303711,439720,.,PUNCT,33.05659866333008,439720
1325,called,VERB,21.130996704101562,444160,Llamamos,VERB,30.102144241333008,444160
1326,We,PRON,24.65046501159668,444160,a,ADP,33.508216857910156,444160
1327,this,DET,23.334569931030273,444160,este,DET,35.343631744384766,444160
1328,time,NOUN,19.86321258544922,444160,tiempo,NOUN,33.18724822998047,444160
1329,"""",PUNCT,21.141645431518555,444160,"""",PUNCT,31.23676872253418,444160
1330,the,DET,18.18666648864746,444160,lo,DET,33.1565055847168,444160
1331,beautiful,ADJ,18.286975860595703,444160,horrible,ADJ,31.16119384765625,444160
1332,awful,NOUN,18.931137084960938,444160,bello,ADJ,32.95866012573242,444160
1333,.,PUNCT,20.71312713623047,444160,"""",PUNCT,31.65799903869629,444160
1334,"""",PUNCT,21.61055564880371,444160,.,PUNCT,32.63569259643555,444160
1335,died,VERB,25.712265014648438,448280,Murió,VERB,34.69914627075195,448280
1336,She,PRON,23.920717239379883,448280,el,DET,34.36806869506836,448280
1337,26,NUM,21.658084869384766,448280,26,NUM,32.091487884521484,448280
1338,on,ADP,21.853940963745117,448280,de,ADP,32.58081817626953,448280
1339,October,PROPN,24.293006896972656,448280,octubre,NOUN,31.252490997314453,448280
1340,",",PUNCT,23.635684967041016,448280,de,ADP,34.29615020751953,448280
1341,2012,NUM,21.911928176879883,448280,2012,NUM,32.207359313964844,448280
1342,.,PUNCT,20.69015884399414,448280,.,PUNCT,31.494983673095703,448280
1343,It,PRON,24.474346160888672,452000,0,0,0.0,0
1344,was,AUX,24.76043701171875,452000,Fue,AUX,32.2739372253418,452016
1345,a,DET,24.46158790588379,452000,un,DET,33.841651916503906,452016
1346,year,NOUN,19.29405975341797,452000,año,NOUN,31.656108856201172,452016
1347,and,CCONJ,24.747161865234375,452000,y,CONJ,31.414308547973633,452016
1348,three,NUM,23.1675968170166,452000,tres,NUM,33.414710998535156,452016
1349,weeks,NOUN,23.885833740234375,452000,semanas,NOUN,34.278846740722656,452016
1350,after,ADP,22.14763069152832,452000,tras,ADP,33.92720031738281,452016
1351,her,DET,22.804550170898438,452000,su,DET,33.787601470947266,452016
1352,diagnosis,NOUN,20.16554832458496,452000,diagnóstico,NOUN,32.63697814941406,452016
1353,.,PUNCT,21.377471923828125,452000,.,PUNCT,33.19557189941406,452016
1354,She,PRON,23.786184310913086,456760,Se,PRON,32.44493865966797,456760
1355,was,AUX,25.957063674926758,456760,fue,AUX,32.19798278808594,456760
1356,gone,VERB,23.09335708618164,456760,0,0,0.0,0
1357,.,PUNCT,21.2333984375,456760,.,PUNCT,31.96596336364746,456760
1358,My,DET,22.28138542175293,461520,Mis,DET,32.51385498046875,461520
1359,brothers,NOUN,21.009380340576172,461520,hermanos,NOUN,34.41852569580078,461520
1360,",",PUNCT,24.092891693115234,461520,",",PUNCT,29.09140396118164,461520
1361,sister,NOUN,17.329660415649414,461520,hermana,NOUN,29.398984909057617,461520
1362,",",PUNCT,21.603307723999023,461520,",",PUNCT,31.563304901123047,461520
1363,and,CCONJ,22.729082107543945,461520,0,0,0.0,0
1364,father,NOUN,19.69369125366211,461520,padre,NOUN,30.932878494262695,461520
1365,and,CCONJ,21.51490592956543,461520,y,CONJ,33.03351593017578,461520
1366,I,PRON,21.480688095092773,461520,yo,PRON,32.360652923583984,461520
1367,all,DET,19.687297821044922,463520,todos,PRON,32.85704040527344,463576
1368,together,ADV,20.466264724731445,463520,nos,PRON,30.86203956604004,463576
1369,came,VERB,22.386493682861328,463520,unimos,VERB,32.086097717285156,463576
1370,in,ADP,20.93514633178711,463520,en,ADP,35.87156295776367,463576
1371,this,DET,21.387535095214844,463520,esta,DET,35.89802551269531,463576
1372,supportive,ADJ,19.976696014404297,463520,manera,NOUN,35.06441879272461,463576
1373,attentive,ADJ,19.6162166595459,463520,solidaria,ADJ,34.3393669128418,463576
1374,and,CCONJ,22.272184371948242,463520,y,CONJ,32.462646484375,463576
1375,0,0,0.0,0,de,ADP,31.729827880859375,463576
1376,way,NOUN,19.907682418823242,463520,atenciones,NOUN,32.604488372802734,463576
1377,.,PUNCT,21.294153213500977,463520,.,PUNCT,33.057247161865234,463576
1378,0,0,0.0,0,Era,AUX,34.31569290161133,467633
1379,0,0,0.0,0,como,SCONJ,31.49466896057129,467633
1380,0,0,0.0,0,si,SCONJ,32.187808990478516,467633
1381,0,0,0.0,0,toda,DET,34.20772171020508,467633
1382,0,0,0.0,0,nuestra,DET,31.829978942871094,467633
1383,0,0,0.0,0,dinámica,NOUN,34.56203079223633,467633
1384,0,0,0.0,0,familiar,ADJ,38.26468276977539,467633
1385,It,PRON,23.688814163208008,467903,se,PRON,32.34363555908203,469846
1386,was,AUX,24.91194725036621,467903,y,CONJ,33.780029296875,469846
1387,as,SCONJ,20.855226516723633,467903,todos,DET,33.810821533203125,469846
1388,though,SCONJ,20.590234756469727,467903,0,0,0.0,0
1389,our,DET,23.57181167602539,467903,nuestros,DET,34.65615463256836,469846
1390,whole,ADJ,19.425662994384766,467903,establecidos,ADJ,36.68967819213867,469846
1391,family,NOUN,19.209745407104492,467903,desvanecieran,VERB,35.343170166015625,469846
1392,dynamic,NOUN,19.663951873779297,467903,roles,NOUN,36.15507888793945,469846
1393,and,CCONJ,21.268592834472656,471960,y,CONJ,32.9050178527832,472346
1394,we,PRON,23.99544334411621,471960,todos,PRON,34.54317855834961,472346
1395,were,AUX,24.35208511352539,471960,estábamos,AUX,32.30388259887695,472346
1396,just,ADV,25.93659210205078,471960,juntos,ADJ,30.935840606689453,472346
1397,all,ADV,21.78846549987793,471960,0,0,0.0,0
1398,together,ADV,19.893190383911133,471960,0,0,0.0,0
1399,in,ADP,21.650197982788086,471960,en,ADP,34.169090270996094,472346
1400,this,DET,21.79667091369629,471960,ese,DET,35.216331481933594,472346
1401,unknown,NOUN,19.137306213378906,471960,desconocido,NOUN,32.45271682739258,472346
1402,",",PUNCT,20.363012313842773,471960,",",PUNCT,28.947725296020508,472346
1403,feeling,VERB,22.717782974243164,474640,sintiendo,VERB,36.75147247314453,474676
1404,the,DET,23.106054306030273,474640,la,DET,32.42705154418945,474676
1405,same,ADJ,21.628190994262695,474640,misma,DET,34.72091293334961,474676
1406,thing,NOUN,21.08794593811035,474640,cosa,NOUN,33.90132141113281,474676
1407,and,CCONJ,21.808177947998047,476520,y,CONJ,34.23990249633789,476556
1408,taking,VERB,21.184436798095703,476520,cuidando,VERB,36.74542999267578,476556
1409,each,DET,22.01871681213379,476520,el,DET,34.1096305847168,476556
1410,care,NOUN,21.18467140197754,476520,uno,PRON,31.41712760925293,476556
1411,of,ADP,23.62413787841797,476520,del,ADP,34.471744537353516,476556
1412,other,ADJ,18.274776458740234,476520,otro,PRON,34.670013427734375,476556
1413,.,PUNCT,22.26595687866211,476520,.,PUNCT,32.76711654663086,476556
1414,I,PRON,24.52570915222168,479640,Y,CONJ,32.95709228515625,479640
1415,'m,AUX,22.165790557861328,479640,estoy,AUX,35.95136260986328,479640
1416,so,ADV,26.03898048400879,479640,muy,ADV,37.43495178222656,479640
1417,grateful,ADJ,22.664791107177734,479640,agradecida,ADJ,35.132652282714844,479640
1418,for,ADP,24.04067611694336,479640,con,ADP,34.3581657409668,479640
1419,them,PRON,24.18060302734375,479640,ellos,PRON,33.95979309082031,479640
1420,.,PUNCT,21.484241485595703,479640,.,PUNCT,32.522274017333984,479640
1421,0,0,0.0,0,Como,SCONJ,35.16250991821289,484780
1422,0,0,0.0,0,alguien,PRON,33.88520812988281,484780
1423,0,0,0.0,0,que,PRON,32.293296813964844,484780
1424,0,0,0.0,0,pasa,VERB,38.389034271240234,484780
1425,0,0,0.0,0,la,DET,33.444278717041016,484780
1426,0,0,0.0,0,mayor,ADJ,35.26239776611328,484780
1427,0,0,0.0,0,parte,NOUN,30.811616897583008,484780
1428,0,0,0.0,0,del,ADP,34.36983871459961,484780
1429,0,0,0.0,0,tiempo,NOUN,31.389976501464844,484780
1430,0,0,0.0,0,sola,ADJ,31.494295120239258,484780
1431,0,0,0.0,0,trabajando,VERB,36.45635986328125,484780
1432,0,0,0.0,0,en,ADP,33.45185470581055,484780
1433,0,0,0.0,0,mi,DET,34.065860748291016,484780
1434,0,0,0.0,0,estudio,NOUN,30.199174880981445,484780
1435,0,0,0.0,0,",",PUNCT,29.7683048248291,484780
1436,I,PRON,24.255773544311523,488800,no,ADV,33.410858154296875,488806
1437,had,AUX,23.827817916870117,488800,tenía,VERB,35.82960891723633,488806
1438,no,DET,22.78877830505371,488800,ni,ADV,32.26369857788086,488806
1439,idea,NOUN,21.40374183654785,488800,idea,NOUN,31.28765296936035,488806
1440,0,0,0.0,0,de,ADP,30.37702178955078,488806
1441,that,SCONJ,19.86991310119629,488800,que,SCONJ,32.8393440246582,488806
1442,this,DET,22.9849796295166,488800,este,DET,37.0772705078125,488806
1443,kind,NOUN,19.838733673095703,488800,tipo,NOUN,31.77521324157715,488806
1444,of,ADP,22.260461807250977,488800,de,ADP,30.506698608398438,488806
1445,connection,NOUN,20.61072540283203,488800,conexión,NOUN,31.512697219848633,488806
1446,could,VERB,24.317626953125,491680,podría,AUX,32.580928802490234,491680
1447,be,AUX,24.694433212280273,491680,ser,AUX,36.172386169433594,491680
1448,so,ADV,25.30210304260254,491680,tan,ADV,37.342098236083984,491680
1449,important,ADJ,24.495052337646484,491680,importante,ADJ,36.587589263916016,491680
1450,",",PUNCT,21.032411575317383,491680,para,ADP,34.07347106933594,491680
1451,so,ADV,20.78696632385254,491680,la,DET,33.00455093383789,491680
1452,healing,ADJ,19.21234893798828,491680,curación,NOUN,30.734094619750977,491680
1453,.,PUNCT,21.384811401367188,491680,.,PUNCT,33.1507568359375,491680
1454,This,DET,23.337779998779297,494640,Esto,PRON,33.89403533935547,494726
1455,was,AUX,23.691144943237305,494640,fue,AUX,31.61568832397461,494726
1456,the,DET,23.26443099975586,494640,lo,DET,35.89249801635742,494726
1457,most,ADV,21.714719772338867,494640,más,ADV,36.031124114990234,494726
1458,important,ADJ,20.72306251525879,494640,importante,ADJ,36.664730072021484,494726
1459,thing,NOUN,20.790746688842773,494640,0,0,0.0,0
1460,.,PUNCT,22.324867248535156,494640,.,PUNCT,34.298301696777344,494726
1461,It,PRON,23.58530616760254,498120,lo,DET,32.79398727416992,498120
1462,was,AUX,25.11090087890625,498120,Era,AUX,34.56385040283203,498120
1463,what,PRON,22.597251892089844,498120,que,PRON,33.360260009765625,498120
1464,I,PRON,25.327350616455078,498120,0,0,0.0,0
1465,always,ADV,24.64495849609375,498120,siempre,ADV,36.8919677734375,498120
1466,wanted,VERB,22.81572151184082,498120,quise,ADJ,31.135780334472656,498120
1467,.,PUNCT,21.68102264404297,498120,.,PUNCT,33.62422180175781,498120
1468,So,ADV,21.15004539489746,501160,Así,ADV,35.335655212402344,501160
1469,after,ADP,20.059646606445312,501160,tras,ADP,34.307823181152344,501160
1470,the,DET,22.554218292236328,501160,el,DET,35.9417839050293,501160
1471,funeral,NOUN,17.849159240722656,501160,funeral,NOUN,29.637773513793945,501160
1472,",",PUNCT,19.92611312866211,501160,",",PUNCT,28.490049362182617,501160
1473,it,PRON,22.897302627563477,501160,que,SCONJ,32.562294006347656,501160
1474,was,AUX,24.456562042236328,501160,era,AUX,33.71715545654297,501160
1475,time,NOUN,18.482269287109375,501160,hora,NOUN,35.34028244018555,501160
1476,for,ADP,19.28849983215332,501160,de,ADP,33.48888397216797,501160
1477,me,PRON,24.463037490844727,501160,0,0,0.0,0
1478,to,PART,21.327730178833008,501160,0,0,0.0,0
1479,go,VERB,23.736177444458008,501160,volver,VERB,35.75748062133789,501160
1480,back,ADV,22.679744720458984,501160,ya,ADV,32.84425735473633,501160
1481,to,ADP,21.293167114257812,501160,a,ADP,32.48967361450195,501160
1482,my,DET,22.495752334594727,501160,mi,DET,34.05649185180664,501160
1483,studio,NOUN,20.009445190429688,501160,estudio,NOUN,31.6705322265625,501160
1484,.,PUNCT,21.90965461730957,501160,.,PUNCT,31.51990509033203,501160
1485,So,CCONJ,17.593599319458008,507600,Así,ADV,35.7341194152832,507600
1486,0,0,0.0,0,que,SCONJ,30.945980072021484,507600
1487,packed,VERB,22.193740844726562,507600,empaqué,VERB,31.177310943603516,507600
1488,I,PRON,25.340063095092773,507600,todo,PRON,32.66547393798828,507600
1489,up,ADP,21.285226821899414,507600,en,ADP,33.20155715942383,507600
1490,my,DET,23.002910614013672,507600,mi,DET,34.42839431762695,507600
1491,car,NOUN,18.17473793029785,507600,auto,NOUN,31.378808975219727,507600
1492,and,CCONJ,19.906925201416016,507600,y,CONJ,34.84339141845703,507600
1493,drove,VERB,26.084758758544922,507600,volví,VERB,31.903406143188477,507600
1494,to,ADP,19.376760482788086,507600,a,ADP,30.977291107177734,507600
1495,Brooklyn,PROPN,22.025821685791016,507600,Brooklyn,PROPN,36.74494171142578,507600
1496,",",PUNCT,21.018009185791016,507600,",",PUNCT,30.093069076538086,507600
1497,0,0,0.0,0,y,CONJ,34.30119323730469,510390
1498,0,0,0.0,0,pinté,PROPN,31.569189071655273,510390
1499,I,PRON,25.714366912841797,507600,que,PRON,33.68815231323242,510390
1500,0,0,0.0,0,es,AUX,33.0616455078125,510390
1501,0,0,0.0,0,lo,DET,34.469730377197266,510390
1502,0,0,0.0,0,que,PRON,33.09062957763672,510390
1503,back,ADV,22.539587020874023,507600,siempre,ADV,35.68417739868164,510390
1504,0,0,0.0,0,he,AUX,32.903717041015625,510390
1505,0,0,0.0,0,hecho,VERB,32.24127197265625,510390
1506,0,0,0.0,0,",",PUNCT,30.493335723876953,510390
1507,0,0,0.0,0,y,CONJ,33.298973083496094,510390
1508,0,0,0.0,0,eso,PRON,33.10698318481445,510390
1509,0,0,0.0,0,es,AUX,31.81806182861328,510390
1510,0,0,0.0,0,lo,DET,33.98284912109375,510390
1511,0,0,0.0,0,que,PRON,30.716127395629883,510390
1512,0,0,0.0,0,hice,VERB,35.01826095581055,510390
1513,0,0,0.0,0,.,PUNCT,32.75001525878906,510390
1514,And,CCONJ,21.165225982666016,514400,Y,CONJ,33.81964874267578,514400
1515,here,ADV,20.951997756958008,514400,esto,PRON,33.65062713623047,514400
1516,'s,AUX,20.225906372070312,514400,es,AUX,31.851518630981445,514400
1517,0,0,0.0,0,lo,DET,34.16255187988281,514400
1518,what,PRON,23.914018630981445,514400,que,PRON,34.15364456176758,514400
1519,happened,VERB,20.270048141479492,514400,pasó,VERB,38.04731750488281,514400
1520,.,PUNCT,21.40391731262207,514400,.,PUNCT,32.13859939575195,514400
1521,'s,AUX,22.642070770263672,519120,Es,AUX,34.44039535522461,519120
1522,like,SCONJ,19.53373908996582,519120,como,SCONJ,35.015350341796875,519120
1523,a,DET,24.343103408813477,519120,una,DET,34.80137634277344,519120
1524,release,NOUN,20.64179801940918,519120,liberación,NOUN,30.919404983520508,519120
1525,of,ADP,23.412940979003906,519120,de,ADP,31.076271057128906,519120
1526,0,0,0.0,0,todo,DET,33.48513412475586,519120
1527,that,DET,22.489673614501953,519120,lo,DET,32.82689666748047,519120
1528,everything,PRON,22.583555221557617,519120,que,PRON,33.78169250488281,519120
