,en,en,en,en,es,es,es,es
1482,It,PRON,21.681772232055664,561444,se,PRON,31.71611976623535,561450
1483,then,ADV,24.4990177154541,561444,luego,ADV,34.6148567199707,561450
1484,heats,VERB,21.698997497558594,561444,calienta,VERB,31.087064743041992,561450
1485,up,ADP,20.07957649230957,561444,se,PRON,31.006044387817383,561450
1486,",",PUNCT,20.945987701416016,561444,",",PUNCT,29.3964786529541,561450
1487,cools,VERB,22.483306884765625,561444,enfría,VERB,32.210365295410156,561450
1488,back,ADV,20.229145050048828,561444,0,0,0.0,0
1489,down,ADP,21.034025192260742,561444,se,PRON,31.357959747314453,561450
1490,",",PUNCT,20.89291000366211,561444,",",PUNCT,29.480112075805664,561450
1491,heats,VERB,19.294837951660156,561444,calienta,VERB,30.660554885864258,561450
1492,up,ADP,20.038976669311523,561444,se,PRON,31.026077270507812,561450
1493,",",PUNCT,20.95240020751953,561444,",",PUNCT,29.271635055541992,561450
1494,cools,VERB,22.481460571289062,561444,enfría,VERB,32.36339569091797,561450
1495,back,ADV,20.203733444213867,561444,0,0,0.0,0
1496,down,ADV,21.734106063842773,561444,0,0,0.0,0
1497,",",PUNCT,20.95870018005371,561444,",",PUNCT,29.43914794921875,561450
1498,heats,NOUN,18.46495819091797,564463,se,PRON,33.31357955932617,564479
1499,again,ADV,22.496492385864258,564463,calienta,VERB,33.04099655151367,564479
1500,up,ADP,22.745981216430664,564463,de,ADP,31.150392532348633,564479
1501,and,CCONJ,21.322179794311523,564463,nuevo,ADJ,31.27677345275879,564479
1502,",",PUNCT,22.317527770996094,564463,",",PUNCT,30.20751190185547,564479
1503,has,AUX,22.987722396850586,564463,y,CONJ,32.54158020019531,564479
1504,then,ADV,21.9998722076416,564463,luego,ADV,35.65434646606445,564479
1505,decay,NOUN,19.633901596069336,564463,tiene,VERB,34.21943664550781,564479
1506,this,DET,24.46158790588379,564463,ese,DET,37.492515563964844,564479
1507,beautiful,ADJ,20.78160285949707,564463,bello,ADJ,34.80316162109375,564479
1508,curve,NOUN,17.212703704833984,564463,decaimiento,NOUN,32.825538635253906,564479
1509,until,ADP,21.23068618774414,567105,hasta,ADP,36.58931350708008,567381
1510,0,0,0.0,0,que,SCONJ,34.21178436279297,567381
1511,it,PRON,23.065568923950195,567105,se,PRON,32.86503219604492,567381
1512,smashes,VERB,24.25766944885254,567105,encuentra,VERB,34.16866683959961,567381
1513,into,ADP,20.880718231201172,567105,con,ADP,32.79729080200195,567381
1514,this,DET,21.11937141418457,567105,un,DET,36.01549530029297,567381
1515,river,NOUN,19.48226547241211,567105,río,NOUN,32.52983474731445,567381
1516,cold,ADJ,20.539499282836914,567105,frío,ADJ,32.966270446777344,567381
1517,.,PUNCT,21.979167938232422,567105,.,PUNCT,33.38408660888672,567381
1518,0,0,0.0,0,Bueno,INTJ,32.76506042480469,569979
1519,0,0,0.0,0,",",PUNCT,30.543380737304688,569979
1520,0,0,0.0,0,comprendo,AUX,37.329994201660156,569979
1521,0,0,0.0,0,que,SCONJ,33.71064376831055,569979
1522,0,0,0.0,0,no,ADV,34.748695373535156,569979
1523,0,0,0.0,0,todos,PRON,30.55598258972168,569979
1524,0,0,0.0,0,Uds.,PROPN,32.060176849365234,569979
1525,0,0,0.0,0,son,AUX,33.49138259887695,569979
1526,0,0,0.0,0,científicos,NOUN,33.72868347167969,569979
1527,0,0,0.0,0,geotérmicos,ADJ,35.06239700317383,569979
1528,0,0,0.0,0,",",PUNCT,30.994983673095703,569979
1529,so,ADV,19.346654891967773,573357,así,ADV,36.82173538208008,573433
1530,to,PART,20.102489471435547,573357,que,SCONJ,32.00467300415039,573433
1531,put,VERB,23.064075469970703,573357,poniéndolo,VERB,34.00804138183594,573433
1532,it,PRON,22.994895935058594,573357,0,0,0.0,0
1533,in,ADP,23.413942337036133,573357,en,ADP,34.407135009765625,573433
1534,more,ADJ,19.672441482543945,573357,generales,ADJ,34.77565002441406,573433
1535,everyday,ADJ,19.835893630981445,573357,0,0,0.0,0
1536,terms,NOUN,23.439565658569336,573357,términos,NOUN,34.70616149902344,573433
1537,:,PUNCT,19.279579162597656,573357,:,PUNCT,32.36676025390625,573433
1538,0,0,0.0,0,A,ADP,33.21310806274414,576225
1539,Everyone,PRON,22.495298385620117,576225,todos,PRON,33.19133758544922,576225
1540,0,0,0.0,0,les,PRON,28.332490921020508,576225
1541,loves,VERB,21.589275360107422,576225,gusta,VERB,36.86203384399414,576225
1542,0,0,0.0,0,el,DET,35.215938568115234,576225
1543,coffee,NOUN,19.979881286621094,576225,café,NOUN,32.20175552368164,576225
1544,.,PUNCT,20.93471336364746,576225,.,PUNCT,32.04294204711914,576225
1545,Yes,INTJ,22.520130157470703,578382,¿,PUNCT,31.13640022277832,578388
1546,0,0,0.0,0,Sí,ADV,30.778671264648438,578388
1547,?,PUNCT,22.346647262573242,578382,?,PUNCT,30.878711700439453,578388
1548,Good,ADJ,21.81686019897461,578382,Perfecto,ADJ,30.319995880126953,578388
1549,.,PUNCT,19.903535842895508,578382,.,PUNCT,32.36459732055664,578388
1550,Your,DET,20.517982482910156,580517,Su,DET,32.044979095458984,580517
1551,cup,NOUN,21.82925033569336,580517,taza,NOUN,33.18201446533203,580517
1552,of,ADP,25.404260635375977,580517,de,ADP,30.632068634033203,580517
1553,coffee,NOUN,20.07681655883789,580517,café,NOUN,34.284183502197266,580517
1554,regular,ADJ,23.215517044067383,580517,habitual,ADJ,32.502296447753906,580517
1555,",",PUNCT,20.743432998657227,580517,",",PUNCT,30.466562271118164,580517
1556,54,NUM,22.152189254760742,580517,54,NUM,34.98630905151367,580517
1557,degrees,NOUN,19.689485549926758,580517,º,PROPN,29.13108253479004,580517
1558,C,NOUN,18.84721565246582,580517,C,PROPN,31.567773818969727,580517
1559,",",PUNCT,19.669368743896484,580517,",",PUNCT,31.009397506713867,580517
1560,an,DET,21.423236846923828,584224,una,DET,34.30724334716797,584230
1561,extra,ADJ,20.02006721496582,584224,extra,NOUN,31.864551544189453,584230
1562,-,PUNCT,19.042348861694336,584224,",",PUNCT,31.143428802490234,584230
1563,hot,ADJ,21.256420135498047,584224,caliente,ADJ,33.36122131347656,584230
1564,one,NUM,18.37034034729004,584224,60,NUM,34.09231185913086,584230
1565,",",PUNCT,20.751853942871094,584224,º,CONJ,30.402347564697266,584230
1566,well,INTJ,19.058929443359375,584224,C.,PROPN,34.951744079589844,584230
1567,",",PUNCT,19.732128143310547,584224,0,0,0.0,0
1568,60,NUM,19.08725357055664,584224,0,0,0.0,0
1569,.,PUNCT,19.689308166503906,584224,0,0,0.0,0
1570,So,ADV,19.965801239013672,586896,Y,CONJ,34.61058807373047,586896
1571,",",PUNCT,17.299482345581055,586896,0,0,0.0,0
1572,put,VERB,20.73404312133789,586896,en,ADP,34.725120544433594,586896
1573,in,ADP,21.586666107177734,586896,de,ADP,32.4389533996582,586896
1574,coffee,NOUN,20.875648498535156,586896,términos,NOUN,33.273319244384766,586896
1575,shop,NOUN,18.862886428833008,586896,poniéndolo,NOUN,33.02704620361328,586896
1576,terms,NOUN,21.601734161376953,586896,cafetería,NOUN,31.378076553344727,586896
1577,",",PUNCT,20.635074615478516,586896,",",PUNCT,31.47510528564453,586896
1578,the,DET,21.258386611938477,589091,el,DET,34.418243408203125,589091
1579,plots,NOUN,21.314943313598633,589091,río,NOUN,31.914697647094727,589091
1580,river,NOUN,19.463048934936523,589091,hirviente,ADV,31.029132843017578,589091
1581,like,SCONJ,20.596464157104492,589091,se,PRON,32.75218200683594,589091
1582,boiling,VERB,20.966381072998047,589091,ve,VERB,37.062713623046875,589091
1583,this,DET,21.292930603027344,589091,así,ADV,36.086021423339844,589091
1584,.,PUNCT,21.24274444580078,589091,.,PUNCT,32.84952163696289,589091
1585,There,ADV,19.22250747680664,592401,Allí,ADV,35.422882080078125,592401
1586,you,PRON,24.771024703979492,592401,está,VERB,34.24299240112305,592401
1587,have,AUX,22.47427749633789,592401,0,0,0.0,0
1588,your,DET,22.8587589263916,592401,su,DET,33.53672409057617,592401
1589,hot,ADJ,21.88722801208496,592401,caliente,ADJ,34.15916442871094,592401
1590,coffee,NOUN,21.187118530273438,592401,café,NOUN,34.209590911865234,592401
1591,.,PUNCT,20.80594825744629,592401,.,PUNCT,32.12643051147461,592401
1592,Here,ADV,21.723188400268555,594906,Aquí,ADV,34.64036560058594,594906
1593,you,PRON,24.001953125,594906,está,VERB,35.15929412841797,594906
1594,have,AUX,22.862577438354492,594906,0,0,0.0,0
1595,your,DET,22.938444137573242,594906,su,DET,33.147377014160156,594906
1596,extra,ADJ,22.560396194458008,594906,extra,ADJ,32.70692443847656,594906
1597,-,ADJ,20.100486755371094,594906,caliente,ADJ,31.20537757873535,594906
1598,hot,ADJ,22.153757095336914,594906,0,0,0.0,0
1599,coffee,NOUN,20.268346786499023,594906,café,NOUN,34.88521194458008,594906
1600,",",PUNCT,20.561561584472656,594906,",",PUNCT,29.54304313659668,594906
1601,and,CCONJ,20.135221481323242,596654,y,CONJ,33.3448371887207,596670
1602,you,PRON,24.890697479248047,596654,pueden,AUX,34.61198806762695,596670
1603,can,VERB,23.48307228088379,596654,ver,VERB,36.281646728515625,596670
1604,see,VERB,24.9108829498291,596654,0,0,0.0,0
1605,that,SCONJ,19.870922088623047,596654,que,SCONJ,33.178916931152344,596670
1606,there,PRON,24.118919372558594,596654,0,0,0.0,0
1607,'s,AUX,21.22515869140625,596654,hay,AUX,32.998355865478516,596670
1608,a,DET,23.018705368041992,596654,un,DET,37.34780502319336,596670
1609,bit,NOUN,19.742090225219727,596654,punto,NOUN,33.2374382019043,596670
1610,point,NOUN,19.171525955200195,596654,0,0,0.0,0
1611,there,ADV,21.621679306030273,596654,allí,ADV,32.978267669677734,596670
1612,where,ADV,20.638071060180664,598852,en,ADP,33.63417053222656,598868
1613,hotter,ADJ,19.184852600097656,598852,qué,PRON,32.394779205322266,598868
1614,the,DET,22.746082305908203,598852,el,DET,35.79153823852539,598868
1615,river,NOUN,18.779964447021484,598852,río,NOUN,32.27012252807617,598868
1616,is,AUX,24.456464767456055,598852,está,AUX,33.15165710449219,598868
1617,still,ADV,24.956981658935547,598852,aún,ADV,32.61852264404297,598868
1618,even,ADV,22.000083923339844,598852,más,ADV,36.78211975097656,598868
1619,extra,ADJ,21.312969207763672,598852,caliente,ADJ,36.411109924316406,598868
1620,than,SCONJ,21.188743591308594,598852,que,SCONJ,31.886005401611328,598868
1621,the,DET,21.032878875732422,598852,el,DET,34.950592041015625,598868
1622,coffee,NOUN,20.621505737304688,598852,café,NOUN,33.194610595703125,598868
1623,hot,ADJ,21.772872924804688,598852,extra,ADJ,32.589935302734375,598868
1624,-,ADJ,19.667470932006836,598852,caliente,ADJ,31.241941452026367,598868
1625,.,PUNCT,20.883052825927734,598852,.,PUNCT,32.04160690307617,598868
1626,And,CCONJ,20.9798583984375,601864,Y,CONJ,33.596900939941406,601870
1627,these,DET,21.388761520385742,601864,esas,PRON,33.881439208984375,601870
1628,are,AUX,25.129642486572266,601864,son,AUX,33.89094161987305,601870
1629,average,ADJ,19.290964126586914,601864,promedias,ADJ,36.67793273925781,601870
1630,water,NOUN,21.046573638916016,601864,temperaturas,NOUN,36.80980682373047,601870
1631,temperatures,NOUN,21.30486488342285,601864,0,0,0.0,0
1632,.,PUNCT,22.1965389251709,601864,.,PUNCT,33.77500534057617,601870
1633,We,PRON,25.13967514038086,603880,Las,PRON,28.699993133544922,603906
1634,took,VERB,25.120140075683594,603880,medimos,VERB,31.993406295776367,603906
1635,these,DET,20.471460342407227,603880,la,DET,33.89272689819336,603906
1636,in,ADP,22.82528305053711,603880,en,ADP,34.04310607910156,603906
1637,the,DET,21.405231475830078,603880,0,0,0.0,0
1638,dry,ADJ,19.01105308532715,603880,seca,ADJ,34.057350158691406,603906
1639,season,NOUN,21.5638370513916,603880,estación,NOUN,32.3663444519043,603906
1640,to,PART,22.262514114379883,603880,para,ADP,36.676483154296875,605603
1641,ensure,VERB,24.529277801513672,603880,garantizar,VERB,38.13606262207031,605603
1642,the,DET,22.166833877563477,603880,puramente,ADV,33.808048248291016,605603
1643,purest,ADJ,21.895008087158203,603880,geotérmicas,ADJ,34.467838287353516,605603
1644,geothermal,ADJ,22.87937355041504,603880,0,0,0.0,0
1645,temperatures,NOUN,23.128822326660156,603880,temperaturas,NOUN,34.80412292480469,605603
1646,.,PUNCT,22.488683700561523,603880,0,0,0.0,0
1647,But,CCONJ,22.04631805419922,608603,Pero,CONJ,34.364906311035156,608603
1648,there,PRON,23.52117156982422,608603,se,PRON,33.11326217651367,608603
1649,'s,AUX,21.41375160217285,608603,hay,AUX,32.22761917114258,608603
1650,a,DET,22.600141525268555,608603,un,DET,37.98501205444336,608603
1651,magic,ADJ,21.25598907470703,608603,mágico,ADJ,36.389644622802734,608603
1652,number,NOUN,22.113557815551758,608603,número,NOUN,34.737735748291016,608603
1653,here,ADV,20.7155704498291,608603,aquí,ADV,35.19049835205078,608603
1654,that,DET,20.663707733154297,608603,no,ADV,33.79126739501953,608603
1655,'s,AUX,23.037099838256836,608603,que,SCONJ,31.80501365661621,608603
1656,not,PART,25.127099990844727,608603,0,0,0.0,0
1657,being,AUX,24.704866409301758,608603,0,0,0.0,0
1658,shown,VERB,20.864877700805664,608603,muestra,VERB,32.50445556640625,608603
1659,",",PUNCT,20.561304092407227,608603,",",PUNCT,28.690139770507812,608603
1660,and,CCONJ,19.008405685424805,611247,Y,CONJ,34.020565032958984,611247
1661,is,AUX,24.013851165771484,611247,es,AUX,32.20487976074219,611247
1662,that,DET,19.415794372558594,611247,el,DET,36.186058044433594,611247
1663,number,NOUN,20.395719528198242,611247,número,NOUN,28.969438552856445,611247
1664,47,NUM,21.321237564086914,611247,47,NUM,33.76697540283203,611247
1665,degrees,NOUN,18.752531051635742,611247,º,NOUN,28.876955032348633,611247
1666,C,NOUN,18.48287010192871,611247,C,PROPN,31.249324798583984,611247
1667,",",PUNCT,19.663965225219727,611247,",",PUNCT,31.048654556274414,611247
1668,where,ADV,21.76483917236328,614856,ahí,ADV,34.62918472290039,614856
1669,'s,AUX,22.735599517822266,614856,es,AUX,33.3246955871582,614856
1670,because,SCONJ,19.644323348999023,614856,donde,SCONJ,31.662578582763672,614856
1671,that,DET,21.339181900024414,614856,las,DET,34.85358810424805,614856
1672,things,NOUN,21.975914001464844,614856,cosas,NOUN,34.211082458496094,614856
1673,start,VERB,21.42374610900879,614856,empiezan,AUX,35.82490539550781,614856
1674,to,PART,21.8590145111084,614856,a,ADP,33.03167724609375,614856
1675,hurt,VERB,20.85293197631836,614856,doler,VERB,34.5204963684082,614856
1676,",",PUNCT,21.530773162841797,614856,",",PUNCT,29.980804443359375,614856
1677,and,CCONJ,19.758872985839844,617402,y,CONJ,33.45309066772461,617402
1678,I,PRON,25.6043758392334,617402,yo,PRON,33.45769119262695,617402
1679,0,0,0.0,0,lo,PRON,29.58085823059082,617402
1680,know,VERB,23.771047592163086,617402,sé,VERB,33.66496658325195,617402
1681,from,ADP,20.466501235961914,617402,por,ADP,34.20066833496094,617402
1682,this,DET,19.502920150756836,617402,propia,DET,34.59736251831055,617402
1683,experience,NOUN,21.15459632873535,617402,experiencia,NOUN,32.66357421875,617402
1684,.,PUNCT,22.15557289123535,617402,.,PUNCT,33.59649658203125,617402
1685,personal,ADJ,22.24747657775879,617402,Por,ADP,31.697856903076172,621615
1686,very,ADV,22.87335968017578,617402,encima,ADV,34.513668060302734,621615
1687,0,0,0.0,0,de,ADP,31.64225196838379,621615
1688,0,0,0.0,0,esa,DET,36.265357971191406,621615
1689,0,0,0.0,0,temperatura,NOUN,32.572566986083984,621615
1690,0,0,0.0,0,",",PUNCT,31.210243225097656,621615
1691,0,0,0.0,0,a,ADP,32.7556037902832,621615
1692,0,0,0.0,0,uno,PRON,33.400657653808594,621615
1693,0,0,0.0,0,no,ADV,30.832948684692383,621615
1694,0,0,0.0,0,le,PRON,30.489173889160156,621615
1695,0,0,0.0,0,gustaría,VERB,34.872745513916016,621615
1696,0,0,0.0,0,meterse,ADV,33.9158935546875,621615
1697,0,0,0.0,0,en,ADP,31.683917999267578,621615
1698,0,0,0.0,0,el,DET,31.331132888793945,621615
1699,0,0,0.0,0,agua,NOUN,27.818025588989258,621615
1700,0,0,0.0,0,.,PUNCT,33.169620513916016,621615
1701,You,PRON,25.346942901611328,625036,Uno,PRON,34.142333984375,625132
1702,need,VERB,21.38558578491211,625036,tiene,VERB,36.91111755371094,625132
1703,to,PART,22.5657901763916,625036,que,SCONJ,32.742794036865234,625132
1704,be,AUX,26.382259368896484,625036,tener,VERB,34.51227951049805,625132
1705,careful,ADJ,23.892974853515625,625036,cuidado,NOUN,33.903018951416016,625132
1706,.,PUNCT,22.36424446105957,625036,.,PUNCT,33.58371353149414,625132
1707,It,PRON,23.335933685302734,626722,Puede,AUX,32.52949523925781,626722
1708,can,VERB,25.39305305480957,626722,0,0,0.0,0
1709,be,AUX,26.359010696411133,626722,ser,AUX,37.112274169921875,626722
1710,deadly,ADJ,24.760934829711914,626722,letal,ADJ,35.31434631347656,626722
1711,.,PUNCT,22.646331787109375,626722,.,PUNCT,32.92725372314453,626722
1712,I,PRON,24.372201919555664,628704,Yo,PRON,33.383663177490234,628704
1713,seen,VERB,23.44335174560547,628704,vi,VERB,34.3273811340332,628704
1714,all,DET,21.9177188873291,628704,todo,DET,35.96592712402344,628704
1715,'ve,AUX,22.17888069152832,628704,tipo,NOUN,30.41993522644043,628704
1716,of,ADP,21.80549430847168,628704,de,ADP,28.950660705566406,628704
1717,sorts,NOUN,22.538549423217773,628704,animal,NOUN,32.2496452331543,628704
1718,fall,VERB,20.097105026245117,628704,cayendo,VERB,35.040409088134766,628704
1719,in,ADP,19.8414249420166,628704,en,ADP,33.755393981933594,628704
1720,0,0,0.0,0,el,DET,32.63785934448242,628704
1721,animals,NOUN,23.88671875,628704,agua,NOUN,28.465028762817383,628704
1722,",",PUNCT,19.332426071166992,628704,",",PUNCT,30.321617126464844,628704
1723,and,CCONJ,20.114622116088867,631019,y,CONJ,32.452877044677734,631019
1724,what,PRON,21.128725051879883,631019,lo,DET,32.94211959838867,631019
1725,shocking,ADJ,20.81847381591797,631019,sorprendente,ADJ,30.890911102294922,631019
1726,'s,AUX,24.09264373779297,631019,es,AUX,33.180747985839844,631019
1727,to,ADP,22.639055252075195,631019,que,SCONJ,32.98763656616211,631019
1728,the,DET,20.941608428955078,631019,el,DET,36.702735900878906,631019
1729,process,NOUN,20.89122200012207,631019,proceso,NOUN,33.6712532043457,631019
1730,is,AUX,21.441783905029297,631019,es,AUX,34.06972885131836,631019
1731,pretty,ADV,26.15127944946289,631019,básicamente,ADV,34.010311126708984,631019
1732,is,AUX,23.31654167175293,631019,igual,ADJ,35.075340270996094,631019
1733,",",PUNCT,20.91402816772461,631019,.,PUNCT,33.13414001464844,631019
1734,me,PRON,25.57059669494629,631019,Ellos,PRON,33.1044807434082,635828
1735,much,ADV,23.24432945251465,631019,se,PRON,32.75746536254883,635828
1736,0,0,0.0,0,caen,VERB,36.71958923339844,635828
1737,0,0,0.0,0,y,CONJ,31.67156410217285,635828
1738,the,DET,21.761764526367188,631019,lo,DET,33.020626068115234,635828
1739,same,ADJ,20.33368682861328,631019,primero,ADJ,33.73058319091797,635828
1740,0,0,0.0,0,afectado,ADJ,34.677642822265625,635828
1741,0,0,0.0,0,son,AUX,34.42726516723633,635828
1742,0,0,0.0,0,los,DET,36.53334045410156,635828
1743,0,0,0.0,0,ojos,NOUN,34.3610954284668,635828
1744,.,PUNCT,22.040523529052734,631019,.,PUNCT,32.25123596191406,635828
1745,the,DET,23.616031646728516,635898,Los,DET,34.1784553527832,638169
1746,thing,NOUN,22.20757293701172,635898,ojos,NOUN,33.49247360229492,638169
1747,in,ADP,20.52479362487793,635898,",",PUNCT,30.45389175415039,638169
1748,So,ADV,19.435972213745117,635898,aparentemente,ADV,33.936222076416016,638169
1749,and,CCONJ,19.77006721496582,635898,",",PUNCT,30.17628288269043,638169
1750,they,PRON,24.920045852661133,635898,se,PRON,32.920318603515625,638169
1751,fall,VERB,21.951215744018555,635898,cuecen,VERB,37.27897644042969,638169
1752,first,ADJ,20.337081909179688,635898,rápido,ADJ,32.594329833984375,638169
1753,to,PART,23.357603073120117,635898,",",PUNCT,31.2534122467041,638169
1754,go,VERB,23.9349365234375,635898,toman,VERB,36.601070404052734,638169
1755,the,DET,21.00546646118164,635898,un,DET,38.285438537597656,638169
1756,eyes,NOUN,19.604352951049805,635898,color,NOUN,33.69252014160156,638169
1757,are,AUX,21.468381881713867,635898,blanco,ADJ,33.72422409057617,638169
1758,0,0,0.0,0,lechoso,ADJ,33.622886657714844,638169
1759,.,PUNCT,20.722116470336914,635898,.,PUNCT,32.37902069091797,638169
1760,The,DET,20.749996185302734,641994,La,DET,35.6658935546875,642010
1761,stream,NOUN,20.274394989013672,641994,corriente,NOUN,31.366111755371094,642010
1762,is,AUX,25.341754913330078,641994,0,0,0.0,0
1763,carrying,VERB,25.687631607055664,641994,lleva,VERB,32.624080657958984,642010
1764,them,PRON,23.842432022094727,641994,los,PRON,32.39833068847656,642010
1765,.,PUNCT,21.76386833190918,641994,.,PUNCT,32.305702209472656,642010
1766,They,PRON,24.17673110961914,643368,Ellos,PRON,30.72432518005371,643368
1767,'re,AUX,24.215242385864258,643368,0,0,0.0,0
1768,trying,VERB,24.516735076904297,643368,escapar,VERB,36.8726692199707,643368
1769,to,PART,24.70709991455078,643368,pero,CONJ,33.605594635009766,643368
1770,swim,VERB,25.424280166625977,643368,intentan,VERB,35.31049728393555,643368
1771,out,ADP,20.634756088256836,643368,0,0,0.0,0
1772,",",PUNCT,23.062759399414062,643368,",",PUNCT,31.354372024536133,643368
1773,but,CCONJ,22.39156723022461,643368,0,0,0.0,0
1774,their,DET,21.95865821838379,643368,su,DET,34.34093475341797,643368
1775,meat,NOUN,19.86609649658203,643368,carne,NOUN,32.4776611328125,643368
1776,is,AUX,25.01342010498047,643368,está,AUX,35.23088455200195,643368
1777,cooking,VERB,22.208959579467773,643368,cociendo,VERB,34.841304779052734,643368
1778,on,ADP,22.20889663696289,643368,hasta,ADP,37.07604217529297,643368
1779,the,DET,21.342792510986328,643368,el,DET,35.109249114990234,643368
1780,bone,NOUN,18.58535385131836,643368,hueso,NOUN,30.573057174682617,643368
1781,because,SCONJ,21.696842193603516,646455,pues,SCONJ,35.315826416015625,646461
1782,it,PRON,24.345409393310547,646455,0,0,0.0,0
1783,'s,AUX,21.207725524902344,646455,está,AUX,34.24488067626953,646461
1784,so,ADV,25.289962768554688,646455,0,0,0.0,0
1785,hot,ADJ,23.554851531982422,646455,calentísimo,ADJ,31.106441497802734,646461
1786,.,PUNCT,21.349918365478516,646455,.,PUNCT,32.714805603027344,646461
1787,So,ADV,19.696535110473633,647645,más,ADV,34.72807312011719,647661
1788,they,PRON,24.548601150512695,647645,Y,CONJ,32.70058059692383,647661
1789,'re,AUX,22.887189865112305,647645,están,AUX,35.51055145263672,647661
1790,losing,VERB,23.23466682434082,647645,perdiendo,VERB,36.17033767700195,647661
1791,power,NOUN,20.878137588500977,647645,vez,NOUN,33.080116271972656,647661
1792,",",PUNCT,22.576435089111328,647645,cada,DET,33.748077392578125,647661
1793,losing,VERB,21.01984977722168,647645,0,0,0.0,0
1794,power,NOUN,20.78236198425293,647645,fuerza,NOUN,32.8006591796875,647661
1795,",",PUNCT,22.224334716796875,647645,",",PUNCT,31.027719497680664,647661
1796,until,ADP,21.290842056274414,649514,hasta,ADP,36.212337493896484,649520
1797,finally,ADV,21.96521759033203,649514,que,SCONJ,32.82536697387695,649520
1798,get,VERB,22.050092697143555,649514,llegan,VERB,36.419456481933594,649520
1799,to,ADP,19.0328311920166,649514,a,ADP,33.835079193115234,649520
1800,a,DET,23.005767822265625,649514,un,DET,37.77106857299805,649520
1801,point,NOUN,19.922691345214844,649514,punto,NOUN,32.4542350769043,649520
1802,where,ADV,23.042125701904297,649514,en,ADP,33.34102249145508,649520
1803,they,PRON,26.090911865234375,649514,qué,PRON,31.584030151367188,649520
1804,0,0,0.0,0,el,DET,35.368221282958984,649520
1805,water,NOUN,18.298927307128906,649514,agua,NOUN,28.273395538330078,649520
1806,hot,ADJ,21.728496551513672,649514,caliente,ADJ,34.21672821044922,649520
1807,goes,VERB,21.24641227722168,649514,entra,VERB,36.360557556152344,649520
1808,into,ADP,21.17364501953125,649514,por,ADP,33.70608139038086,649520
1809,their,DET,24.396953582763672,649514,sus,DET,32.820228576660156,649520
1810,mouths,NOUN,19.89230728149414,649514,bocas,NOUN,33.91291809082031,649520
1811,and,CCONJ,20.253889083862305,652928,y,CONJ,33.47102355957031,652928
1812,they,PRON,24.81952667236328,652928,ellos,PRON,34.729061126708984,652928
1813,cook,VERB,20.419029235839844,652928,cuecen,VERB,37.87531280517578,652928
1814,from,ADP,21.63414764404297,652928,desde,ADP,34.403648376464844,652928
1815,the,DET,21.154512405395508,652928,se,PRON,34.033897399902344,652928
1816,inside,NOUN,19.3519287109375,652928,dentro,ADV,34.79740905761719,652928
1817,out,ADP,21.157779693603516,652928,0,0,0.0,0
1818,.,PUNCT,21.674951553344727,652928,.,PUNCT,33.63716125488281,652928
1819,(,PUNCT,19.138301849365234,655440,(,PUNCT,28.748825073242188,655440
1820,Laughter,PROPN,20.165264129638672,655440,Risas,PROPN,34.865478515625,655440
1821,),PUNCT,20.96363067626953,655440,),PUNCT,32.331058502197266,655440
1822,A,DET,22.86865997314453,660696,Un,DET,30.38367462158203,660712
1823,bit,NOUN,19.144214630126953,660696,poco,ADV,34.70896530151367,660712
1824,sadistic,NOUN,19.388267517089844,660696,sádico,ADJ,35.09931182861328,660712
1825,",",PUNCT,22.48784828186035,660696,",",PUNCT,30.823715209960938,660712
1826,are,AUX,22.430601119995117,660696,¿,PUNCT,30.05694580078125,660712
1827,n't,PART,23.576339721679688,660696,no,ADV,31.67616844177246,660712
1828,we,PRON,20.662992477416992,660696,0,0,0.0,0
1829,?,PUNCT,23.01597023010254,660696,?,PUNCT,31.961162567138672,660712
1830,Jeez,INTJ,21.56949806213379,662839,Cielos,NOUN,32.28083419799805,662855
1831,.,PUNCT,20.479610443115234,662839,.,PUNCT,31.17206573486328,662855
1832,Leave,VERB,22.113460540771484,665362,Déjenlos,NOUN,30.68056297302246,665362
1833,them,PRON,23.533842086791992,665362,poco,PRON,32.688289642333984,665362
1834,marinating,VERB,23.9492130279541,665362,marinando,VERB,35.30586242675781,665362
1835,for,ADP,20.612728118896484,665362,0,0,0.0,0
1836,a,DET,20.09409523010254,665362,un,DET,30.9326114654541,665362
1837,little,ADJ,19.866775512695312,665362,0,0,0.0,0
1838,longer,ADV,22.43885612487793,665362,más,ADV,36.25298309326172,665362
1839,.,PUNCT,22.819459915161133,665362,.,PUNCT,33.68236541748047,665362
1840,What,PRON,19.68246078491211,669468,0,0,0.0,0
1841,'s,AUX,20.62433433532715,669468,lo,DET,30.962839126586914,669468
1842,",",PUNCT,22.64303207397461,669468,",",PUNCT,29.419883728027344,669468
1843,again,ADV,20.376008987426758,669468,Nuevamente,ADV,34.22664260864258,669468
1844,",",PUNCT,21.302295684814453,669468,0,0,0.0,0
1845,amazing,ADJ,19.510496139526367,669468,asombroso,ADJ,33.10939407348633,669468
1846,are,AUX,24.78993034362793,669468,son,AUX,32.196189880371094,669468
1847,these,DET,22.61558723449707,669468,las,DET,34.1278190612793,669468
1848,temperatures,NOUN,22.557106018066406,669468,temperaturas,NOUN,34.639400482177734,669468
1849,.,PUNCT,21.46919822692871,669468,.,PUNCT,33.38123321533203,669468
1850,They,PRON,24.221288681030273,672220,0,0,0.0,0
1851,'re,AUX,22.02743148803711,672220,Son,AUX,33.454349517822266,672226
