,en,en,en,en,es,es,es,es
379,-,PUNCT,24.513824462890625,129186,",",PUNCT,29.962373733520508,129166
380,gone,VERB,21.5399169921875,129186,descifrar,VERB,33.49415969848633,129166
381,landscapes,NOUN,19.979122161865234,129186,0,0,0.0,0
382,.,PUNCT,22.136005401611328,129186,0,0,0.0,0
383,Pages,NOUN,20.823360443115234,134384,paisajes,NOUN,33.6412467956543,132134
384,that,DET,23.332483291625977,134384,0,0,0.0,0
385,do,AUX,23.545665740966797,134384,hace,AUX,35.62567138671875,132134
386,find,VERB,22.656291961669922,134384,ya,ADV,36.50006103515625,132134
387,sanctuary,ADJ,20.138872146606445,134384,desaparecidos,ADJ,30.731468200683594,132134
388,under,ADP,22.252681732177734,134384,de,ADP,29.490097045898438,132134
389,the,DET,21.71674346923828,134384,mucho,DET,35.24848175048828,132134
390,advancing,VERB,20.974811553955078,134384,.,PUNCT,33.81923294067383,132134
391,sands,NOUN,19.56746482849121,134384,tiempo,NOUN,35.15135192871094,132134
392,of,ADP,21.97343635559082,134384,0,0,0.0,0
393,time,NOUN,17.587432861328125,134384,0,0,0.0,0
394,never,ADV,22.676685333251953,139173,nunca,ADV,36.54806900024414,139173
395,are,AUX,23.48462677001953,139173,están,AUX,34.0158805847168,139173
396,0,0,0.0,0,a,ADP,31.863431930541992,139173
397,safe,ADJ,23.766822814941406,139173,salvo,ADP,33.679195404052734,139173
398,truly,ADV,26.082080841064453,139173,realmente,ADV,31.13932228088379,139173
399,.,PUNCT,21.794782638549805,139173,.,PUNCT,32.94807815551758,139173
400,Unlike,ADP,20.19243621826172,141410,A,ADP,33.105438232421875,141410
401,0,0,0.0,0,diferencia,NOUN,31.33472442626953,141410
402,Moon,PROPN,20.663843154907227,141410,de,ADP,30.136947631835938,141410
403,the,DET,22.091703414916992,141410,la,DET,31.54180335998535,141410
404,0,0,0.0,0,luna,NOUN,31.294832229614258,141410
405,--,PUNCT,21.70067024230957,141410,",",PUNCT,28.61050796508789,141410
406,our,DET,21.558265686035156,141410,nuestra,DET,32.8691291809082,141410
407,companion,NOUN,18.97601890563965,141410,compañera,NOUN,33.31318664550781,141410
408,rocky,ADJ,19.55097770690918,141410,rocosa,ADJ,33.25117111206055,141410
409,--,PUNCT,20.748579025268555,141410,",",PUNCT,31.79336166381836,141410
410,dead,ADJ,20.272247314453125,141410,muerta,ADJ,31.978158950805664,141410
411,",",PUNCT,22.338939666748047,141410,",",PUNCT,30.9425106048584,141410
412,the,DET,20.38424301147461,144778,la,DET,32.33317947387695,144778
413,Earth,PROPN,20.926366806030273,144778,Tierra,PROPN,36.010894775390625,144778
414,is,AUX,22.032691955566406,144778,está,AUX,35.09329605102539,144778
415,alive,ADJ,21.723041534423828,144778,viva,ADJ,35.20126724243164,144778
416,",",PUNCT,21.901845932006836,144778,y,CONJ,34.7105598449707,144778
417,creative,ADJ,20.54958152770996,144778,palpita,ADJ,30.450164794921875,144778
418,with,ADP,21.26702308654785,144778,al,ADP,34.66823959350586,144778
419,pulsing,VERB,22.037918090820312,144778,ritmo,NOUN,32.281864166259766,144778
420,and,CCONJ,21.6511173248291,144778,de,ADP,32.81941223144531,144778
421,forces,NOUN,21.79267692565918,144778,fuerzas,NOUN,35.18321990966797,144778
422,destructive,ADJ,20.465139389038086,144778,creadoras,ADJ,32.80746841430664,144778
423,0,0,0.0,0,y,CONJ,32.65662384033203,144778
424,0,0,0.0,0,destructoras,ADJ,34.063114166259766,144778
425,that,DET,20.693029403686523,148442,que,SCONJ,31.88848304748535,148442
426,power,NOUN,19.676116943359375,148442,alimentan,VERB,35.62718963623047,148442
427,its,DET,22.977474212646484,148442,su,DET,34.410762786865234,148442
428,geological,ADJ,19.78583526611328,148442,geológico,ADJ,33.84880828857422,148442
429,metabolism,NOUN,21.925973892211914,148442,metabolismo,NOUN,32.3941535949707,148442
430,.,PUNCT,21.6339168548584,148442,.,PUNCT,32.51573944091797,148442
431,brought,VERB,24.79924201965332,151864,Las,DET,30.83469581604004,151584
432,Lunar,ADJ,20.905437469482422,151864,rocas,ADJ,34.31551742553711,151584
433,rocks,NOUN,24.404178619384766,151864,lunares,NOUN,34.570247650146484,151584
434,back,ADV,23.683902740478516,151864,traídas,ADJ,34.481239318847656,151584
435,by,ADP,23.177387237548828,151864,por,ADP,35.03641891479492,151584
436,the,DET,21.340511322021484,151864,los,DET,35.11643981933594,151584
437,astronauts,NOUN,19.509695053100586,151864,astronautas,NOUN,34.21924591064453,151584
438,0,0,0.0,0,del,ADP,33.05397415161133,151584
439,Apollo,PROPN,20.073240280151367,151864,Apolo,PROPN,35.72145080566406,151584
440,all,DET,21.134056091308594,154261,la,DET,33.03999328613281,154261
441,date,VERB,20.101802825927734,154261,tienen,VERB,37.063751220703125,154261
442,back,ADV,21.451549530029297,154261,0,0,0.0,0
443,to,ADP,19.35603141784668,154261,del,ADP,31.991121292114258,154261
444,about,ADP,18.861408233642578,154261,0,0,0.0,0
445,the,DET,21.957763671875,154261,0,0,0.0,0
446,age,NOUN,19.623855590820312,154261,edad,NOUN,31.902742385864258,154261
447,of,ADP,21.224332809448242,154261,0,0,0.0,0
448,the,DET,19.45060920715332,154261,0,0,0.0,0
449,Solar,PROPN,21.506296157836914,154261,Solar,PROPN,36.36810302734375,154261
450,System,PROPN,22.174726486206055,154261,Sistema,PROPN,36.266578674316406,154261
451,.,PUNCT,21.075075149536133,154261,.,PUNCT,32.88165283203125,154261
452,Moon,PROPN,20.850526809692383,157609,Las,DET,30.678010940551758,157609
453,rocks,NOUN,22.937707901000977,157609,rocas,ADJ,33.821163177490234,157609
454,0,0,0.0,0,lunares,ADJ,34.41376495361328,157609
455,are,AUX,23.308595657348633,157609,son,AUX,33.694786071777344,157609
456,0,0,0.0,0,para,ADP,32.368560791015625,157609
457,forever,ADV,22.282176971435547,157609,siempre,ADV,35.988407135009766,157609
458,.,PUNCT,22.34777069091797,157609,.,PUNCT,33.007965087890625,157609
459,Earth,NOUN,21.0795841217041,160960,Las,DET,30.696035385131836,160960
460,rocks,NOUN,22.290266036987305,160960,rocas,NOUN,35.626766204833984,160960
461,",",PUNCT,21.962099075317383,160960,",",PUNCT,31.529617309570312,160960
462,on,ADP,20.236112594604492,160960,por,ADP,33.378292083740234,160960
463,the,DET,21.681867599487305,160960,su,DET,34.02794647216797,160960
464,other,ADJ,22.674638748168945,160960,terrestres,ADJ,34.98941421508789,160960
465,hand,NOUN,19.6173152923584,160960,parte,NOUN,32.291709899902344,160960
466,",",PUNCT,20.013626098632812,160960,",",PUNCT,29.16421890258789,160960
467,face,VERB,20.608226776123047,160960,0,0,0.0,0
468,the,DET,21.953075408935547,160960,0,0,0.0,0
469,perils,NOUN,19.941011428833008,160960,0,0,0.0,0
470,of,ADP,23.600191116333008,160960,0,0,0.0,0
471,a,DET,20.404964447021484,160960,0,0,0.0,0
472,living,NOUN,19.89622688293457,160960,0,0,0.0,0
473,lithosphere,ADV,20.42749786376953,160960,0,0,0.0,0
474,.,PUNCT,21.936147689819336,160960,0,0,0.0,0
475,All,DET,19.82249641418457,165110,Todas,DET,33.97682571411133,165110
476,will,VERB,23.46765899658203,165110,sufren,VERB,35.915836334228516,165110
477,suffer,VERB,25.25156021118164,165110,0,0,0.0,0
478,ruination,NOUN,19.343700408935547,165110,alteraciones,NOUN,35.046810150146484,165110
479,",",PUNCT,19.59465980529785,165110,",",PUNCT,31.977266311645508,165110
480,through,ADP,21.250802993774414,166718,a,ADP,34.06019973754883,166718
481,some,DET,23.097415924072266,166718,los,DET,31.98965835571289,166718
482,combination,NOUN,18.640472412109375,166718,través,NOUN,33.6688232421875,166718
483,of,ADP,23.687105178833008,166718,de,ADP,32.74910354614258,166718
484,mutilation,NOUN,18.495277404785156,166718,procesos,NOUN,33.78354263305664,166718
485,",",PUNCT,21.387300491333008,166718,cómo,PRON,32.274017333984375,166718
486,compression,NOUN,21.472389221191406,166718,deformación,NOUN,29.823997497558594,166718
487,",",PUNCT,19.559972763061523,166718,de,ADP,30.381948471069336,166718
488,folding,VERB,20.037492752075195,169568,0,0,0.0,0
489,",",PUNCT,20.37764549255371,169568,",",PUNCT,31.438688278198242,166718
490,tearing,NOUN,21.90267562866211,169568,compresión,NOUN,30.797632217407227,166718
491,",",PUNCT,22.98836898803711,169568,",",PUNCT,30.209131240844727,166718
492,scorching,NOUN,23.458436965942383,169568,0,0,0.0,0
493,and,CCONJ,22.587636947631836,169568,0,0,0.0,0
494,baking,NOUN,21.06943702697754,169568,0,0,0.0,0
495,.,PUNCT,21.678287506103516,169568,0,0,0.0,0
496,Thus,ADV,22.173702239990234,173140,Los,DET,33.76364517211914,173140
497,",",PUNCT,21.244606018066406,173140,0,0,0.0,0
498,the,DET,21.34797477722168,173140,la,DET,32.735267639160156,173140
499,volumes,NOUN,20.401819229125977,173140,volúmenes,NOUN,34.18918991088867,173140
500,of,ADP,22.27924156188965,173140,de,ADP,32.370277404785156,173140
501,Earth,PROPN,21.747114181518555,173140,terrestre,ADJ,32.86459732055664,173140
502,history,NOUN,19.601776123046875,173140,historia,NOUN,33.91360092163086,173140
503,are,AUX,23.942306518554688,173140,están,AUX,34.82911682128906,173140
504,incomplete,ADJ,22.270597457885742,173140,incompletos,ADJ,34.17148208618164,173140
505,and,CCONJ,23.46432876586914,173140,y,CONJ,36.13698959350586,173140
506,disheveled,ADJ,22.467920303344727,173140,desordenados,ADJ,34.62300109863281,173140
507,.,PUNCT,21.871448516845703,173140,",",PUNCT,30.77320098876953,173140
508,The,DET,21.321292877197266,179079,La,DET,34.71187210083008,179079
509,library,NOUN,20.89935302734375,179079,biblioteca,NOUN,33.726470947265625,179079
510,is,AUX,24.6899356842041,179079,es,AUX,33.97952651977539,179079
511,vast,ADJ,21.847301483154297,179079,vasta,ADJ,32.011474609375,179079
512,and,CCONJ,23.266584396362305,179079,y,CONJ,32.590797424316406,179079
513,magnificent,ADJ,20.79067039489746,179079,magnífica,ADJ,34.071800231933594,179079
514,--,PUNCT,20.048198699951172,179079,",",PUNCT,31.533771514892578,179079
515,but,CCONJ,20.555307388305664,183964,pero,CONJ,33.62445068359375,183964
516,decrepit,ADJ,19.298452377319336,183964,decrépita,NOUN,29.129905700683594,183964
517,.,PUNCT,21.91963005065918,183964,.,PUNCT,33.34157180786133,183964
518,And,CCONJ,20.440261840820312,186273,Y,CONJ,32.997215270996094,186103
519,was,AUX,24.364946365356445,186273,fue,AUX,32.16575241088867,186103
520,this,DET,24.415931701660156,186273,esta,DET,36.55662536621094,186103
521,it,PRON,23.838647842407227,186273,complejidad,NOUN,35.63650131225586,186103
522,tattered,VERB,21.037166595458984,186273,hecha,ADJ,32.31660079956055,186103
523,complexity,NOUN,21.70437240600586,186273,jirones,NOUN,33.704524993896484,186103
524,in,ADP,20.803213119506836,186273,en,ADP,32.76512145996094,186103
525,the,DET,21.231401443481445,186273,el,DET,33.322357177734375,186103
526,rock,NOUN,18.9544620513916,186273,registro,NOUN,28.136619567871094,186103
527,record,NOUN,20.521766662597656,186273,de,ADP,31.17879295349121,186103
528,0,0,0.0,0,la,DET,31.007572174072266,186103
529,0,0,0.0,0,roca,PROPN,31.855133056640625,186103
530,that,DET,20.042003631591797,189163,la,DET,33.12774658203125,189163
531,0,0,0.0,0,que,PRON,34.090415954589844,189163
532,obscured,VERB,21.89867401123047,189163,oscurecía,VERB,37.272377014160156,189163
533,its,DET,23.73130226135254,189163,su,DET,34.38386917114258,189163
534,meaning,NOUN,21.245302200317383,189163,significado,NOUN,33.66213607788086,189163
535,until,ADP,22.469379425048828,189163,hasta,ADP,35.62797927856445,189163
536,0,0,0.0,0,hace,AUX,34.28008270263672,189163
537,recently,ADV,22.696290969848633,189163,relativamente,ADV,34.77531814575195,189163
538,relatively,ADV,21.627866744995117,189163,poco,ADV,34.70262145996094,189163
539,.,PUNCT,21.872554779052734,189163,.,PUNCT,32.937461853027344,189163
540,Nature,NOUN,22.090545654296875,193031,La,DET,35.22670364379883,192251
541,card,NOUN,18.856534957885742,193031,naturaleza,NOUN,32.09433364868164,192251
542,0,0,0.0,0,no,ADV,33.238792419433594,192251
543,provided,VERB,22.616518020629883,193031,brindaba,VERB,35.16228485107422,192251
544,no,DET,23.748153686523438,193031,ningún,DET,33.54294967651367,192251
545,catalog,NOUN,19.397096633911133,193031,fichero,NOUN,31.790788650512695,192251
546,for,ADP,23.092744827270508,193031,para,ADP,33.17745590209961,192251
547,geologists,NOUN,21.827238082885742,193031,geólogos,NOUN,34.452877044677734,192251
548,--,PUNCT,19.590892791748047,193031,;,PUNCT,29.747106552124023,192251
549,this,DET,23.463945388793945,195381,este,PRON,35.51564025878906,195381
550,would,VERB,23.207260131835938,195381,tendría,VERB,34.45449447631836,195381
551,have,AUX,25.12490463256836,195381,que,SCONJ,32.80141830444336,195381
552,to,PART,23.5976619720459,195381,0,0,0.0,0
553,be,AUX,26.3966007232666,195381,ser,AUX,37.63093566894531,195381
554,invented,VERB,24.76285743713379,195381,inventado,VERB,35.838199615478516,195381
555,.,PUNCT,21.491605758666992,195381,.,PUNCT,34.161441802978516,195381
556,Five,NUM,21.71882438659668,198079,5000,NUM,31.311887741088867,197918
557,years,NOUN,21.444839477539062,198079,años,NOUN,34.10159683227539,197918
558,thousand,NUM,21.935546875,198079,después,ADV,35.61423110961914,197918
559,after,ADP,19.72943115234375,198079,de,ADP,30.570735931396484,197918
560,0,0,0.0,0,que,SCONJ,33.0401611328125,197918
561,the,DET,20.239097595214844,198079,los,DET,36.00983810424805,197918
562,Sumerians,PROPN,23.712860107421875,198079,sumerios,NOUN,34.95743179321289,197918
563,learned,VERB,20.49394416809082,198079,aprendieran,VERB,32.445377349853516,197918
564,to,PART,24.451515197753906,198079,a,ADP,34.05964279174805,197918
565,record,VERB,24.74666976928711,198079,mantener,VERB,36.15449523925781,197918
566,their,DET,23.91214370727539,198079,un,DET,36.40555191040039,197918
567,thoughts,NOUN,21.17882537841797,198079,registro,NOUN,31.751705169677734,197918
568,on,ADP,19.8767032623291,201734,de,ADP,32.795162200927734,201375
569,clay,NOUN,21.29616928100586,201734,pensamientos,NOUN,34.720088958740234,201375
570,tablets,NOUN,18.62183952331543,201734,tablas,NOUN,33.8008918762207,201375
571,",",PUNCT,19.096725463867188,201734,en,ADP,33.5184211730957,201375
572,the,DET,20.059593200683594,202910,sus,DET,33.24470901489258,201375
573,Earth,PROPN,19.7951602935791,202910,0,0,0.0,0
574,'s,PART,21.663442611694336,202910,0,0,0.0,0
575,volumes,NOUN,23.94202995300293,202910,arcilla,NOUN,28.889936447143555,201375
576,remained,VERB,23.498424530029297,202910,0,0,0.0,0
577,inscrutable,ADJ,21.890544891357422,202910,0,0,0.0,0
578,to,ADP,21.079544067382812,202910,de,ADP,30.90042495727539,201375
579,humans,NOUN,24.17904281616211,202910,0,0,0.0,0
580,.,PUNCT,20.65585708618164,202910,",",PUNCT,30.953248977661133,201375
581,We,PRON,24.38912582397461,206495,los,DET,33.07173538208008,203413
582,0,0,0.0,0,volúmenes,NOUN,34.143592834472656,203413
583,geologically,ADV,25.572229385375977,206495,de,ADP,32.19193649291992,203413
584,0,0,0.0,0,la,DET,30.250389099121094,203413
585,",",PUNCT,19.04341697692871,206495,Tierra,PROPN,35.10873031616211,203413
586,were,AUX,24.034976959228516,206495,eran,AUX,33.81684875488281,203413
587,illiterate,ADJ,21.89667510986328,206495,inescrutables,ADJ,34.790435791015625,203413
588,0,0,0.0,0,para,ADP,35.14453125,203413
589,0,0,0.0,0,los,DET,36.18205642700195,203413
590,0,0,0.0,0,seres,NOUN,35.91773986816406,203413
591,0,0,0.0,0,humanos,ADJ,33.58495330810547,203413
592,0,0,0.0,0,.,PUNCT,31.688472747802734,203413
593,unaware,PROPN,19.07435417175293,209637,ignorábamos,VERB,32.668701171875,209637
594,of,ADP,21.761201858520508,209637,la,DET,32.39083480834961,209637
595,the,DET,22.46723747253418,209637,nuestro,DET,33.4791145324707,209637
596,antiquity,NOUN,18.77948760986328,209637,antigüedad,NOUN,32.55792236328125,209637
597,of,ADP,23.655292510986328,209637,de,ADP,29.285568237304688,209637
598,our,DET,23.083349227905273,209637,propio,DET,34.868648529052734,209637
599,own,ADJ,19.325145721435547,209637,0,0,0.0,0
600,planet,NOUN,20.187734603881836,209637,planeta,NOUN,33.013179779052734,209637
601,and,CCONJ,20.456756591796875,212843,y,CONJ,32.34882736206055,212843
602,of,ADP,22.185731887817383,212843,de,ADP,29.34955406188965,212843
603,ignorant,ADJ,17.655963897705078,212843,nuestra,DET,34.52413558959961,212843
604,connection,NOUN,19.141019821166992,212843,conexión,NOUN,34.251564025878906,212843
605,to,ADP,23.2937068939209,214376,con,ADP,32.5369987487793,212843
606,our,DET,22.034881591796875,212843,la,DET,33.50889205932617,212843
607,time,NOUN,20.1048526763916,214376,noche,NOUN,30.40275001525879,212843
608,deep,ADJ,20.851980209350586,214376,de,ADP,32.471412658691406,212843
609,0,0,0.0,0,los,DET,34.29727554321289,212843
610,0,0,0.0,0,tiempos,NOUN,34.80596923828125,212843
611,.,PUNCT,21.307138442993164,214376,.,PUNCT,33.18252944946289,212843
612,It,PRON,24.01595115661621,217040,No,ADV,32.905574798583984,217040
613,was,AUX,25.54114532470703,217040,fue,AUX,33.45706558227539,217040
614,n't,PART,24.584980010986328,217040,principios,NOUN,32.76726150512695,217040
615,until,ADP,19.652549743652344,217040,hasta,ADP,33.72529220581055,217040
616,the,DET,21.894271850585938,217040,0,0,0.0,0
617,turn,NOUN,18.60367202758789,217040,siglo,NOUN,31.884525299072266,217040
618,of,ADP,23.602386474609375,217040,del,ADP,33.27253341674805,217040
619,the,DET,21.827037811279297,217040,0,0,0.0,0
620,19th,ADJ,19.874168395996094,217040,0,0,0.0,0
621,century,NOUN,19.09952163696289,217040,XIX,NOUN,36.24437713623047,217040
622,that,SCONJ,20.275049209594727,220240,que,SCONJ,32.0950813293457,220240
623,our,DET,23.314647674560547,220240,las,DET,33.69747543334961,220240
624,blinders,NOUN,23.00237464904785,220240,anteojeras,NOUN,33.95717239379883,220240
625,were,AUX,24.544313430786133,220240,nos,PRON,31.281465530395508,220240
626,removed,VERB,23.091936111450195,220240,quitamos,VERB,32.57540512084961,220240
627,",",PUNCT,20.2606201171875,220240,;,PUNCT,31.16649055480957,220240
628,first,ADV,19.541662216186523,222660,0,0,0.0,0
629,",",PUNCT,20.288829803466797,222660,0,0,0.0,0
630,with,ADP,21.303239822387695,222660,0,0,0.0,0
631,the,DET,20.986034393310547,222660,0,0,0.0,0
632,publication,NOUN,20.474130630493164,222660,0,0,0.0,0
633,of,ADP,23.194377899169922,222660,0,0,0.0,0
634,James,PROPN,22.79176902770996,222660,0,0,0.0,0
635,Hutton,PROPN,22.69797134399414,222660,0,0,0.0,0
636,'s,PART,20.274837493896484,222660,0,0,0.0,0
637,"""",PUNCT,21.505617141723633,222660,0,0,0.0,0
638,Theory,PROPN,20.625642776489258,222660,0,0,0.0,0
639,of,ADP,21.913166046142578,222660,0,0,0.0,0
640,the,DET,21.272153854370117,222660,0,0,0.0,0
641,Earth,PROPN,19.632999420166016,222660,0,0,0.0,0
642,",",PUNCT,21.96437644958496,222660,0,0,0.0,0
643,"""",PUNCT,21.839712142944336,222660,0,0,0.0,0
644,in,ADP,19.78463363647461,227078,en,ADP,32.8795166015625,227078
645,which,DET,23.788894653320312,227078,el,DET,33.941444396972656,227078
646,he,PRON,22.308168411254883,227078,que,PRON,33.85942459106445,227078
647,told,VERB,26.97296905517578,227078,dijo,VERB,37.112022399902344,227078
648,us,PRON,24.773155212402344,227078,nos,PRON,33.12552261352539,227078
649,that,SCONJ,18.933223724365234,227078,que,SCONJ,33.68549728393555,227078
650,the,DET,21.036348342895508,227078,la,DET,31.1395263671875,227078
651,Earth,PROPN,21.525650024414062,227078,Tierra,PROPN,36.963462829589844,227078
652,reveals,VERB,24.266483306884766,227078,revela,VERB,35.329769134521484,227078
653,no,DET,25.03475570678711,227078,no,ADV,33.69643020629883,227078
654,vestige,NOUN,21.548192977905273,227078,vestigio,NOUN,31.004894256591797,227078
655,of,ADP,21.536148071289062,227078,de,ADP,32.04834747314453,227078
656,a,DET,20.2533016204834,227078,un,DET,35.14201354980469,227078
657,beginning,NOUN,20.698217391967773,227078,principio,NOUN,30.402830123901367,227078
658,and,CCONJ,19.737838745117188,230974,ni,CONJ,33.92062759399414,230974
659,no,DET,22.339006423950195,230974,0,0,0.0,0
