,en,en,en,en,es,es,es,es
1485,with,ADP,20.48177146911621,416260,con,ADP,33.71519470214844,416260
1486,there,PRON,24.856393814086914,416260,la,DET,34.29366683959961,416260
1487,bureaucracy,NOUN,21.02295684814453,416260,burocracia,NOUN,33.19761657714844,416260
1488,modern,ADJ,20.411510467529297,416260,moderna,ADJ,33.52420425415039,416260
1489,was,AUX,23.206798553466797,416260,hubo,AUX,34.448158264160156,416260
1490,a,DET,23.492063522338867,416260,un,DET,38.01472091674805,416260
1491,approach,NOUN,20.677711486816406,416260,enfoque,NOUN,32.93360137939453,416260
1492,very,ADV,26.529932022094727,416260,muy,ADV,39.08713150024414,416260
1493,rational,ADJ,23.34287452697754,416260,racional,ADJ,35.26820373535156,416260
1494,",",PUNCT,22.07973289489746,416260,",",PUNCT,31.150400161743164,416260
1495,where,ADV,21.598905563354492,419260,0,0,0.0,0
1496,there,PRON,24.352767944335938,419260,donde,PRON,31.252307891845703,419260
1497,was,AUX,23.400896072387695,419260,había,AUX,33.71470260620117,419260
1498,a,DET,25.64211082458496,419260,una,DET,34.29472351074219,419260
1499,clear,ADJ,20.139787673950195,419260,clara,ADJ,36.170143127441406,419260
1500,distinction,NOUN,20.99224853515625,419260,distinción,NOUN,32.740234375,419260
1501,between,ADP,24.678529739379883,419260,entre,ADP,32.40803527832031,419260
1502,the,DET,21.90737533569336,419260,la,DET,31.98346710205078,419260
1503,private,ADJ,20.14995765686035,419260,privada,ADJ,35.917964935302734,419260
1504,sphere,NOUN,19.969114303588867,419260,esfera,NOUN,31.042627334594727,419260
1505,and,CCONJ,18.70274543762207,421260,y,CONJ,34.05274200439453,421260
1506,the,DET,20.783021926879883,421260,la,DET,33.92283630371094,421260
1507,sphere,NOUN,22.274415969848633,421260,esfera,NOUN,30.7515926361084,421260
1508,public,ADJ,19.277240753173828,421260,pública,ADJ,34.454158782958984,421260
1509,.,PUNCT,21.692420959472656,421260,.,PUNCT,33.451087951660156,421260
1510,So,ADV,20.364192962646484,423260,Entonces,ADV,34.589805603027344,423260
1511,",",PUNCT,19.894027709960938,423260,",",PUNCT,32.520721435546875,423260
1512,until,ADP,20.398746490478516,423260,hasta,ADP,35.25603103637695,423260
1513,then,ADV,20.201608657836914,423260,ese,DET,36.45470428466797,423260
1514,people,NOUN,21.832731246948242,423260,momento,NOUN,33.11863327026367,423260
1515,",",PUNCT,19.689640045166016,423260,",",PUNCT,28.25520133972168,423260
1516,were,AUX,26.977380752563477,423260,las,DET,35.74168395996094,423260
1517,top,NOUN,19.19647979736328,423260,personas,NOUN,35.68388748168945,423260
1518,basically,ADV,19.465919494628906,423260,básicamente,ADV,33.2928581237793,423260
1519,living,VERB,23.260345458984375,423260,vivían,VERB,33.82604217529297,423260
1520,on,ADP,22.968730926513672,423260,encima,ADV,36.66632080078125,423260
1521,of,ADP,23.996566772460938,423260,de,ADP,31.86806869506836,423260
1522,their,DET,23.563995361328125,423260,sus,DET,33.232688903808594,423260
1523,trades,NOUN,21.628162384033203,423260,oficios,NOUN,35.38382339477539,423260
1524,.,PUNCT,20.17644691467285,423260,",",PUNCT,31.257417678833008,423260
1525,They,PRON,23.78912353515625,427260,0,0,0.0,0
1526,were,AUX,27.228179931640625,427260,encima,ADV,35.19438171386719,427260
1527,living,VERB,23.280790328979492,427260,Vivían,VERB,30.916194915771484,427260
1528,on,ADP,23.145313262939453,427260,de,ADP,31.550493240356445,427260
1529,top,NOUN,18.718542098999023,427260,tierra,NOUN,33.43801498413086,427260
1530,of,ADP,22.044025421142578,427260,0,0,0.0,0
1531,the,DET,23.12704849243164,427260,la,DET,32.265262603759766,427260
1532,land,NOUN,18.548173904418945,427260,0,0,0.0,0
1533,they,PRON,22.09134864807129,427260,que,PRON,32.990787506103516,427260
1534,were,AUX,27.025781631469727,427260,estaban,AUX,35.18394088745117,427260
1535,laboring,VERB,23.276947021484375,427260,trabajando,VERB,35.26774215698242,427260
1536,.,PUNCT,19.893619537353516,427260,.,PUNCT,33.88935852050781,427260
1537,They,PRON,23.78912353515625,430260,0,0,0.0,0
1538,were,AUX,27.228179931640625,430260,encima,ADV,33.97548294067383,430260
1539,living,VERB,23.280790328979492,430260,Vivian,VERB,34.65219497680664,430260
1540,on,ADP,23.136669158935547,430260,de,ADP,31.6750431060791,430260
1541,top,NOUN,18.701148986816406,430260,talleres,NOUN,36.56979751586914,430260
1542,of,ADP,21.705570220947266,430260,0,0,0.0,0
1543,the,DET,22.369827270507812,430260,los,DET,34.79606628417969,430260
1544,workshops,NOUN,19.47922134399414,430260,0,0,0.0,0
1545,where,ADV,21.291759490966797,430260,0,0,0.0,0
1546,they,PRON,23.976823806762695,430260,donde,PRON,35.305580139160156,430260
1547,were,AUX,26.49046516418457,430260,estaban,AUX,34.875614166259766,430260
1548,working,VERB,23.679210662841797,430260,trabajando,VERB,35.400943756103516,430260
1549,.,PUNCT,21.622112274169922,430260,.,PUNCT,33.96207809448242,430260
1550,And,CCONJ,20.448497772216797,433260,Y,CONJ,32.46812438964844,433260
1551,if,SCONJ,20.546300888061523,433260,si,SCONJ,34.79732894897461,433260
1552,you,PRON,24.765342712402344,433260,lo,PRON,31.72410011291504,433260
1553,think,VERB,22.829954147338867,433260,piensan,VERB,34.61360549926758,433260
1554,",",PUNCT,18.558258056640625,433260,",",PUNCT,27.983604431152344,433260
1555,it,PRON,23.280532836914062,433260,esto,PRON,35.52283477783203,433260
1556,'s,AUX,21.119220733642578,433260,ha,AUX,34.545318603515625,433260
1557,permeated,VERB,22.77513885498047,433260,inflitrado,VERB,36.57913589477539,433260
1558,our,DET,23.665267944335938,433260,toda,DET,35.37479782104492,433260
1559,whole,ADJ,19.70920753479004,433260,nuestra,DET,31.537076950073242,433260
1560,culture,NOUN,19.200788497924805,433260,cultura,NOUN,32.4058723449707,433260
1561,",",PUNCT,21.005725860595703,433260,",",PUNCT,31.370363235473633,433260
1562,even,ADV,22.42079734802246,435260,hasta,ADP,35.42085266113281,435260
1563,our,DET,22.635189056396484,435260,nuestras,DET,33.338653564453125,435260
1564,cities,NOUN,21.100236892700195,435260,ciudades,NOUN,35.85076141357422,435260
1565,.,PUNCT,20.876907348632812,435260,.,PUNCT,33.46549987792969,435260
1566,If,SCONJ,21.502342224121094,437260,Si,SCONJ,33.826541900634766,437260
1567,you,PRON,23.77120018005371,437260,0,0,0.0,0
1568,think,VERB,22.16915512084961,437260,piensan,VERB,37.633575439453125,437260
1569,of,ADP,21.16940689086914,437260,en,ADP,33.59779739379883,437260
1570,medieval,ADJ,20.410968780517578,437260,medievales,ADJ,35.29763412475586,437260
1571,cities,NOUN,20.056081771850586,437260,ciudades,NOUN,37.29607009887695,437260
1572,",",PUNCT,22.002811431884766,437260,",",PUNCT,31.27873420715332,437260
1573,medieval,ADJ,19.603368759155273,437260,0,0,0.0,0
1574,cities,NOUN,21.196914672851562,437260,municipios,NOUN,35.55960464477539,437260
1575,the,DET,20.230056762695312,437260,los,DET,35.09298324584961,437260
1576,boroughs,NOUN,18.236465454101562,437260,0,0,0.0,0
1577,all,DET,19.580970764160156,440260,todos,PRON,33.58788299560547,440260
1578,have,AUX,21.123098373413086,440260,tienen,VERB,37.00873947143555,440260
1579,the,DET,20.85562515258789,440260,los,DET,36.556827545166016,440260
1580,names,NOUN,21.42574119567871,440260,nombres,NOUN,37.20359802246094,440260
1581,of,ADP,25.874582290649414,440260,de,ADP,31.649356842041016,440260
1582,the,DET,21.719877243041992,440260,0,0,0.0,0
1583,guilds,NOUN,19.150957107543945,440260,gremios,NOUN,33.84117126464844,440260
1584,and,CCONJ,23.339317321777344,440260,y,CONJ,33.69327163696289,440260
1585,professions,NOUN,19.421316146850586,440260,profesiones,NOUN,35.168365478515625,440260
1586,that,DET,22.547693252563477,440260,que,PRON,34.832908630371094,440260
1587,lived,VERB,23.06224250793457,440260,vivieron,VERB,34.6094856262207,440260
1588,there,ADV,20.501420974731445,440260,ahí,ADV,34.8021240234375,440260
1589,.,PUNCT,22.179237365722656,440260,.,PUNCT,32.61471176147461,440260
1590,Now,ADV,23.2967472076416,443260,Ahora,ADV,33.49448013305664,443260
1591,we,PRON,25.509227752685547,443260,0,0,0.0,0
1592,have,AUX,24.47113609313965,443260,residenciales,ADJ,35.83314895629883,443260
1593,sprawling,VERB,22.933889389038086,443260,tenemos,VERB,35.43996810913086,443260
1594,residential,ADJ,19.85457420349121,443260,dispersos,ADJ,34.75782775878906,443260
1595,suburbias,NOUN,19.693058013916016,443260,suburbios,NOUN,34.618682861328125,443260
1596,0,0,0.0,0,que,SCONJ,31.932109832763672,446260
1597,are,AUX,24.477598190307617,446260,son,AUX,36.51108932495117,446260
1598,well,ADV,20.739089965820312,446260,bien,ADV,36.95115661621094,446260
1599,distinct,ADJ,21.897254943847656,446260,distintos,ADJ,31.90380859375,446260
1600,from,ADP,22.60401153564453,446260,de,ADP,30.07037925720215,446260
1601,that,DET,20.30280113220215,446260,las,DET,33.50961685180664,446260
1602,areas,NOUN,22.485239028930664,446260,áreas,NOUN,34.29378890991211,446260
1603,0,0,0.0,0,de,ADP,31.780529022216797,446260
1604,production,NOUN,20.743019104003906,446260,producción,NOUN,29.688520431518555,446260
1605,and,CCONJ,19.87082290649414,449260,y,CONJ,33.78479766845703,449260
1606,areas,NOUN,21.89664077758789,449260,áreas,NOUN,33.45396423339844,449260
1607,commercial,ADJ,18.85283660888672,449260,comerciales,ADJ,35.271766662597656,449260
1608,.,PUNCT,20.354564666748047,449260,.,PUNCT,32.90203094482422,449260
1609,And,CCONJ,21.830360412597656,452260,Y,CONJ,34.153594970703125,452260
1610,actually,ADV,22.1554012298584,452260,realmente,ADV,32.678245544433594,452260
1611,",",PUNCT,19.90279769897461,452260,",",PUNCT,32.40548324584961,452260
1612,over,ADP,19.777999877929688,452260,a,ADP,32.12806701660156,452260
1613,these,DET,20.02225112915039,452260,lo,DET,30.285377502441406,452260
1614,years,NOUN,21.05317497253418,452260,largo,NOUN,33.244789123535156,452260
1615,0,0,0.0,0,de,ADP,31.31536102294922,452260
1616,0,0,0.0,0,estos,PRON,32.917030334472656,452260
1617,150,NUM,22.648094177246094,452260,150,NUM,35.11371612548828,452260
1618,0,0,0.0,0,años,NOUN,34.81820297241211,452260
1619,",",PUNCT,19.915241241455078,452260,",",PUNCT,30.923812866210938,452260
1620,has,AUX,24.997753143310547,454260,ha,AUX,36.48793411254883,454260
1621,there,PRON,20.838193893432617,454260,existido,VERB,35.109474182128906,454260
1622,a,DET,23.442790985107422,454260,un,DET,36.992515563964844,454260
1623,class,NOUN,20.357666015625,454260,sistema,NOUN,31.981494903564453,454260
1624,been,AUX,24.329740524291992,454260,de,ADP,31.703889846801758,454260
1625,system,NOUN,20.131515502929688,454260,clases,NOUN,35.0560302734375,454260
1626,very,ADV,26.831579208374023,454260,bien,ADV,34.76777267456055,454260
1627,clear,ADJ,19.64771270751953,454260,claro,ADJ,33.80327224731445,454260
1628,that,DET,21.240821838378906,454260,que,SCONJ,33.426937103271484,454260
1629,also,ADV,21.995250701904297,454260,también,ADV,34.967594146728516,454260
1630,has,AUX,23.308574676513672,454260,ha,AUX,35.01115036010742,454260
1631,emerged,VERB,22.643089294433594,454260,emergido,VERB,35.08377456665039,454260
1632,.,PUNCT,20.87466049194336,454260,.,PUNCT,33.315921783447266,454260
1633,So,ADV,19.734146118164062,457260,Así,ADV,35.49582290649414,457260
1634,the,DET,19.74197006225586,457260,que,SCONJ,30.02994728088379,457260
1635,lower,ADJ,20.225309371948242,457260,entre,ADP,33.475181579589844,457260
1636,the,DET,21.679494857788086,457260,más,ADV,35.61319351196289,457260
1637,of,ADP,24.16149139404297,457260,bajo,ADP,33.60289001464844,457260
1638,the,DET,22.21795082092285,457260,el,DET,34.79628372192383,457260
1639,status,NOUN,20.40616226196289,457260,nivel,NOUN,32.428855895996094,457260
1640,0,0,0.0,0,del,ADP,33.553611755371094,457260
1641,job,NOUN,19.814743041992188,457260,empleo,NOUN,30.345062255859375,457260
1642,and,CCONJ,20.33960723876953,461260,y,CONJ,32.66096878051758,461260
1643,of,ADP,21.25922393798828,461260,de,ADP,30.069210052490234,461260
1644,the,DET,23.307077407836914,461260,el,DET,30.398765563964844,461260
1645,person,NOUN,19.652301788330078,461260,persona,NOUN,31.742881774902344,461260
1646,carrying,VERB,22.933164596557617,461260,0,0,0.0,0
1647,out,ADP,21.279521942138672,461260,realizándolo,NOUN,30.96161651611328,461260
1648,",",PUNCT,20.321929931640625,461260,",",PUNCT,31.496631622314453,461260
1649,the,DET,20.19141960144043,461260,la,DET,33.438663482666016,461260
1650,more,ADV,22.18604278564453,461260,más,ADV,34.88753128051758,461260
1651,removed,ADJ,20.20467185974121,461260,distante,ADJ,35.637245178222656,461260
1652,he,PRON,24.702022552490234,463260,0,0,0.0,0
1653,would,VERB,27.026386260986328,463260,0,0,0.0,0
1654,be,AUX,25.07794189453125,463260,estará,AUX,33.35758972167969,463260
1655,from,ADP,21.308359146118164,463260,de,ADP,30.25360870361328,463260
1656,his,DET,23.965316772460938,463260,su,DET,33.908935546875,463260
1657,personal,ADJ,20.980636596679688,463260,personal,ADJ,35.08826446533203,463260
1658,sphere,NOUN,21.24765396118164,463260,esfera,NOUN,33.92440414428711,463260
1659,.,PUNCT,21.114553451538086,463260,.,PUNCT,33.777217864990234,463260
1660,0,0,0.0,0,Las,DET,32.5294303894043,466260
1661,People,NOUN,23.743520736694336,466260,personas,NOUN,36.499935150146484,466260
1662,have,AUX,23.81899642944336,466260,han,AUX,37.045318603515625,466260
1663,taken,VERB,26.030107498168945,466260,tomado,VERB,35.360145568847656,466260
1664,this,DET,22.585987091064453,466260,esta,DET,36.11459732055664,466260
1665,amazing,ADJ,20.980295181274414,466260,sorprendente,ADJ,35.567352294921875,466260
1666,possibility,NOUN,19.966899871826172,466260,posibilidad,NOUN,32.59153366088867,466260
1667,of,ADP,20.38480567932129,469260,de,ADP,29.88615608215332,469260
1668,actually,ADV,23.082109451293945,469260,realmente,ADV,30.770837783813477,469260
1669,being,AUX,23.65534019470215,469260,estar,AUX,34.92667007446289,469260
1670,in,ADP,21.103578567504883,469260,en,ADP,33.67990493774414,469260
1671,contact,NOUN,19.68658447265625,469260,contacto,NOUN,31.014244079589844,469260
1672,all,ADV,18.666784286499023,469260,a,ADP,30.99754524230957,469260
1673,the,DET,22.558547973632812,469260,lo,DET,30.341812133789062,469260
1674,day,NOUN,19.356584548950195,469260,largo,NOUN,31.944232940673828,469260
1675,through,ADP,20.576099395751953,469260,de,ADP,31.59081268310547,469260
1676,0,0,0.0,0,todo,DET,32.84175109863281,469260
1677,0,0,0.0,0,el,DET,33.75022888183594,469260
1678,0,0,0.0,0,día,NOUN,31.703903198242188,469260
1679,or,CCONJ,20.51240348815918,471260,o,CONJ,32.133949279785156,471260
1680,in,ADP,20.16517448425293,471260,en,ADP,31.666303634643555,471260
1681,all,DET,21.209827423095703,471260,todo,DET,34.877437591552734,471260
1682,types,NOUN,22.212923049926758,471260,tipo,NOUN,31.942626953125,471260
1683,of,ADP,21.563222885131836,471260,de,ADP,31.103561401367188,471260
1684,situations,NOUN,21.245121002197266,471260,situaciones,NOUN,33.71860122680664,471260
1685,.,PUNCT,21.4749698638916,471260,.,PUNCT,32.96184158325195,471260
1686,And,CCONJ,20.53561782836914,473260,Y,CONJ,31.56043815612793,473260
1687,they,PRON,24.52665901184082,473260,lo,PRON,31.997421264648438,473260
1688,are,AUX,25.985431671142578,473260,están,AUX,34.83641815185547,473260
1689,doing,VERB,25.610212326049805,473260,haciendo,VERB,35.80019760131836,473260
1690,it,PRON,21.467952728271484,473260,de,ADP,33.35791015625,473260
1691,massively,ADV,23.401166915893555,473260,manera,NOUN,36.07535934448242,473260
1692,0,0,0.0,0,masiva,ADJ,35.39906692504883,473260
1693,.,PUNCT,20.630300521850586,473260,.,PUNCT,33.6590576171875,473260
1694,The,DET,20.4530086517334,475260,El,DET,31.792922973632812,475260
1695,Pew,PROPN,23.018997192382812,475260,Instituto,PROPN,34.45943069458008,475260
1696,Institute,PROPN,19.297454833984375,475260,Pew,PROPN,35.85401153564453,475260
1697,",",PUNCT,22.32485580444336,475260,",",PUNCT,29.154695510864258,475260
1698,which,DET,23.56926155090332,475260,que,PRON,32.626522064208984,475260
1699,produces,VERB,26.674100875854492,475260,genera,VERB,35.79481887817383,475260
1700,good,ADJ,19.59457778930664,475260,buena,ADJ,32.34871292114258,475260
1701,data,NOUN,19.19516944885254,475260,información,NOUN,30.46198272705078,475260
1702,on,ADP,20.180519104003906,477260,con,ADP,33.58061218261719,477260
1703,a,DET,22.513988494873047,477260,0,0,0.0,0
1704,regular,ADJ,22.490036010742188,477260,0,0,0.0,0
1705,basis,NOUN,23.239112854003906,477260,regularidad,NOUN,30.84489631652832,477260
1706,on,ADP,19.928083419799805,477260,por,ADP,33.752403259277344,477260
1707,",",PUNCT,20.880767822265625,477260,",",PUNCT,30.08179473876953,477260
1708,for,ADP,21.14774513244629,477260,en,ADP,31.725975036621094,477260
1709,instance,NOUN,16.532501220703125,477260,ejemplo,NOUN,30.802349090576172,477260
1710,",",PUNCT,20.023757934570312,477260,",",PUNCT,29.33241844177246,477260
1711,in,ADP,20.808984756469727,477260,Estados,PROPN,36.82770538330078,477260
1712,the,DET,23.495098114013672,477260,los,DET,34.225547790527344,477260
1713,States,PROPN,20.414737701416016,477260,Unidos,PROPN,35.50334930419922,477260
1714,",",PUNCT,19.214618682861328,477260,",",PUNCT,30.486312866210938,477260
1715,says,VERB,20.47716522216797,480260,dice,VERB,35.55887222290039,480260
1716,that,DET,18.871688842773438,480260,que,SCONJ,33.49574279785156,480260
1717,--,PUNCT,19.731494903564453,480260,--,PUNCT,28.10609245300293,480260
1718,and,CCONJ,18.76315689086914,480260,y,CONJ,32.42026138305664,480260
1719,I,PRON,26.241430282592773,480260,0,0,0.0,0
1720,think,VERB,22.28805923461914,480260,pienso,VERB,35.6290397644043,480260
1721,that,SCONJ,20.053569793701172,480260,que,SCONJ,31.52193832397461,480260
1722,this,DET,24.1873836517334,480260,este,DET,37.207557678222656,480260
1723,number,NOUN,22.745296478271484,480260,número,NOUN,33.685550689697266,480260
1724,is,AUX,24.33729362487793,480260,es,AUX,31.900333404541016,480260
1725,conservative,ADJ,18.955036163330078,480260,conservador,ADJ,33.42706298828125,480260
1726,--,PUNCT,19.181730270385742,480260,--,PUNCT,30.16985321044922,480260
1727,percent,NOUN,21.4542236328125,482260,el,DET,32.52617645263672,482260
1728,50,NUM,22.986780166625977,482260,50,NUM,32.98588943481445,482260
1729,of,ADP,23.441905975341797,482260,por,ADP,36.160682678222656,482260
1730,0,0,0.0,0,ciento,NUM,36.548912048339844,482260
1731,with,ADP,21.22666358947754,482260,de,ADP,30.912614822387695,482260
1732,email,NOUN,19.957406997680664,482260,personas,NOUN,35.22727584838867,482260
1733,anybody,PRON,21.220033645629883,482260,que,PRON,36.067291259765625,482260
1734,0,0,0.0,0,tiene,VERB,36.01946258544922,482260
1735,work,NOUN,18.04633140563965,482260,acceso,NOUN,32.68087387084961,482260
1736,at,ADP,22.87720489501953,482260,al,ADP,34.47233963012695,482260
1737,access,NOUN,19.78656578063965,482260,email,NOUN,32.80833053588867,482260
1738,0,0,0.0,0,en,ADP,32.74648666381836,482260
1739,0,0,0.0,0,el,DET,33.11354064941406,482260
1740,0,0,0.0,0,trabajo,NOUN,31.206520080566406,482260
1741,0,0,0.0,0,",",PUNCT,29.95530128479004,482260
1742,is,AUX,22.01148223876953,486260,está,AUX,36.73379135131836,486260
1743,actually,ADV,26.066837310791016,486260,realmente,ADV,34.58533477783203,486260
1744,doing,VERB,24.65281867980957,486260,haciendo,VERB,33.444496154785156,486260
1745,email,NOUN,19.733272552490234,486260,email,NOUN,34.894432067871094,486260
1746,private,ADJ,21.822010040283203,486260,privado,ADJ,34.482357025146484,486260
1747,from,ADP,21.89665412902832,486260,desde,ADP,33.4093132019043,486260
1748,his,DET,22.594974517822266,486260,su,DET,33.82560729980469,486260
1749,office,NOUN,18.522350311279297,486260,oficina,NOUN,31.60553741455078,486260
1750,.,PUNCT,20.592376708984375,486260,.,PUNCT,32.9146728515625,486260
1751,I,PRON,24.04743003845215,489260,Yo,PRON,32.9752197265625,489260
1752,really,ADV,26.38910484313965,489260,realmente,ADV,33.680580139160156,489260
1753,think,VERB,23.57061195373535,489260,pienso,VERB,35.97803497314453,489260
1754,that,SCONJ,19.663179397583008,489260,que,SCONJ,31.62913703918457,489260
1755,the,DET,21.71014404296875,489260,este,DET,37.214744567871094,489260
1756,number,NOUN,21.028032302856445,489260,número,NOUN,33.73582077026367,489260
1757,is,AUX,24.10354995727539,489260,es,AUX,31.51314926147461,489260
1758,conservative,ADJ,19.73798942565918,489260,conservador,ADJ,34.42053985595703,489260
1759,.,PUNCT,21.759328842163086,489260,.,PUNCT,32.785499572753906,489260
1760,In,ADP,19.742721557617188,493260,En,ADP,34.10395812988281,493260
1761,my,DET,25.207965850830078,493260,mi,DET,32.56464767456055,493260
1762,own,ADJ,21.009973526000977,493260,propia,DET,34.27210235595703,493260
1763,research,NOUN,20.770315170288086,493260,investigación,NOUN,34.91862487792969,493260
1764,",",PUNCT,22.13507843017578,493260,",",PUNCT,32.067481994628906,493260
1765,we,PRON,24.151208877563477,493260,0,0,0.0,0
1766,saw,VERB,24.967432022094727,493260,vimos,VERB,34.46929168701172,493260
1767,that,SCONJ,19.242725372314453,493260,que,SCONJ,32.445213317871094,493260
1768,the,DET,22.266464233398438,493260,el,DET,36.55003356933594,493260
1769,peak,NOUN,19.375972747802734,493260,pico,NOUN,30.35470962524414,493260
1770,for,ADP,21.759017944335938,493260,para,ADP,34.88239288330078,493260
1771,private,ADJ,19.325151443481445,493260,privado,ADJ,34.119930267333984,493260
1772,email,NOUN,18.48064422607422,493260,email,AUX,34.19935607910156,493260
1773,is,AUX,22.269784927368164,495260,es,AUX,35.21989440917969,495260
1774,actually,ADV,24.03595733642578,495260,realmente,ADV,33.140995025634766,495260
1775,o'clock,NOUN,21.00298309326172,495260,a,ADP,32.57581329345703,495260
1776,the,DET,22.267793655395508,495260,las,DET,33.28113555908203,495260
1777,11,NUM,21.601581573486328,495260,11,NUM,31.732528686523438,495260
1778,in,ADP,20.10976219177246,495260,de,ADP,33.428226470947266,495260
1779,whatever,DET,23.31911277770996,495260,la,DET,31.678504943847656,495260
1780,morning,NOUN,17.05483627319336,495260,mañana,NOUN,31.094411849975586,495260
1781,",",PUNCT,20.008127212524414,495260,",",PUNCT,30.0614013671875,495260
1782,0,0,0.0,0,en,ADP,34.39180374145508,495260
1783,the,DET,21.184772491455078,495260,cualquier,DET,35.91929626464844,495260
1784,country,NOUN,19.88301658630371,495260,país,NOUN,32.9770622253418,495260
1785,.,PUNCT,21.543548583984375,495260,",",PUNCT,29.246694564819336,495260
1786,75,NUM,23.74781608581543,499260,75,NUM,32.37358093261719,499260
1787,of,ADP,22.427888870239258,499260,por,ADP,36.31529998779297,499260
1788,0,0,0.0,0,ciento,NUM,36.659385681152344,499260
1789,0,0,0.0,0,de,ADP,31.421245574951172,499260
1790,private,ADJ,19.62620735168457,499260,las,DET,33.9798469543457,499260
1791,people,NOUN,22.888877868652344,499260,personas,NOUN,36.536277770996094,499260
1792,admit,VERB,21.89223861694336,499260,admiten,VERB,35.37104415893555,499260
1793,doing,VERB,21.574337005615234,499260,hacer,VERB,37.05435562133789,499260
1794,percent,NOUN,21.765121459960938,499260,conversaciones,NOUN,35.43793869018555,499260
1795,conversations,NOUN,20.28587532043457,502260,privadas,ADJ,32.69655990600586,502260
1796,from,ADP,21.663766860961914,502260,desde,ADP,33.93201446533203,502260
1797,0,0,0.0,0,el,DET,34.18329620361328,502260
1798,work,NOUN,21.234251022338867,502260,trabajo,NOUN,31.122133255004883,502260
1799,on,ADP,21.06833839416504,502260,en,ADP,33.35514450073242,502260
1800,their,DET,22.283205032348633,502260,sus,DET,32.1581916809082,502260
1801,phones,NOUN,22.76685905456543,502260,teléfonos,NOUN,31.9654541015625,502260
1802,mobile,ADJ,23.50537872314453,502260,móviles,ADJ,34.72150802612305,502260
1803,.,PUNCT,22.129669189453125,502260,.,PUNCT,33.23612594604492,502260
1804,100,NUM,22.398908615112305,505260,100,NUM,34.43821334838867,505260
1805,0,0,0.0,0,por,ADP,35.25849914550781,505260
1806,0,0,0.0,0,ciento,NUM,36.16231155395508,505260
1807,are,AUX,22.66919708251953,505260,están,AUX,35.3618049621582,505260
1808,using,VERB,24.740760803222656,505260,usando,VERB,34.869598388671875,505260
1809,text,NOUN,19.366487503051758,505260,mensajes,NOUN,36.76893997192383,505260
1810,0,0,0.0,0,de,ADP,31.975345611572266,505260
1811,percent,NOUN,19.308000564575195,505260,texto,NOUN,30.473981857299805,505260
1812,.,PUNCT,21.313121795654297,505260,.,PUNCT,31.621076583862305,505260
1813,The,DET,23.26955223083496,508260,El,DET,33.9845085144043,508260
1814,point,NOUN,21.65558624267578,508260,punto,NOUN,31.783008575439453,508260
1815,is,AUX,23.8563289642334,508260,es,AUX,31.16827392578125,508260
1816,that,SCONJ,20.044048309326172,508260,que,SCONJ,32.809749603271484,508260
1817,this,DET,21.73966407775879,508260,esta,DET,35.57524108886719,508260
1818,re,NOUN,20.84823989868164,508260,reapropiación,NOUN,32.63754653930664,508260
1819,-,NOUN,20.513633728027344,508260,0,0,0.0,0
1820,appropriation,NOUN,18.018884658813477,508260,esfera,NOUN,32.467437744140625,508260
1821,of,ADP,21.954572677612305,508260,de,ADP,31.5352840423584,508260
1822,the,DET,22.323299407958984,508260,la,DET,33.00972366333008,508260
1823,personal,ADJ,19.934659957885742,508260,personal,ADJ,34.49467849731445,508260
1824,sphere,NOUN,20.0712833404541,508260,0,0,0.0,0
1825,not,PART,23.73627281188965,512260,no,ADV,34.061607360839844,512260
1826,is,AUX,22.691959381103516,512260,es,AUX,36.80363464355469,512260
1827,terribly,ADV,26.154033660888672,512260,demasiado,ADV,36.567073822021484,512260
1828,successful,ADJ,24.947418212890625,512260,exitosa,ADJ,35.54106140136719,512260
1829,with,ADP,22.746353149414062,512260,con,ADP,35.55173110961914,512260
1830,all,DET,20.769168853759766,512260,todas,DET,33.99100112915039,512260
1831,0,0,0.0,0,las,DET,32.51243209838867,512260
1832,institutions,NOUN,22.225767135620117,512260,instituciones,NOUN,34.894935607910156,512260
1833,.,PUNCT,20.999324798583984,512260,.,PUNCT,34.061180114746094,512260
1834,always,ADV,26.008955001831055,515260,Siempre,ADV,34.2472038269043,515260
1835,I,PRON,24.484722137451172,515260,me,PRON,33.2871208190918,515260
1836,'m,AUX,22.708145141601562,515260,ha,AUX,35.57671356201172,515260
1837,surprised,ADJ,21.39252471923828,515260,sorprendido,VERB,34.168174743652344,515260
1838,0,0,0.0,0,que,SCONJ,32.469932556152344,515260
1839,the,DET,20.71693992614746,515260,los,DET,36.15467834472656,515260
1840,0,0,0.0,0,sociólogos,NOUN,35.66920852661133,515260
1841,0,0,0.0,0,del,ADP,33.44663619995117,515260
1842,Army,PROPN,20.390039443969727,515260,Ejército,PROPN,35.16873550415039,515260
1843,0,0,0.0,0,de,ADP,28.697500228881836,515260
1844,U.S.,PROPN,20.591251373291016,515260,EE.UU,PROPN,35.50665283203125,515260
1845,0,0,0.0,0,.,PUNCT,32.262142181396484,515260
1846,sociologists,NOUN,22.64768409729004,517260,0,0,0.0,0
1847,are,AUX,25.105260848999023,517260,están,AUX,35.35185623168945,517260
1848,discussing,VERB,23.136348724365234,517260,discutiendo,VERB,35.3394660949707,517260
1849,of,ADP,21.508390426635742,517260,0,0,0.0,0
1850,the,DET,23.386171340942383,517260,el,DET,35.24309158325195,517260
1851,impact,NOUN,20.411357879638672,517260,impacto,NOUN,31.61363410949707,517260
