,en,en,en,en,es,es,es,es
1865,reputations,NOUN,21.026424407958984,722340,reputación,NOUN,32.627071380615234,722340
1866,",",PUNCT,20.58571434020996,722340,",",PUNCT,29.369869232177734,722340
1867,we,PRON,25.74357795715332,724565,0,0,0.0,0
1868,crush,VERB,22.503751754760742,724565,aplastamos,VERB,32.92221450805664,724565
1869,their,DET,24.14043426513672,724565,sus,DET,34.63302230834961,724565
1870,ratings,NOUN,22.9564266204834,724565,calificaciones,NOUN,35.44232177734375,724565
1871,and,CCONJ,24.355600357055664,724565,y,CONJ,34.948177337646484,724565
1872,reviews,NOUN,20.44498634338379,724565,comentarios,NOUN,35.397789001464844,724565
1873,.,PUNCT,20.78422737121582,724565,.,PUNCT,32.56210708618164,724565
1874,We,PRON,24.192766189575195,728125,al,ADP,34.152244567871094,728125
1875,make,VERB,23.743322372436523,728125,Hacemos,VERB,32.43126678466797,728125
1876,cybercrime,NOUN,22.353681564331055,728125,ciberdelito,NOUN,30.898969650268555,728125
1877,not,PART,23.95937728881836,728125,no,ADV,32.90423583984375,728125
1878,pay,VERB,22.311565399169922,728125,rentable,ADJ,34.228675842285156,728125
1879,.,PUNCT,21.154951095581055,728125,.,PUNCT,32.70537185668945,728125
1880,We,PRON,23.83611488342285,732751,0,0,0.0,0
1881,change,VERB,24.010459899902344,732751,Cambiamos,VERB,32.56974411010742,732751
1882,the,DET,19.93258285522461,732751,la,DET,32.461307525634766,732751
1883,economics,NOUN,19.401866912841797,732751,economía,NOUN,31.921640396118164,732751
1884,for,ADP,21.266080856323242,732751,de,ADP,31.590530395507812,732751
1885,the,DET,21.34593963623047,732751,los,DET,35.36534118652344,732751
1886,bad,ADJ,19.817628860473633,732751,0,0,0.0,0
1887,guys,NOUN,21.731306076049805,732751,malos,NOUN,32.749114990234375,732751
1888,.,PUNCT,21.269044876098633,732751,.,PUNCT,32.46803283691406,732751
1889,But,CCONJ,21.760360717773438,738135,Pero,CONJ,33.51393127441406,738135
1890,to,PART,22.205860137939453,738135,ello,PRON,34.96512985229492,738135
1891,do,AUX,23.340726852416992,738135,para,ADP,34.285423278808594,738135
1892,this,DET,21.80004119873047,738135,se,PRON,31.24553871154785,738135
1893,",",PUNCT,21.251232147216797,738135,",",PUNCT,28.797834396362305,738135
1894,a,DET,22.299840927124023,738135,un,DET,33.99318313598633,738135
1895,first,ADJ,20.357940673828125,738135,primer,ADJ,34.64305877685547,738135
1896,mover,NOUN,18.413955688476562,738135,motor,NOUN,34.13255310058594,738135
1897,was,AUX,23.832094192504883,738135,0,0,0.0,0
1898,required,VERB,21.73525619506836,738135,requiere,VERB,37.11341094970703,738135
1899,--,PUNCT,19.789155960083008,738135,",",PUNCT,29.63081169128418,738135
1900,to,PART,24.99684715270996,742131,que,SCONJ,32.67728042602539,742131
1901,someone,PRON,23.778125762939453,742131,alguien,PRON,34.33747863769531,742131
1902,change,VERB,26.98178482055664,742131,cambie,VERB,36.089393615722656,742131
1903,the,DET,22.97107696533203,742131,la,DET,32.19845962524414,742131
1904,thinking,NOUN,21.480552673339844,742131,forma,NOUN,32.91560363769531,742131
1905,in,ADP,23.27558135986328,742131,de,ADP,31.350061416625977,742131
1906,0,0,0.0,0,pensar,VERB,35.18891525268555,742131
1907,0,0,0.0,0,en,ADP,32.889102935791016,742131
1908,the,DET,21.854415893554688,742131,la,DET,32.94666290283203,742131
1909,security,NOUN,18.0965633392334,742131,industria,NOUN,32.68742370605469,742131
1910,overall,ADV,21.4029598236084,742131,de,ADP,30.14061164855957,742131
1911,0,0,0.0,0,la,DET,32.51006317138672,742131
1912,industry,NOUN,17.61355209350586,742131,seguridad,NOUN,31.664466857910156,742131
1913,0,0,0.0,0,global,ADJ,32.5863151550293,742131
1914,.,PUNCT,22.89956283569336,742131,.,PUNCT,33.42537307739258,742131
1915,About,ADV,20.35715103149414,747887,Hace,AUX,35.2740592956543,747887
1916,a,DET,22.485002517700195,747887,un,DET,32.32035827636719,747887
1917,year,NOUN,21.75926399230957,747887,año,NOUN,32.05415344238281,747887
1918,ago,ADV,19.4157657623291,747887,0,0,0.0,0
1919,",",PUNCT,21.25704574584961,747887,",",PUNCT,29.890716552734375,747887
1920,my,DET,21.48703956604004,749181,mis,DET,32.349727630615234,749181
1921,colleagues,NOUN,18.66909408569336,749181,colegas,NOUN,35.27776336669922,749181
1922,and,CCONJ,19.525190353393555,749181,y,CONJ,35.0035400390625,749181
1923,I,PRON,24.798067092895508,749181,yo,PRON,32.73762130737305,749181
1924,had,AUX,24.494956970214844,749181,tuvimos,VERB,36.5746955871582,749181
1925,a,DET,24.439682006835938,749181,una,DET,34.02963638305664,749181
1926,radical,ADJ,22.797527313232422,749181,radical,ADJ,34.59626007080078,749181
1927,idea,NOUN,23.028600692749023,749181,idea,NOUN,32.32423400878906,749181
1928,.,PUNCT,22.072072982788086,749181,.,PUNCT,33.929561614990234,749181
1929,What,PRON,21.573530197143555,752444,¿,PUNCT,29.507617950439453,752444
1930,if,SCONJ,22.789913177490234,752444,si,SCONJ,33.1650390625,752444
1931,IBM,PROPN,24.30177879333496,752444,IBM,PROPN,34.344512939453125,752444
1932,were,AUX,24.373153686523438,752444,Y,CONJ,31.94847869873047,752444
1933,to,PART,22.037982940673828,752444,0,0,0.0,0
1934,take,VERB,24.086585998535156,752444,tomara,VERB,32.5006103515625,752444
1935,our,DET,23.761594772338867,752444,nuestros,DET,32.3929557800293,752444
1936,data,NOUN,20.156240463256836,752444,datos,NOUN,35.836727142333984,752444
1937,--,PUNCT,19.21823501586914,752444,",",PUNCT,31.031206130981445,752444
1938,one,NUM,22.171842575073242,757807,-,PUNCT,33.57080078125,757807
1939,had,AUX,22.79108428955078,757807,tenemos,VERB,35.71115493774414,757807
1940,we,PRON,23.812416076660156,757807,una,PRON,31.90810775756836,757807
1941,of,ADP,24.649063110351562,757807,de,ADP,31.471424102783203,757807
1942,the,DET,21.815412521362305,757807,las,DET,32.77516174316406,757807
1943,largest,ADJ,22.2640323638916,757807,mayores,ADJ,37.49751663208008,757807
1944,threat,NOUN,20.09899139404297,757807,amenazas,NOUN,36.09629440307617,757807
1945,0,0,0.0,0,a,ADP,33.88576889038086,757807
1946,databases,NOUN,23.703657150268555,757807,bases,NOUN,34.93064498901367,757807
1947,in,ADP,21.640670776367188,757807,de,ADP,32.62925338745117,757807
1948,intelligence,NOUN,18.039201736450195,757807,datos,NOUN,32.657413482666016,757807
1949,the,DET,23.186752319335938,757807,de,ADP,32.52277755737305,757807
1950,world,NOUN,18.629119873046875,757807,inteligencia,NOUN,31.577823638916016,757807
1951,0,0,0.0,0,del,ADP,34.17338180541992,757807
1952,0,0,0.0,0,mundo,NOUN,31.523061752319336,757807
1953,--,PUNCT,20.34511947631836,757807,-,PUNCT,32.24468231201172,757807
1954,and,CCONJ,20.987638473510742,761819,y,CONJ,34.28324508666992,761819
1955,open,VERB,19.686967849731445,761819,0,0,0.0,0
1956,it,PRON,22.564369201660156,761819,los,PRON,32.96255111694336,761819
1957,up,ADP,22.997224807739258,761819,abriera,PROPN,30.124645233154297,761819
1958,?,PUNCT,22.200992584228516,761819,?,PUNCT,31.678747177124023,761819
1959,It,PRON,23.778438568115234,763577,solo,ADJ,34.44453048706055,763577
1960,had,AUX,24.47356414794922,763577,Había,AUX,32.17387771606445,763577
1961,information,NOUN,20.864513397216797,763577,información,NOUN,30.598880767822266,763577
1962,not,PART,23.17603302001953,763577,no,PART,29.07036781311035,763577
1963,just,ADV,24.05449104309082,763577,lo,DET,34.493568420410156,763577
1964,on,ADP,17.65023422241211,763577,sobre,ADP,32.93569564819336,763577
1965,what,PRON,20.302635192871094,763577,que,PRON,31.212797164916992,763577
1966,had,AUX,22.846405029296875,763577,había,AUX,35.82350540161133,763577
1967,happened,VERB,22.733612060546875,763577,sucedido,VERB,33.460845947265625,763577
1968,in,ADP,22.972278594970703,763577,en,ADP,34.35051727294922,763577
1969,the,DET,22.516706466674805,763577,el,DET,34.43826675415039,763577
1970,past,NOUN,17.619226455688477,763577,pasado,NOUN,30.56722640991211,763577
1971,",",PUNCT,20.51898956298828,763577,",",PUNCT,28.88974380493164,763577
1972,but,CCONJ,21.083518981933594,767062,sino,CONJ,32.589107513427734,767062
1973,what,PRON,21.727752685546875,767062,que,PRON,30.11351776123047,767062
1974,was,AUX,25.04722785949707,767062,estaba,AUX,35.37578201293945,767062
1975,happening,VERB,23.82078742980957,767062,ocurriendo,VERB,35.14700698852539,767062
1976,in,ADP,19.65787124633789,767062,en,ADP,34.454200744628906,767062
1977,near,ADV,20.40297508239746,767062,casi,ADV,36.8022346496582,767062
1978,-,PUNCT,21.21683692932129,767062,lo,DET,34.009185791015625,767062
1979,real,ADJ,20.39529800415039,767062,real,ADJ,32.71525192260742,767062
1980,time,NOUN,20.849111557006836,767062,tiempo,NOUN,33.88045120239258,767062
1981,.,PUNCT,21.371103286743164,767062,.,PUNCT,34.203941345214844,767062
1982,What,PRON,21.922712326049805,769561,¿,PUNCT,30.888935089111328,769561
1983,if,SCONJ,22.681142807006836,769561,si,SCONJ,32.751678466796875,769561
1984,we,PRON,24.225833892822266,769561,Qué,PRON,30.87827491760254,769561
1985,were,AUX,24.926233291625977,769561,pasaría,VERB,36.074764251708984,769561
1986,to,PART,22.821208953857422,769561,tuviéramos,VERB,32.987213134765625,769561
1987,publish,VERB,22.576114654541016,769561,publicar,VERB,36.592647552490234,769561
1988,it,PRON,22.60483741760254,769561,todo,PRON,34.351680755615234,769561
1989,all,DET,20.063661575317383,769561,que,SCONJ,30.49407958984375,769561
1990,openly,ADV,22.287029266357422,769561,abiertamente,ADV,36.39671325683594,769561
1991,on,ADP,17.777137756347656,769561,en,ADP,32.566837310791016,769561
1992,the,DET,19.888721466064453,769561,Internet,PROPN,33.03306198120117,769561
1993,internet,NOUN,20.007919311523438,769561,0,0,0.0,0
1994,?,PUNCT,20.395952224731445,769561,?,PUNCT,32.86878967285156,769561
1995,As,SCONJ,21.07105827331543,774283,Como,SCONJ,35.725589752197266,773833
1996,you,PRON,23.783357620239258,774283,se,PRON,32.61115646362305,773833
1997,can,VERB,23.54046058654785,774283,pueden,AUX,36.56415557861328,773833
1998,imagine,VERB,25.11815643310547,774283,imaginar,VERB,36.13015365600586,773833
1999,",",PUNCT,18.9370059967041,774283,",",PUNCT,30.67995262145996,773833
2000,this,DET,22.66232681274414,774283,esto,PRON,34.850311279296875,773833
2001,got,VERB,23.104530334472656,774283,supone,VERB,36.40549087524414,773833
2002,quite,DET,21.94022560119629,774283,una,DET,34.38429260253906,773833
2003,a,DET,21.567012786865234,774283,gran,ADJ,35.733543395996094,773833
2004,reaction,NOUN,20.00483512878418,774283,reacción,NOUN,33.78755569458008,773833
2005,.,PUNCT,22.13507843017578,774283,.,PUNCT,32.09489059448242,773833
2006,First,ADV,20.86397361755371,776801,Primero,ADV,33.82220458984375,776561
2007,came,VERB,21.193092346191406,776801,llegaron,VERB,34.026798248291016,776561
2008,the,DET,21.927236557006836,776801,los,DET,36.71492385864258,776561
2009,lawyers,NOUN,19.795269012451172,776801,abogados,NOUN,35.136268615722656,776561
2010,:,PUNCT,18.664392471313477,776801,:,PUNCT,32.53946304321289,776561
2011,0,0,0.0,0,¿,PUNCT,29.183338165283203,778189
2012,What,PRON,20.45673179626465,778189,Cuáles,PRON,31.738162994384766,778189
2013,are,AUX,23.763286590576172,778189,son,AUX,34.08335494995117,778189
2014,the,DET,23.43132972717285,778189,las,DET,34.465179443359375,778189
2015,implications,NOUN,22.1471004486084,778189,consecuencias,NOUN,34.90364456176758,778189
2016,legal,ADJ,21.481836318969727,778189,legales,ADJ,35.41590118408203,778189
2017,of,ADP,25.511882781982422,778189,de,ADP,31.510520935058594,778189
2018,doing,VERB,24.690040588378906,778189,hacer,VERB,35.33908462524414,778189
2019,that,DET,21.693891525268555,778189,eso,PRON,33.74333572387695,778189
2020,?,PUNCT,21.620323181152344,778189,?,PUNCT,31.62977409362793,778189
2021,Then,ADV,21.740285873413086,781205,Luego,ADV,32.801971435546875,780945
2022,came,VERB,20.919828414916992,781205,vinieron,VERB,33.50886535644531,780945
2023,the,DET,21.975284576416016,781205,los,DET,36.787784576416016,780945
2024,business,NOUN,18.90068817138672,781205,empresarios,NOUN,36.19203186035156,780945
2025,:,PUNCT,18.64208221435547,781205,:,PUNCT,32.5655517578125,780945
2026,0,0,0.0,0,¿,PUNCT,29.183338165283203,782564
2027,What,PRON,20.523971557617188,782564,Cuáles,PRON,31.73423194885254,782564
2028,are,AUX,23.63361358642578,782564,son,AUX,34.10143280029297,782564
2029,the,DET,22.295228958129883,782564,las,DET,34.412418365478516,782564
2030,implications,NOUN,21.279970169067383,782564,consecuencias,NOUN,34.59414291381836,782564
2031,of,ADP,25.101760864257812,782564,para,ADP,35.933170318603516,782564
2032,that,DET,21.676227569580078,782564,el,DET,31.896329879760742,782564
2033,business,NOUN,18.484588623046875,782564,negocio,NOUN,30.2827205657959,782564
2034,0,0,0.0,0,de,ADP,31.92548370361328,782564
2035,doing,VERB,24.62564468383789,782564,hacer,VERB,35.025474548339844,782564
2036,0,0,0.0,0,eso,PRON,33.64815139770508,782564
2037,?,PUNCT,21.620323181152344,782564,?,PUNCT,31.63104820251465,782564
2038,And,CCONJ,19.851076126098633,785442,Y,CONJ,33.54450607299805,785442
2039,this,DET,22.905527114868164,785442,esto,PRON,33.36771011352539,785442
2040,was,AUX,23.200326919555664,785442,se,PRON,32.17601013183594,785442
2041,also,ADV,24.048086166381836,785442,también,ADV,34.88426208496094,785442
2042,met,VERB,20.008960723876953,785442,topó,VERB,34.25100326538086,785442
2043,with,ADP,21.085399627685547,785442,con,ADP,34.44198989868164,785442
2044,a,DET,20.849567413330078,785442,una,DET,33.54299545288086,785442
2045,good,ADJ,20.407922744750977,785442,buena,ADJ,31.15375328063965,785442
2046,dose,NOUN,19.92557144165039,785442,dosis,NOUN,35.15025329589844,785442
2047,of,ADP,19.330486297607422,787639,de,ADP,32.320159912109375,787639
2048,a,DET,23.28825569152832,787639,mucha,DET,35.06454849243164,787639
2049,lot,NOUN,21.731616973876953,787639,gente,NOUN,34.312705993652344,787639
2050,of,ADP,23.326011657714844,787639,0,0,0.0,0
2051,people,NOUN,23.316802978515625,787639,0,0,0.0,0
2052,just,ADV,24.73700714111328,787639,completamente,ADV,36.910343170166016,787639
2053,asking,VERB,21.561830520629883,787639,preguntaba,VERB,34.22476577758789,787639
2054,if,SCONJ,21.119213104248047,787639,si,SCONJ,34.001041412353516,787639
2055,we,PRON,23.63091468811035,787639,que,PRON,33.41483688354492,787639
2056,were,AUX,24.62628936767578,787639,estábamos,AUX,32.731117248535156,787639
2057,completely,ADV,27.75067901611328,787639,0,0,0.0,0
2058,crazy,ADJ,23.22699737548828,787639,locos,ADJ,31.934720993041992,787639
2059,.,PUNCT,22.04715919494629,787639,.,PUNCT,33.45140075683594,787639
2060,But,CCONJ,21.722169876098633,791748,Pero,CONJ,33.99211883544922,791748
2061,there,PRON,22.088275909423828,791748,que,PRON,33.0393180847168,791748
2062,was,AUX,23.912033081054688,791748,hubo,AUX,33.39029312133789,791748
2063,one,NUM,24.406997680664062,791748,estuvo,AUX,36.56721878051758,791748
2064,conversation,NOUN,22.196678161621094,791748,conversación,NOUN,34.70912170410156,791748
2065,that,DET,20.447635650634766,791748,una,DET,33.707130432128906,791748
2066,kept,VERB,24.85150146484375,791748,flotando,VERB,35.165042877197266,791748
2067,floating,VERB,21.69646644592285,791748,0,0,0.0,0
2068,to,ADP,21.281932830810547,791748,en,ADP,33.69872283935547,791748
2069,the,DET,22.279708862304688,791748,la,DET,33.93584060668945,791748
2070,surface,NOUN,18.702116012573242,791748,superficie,NOUN,30.780241012573242,791748
2071,in,ADP,20.483579635620117,795558,en,ADP,33.605979919433594,795558
2072,every,DET,24.995338439941406,795558,cada,DET,35.469181060791016,795558
2073,dialogue,NOUN,19.88071632385254,795558,diálogo,NOUN,36.93722915649414,795558
2074,that,SCONJ,20.6146297454834,795558,0,0,0.0,0
2075,we,PRON,25.244794845581055,795558,que,PRON,31.4166202545166,795558
2076,would,VERB,25.524782180786133,795558,teníamos,VERB,32.63496017456055,795558
2077,have,AUX,24.01837921142578,795558,0,0,0.0,0
2078,:,PUNCT,19.791433334350586,795558,:,PUNCT,30.68888282775879,795558
2079,the,DET,20.65186309814453,798220,la,DET,33.88245391845703,798220
2080,realization,NOUN,18.086545944213867,798220,constatación,NOUN,32.51411437988281,798220
2081,that,SCONJ,19.28133773803711,798220,que,SCONJ,32.671695709228516,798220
2082,if,SCONJ,20.033035278320312,798220,si,SCONJ,35.182926177978516,798220
2083,we,PRON,25.666873931884766,798220,esto,PRON,33.490413665771484,798220
2084,did,AUX,24.08917236328125,798220,no,ADV,35.28526306152344,798220
2085,n't,PART,24.04135513305664,798220,de,ADP,29.744962692260742,798220
2086,do,AUX,19.810150146484375,798220,hacemos,VERB,36.31967544555664,798220
2087,this,DET,22.397069931030273,798220,0,0,0.0,0
2088,",",PUNCT,21.12354850769043,798220,",",PUNCT,30.16463279724121,798220
2089,then,ADV,22.70108413696289,801791,después,ADV,33.30998611450195,801791
2090,we,PRON,24.376968383789062,801791,0,0,0.0,0
2091,were,AUX,24.34902572631836,801791,serían,AUX,29.42702293395996,801791
2092,part,NOUN,20.310441970825195,801791,parte,NOUN,32.485313415527344,801791
2093,of,ADP,23.865182876586914,801791,del,ADP,34.02419662475586,801791
2094,the,DET,22.863262176513672,801791,0,0,0.0,0
2095,problem,NOUN,18.611705780029297,801791,problema,NOUN,30.704639434814453,801791
2096,.,PUNCT,21.824066162109375,801791,.,PUNCT,31.837671279907227,801791
2097,So,ADV,18.861499786376953,805334,Así,ADV,35.879859924316406,805154
2098,we,PRON,25.27003288269043,805334,que,SCONJ,31.27350425720215,805154
2099,did,AUX,24.070068359375,805334,hicimos,VERB,32.4263916015625,805154
2100,something,PRON,22.58295249938965,805334,algo,PRON,33.042335510253906,805154
2101,unheard,ADJ,21.04364585876465,805334,inédito,ADJ,35.26741027832031,805154
2102,of,ADP,18.567596435546875,805334,en,ADP,32.68324279785156,805154
2103,the,DET,21.745420455932617,805334,la,DET,33.011051177978516,805154
2104,security,NOUN,19.179149627685547,805334,industria,NOUN,32.630435943603516,805154
2105,in,ADP,19.832061767578125,805334,de,ADP,30.163022994995117,805154
2106,0,0,0.0,0,la,DET,32.23065948486328,805154
2107,industry,NOUN,18.508129119873047,805334,seguridad,NOUN,31.75505828857422,805154
2108,.,PUNCT,21.17188262939453,805334,.,PUNCT,34.156166076660156,805154
2109,We,PRON,25.00497817993164,808865,Empezamos,AUX,31.929317474365234,808865
2110,started,VERB,24.942211151123047,808865,a,ADP,34.005035400390625,808865
2111,publishing,VERB,25.182283401489258,808865,publicar,VERB,36.93459701538086,808865
2112,.,PUNCT,20.72785186767578,808865,0,0,0.0,0
2113,0,0,0.0,0,más,ADV,35.19843292236328,810562
2114,Over,ADP,19.550508499145508,810562,de,ADP,31.95061683654785,810562
2115,700,NUM,23.173294067382812,810562,700,NUM,35.90964126586914,810562
2116,terabytes,NOUN,20.600494384765625,810562,terabytes,NOUN,36.8369140625,810562
2117,of,ADP,24.5550594329834,810562,de,ADP,31.825830459594727,810562
2118,threat,NOUN,18.413299560546875,810562,datos,NOUN,32.609092712402344,810562
2119,0,0,0.0,0,de,ADP,31.443117141723633,810562
2120,data,NOUN,17.435440063476562,810562,análisis,NOUN,32.5795783996582,810562
2121,0,0,0.0,0,de,ADP,32.17392349243164,810562
2122,intelligence,NOUN,18.836286544799805,810562,riesgos,NOUN,34.35170364379883,810562
2123,actionable,ADJ,19.22922134399414,810562,accesibles,ADJ,33.891448974609375,810562
2124,",",PUNCT,19.27373504638672,810562,",",PUNCT,30.131855010986328,810562
2125,including,VERB,22.99562644958496,814996,incluyendo,VERB,34.3819465637207,814996
2126,information,NOUN,20.30103874206543,814996,información,NOUN,31.546531677246094,814996
2127,on,ADP,20.75548553466797,814996,sobre,ADP,32.788490295410156,814996
2128,0,0,0.0,0,los,DET,36.24119567871094,814996
2129,time,NOUN,21.605621337890625,814996,ataques,NOUN,35.86943435668945,814996
2130,-,PUNCT,23.568803787231445,814996,en,ADP,33.30411148071289,814996
2131,attacks,NOUN,20.962553024291992,814996,tiempo,NOUN,33.605064392089844,814996
2132,real,ADJ,21.402997970581055,814996,real,ADJ,33.41282272338867,814996
2133,that,DET,20.765962600708008,818025,que,SCONJ,33.584232330322266,818025
2134,can,VERB,23.718538284301758,818025,se,PRON,33.86693572998047,818025
2135,be,AUX,26.125694274902344,818025,puede,AUX,37.29228591918945,818025
2136,used,VERB,23.998445510864258,818025,usar,VERB,37.27295684814453,818025
2137,to,PART,24.157983779907227,818025,0,0,0.0,0
2138,stop,VERB,26.46925926208496,818025,detener,VERB,36.95812225341797,818025
2139,cybercrime,NOUN,18.5192813873291,818025,delito,NOUN,31.112974166870117,818025
2140,in,ADP,21.957578659057617,818025,para,ADP,35.19966125488281,818025
2141,its,DET,24.317676544189453,818025,el,DET,36.39387893676758,818025
2142,tracks,NOUN,20.97248077392578,818025,cibernético,ADJ,32.43489456176758,818025
2143,.,PUNCT,21.550674438476562,818025,.,PUNCT,32.20348358154297,818025
2144,And,CCONJ,21.275930404663086,821633,Y,CONJ,32.0946044921875,821633
2145,to,ADP,20.927885055541992,821633,hasta,ADP,35.02153396606445,821633
2146,0,0,0.0,0,la,DET,32.450714111328125,821633
2147,date,NOUN,20.175798416137695,821633,fecha,NOUN,29.582534790039062,821633
2148,",",PUNCT,22.233394622802734,821633,",",PUNCT,29.450563430786133,821633
2149,0,0,0.0,0,más,ADV,34.75737380981445,823027
2150,over,ADP,20.638778686523438,823027,de,ADP,30.470417022705078,823027
2151,"4,000",NUM,24.548593521118164,823027,4000,NUM,34.4779052734375,823027
2152,organizations,NOUN,21.736013412475586,823027,organizaciones,NOUN,33.01576232910156,823027
2153,0,0,0.0,0,se,PRON,32.60700225830078,823027
2154,are,AUX,24.29356575012207,823027,están,AUX,36.27870559692383,823027
2155,leveraging,VERB,25.084617614746094,823027,beneficiando,VERB,34.95134735107422,823027
2156,0,0,0.0,0,de,ADP,32.77739715576172,823027
2157,this,DET,21.419496536254883,823027,estos,DET,36.2733039855957,823027
2158,data,NOUN,20.232425689697266,823027,datos,NOUN,36.67212677001953,823027
2159,",",PUNCT,19.615869522094727,823027,",",PUNCT,31.346481323242188,823027
2160,including,VERB,22.565353393554688,827095,incluyendo,VERB,33.161319732666016,827095
2161,0,0,0.0,0,la,DET,31.643701553344727,827095
2162,half,NOUN,20.26742172241211,827095,mitad,NOUN,31.789812088012695,827095
2163,of,ADP,23.659584045410156,827095,de,ADP,30.857053756713867,827095
2164,the,DET,20.549556732177734,827095,las,DET,33.91807174682617,827095
2165,0,0,0.0,0,empresas,NOUN,32.83549880981445,827095
2166,Fortune,PROPN,19.82306480407715,827095,Fortune,PROPN,34.7126350402832,827095
2167,100,NUM,20.94881248474121,827095,100,NUM,34.29301834106445,827095
2168,.,PUNCT,20.439842224121094,827095,.,PUNCT,32.345699310302734,827095
2169,And,CCONJ,20.73041534423828,830419,Y,CONJ,33.28865051269531,830419
2170,our,DET,21.84548568725586,830419,nuestra,DET,35.285667419433594,830419
2171,hope,NOUN,20.553922653198242,830419,esperanza,NOUN,34.490421295166016,830419
2172,as,SCONJ,23.136335372924805,830419,que,SCONJ,31.4299373626709,830419
2173,a,DET,21.4085693359375,830419,un,DET,36.02362823486328,830419
2174,next,ADJ,20.68252182006836,830419,siguiente,ADJ,36.73980712890625,830419
2175,step,NOUN,21.371313095092773,830419,paso,NOUN,34.39204788208008,830419
2176,is,AUX,22.45730209350586,830419,es,AUX,33.86402130126953,830419
2177,to,PART,23.81134033203125,830419,0,0,0.0,0
2178,get,AUX,24.530990600585938,830419,conseguir,AUX,36.35132598876953,830419
2179,all,DET,20.813467025756836,830419,todas,DET,32.8721809387207,830419
2180,of,ADP,23.00335693359375,830419,en,ADP,34.14778137207031,830419
2181,those,DET,24.491718292236328,830419,esas,DET,33.91368103027344,830419
2182,organizations,NOUN,19.736942291259766,830419,organizaciones,NOUN,34.2972526550293,830419
2183,to,PART,21.78940773010254,834460,se,PRON,33.025245666503906,834460
2184,join,VERB,24.860872268676758,834460,unan,VERB,36.465641021728516,834460
2185,in,ADP,22.66649055480957,834460,a,ADP,32.78523635864258,834460
2186,us,PRON,24.679407119750977,834460,nosotros,PRON,32.540042877197266,834460
2187,0,0,0.0,0,en,ADP,33.00468063354492,834460
2188,the,DET,22.443288803100586,834460,la,DET,33.8176383972168,834460
2189,fight,NOUN,18.960922241210938,834460,lucha,NOUN,30.381742477416992,834460
2190,",",PUNCT,20.716087341308594,834460,",",PUNCT,29.734390258789062,834460
2191,and,CCONJ,20.147308349609375,836445,y,CONJ,35.092769622802734,836445
2192,do,AUX,20.1809024810791,836445,hagan,VERB,34.06291198730469,836445
2193,the,DET,23.669231414794922,836445,lo,DET,32.281795501708984,836445
2194,same,ADJ,21.801076889038086,836445,mismo,PRON,33.73124313354492,836445
2195,thing,NOUN,20.987972259521484,836445,0,0,0.0,0
2196,and,CCONJ,21.086334228515625,838020,y,CONJ,33.83683776855469,838020
2197,share,VERB,22.40200424194336,838020,compartan,VERB,35.64281463623047,838020
2198,their,DET,24.19321060180664,838020,su,DET,35.78510665893555,838020
2199,information,NOUN,18.432519912719727,838020,información,NOUN,30.06314468383789,838020
2200,on,ADP,20.390056610107422,840132,sobre,ADP,31.815961837768555,840132
2201,when,ADV,19.635635375976562,840132,cuándo,PRON,32.586585998535156,840132
2202,and,CCONJ,20.76640510559082,840132,y,CONJ,30.001283645629883,840132
2203,how,ADV,22.032970428466797,840132,0,0,0.0,0
2204,they,PRON,23.939966201782227,840132,cómo,PRON,34.89083480834961,840132
2205,'re,AUX,23.768503189086914,840132,siendo,AUX,37.34141540527344,840132
2206,being,AUX,24.55620765686035,840132,están,AUX,35.651824951171875,840132
2207,attacked,VERB,21.810157775878906,840132,atacados,ADJ,35.387428283691406,840132
2208,as,ADV,21.064437866210938,840132,0,0,0.0,0
2209,well,ADV,22.47554588317871,840132,0,0,0.0,0
2210,.,PUNCT,21.38410186767578,840132,.,PUNCT,33.00233840942383,840132
2211,We,PRON,23.146934509277344,843372,Todos,PRON,32.389808654785156,843372
2212,all,DET,20.772136688232422,843372,la,DET,33.80211639404297,843372
2213,have,AUX,22.35470199584961,843372,0,0,0.0,0
2214,the,DET,22.856292724609375,843372,de,ADP,30.308837890625,843372
2215,opportunity,NOUN,20.189207077026367,843372,oportunidad,NOUN,32.03950500488281,843372
2216,to,PART,24.431665420532227,843372,detenerlo,PROPN,32.24053192138672,843372
2217,stop,VERB,26.555204391479492,843372,tenemos,VERB,35.40924835205078,843372
2218,it,PRON,21.120624542236328,843372,0,0,0.0,0
2219,",",PUNCT,21.341876983642578,843372,",",PUNCT,30.909757614135742,843372
2220,and,CCONJ,20.857879638671875,846414,y,CONJ,33.08390426635742,846414
2221,we,PRON,24.5633602142334,846414,todos,PRON,33.53745651245117,846414
2222,already,ADV,24.20763397216797,846414,ya,ADV,35.609161376953125,846414
2223,all,DET,22.311738967895508,846414,cómo,PRON,35.1010627746582,846414
2224,know,VERB,23.811294555664062,846414,sabemos,VERB,33.8134765625,846414
2225,how,ADV,21.807941436767578,846414,0,0,0.0,0
2226,.,PUNCT,21.846773147583008,846414,.,PUNCT,33.67426681518555,846414
2227,All,DET,20.24360466003418,849192,Todo,DET,34.352420806884766,849192
2228,we,PRON,26.00023078918457,849192,que,PRON,33.47028732299805,849192
2229,have,AUX,23.213703155517578,849192,lo,DET,32.27208709716797,849192
2230,to,PART,21.900365829467773,849192,que,SCONJ,33.14327621459961,849192
