,en,en,en,en,es,es,es,es
376,the,DET,21.132055282592773,129520,los,DET,34.613746643066406,129510
377,ear,NOUN,18.93522834777832,129520,oídos,NOUN,36.462310791015625,129510
378,.,PUNCT,20.88612174987793,129520,.,PUNCT,32.414058685302734,129510
379,And,CCONJ,20.187503814697266,133033,Y,CONJ,32.06792068481445,132873
380,as,SCONJ,21.131349563598633,133033,como,SCONJ,35.728328704833984,132873
381,you,PRON,23.809595108032227,133033,0,0,0.0,0
382,can,VERB,23.77155876159668,133033,ven,VERB,34.445858001708984,132873
383,see,VERB,24.2327880859375,133033,particular,ADJ,34.469581604003906,132873
384,",",PUNCT,20.794471740722656,133033,",",PUNCT,29.821378707885742,132873
385,in,ADP,20.168212890625,133033,en,ADP,33.52257537841797,132873
386,this,DET,23.438573837280273,133033,esta,DET,34.59272384643555,132873
387,particular,ADJ,21.842193603515625,133033,cerebral,ADJ,34.599876403808594,132873
388,brain,NOUN,18.906469345092773,133033,área,NOUN,33.28864669799805,132873
389,area,NOUN,20.930513381958008,133033,0,0,0.0,0
390,",",PUNCT,22.335296630859375,133033,",",PUNCT,30.2945613861084,132873
391,the,DET,21.321857452392578,135501,las,DET,31.883649826049805,134971
392,responses,NOUN,22.09976577758789,135501,reacciones,NOUN,34.237342834472656,134971
393,are,AUX,25.429630279541016,135501,ascienden,VERB,34.85341262817383,134971
394,going,VERB,25.045774459838867,135501,descienden,VERB,34.46487808227539,134971
395,up,ADV,21.374500274658203,135501,y,CONJ,32.401554107666016,134971
396,and,CCONJ,22.820032119750977,135501,0,0,0.0,0
397,down,ADV,19.441627502441406,135501,0,0,0.0,0
398,as,SCONJ,19.426700592041016,135501,mientras,SCONJ,35.589195251464844,134971
399,the,DET,21.868209838867188,135501,la,DET,33.64300537109375,134971
400,story,NOUN,19.252622604370117,135501,historia,NOUN,32.372894287109375,134971
401,is,AUX,25.838991165161133,135501,se,PRON,31.610118865966797,134971
402,unfolding,VERB,23.727624893188477,135501,desarrolla,VERB,33.94343185424805,134971
403,.,PUNCT,21.34657859802246,135501,.,PUNCT,30.352649688720703,134971
404,Now,ADV,23.37772560119629,139017,Ahora,ADV,32.19451904296875,139017
405,we,PRON,24.855573654174805,139017,podemos,AUX,32.968563079833984,139017
406,can,VERB,24.301776885986328,139017,tomar,VERB,35.92179870605469,139017
407,take,VERB,26.746456146240234,139017,0,0,0.0,0
408,these,DET,23.091917037963867,139017,las,DET,34.30011749267578,139017
409,responses,NOUN,20.62582778930664,139017,reacciones,NOUN,35.35153579711914,139017
410,and,CCONJ,21.442537307739258,140634,y,CONJ,34.0074577331543,140634
411,compare,VERB,24.05138397216797,140634,compararlas,NOUN,34.094940185546875,140634
412,them,PRON,23.947200775146484,140634,0,0,0.0,0
413,to,ADP,21.432830810546875,140634,con,ADP,30.805166244506836,140634
414,the,DET,22.849443435668945,140634,las,DET,33.06328582763672,140634
415,responses,NOUN,21.705533981323242,140634,reacciones,NOUN,34.075138092041016,140634
416,in,ADP,22.331491470336914,140634,de,ADP,32.223079681396484,140634
417,other,ADJ,23.018394470214844,140634,otros,DET,33.11186218261719,140634
418,listeners,NOUN,20.23408317565918,140634,oyentes,NOUN,37.14419937133789,140634
419,in,ADP,20.117162704467773,143459,en,ADP,33.87190628051758,143459
420,the,DET,22.935575485229492,143459,la,DET,32.75875473022461,143459
421,same,ADJ,21.552478790283203,143459,cerebral,ADJ,35.7185173034668,143459
422,brain,NOUN,18.176034927368164,143459,área,NOUN,33.51987075805664,143459
423,area,NOUN,21.325572967529297,143459,misma,DET,35.466957092285156,143459
424,.,PUNCT,22.363510131835938,143459,.,PUNCT,33.93148422241211,143459
425,And,CCONJ,20.50368309020996,144958,Y,CONJ,32.58916091918945,144958
426,we,PRON,24.826454162597656,144958,podemos,AUX,33.17192077636719,144958
427,can,VERB,24.48438262939453,144958,cuestionarmos,VERB,32.15738296508789,144958
428,ask,VERB,26.281328201293945,144958,0,0,0.0,0
429,:,PUNCT,19.43960952758789,144958,:,PUNCT,31.810516357421875,144958
430,0,0,0.0,0,¿,PUNCT,30.22184181213379,146149
431,How,ADV,21.976591110229492,146149,Cuán,ADV,33.77016830444336,146149
432,similar,ADJ,22.92078971862793,146149,parecidas,ADJ,34.498451232910156,146149
433,are,AUX,23.744625091552734,146149,son,AUX,34.645164489746094,146149
434,the,DET,21.622802734375,146149,las,DET,35.509117126464844,146149
435,responses,NOUN,21.926651000976562,146149,reacciones,NOUN,35.56047821044922,146149
436,across,ADP,21.659574508666992,146149,entre,ADP,33.671878814697266,146149
437,all,DET,21.3242130279541,146149,todos,DET,30.985403060913086,146149
438,0,0,0.0,0,los,DET,34.25294876098633,146149
439,listeners,NOUN,19.518476486206055,146149,oyentes,NOUN,36.814727783203125,146149
440,?,PUNCT,22.101491928100586,146149,?,PUNCT,32.283607482910156,146149
441,So,ADV,20.534460067749023,150018,Así,ADV,35.3299674987793,150018
442,0,0,0.0,0,que,SCONJ,30.14577293395996,150018
443,you,PRON,22.395132064819336,150018,",",PUNCT,29.9525203704834,150018
444,here,ADV,20.484678268432617,150018,aquí,ADV,33.445560455322266,150018
445,can,VERB,23.232425689697266,150018,pueden,AUX,34.55448532104492,150018
446,see,VERB,23.62042999267578,150018,ver,VERB,36.487396240234375,150018
447,0,0,0.0,0,a,ADP,33.360477447509766,150018
448,five,NUM,22.836021423339844,150018,cinco,NUM,32.869346618652344,150018
449,listeners,NOUN,21.093156814575195,150018,oyentes,NOUN,35.876991271972656,150018
450,.,PUNCT,21.571128845214844,150018,.,PUNCT,33.121341705322266,150018
451,And,CCONJ,21.39458656311035,152983,Y,CONJ,32.31459426879883,152983
452,we,PRON,24.98480224609375,152983,empezamos,AUX,32.553810119628906,152983
453,to,PART,22.764230728149414,152983,a,ADP,33.85401916503906,152983
454,start,VERB,21.954345703125,152983,escanear,VERB,35.413936614990234,152983
455,their,DET,25.77492332458496,152983,sus,DET,34.34339141845703,152983
456,brains,NOUN,23.38406753540039,152983,cerebros,NOUN,33.404056549072266,152983
457,scan,VERB,21.461933135986328,152983,antes,ADV,37.66850662231445,152983
458,before,ADP,23.51445770263672,152983,de,ADP,30.717037200927734,152983
459,0,0,0.0,0,que,SCONJ,31.631763458251953,152983
460,the,DET,22.236703872680664,152983,la,DET,34.532440185546875,152983
461,story,NOUN,18.061634063720703,152983,historia,NOUN,33.39277267456055,152983
462,starts,VERB,20.31863784790039,152983,comenzara,ADJ,34.36781311035156,152983
463,",",PUNCT,19.57122802734375,152983,",",PUNCT,30.448348999023438,152983
464,when,ADV,23.841753005981445,156460,mientras,SCONJ,35.92878341674805,156460
465,they,PRON,24.743637084960938,156460,recostados,ADJ,35.05747985839844,156460
466,'re,AUX,22.598337173461914,156460,estaban,AUX,35.226898193359375,156460
467,simply,ADV,23.878498077392578,156460,",",PUNCT,33.313045501708984,156460
468,lying,VERB,23.583017349243164,156460,oscuras,NOUN,33.517337799072266,156460
469,in,ADP,20.483863830566406,156460,a,ADP,33.98654556274414,156460
470,the,DET,21.67924690246582,156460,el,DET,35.90420150756836,156460
471,dark,NOUN,20.119089126586914,156460,inicio,NOUN,29.01338005065918,156460
472,and,CCONJ,22.823101043701172,156460,0,0,0.0,0
473,waiting,VERB,20.815706253051758,156460,esperando,VERB,37.12351989746094,156460
474,for,ADP,21.08747100830078,156460,de,ADP,30.814105987548828,156460
475,the,DET,22.611589431762695,156460,la,DET,33.78037643432617,156460
476,story,NOUN,19.167451858520508,156460,historia,NOUN,32.02248001098633,156460
477,to,PART,23.429798126220703,156460,0,0,0.0,0
478,begin,VERB,24.75263023376465,156460,0,0,0.0,0
479,.,PUNCT,20.641756057739258,156460,.,PUNCT,33.728416442871094,156460
480,As,SCONJ,20.988075256347656,160023,Como,SCONJ,35.70014190673828,160023
481,you,PRON,23.833423614501953,160023,pueden,AUX,34.47544479370117,160023
482,can,VERB,23.887834548950195,160023,ver,VERB,35.31959533691406,160023
483,see,VERB,24.308433532714844,160023,0,0,0.0,0
484,",",PUNCT,20.889629364013672,160023,",",PUNCT,31.6268310546875,160023
485,the,DET,19.90338134765625,161201,el,DET,35.04739761352539,161201
486,brain,NOUN,18.3599910736084,161201,área,NOUN,28.866687774658203,161201
487,area,NOUN,21.664379119873047,161201,cerebral,ADJ,33.669822692871094,161201
488,is,AUX,23.994220733642578,161201,asciende,VERB,32.33985137939453,161201
489,going,VERB,24.676668167114258,161201,desciende,VERB,33.747013092041016,161201
490,up,ADV,21.463308334350586,161201,y,CONJ,32.707820892333984,161201
491,and,CCONJ,22.495628356933594,161201,0,0,0.0,0
492,down,ADV,16.41596031188965,161201,uno,PRON,33.89336013793945,161201
493,in,ADP,19.587034225463867,161201,en,ADP,34.288997650146484,161201
494,each,DET,23.174684524536133,161201,cada,DET,34.670448303222656,161201
495,one,NUM,20.3773136138916,161201,0,0,0.0,0
496,of,ADP,27.020769119262695,161201,de,ADP,30.2120361328125,161201
497,them,PRON,24.32719612121582,161201,ellos,PRON,35.28856658935547,161201
498,",",PUNCT,21.807592391967773,161201,",",PUNCT,31.50524139404297,161201
499,but,CCONJ,20.6702880859375,163983,pero,CONJ,33.457462310791016,163983
500,the,DET,21.97985076904297,163983,las,DET,33.2930908203125,163983
501,responses,NOUN,22.167373657226562,163983,reacciones,NOUN,34.62568664550781,163983
502,are,AUX,25.841466903686523,163983,son,AUX,35.570125579833984,163983
503,very,ADV,28.035856246948242,163983,0,0,0.0,0
504,different,ADJ,24.283510208129883,163983,diferentes,ADJ,35.41752624511719,163983
505,",",PUNCT,21.32756996154785,163983,0,0,0.0,0
506,and,CCONJ,21.07588005065918,165782,y,CONJ,33.67988967895508,165782
507,not,PART,20.984264373779297,165782,no,ADV,34.13597869873047,165782
508,in,ADP,20.66032600402832,165782,se,PRON,32.510597229003906,165782
509,sync,NOUN,18.854158401489258,165782,sincronizan,VERB,36.64864730834961,165782
510,.,PUNCT,21.912439346313477,165782,.,PUNCT,31.295713424682617,165782
511,However,ADV,21.076099395751953,167473,Sin,ADP,33.97739028930664,167473
512,",",PUNCT,20.7158203125,167473,",",PUNCT,29.297155380249023,167473
513,immediately,ADV,21.96790885925293,167473,inmediatamente,ADV,34.048545837402344,167473
514,as,SCONJ,23.642032623291016,167473,embargo,NOUN,31.96449089050293,167473
515,the,DET,21.589488983154297,167473,la,DET,33.59336471557617,167473
516,story,NOUN,18.77031707763672,167473,historia,NOUN,31.988967895507812,167473
517,is,AUX,25.88946533203125,167473,al,ADP,34.73346710205078,167473
518,starting,VERB,23.202890396118164,167473,empezar,VERB,33.806270599365234,167473
519,",",PUNCT,20.199939727783203,167473,0,0,0.0,0
520,something,PRON,21.267269134521484,170203,algo,PRON,35.4410400390625,170203
521,amazing,ADJ,18.862194061279297,170203,sorprendente,ADJ,32.20832061767578,170203
522,is,AUX,23.231578826904297,170203,0,0,0.0,0
523,happening,VERB,21.866907119750977,170203,sucede,VERB,33.2623405456543,170203
524,.,PUNCT,21.932836532592773,170203,.,PUNCT,32.238216400146484,170203
525,(,PUNCT,19.26290512084961,172857,(,PUNCT,31.39850616455078,172407
526,Audio,PROPN,19.561729431152344,172857,Audio,PROPN,36.5138053894043,172407
527,),PUNCT,18.56135368347168,172857,),PUNCT,32.04593276977539,172407
528,JO,PROPN,23.24004364013672,172857,JO,PROPN,31.03162384033203,172407
529,:,PUNCT,18.811735153198242,172857,:,PUNCT,31.544851303100586,172407
530,So,ADV,17.809799194335938,172857,Entonces,ADV,32.4771614074707,172407
531,I,PRON,24.845308303833008,172857,escribiré,NOUN,33.90653991699219,172407
532,'m,AUX,21.911169052124023,172857,0,0,0.0,0
533,banging,VERB,24.021869659423828,172857,golpe,NOUN,29.894813537597656,172407
534,out,ADP,21.666404724121094,172857,de,ADP,32.211185455322266,172407
535,my,DET,22.75836753845215,172857,mi,DET,33.79890823364258,172407
536,story,NOUN,17.944236755371094,172857,historia,NOUN,31.897541046142578,172407
537,and,CCONJ,21.104991912841797,172857,y,CONJ,32.518272399902344,172407
538,I,PRON,25.558101654052734,172857,que,SCONJ,33.1010856628418,172407
539,know,VERB,24.105073928833008,172857,sé,VERB,36.27756118774414,172407
540,it,PRON,23.7576847076416,172857,0,0,0.0,0
541,'s,AUX,22.499189376831055,172857,es,AUX,31.52557945251465,172407
542,good,ADJ,18.433998107910156,172857,buena,ADJ,31.74603271484375,172407
543,",",PUNCT,19.20662498474121,172857,",",PUNCT,29.51899528503418,172407
544,and,CCONJ,20.984481811523438,175810,y,CONJ,34.14972686767578,175730
545,then,ADV,19.378461837768555,175810,luego,ADV,32.667179107666016,175730
546,I,PRON,25.30571937561035,175810,0,0,0.0,0
547,start,VERB,22.822181701660156,175810,empezaré,VERB,31.57780647277832,175730
548,to,PART,21.698854446411133,175810,a,ADP,30.881942749023438,175730
549,make,VERB,23.282447814941406,175810,0,0,0.0,0
550,it,PRON,22.67682647705078,175810,0,0,0.0,0
551,--,PUNCT,20.934560775756836,175810,...,PUNCT,29.00698471069336,175730
552,UH,PROPN,21.95471954345703,177362,UH,ADJ,31.47016716003418,177362
553,:,PUNCT,20.517528533935547,177362,:,PUNCT,32.57502746582031,177362
554,Suddenly,ADV,19.783926010131836,177362,pronto,NOUN,31.429447174072266,177362
555,",",PUNCT,20.825061798095703,177362,",",PUNCT,31.11239242553711,177362
556,you,PRON,23.19453239440918,177362,se,PRON,32.64488983154297,177362
557,can,VERB,23.578493118286133,177362,puede,AUX,37.33624267578125,177362
558,see,VERB,24.82546615600586,177362,ver,VERB,36.72241973876953,177362
559,that,SCONJ,18.959548950195312,177362,que,SCONJ,31.446136474609375,177362
560,the,DET,21.607952117919922,177362,las,DET,34.396671295166016,177362
561,responses,NOUN,21.270002365112305,177362,reacciones,NOUN,35.05649185180664,177362
562,in,ADP,21.170482635498047,177362,De,ADP,31.192480087280273,177362
563,all,DET,21.023832321166992,177362,todos,DET,31.283201217651367,177362
564,of,ADP,23.548782348632812,177362,de,ADP,31.715517044067383,177362
565,the,DET,22.06908416748047,177362,los,DET,36.326812744140625,177362
566,subjects,NOUN,18.081619262695312,177362,sujetos,NOUN,36.36374282836914,177362
567,lock,VERB,20.88477325439453,180683,ciernen,VERB,36.36012649536133,180683
568,to,ADP,19.721904754638672,180683,al,ADP,35.16928482055664,180683
569,the,DET,21.21050262451172,180683,se,PRON,32.501373291015625,180683
570,story,NOUN,18.183673858642578,180683,relato,NOUN,30.826143264770508,180683
571,",",PUNCT,20.30992317199707,180683,",",PUNCT,30.33625030517578,180683
572,and,CCONJ,20.29166603088379,181859,y,CONJ,34.740962982177734,181859
573,now,ADV,22.07927703857422,181859,ahora,ADV,34.02717971801758,181859
574,they,PRON,24.826562881469727,181859,ascienden,VERB,34.84804153442383,181859
575,are,AUX,26.805587768554688,181859,y,CONJ,31.828584671020508,181859
576,going,VERB,25.224773406982422,181859,descienden,VERB,34.155643463134766,181859
577,up,ADV,21.373958587646484,181859,0,0,0.0,0
578,and,CCONJ,22.45803451538086,181859,0,0,0.0,0
579,down,ADV,16.690311431884766,181859,muy,ADV,37.93674087524414,181859
580,in,ADP,19.119285583496094,181859,en,ADP,34.68367004394531,181859
581,a,DET,21.180891036987305,181859,una,DET,34.699485778808594,181859
582,very,ADV,26.657638549804688,181859,0,0,0.0,0
583,similar,ADJ,21.967016220092773,181859,similar,ADJ,35.43083953857422,181859
584,way,NOUN,20.667526245117188,181859,forma,NOUN,35.2142219543457,181859
585,across,ADP,19.982589721679688,185312,entre,ADP,32.15161895751953,185312
586,all,DET,22.074872970581055,185312,todos,DET,30.922407150268555,185312
587,0,0,0.0,0,los,DET,34.19489288330078,185312
588,listeners,NOUN,20.10982894897461,185312,oyentes,NOUN,37.55960464477539,185312
589,.,PUNCT,21.75111198425293,185312,.,PUNCT,33.03296661376953,185312
590,And,CCONJ,20.743619918823242,186890,Y,CONJ,31.846235275268555,186890
591,in,ADP,21.02894401550293,186890,de,ADP,32.240421295166016,186890
592,fact,NOUN,20.248672485351562,186890,hecho,NOUN,29.413349151611328,186890
593,",",PUNCT,19.542661666870117,186890,",",PUNCT,28.605283737182617,186890
594,this,DET,21.780908584594727,186890,lo,DET,34.42977523803711,186890
595,is,AUX,24.21145248413086,186890,es,AUX,31.89078140258789,186890
596,exactly,ADV,24.229921340942383,186890,esto,PRON,33.5013542175293,186890
597,what,PRON,20.877073287963867,186890,que,PRON,32.296878814697266,186890
598,is,AUX,24.549137115478516,186890,está,AUX,37.86431121826172,186890
599,happening,VERB,23.693588256835938,186890,sucediendo,VERB,36.658966064453125,186890
600,now,ADV,21.260393142700195,186890,ahora,ADV,36.6242790222168,186890
601,in,ADP,21.295204162597656,186890,en,ADP,34.0537223815918,186890
602,your,DET,23.93157958984375,186890,sus,DET,32.62714385986328,186890
603,brains,NOUN,20.059722900390625,186890,cerebros,NOUN,33.11243438720703,186890
604,when,ADV,23.17048454284668,189963,0,0,0.0,0
605,you,PRON,23.31714630126953,189963,0,0,0.0,0
606,listen,VERB,22.614208221435547,189963,escuchar,VERB,35.177974700927734,189963
607,to,ADP,19.55406951904297,189963,al,ADP,35.65195846557617,189963
608,my,DET,22.81599235534668,189963,mi,DET,32.93529510498047,189963
609,sound,NOUN,19.132741928100586,189963,voz,NOUN,31.848005294799805,189963
610,speaking,VERB,21.279142379760742,189963,hablándoles,ADJ,35.26194763183594,189963
611,.,PUNCT,22.13719940185547,189963,.,PUNCT,33.405643463134766,189963
612,We,PRON,24.26455307006836,192860,Nosotros,PRON,29.070926666259766,192860
613,call,VERB,21.750913619995117,192860,llamamos,VERB,36.9218635559082,192860
614,0,0,0.0,0,a,ADP,33.60380935668945,192860
615,this,DET,22.319887161254883,192860,este,DET,35.209190368652344,192860
616,effect,NOUN,20.260114669799805,192860,efecto,NOUN,30.555797576904297,192860
617,"""",PUNCT,21.253917694091797,192860,"""",PUNCT,32.05143356323242,192860
618,entrainment,NOUN,19.07585906982422,192860,inducción,NOUN,31.807050704956055,192860
619,neural,ADJ,20.006237030029297,192860,neuronal,ADJ,34.44540023803711,192860
620,"""",PUNCT,21.711122512817383,192860,.,PUNCT,33.94147491455078,192860
621,.,PUNCT,20.790802001953125,192860,"""",PUNCT,31.100664138793945,192860
622,And,CCONJ,21.680288314819336,196374,Y,CONJ,31.54639434814453,196374
623,to,PART,21.91939353942871,196374,0,0,0.0,0
624,explain,VERB,23.262662887573242,196374,explicarles,NOUN,34.140167236328125,196374
625,to,ADP,18.497631072998047,196374,para,ADP,33.40874099731445,196374
626,you,PRON,23.380496978759766,196374,qué,PRON,33.72353744506836,196374
627,what,PRON,21.462156295776367,196374,una,DET,36.44304275512695,196374
628,is,AUX,23.40998077392578,196374,es,AUX,34.04319763183594,196374
629,neural,ADJ,19.78014373779297,196374,neuronal,ADJ,35.2581787109375,196374
630,entrainment,NOUN,16.513517379760742,196374,inducción,NOUN,32.55177688598633,196374
631,",",PUNCT,21.22756004333496,196374,",",PUNCT,30.26600456237793,196374
632,let,VERB,22.653024673461914,198710,explicaré,VERB,35.188377380371094,198690
633,me,PRON,25.572664260864258,198710,les,PRON,31.063806533813477,198690
634,first,ADV,21.811527252197266,198710,primero,ADV,32.506954193115234,198690
635,explain,VERB,22.894695281982422,198710,una,DET,36.61068344116211,198690
636,what,PRON,22.14052391052246,198710,qué,PRON,32.96150207519531,198690
637,is,AUX,23.886571884155273,198710,es,AUX,33.970741271972656,198690
638,physical,ADJ,20.280202865600586,198710,física,ADJ,35.4218635559082,198690
639,entrainment,NOUN,16.90133285522461,198710,inducción,NOUN,33.11259841918945,198690
640,.,PUNCT,21.563432693481445,198710,.,PUNCT,32.70429229736328,198690
641,So,ADV,20.23245620727539,202076,Así,ADV,35.16507339477539,202076
642,",",PUNCT,19.677907943725586,202076,",",PUNCT,31.164379119873047,202076
