,en,en,en,en,es,es,es,es
1509,not,PART,24.801156997680664,472070,0,0,0.0,0
1510,alone,ADJ,24.072294235229492,472070,solos,ADJ,32.07069396972656,472070
1511,.,PUNCT,21.999483108520508,472070,.,PUNCT,32.47338104248047,472070
1512,Now,ADV,23.308481216430664,474011,Ahora,ADV,31.420259475708008,474011
1513,",",PUNCT,21.48284912109375,474011,",",PUNCT,31.833324432373047,474011
1514,how,ADV,20.40142822265625,474011,bien,ADV,33.867313385009766,474011
1515,do,AUX,21.099231719970703,474011,¿,PUNCT,30.30951690673828,474011
1516,I,PRON,23.516597747802734,474011,cómo,PRON,31.786067962646484,474011
1517,know,VERB,23.412317276000977,474011,sé,VERB,34.83159255981445,474011
1518,that,SCONJ,19.922819137573242,474011,que,SCONJ,32.1839599609375,474011
1519,I,PRON,24.040943145751953,474011,tengo,VERB,35.04081726074219,474011
1520,'m,AUX,23.362316131591797,474011,razón,NOUN,35.23726272583008,474011
1521,right,ADJ,22.475168228149414,474011,0,0,0.0,0
1522,about,ADP,20.300617218017578,477479,sobre,ADP,33.48876953125,474011
1523,this,DET,19.954530715942383,477479,este,DET,35.911136627197266,474011
1524,somewhat,ADV,25.21930503845215,477479,tan,ADV,34.48464584350586,474011
1525,confusing,ADJ,20.03392219543457,477479,confuso,ADJ,32.5172004699707,474011
1526,poem,NOUN,18.52747917175293,477479,poema,NOUN,31.98686981201172,474011
1527,?,PUNCT,21.56342315673828,477479,?,PUNCT,32.592952728271484,474011
1528,Well,INTJ,21.89452362060547,479457,0,0,0.0,0
1529,in,ADP,20.0679988861084,479457,En,ADP,32.34872055053711,479457
1530,this,DET,24.522706985473633,479457,este,DET,35.5888786315918,479457
1531,case,NOUN,20.658796310424805,479457,caso,NOUN,32.22550582885742,479457
1532,",",PUNCT,19.77835464477539,479457,",",PUNCT,31.397354125976562,479457
1533,I,PRON,25.14857292175293,479457,a,ADP,32.97010040283203,479457
1534,emailed,VERB,25.407297134399414,479457,envié,VERB,33.3034782409668,479457
1535,the,DET,21.405019760131836,479457,la,DET,32.202423095703125,479457
1536,poet,NOUN,17.459152221679688,479457,poetisa,NOUN,31.479814529418945,479457
1537,a,DET,23.3582820892334,479457,un,DET,33.98306655883789,479457
1538,draft,NOUN,21.341819763183594,479457,borrador,NOUN,30.64120101928711,479457
1539,of,ADP,23.44117546081543,479457,de,ADP,30.026477813720703,479457
1540,my,DET,20.32231330871582,479457,mi,DET,35.05470657348633,479457
1541,talk,NOUN,17.282960891723633,479457,charla,PROPN,32.52780532836914,479457
1542,and,CCONJ,19.624658584594727,482198,y,CONJ,31.91727066040039,482198
1543,she,PRON,25.96120262145996,482198,me,PRON,31.981904983520508,482198
1544,said,VERB,23.83082389831543,482198,contestó,VERB,38.2303581237793,482198
1545,",",PUNCT,21.867937088012695,482198,:,PUNCT,33.23063659667969,482198
1546,"""",PUNCT,21.453720092773438,482198,"""",PUNCT,30.417146682739258,482198
1547,Yeah,INTJ,22.77632713317871,482198,Sí,ADV,33.20674514770508,482198
1548,",",PUNCT,22.392080307006836,482198,",",PUNCT,28.760875701904297,482198
1549,yeah,INTJ,24.124557495117188,482198,sí,ADV,33.14563751220703,482198
1550,",",PUNCT,19.518800735473633,482198,",",PUNCT,30.561025619506836,482198
1551,that,DET,18.300273895263672,482198,más,ADV,34.49009323120117,482198
1552,0,0,0.0,0,o,CONJ,33.3951530456543,482198
1553,about,ADP,20.71440315246582,482198,menos,ADV,33.8329963684082,482198
1554,'s,AUX,21.90045166015625,482198,es,AUX,32.135414123535156,482198
1555,it,PRON,23.293441772460938,482198,eso,PRON,32.394752502441406,482198
1556,"""",PUNCT,22.254146575927734,482198,"""",PUNCT,30.043996810913086,482198
1557,.,PUNCT,19.96074676513672,482198,.,PUNCT,33.6240234375,482198
1558,Yeah,INTJ,22.166032791137695,485034,Sí,ADV,35.005733489990234,485034
1559,.,PUNCT,19.69818687438965,485034,.,PUNCT,30.41860580444336,485034
1560,(,PUNCT,20.33728790283203,485034,(,PUNCT,27.938594818115234,485034
1561,Laughter,NOUN,20.046037673950195,485034,Risas,PROPN,34.942874908447266,485034
1562,),PUNCT,21.29596519470215,485034,),PUNCT,33.72282791137695,485034
1563,(,PUNCT,20.452695846557617,485034,(,PUNCT,29.084434509277344,485034
1564,Applause,NOUN,22.622196197509766,485034,Aplausos,PROPN,34.13692092895508,485034
1565,),PUNCT,20.449338912963867,485034,),PUNCT,30.790143966674805,485034
1566,But,CCONJ,21.734350204467773,488949,Pero,CONJ,34.26860427856445,488949
1567,usually,ADV,21.044374465942383,488949,normalmente,ADV,33.523502349853516,488949
1568,",",PUNCT,20.675966262817383,488949,",",PUNCT,31.96666717529297,488949
1569,you,PRON,21.81220245361328,488949,no,ADV,32.67897033691406,488949
1570,ca,VERB,23.459850311279297,488949,podemos,AUX,34.3123779296875,488949
1571,n't,PART,26.145265579223633,488949,0,0,0.0,0
1572,know,VERB,22.493528366088867,488949,saberlo,VERB,33.658172607421875,488949
1573,.,PUNCT,20.20377540588379,488949,.,PUNCT,34.242523193359375,488949
1574,You,PRON,25.160648345947266,488949,lo,PRON,31.788728713989258,488949
1575,never,ADV,24.280176162719727,488949,Nunca,ADV,32.08015823364258,488949
1576,know,VERB,24.31499671936035,488949,sabemos,VERB,34.08552932739258,488949
1577,.,PUNCT,21.074304580688477,488949,.,PUNCT,32.39010238647461,488949
1578,You,PRON,23.596769332885742,491875,No,ADV,34.07634735107422,491875
1579,ca,VERB,23.435766220092773,491875,estar,VERB,34.58164596557617,491875
1580,n't,PART,27.48584747314453,491875,pero,CONJ,33.839115142822266,491875
1581,be,AUX,25.362346649169922,491875,podemos,AUX,35.396339416503906,491875
1582,sure,ADJ,22.797470092773438,491875,seguros,ADJ,33.250301361083984,491875
1583,",",PUNCT,22.637908935546875,491875,",",PUNCT,29.78534698486328,491875
1584,and,CCONJ,18.834291458129883,491875,no,ADV,34.11977767944336,491875
1585,that,DET,19.840068817138672,491875,pasa,VERB,35.73085403442383,491875
1586,'s,AUX,24.16968536376953,491875,nada,PRON,36.9708137512207,491875
1587,okay,ADJ,22.79593849182129,491875,0,0,0.0,0
1588,.,PUNCT,21.603626251220703,491875,.,PUNCT,34.403167724609375,491875
1589,All,DET,20.560457229614258,494429,los,DET,35.2135124206543,494429
1590,we,PRON,22.45895767211914,494429,Solo,ADV,31.506977081298828,494429
1591,can,VERB,24.386056900024414,494429,escuchar,VERB,35.41685104370117,494429
1592,do,AUX,24.949127197265625,494429,podemos,AUX,32.84098434448242,494429
1593,we,PRON,23.515695571899414,494429,poemas,NOUN,36.230690002441406,494429
1594,is,AUX,22.42782974243164,494429,",",PUNCT,31.13962745666504,494429
1595,listen,VERB,22.27523422241211,494429,y,CONJ,34.181617736816406,494429
1596,to,ADP,20.21077537536621,494429,",",PUNCT,32.681251525878906,494429
1597,poems,NOUN,19.287818908691406,494429,mirarlos,NOUN,32.097599029541016,494429
1598,and,CCONJ,21.39333152770996,496030,y,CONJ,33.48434066772461,494429
1599,look,VERB,21.34117317199707,496030,suponer,VERB,33.9903564453125,494429
1600,at,ADP,23.674741744995117,496030,",",PUNCT,31.148189544677734,494429
1601,poems,NOUN,19.17531967163086,496030,0,0,0.0,0
1602,and,CCONJ,24.970314025878906,496030,0,0,0.0,0
1603,guess,NOUN,17.280738830566406,496030,0,0,0.0,0
1604,and,CCONJ,21.44723129272461,497689,y,CONJ,33.362606048583984,497689
1605,see,VERB,22.358474731445312,497689,ver,AUX,35.90026092529297,497689
1606,if,SCONJ,21.53382110595703,497689,si,SCONJ,33.4843864440918,497689
1607,they,PRON,23.512353897094727,497689,nos,PRON,34.65632629394531,497689
1608,can,VERB,24.80387306213379,497689,aportan,VERB,36.9419059753418,497689
1609,bring,VERB,27.224666595458984,497689,lo,DET,33.500091552734375,497689
1610,us,PRON,24.930089950561523,497689,que,PRON,31.506589889526367,497689
1611,what,PRON,22.207050323486328,497689,0,0,0.0,0
1612,we,PRON,25.322101593017578,497689,0,0,0.0,0
1613,need,VERB,23.337312698364258,497689,necesitamos,VERB,33.1671257019043,497689
1614,",",PUNCT,21.70531463623047,497689,.,PUNCT,32.14535140991211,497689
1615,and,CCONJ,20.548158645629883,500171,Y,CONJ,32.386470794677734,500171
1616,if,SCONJ,20.790307998657227,500171,si,SCONJ,34.88540267944336,500171
1617,you,PRON,23.556838989257812,500171,nos,PRON,32.522708892822266,500171
1618,'re,AUX,23.485679626464844,500171,equivocamos,VERB,37.6369743347168,500171
1619,wrong,ADJ,20.90739631652832,500171,0,0,0.0,0
1620,about,ADP,20.50178337097168,500171,sobre,ADP,36.65513610839844,500171
1621,some,DET,22.058513641357422,500171,alguna,DET,34.55645751953125,500171
1622,part,NOUN,21.237194061279297,500171,parte,NOUN,32.07559585571289,500171
1623,of,ADP,23.46808433532715,500171,del,ADP,34.289093017578125,500171
1624,a,DET,22.8369140625,500171,0,0,0.0,0
1625,poem,NOUN,19.17661476135254,500171,poema,NOUN,30.847524642944336,500171
1626,",",PUNCT,20.43416976928711,500171,",",PUNCT,30.322364807128906,500171
1627,nothing,PRON,21.190614700317383,503140,nada,PRON,36.55611038208008,503140
1628,bad,ADJ,21.698566436767578,503140,malo,ADJ,33.97893524169922,503140
1629,will,VERB,24.863840103149414,503140,ocurrirá,VERB,36.435401916503906,503140
1630,happen,VERB,24.49941635131836,503140,no,ADV,35.084747314453125,503140
1631,.,PUNCT,21.759029388427734,503140,.,PUNCT,32.68608474731445,503140
1632,Now,ADV,23.523332595825195,507071,más,ADV,35.88436508178711,506951
1633,",",PUNCT,20.30196762084961,507071,El,DET,35.6545295715332,506951
1634,this,DET,21.175626754760742,507071,el,DET,31.26460838317871,506951
1635,next,ADJ,20.430164337158203,507071,siguiente,ADJ,36.108177185058594,506951
1636,poem,NOUN,19.95048713684082,507071,poema,NOUN,33.42782211303711,506951
1637,is,AUX,24.018877029418945,507071,es,AUX,34.84413528442383,506951
1638,older,ADJ,23.348873138427734,507071,antiguo,ADJ,37.659725189208984,506951
1639,than,SCONJ,21.92543601989746,507071,que,SCONJ,30.84583282470703,506951
1640,Armantrout,PROPN,20.98306655883789,507071,Armantrout,PROPN,35.534488677978516,506951
1641,'s,PART,19.214170455932617,507071,de,ADP,28.177820205688477,506951
1642,",",PUNCT,19.89414405822754,507071,",",PUNCT,30.238882064819336,506951
1643,but,CCONJ,20.179954528808594,509854,pero,CONJ,32.682071685791016,509854
1644,a,DET,21.96043586730957,509854,un,DET,31.28676986694336,509854
1645,little,ADJ,18.430410385131836,509854,poco,ADV,33.00559997558594,509854
1646,0,0,0.0,0,más,ADV,36.44623565673828,509854
1647,younger,ADJ,22.942588806152344,509854,reciente,ADJ,36.88322067260742,509854
1648,than,SCONJ,20.79075050354004,509854,que,SCONJ,32.25590896606445,509854
1649,A.,NOUN,19.093936920166016,509854,el,DET,31.1065616607666,509854
1650,'s,PART,18.571369171142578,509854,de,ADP,27.955821990966797,509854
1651,E.,PROPN,21.115930557250977,509854,A.E.,PROPN,36.929256439208984,509854
1652,Housman,PROPN,22.319416046142578,509854,Housman,PROPN,36.742210388183594,509854
1653,.,PUNCT,20.46214485168457,509854,.,PUNCT,32.2887077331543,509854
1654,"""",PUNCT,20.247217178344727,513618,"""",PUNCT,32.32823944091797,513618
1655,The,DET,19.029111862182617,513618,El,DET,33.58968734741211,513618
1656,Man,NOUN,20.790782928466797,513618,hombre,NOUN,31.19536781311035,513618
1657,Brave,PROPN,21.279407501220703,513618,valiente,ADJ,33.38313293457031,513618
1658,"""",PUNCT,23.342226028442383,513618,"""",PUNCT,32.118003845214844,513618
1659,0,0,0.0,0,.,PUNCT,33.14616775512695,513618
1660,"""",PUNCT,19.01518440246582,515486,0,0,0.0,0
1661,The,DET,21.027454376220703,515486,El,DET,34.24523162841797,515486
1662,sun,NOUN,19.82042121887207,515486,sol,NOUN,32.22660446166992,515486
1663,",",PUNCT,19.41705894470215,515486,",",PUNCT,30.130342483520508,515486
1664,that,DET,20.425514221191406,515486,ese,DET,35.81190872192383,515486
1665,brave,ADJ,20.001262664794922,515486,valiente,ADJ,32.579280853271484,515486
1666,man,NOUN,18.386531829833984,515486,hombre,NOUN,32.452484130859375,515486
1667,",",PUNCT,22.133634567260742,515486,",",PUNCT,30.08609962463379,515486
1668,Comes,VERB,18.558929443359375,518169,acude,VERB,33.84257125854492,518169
1669,through,ADP,21.197917938232422,518169,por,ADP,33.8315544128418,518169
1670,that,DET,22.70166778564453,518169,las,DET,34.18490982055664,518169
1671,boughs,NOUN,22.088457107543945,518169,ramas,NOUN,35.25992202758789,518169
1672,lie,VERB,22.393144607543945,518169,tendidas,ADJ,33.935218811035156,518169
1673,in,ADP,19.122968673706055,518169,a,ADP,32.270442962646484,518169
1674,0,0,0.0,0,la,DET,32.20024490356445,518169
1675,wait,NOUN,20.19329261779785,518169,espera,NOUN,31.864660263061523,518169
1676,",",PUNCT,20.37378692626953,518169,",",PUNCT,28.8801326751709,518169
1677,That,DET,20.96492576599121,520890,ese,DET,36.6400032043457,520890
1678,brave,ADJ,20.930368423461914,520890,valiente,ADJ,33.404640197753906,520890
1679,man,NOUN,19.655038833618164,520890,hombre,NOUN,33.16133117675781,520890
1680,.,PUNCT,21.406673431396484,520890,.,PUNCT,33.601871490478516,520890
1681,Green,ADJ,20.995386123657227,523315,verdes,ADJ,35.533016204833984,523315
1682,and,CCONJ,22.488483428955078,523315,Ojos,PROPN,35.60331726074219,523315
1683,gloomy,ADJ,19.780431747436523,523315,sombríos,ADJ,34.17249298095703,523315
1684,eyes,NOUN,20.574419021606445,523315,0,0,0.0,0
1685,In,ADP,20.486148834228516,524900,bajo,ADP,30.72770118713379,524900
1686,dark,ADJ,22.55824851989746,524900,oscuras,ADJ,33.2191276550293,524900
1687,forms,NOUN,22.658878326416016,524900,formas,NOUN,34.60260772705078,524900
1688,of,ADP,23.624040603637695,524900,de,ADP,30.548879623413086,524900
1689,the,DET,21.850297927856445,524900,la,DET,32.942604064941406,524900
1690,grass,NOUN,17.88625717163086,524900,hierba,NOUN,32.71543884277344,524900
1691,0,0,0.0,0,se,PRON,32.41954040527344,526727
1692,Run,VERB,21.861339569091797,526728,dan,VERB,35.96345520019531,526727
1693,away,ADV,23.58168601989746,526728,a,ADP,34.061805725097656,526727
1694,0,0,0.0,0,la,DET,33.12540054321289,526727
1695,0,0,0.0,0,fuga,NOUN,31.819332122802734,526727
1696,.,PUNCT,22.017925262451172,526728,.,PUNCT,32.884029388427734,526727
1697,The,DET,20.67633819580078,528245,Las,DET,30.88452911376953,528245
1698,good,ADJ,19.569751739501953,528245,virtuosas,ADJ,33.030460357666016,528245
1699,stars,NOUN,20.443111419677734,528245,estrellas,NOUN,34.745689392089844,528245
1700,",",PUNCT,20.41250991821289,528245,",",PUNCT,30.876062393188477,528245
1701,Pale,ADJ,20.333044052124023,529970,pálidas,ADJ,32.80034637451172,529970
1702,helms,NOUN,18.492889404296875,529970,riendas,NOUN,34.086185455322266,529970
1703,and,CCONJ,24.117523193359375,529970,y,CONJ,33.24191665649414,529970
1704,spiky,PROPN,18.463411331176758,529970,espuelas,NOUN,34.61225128173828,529970
1705,spurs,VERB,21.67955780029297,529970,puntiagudas,ADJ,33.25571823120117,529970
1706,",",PUNCT,21.344377517700195,529970,",",PUNCT,30.8960018157959,529970
1707,0,0,0.0,0,se,PRON,32.41954040527344,532657
1708,Run,VERB,21.861339569091797,532657,dan,VERB,35.96345520019531,532657
1709,away,ADV,23.58168601989746,532657,a,ADP,34.061805725097656,532657
1710,0,0,0.0,0,la,DET,33.12540054321289,532657
1711,0,0,0.0,0,fuga,NOUN,31.819332122802734,532657
1712,.,PUNCT,22.017925262451172,532657,.,PUNCT,32.884029388427734,532657
1713,Fears,NOUN,22.399866104125977,534047,Temores,NOUN,32.48320007324219,534047
1714,of,ADP,21.62563133239746,534047,de,ADP,29.69740104675293,534047
1715,my,DET,21.690677642822266,534047,mi,DET,34.60308074951172,534047
1716,bed,NOUN,19.040437698364258,534047,cama,NOUN,30.680042266845703,534047
1717,",",PUNCT,20.34769058227539,534047,",",PUNCT,29.257774353027344,534047
1718,Fears,NOUN,22.097694396972656,535402,temores,NOUN,32.81593322753906,535402
1719,of,ADP,21.362512588500977,535402,de,ADP,30.53994369506836,535402
1720,life,NOUN,18.597509384155273,535402,vida,NOUN,31.543237686157227,535402
1721,and,CCONJ,24.426849365234375,535402,y,CONJ,34.825233459472656,535402
1722,fears,NOUN,20.23381996154785,535402,temores,NOUN,34.02313995361328,535402
1723,of,ADP,22.035198211669922,535402,de,ADP,30.36899757385254,535402
1724,death,NOUN,21.11156463623047,535402,muerte,NOUN,27.786911010742188,535402
1725,",",PUNCT,21.181438446044922,535402,",",PUNCT,30.461427688598633,535402
1726,0,0,0.0,0,se,PRON,32.41954040527344,537880
1727,Run,VERB,21.861339569091797,537880,dan,VERB,35.96345520019531,537880
1728,away,ADV,23.58168601989746,537880,a,ADP,34.061805725097656,537880
1729,0,0,0.0,0,la,DET,33.12540054321289,537880
1730,0,0,0.0,0,fuga,NOUN,31.819332122802734,537880
1731,.,PUNCT,22.017925262451172,537880,.,PUNCT,32.884029388427734,537880
1732,That,DET,20.915760040283203,539360,El,DET,35.11882781982422,539360
1733,brave,ADJ,21.246318817138672,539360,valiente,ADJ,33.156829833984375,539360
1734,man,NOUN,19.7559871673584,539360,hombre,NOUN,31.616024017333984,539360
1735,comes,VERB,21.072038650512695,539360,asciende,VERB,31.93170738220215,539360
1736,up,ADP,20.840038299560547,539360,0,0,0.0,0
1737,From,ADP,20.946630477905273,541656,desde,ADP,34.63231658935547,541656
1738,below,ADV,18.63121223449707,541656,abajo,ADV,34.15665054321289,541656
1739,and,CCONJ,21.861230850219727,541656,y,CONJ,34.216957092285156,541656
1740,walks,VERB,21.13658332824707,541656,camina,VERB,32.72531509399414,541656
1741,without,ADP,18.704484939575195,541656,sin,ADP,35.3294563293457,541656
1742,meditation,NOUN,19.835460662841797,541656,meditación,NOUN,29.865772247314453,541656
1743,",",PUNCT,21.284912109375,541656,",",PUNCT,29.82872200012207,541656
1744,That,DET,20.94698143005371,544576,ese,DET,36.64826202392578,544446
1745,brave,ADJ,21.007051467895508,544576,valiente,ADJ,34.03302001953125,544446
1746,man,NOUN,18.941242218017578,544576,hombre,NOUN,32.990684509277344,544446
1747,.,PUNCT,20.270000457763672,544576,"""",PUNCT,32.479835510253906,544446
1748,"""",PUNCT,22.074127197265625,544576,.,PUNCT,32.332767486572266,544446
1749,[,PUNCT,18.97551155090332,546353,[,PROPN,35.64116668701172,544446
1750,Wallace,PROPN,22.80039405822754,546353,Wallace,PROPN,35.50092315673828,544446
1751,Stevens,PROPN,21.71382713317871,546353,Stevens,PROPN,34.94617462158203,544446
1752,],PUNCT,22.982349395751953,546353,],PROPN,29.879785537719727,544446
1753,Now,ADV,23.392005920410156,549343,0,0,0.0,0
1754,",",PUNCT,20.88924789428711,549343,0,0,0.0,0
1755,the,DET,20.296960830688477,549343,El,DET,34.73213195800781,549343
1756,sun,NOUN,18.643449783325195,549343,sol,NOUN,31.815349578857422,549343
1757,in,ADP,19.39934730529785,549343,en,ADP,32.87063980102539,549343
1758,this,DET,24.170650482177734,549343,este,DET,36.19953918457031,549343
1759,poem,NOUN,20.21890640258789,549343,poema,NOUN,30.77430534362793,549343
1760,",",PUNCT,20.41737937927246,549343,parece,AUX,35.432044982910156,549343
1761,in,ADP,18.132633209228516,551696,de,ADP,30.184206008911133,549343
1762,Wallace,PROPN,23.06725311279297,551696,Stevens,PROPN,34.64801025390625,549343
1763,Stevens,PROPN,21.015117645263672,551696,Wallace,PROPN,37.754215240478516,549343
1764,',PART,19.24016761779785,551696,0,0,0.0,0
1765,poem,NOUN,19.82245445251465,551696,0,0,0.0,0
1766,",",PUNCT,20.587921142578125,551696,0,0,0.0,0
1767,seems,VERB,22.520912170410156,551696,0,0,0.0,0
1768,so,ADV,23.075336456298828,551696,tan,ADV,36.09024429321289,549343
1769,grave,ADJ,19.95844268798828,551696,grave,ADJ,36.51545715332031,549343
1770,because,SCONJ,20.117244720458984,554185,porque,SCONJ,35.3700065612793,554185
1771,the,DET,23.160900115966797,554185,la,DET,35.02641296386719,554185
1772,person,NOUN,19.859718322753906,554185,persona,NOUN,31.75726890563965,554185
1773,in,ADP,19.796876907348633,554185,del,ADP,34.08721923828125,554185
1774,the,DET,22.43674659729004,554185,0,0,0.0,0
1775,poem,NOUN,19.08191680908203,554185,poema,NOUN,31.96394920349121,554185
1776,is,AUX,21.133882522583008,554185,está,AUX,34.20368194580078,554185
1777,so,ADV,24.509353637695312,554185,0,0,0.0,0
1778,afraid,ADJ,22.88726234436035,554185,aterrorizada,ADJ,33.22586441040039,554185
1779,.,PUNCT,22.973064422607422,554185,.,PUNCT,34.632511138916016,554185
1780,The,DET,21.822237014770508,557656,El,DET,34.627037048339844,557656
1781,sun,NOUN,21.715017318725586,557656,sol,NOUN,33.243839263916016,557656
1782,comes,VERB,22.17015266418457,557656,asciende,VERB,34.92201232910156,557656
1783,up,ADP,20.58269691467285,557656,por,ADP,33.865787506103516,557656
1784,the,DET,24.0822811126709,557656,la,DET,32.56081008911133,557656
1785,morning,NOUN,18.762849807739258,557656,mañana,NOUN,30.822006225585938,557656
1786,in,ADP,21.22688865661621,557656,a,ADP,32.780696868896484,557656
1787,branches,NOUN,20.2321720123291,557656,través,NOUN,32.69083786010742,557656
1788,through,ADP,21.264833450317383,557656,de,ADP,31.978445053100586,557656
1789,0,0,0.0,0,las,DET,33.63801956176758,557656
1790,0,0,0.0,0,ramas,NOUN,33.0655632019043,557656
1791,",",PUNCT,20.442476272583008,557656,",",PUNCT,31.215559005737305,557656
1792,dispels,VERB,19.27768898010254,560143,dispersa,VERB,32.31269073486328,560143
1793,the,DET,21.5952091217041,560143,el,DET,34.29309844970703,560143
1794,dew,NOUN,17.62279510498047,560143,rocío,NOUN,30.32280921936035,560143
1795,",",PUNCT,20.14402198791504,560143,",",PUNCT,28.99614143371582,560143
1796,the,DET,19.829181671142578,560143,los,DET,33.604248046875,560143
1797,eyes,NOUN,17.441896438598633,560143,ojos,NOUN,33.63444900512695,560143
1798,",",PUNCT,20.7828369140625,560143,",",PUNCT,29.690210342407227,560143
1799,on,ADP,19.758291244506836,560143,sobre,ADP,33.75191879272461,560143
1800,the,DET,22.350128173828125,560143,la,DET,33.11171340942383,560143
1801,grass,NOUN,18.695371627807617,560143,hierba,NOUN,31.897397994995117,560143
1802,",",PUNCT,20.368635177612305,560143,",",PUNCT,30.763696670532227,560143
1803,and,CCONJ,23.490894317626953,563082,y,CONJ,34.27059555053711,563082
1804,defeats,NOUN,22.489742279052734,563082,derrota,NOUN,32.41843795776367,563082
1805,0,0,0.0,0,a,ADP,33.22735595703125,563082
1806,envisioned,VERB,21.63467788696289,563082,las,DET,31.2834529876709,563082
1807,stars,NOUN,21.497873306274414,563082,estrellas,NOUN,34.661163330078125,563082
1808,.,PUNCT,19.305500030517578,563082,",",PUNCT,32.53675842285156,563082
1809,0,0,0.0,0,concebidas,ADJ,34.314884185791016,563082
1810,as,SCONJ,23.777250289916992,563082,como,SCONJ,34.22475814819336,563082
1811,armies,NOUN,23.8758544921875,563082,ejércitos,NOUN,33.42461013793945,563082
1812,0,0,0.0,0,.,PUNCT,32.023460388183594,563082
1813,"""",PUNCT,18.819644927978516,566487,"""",PUNCT,32.89216995239258,566487
1814,Brave,PROPN,21.262481689453125,566487,Valiente,PROPN,33.09640884399414,566487
1815,"""",PUNCT,21.60616683959961,566487,"""",PUNCT,31.47667121887207,566487
1816,has,AUX,21.076751708984375,566487,tiene,VERB,35.241947174072266,566487
1817,its,DET,23.679109573364258,566487,el,DET,36.745704650878906,566487
1818,old,ADJ,21.244029998779297,566487,antiguo,ADJ,34.64076232910156,566487
1819,sense,NOUN,18.272974014282227,566487,sentido,NOUN,30.640169143676758,566487
1820,of,ADP,24.767011642456055,566487,"""",PUNCT,29.980857849121094,566487
1821,showy,NOUN,20.358264923095703,566487,0,0,0.0,0
1822,This,DET,23.441387176513672,568456,"""",PUNCT,29.668699264526367,566487
1823,sun,NOUN,21.99071502685547,568456,0,0,0.0,0
1824,is,AUX,25.669057846069336,568456,0,0,0.0,0
1825,not,PART,24.635536193847656,568456,0,0,0.0,0
1826,afraid,ADJ,21.396867752075195,568456,ostentoso,ADJ,32.41477584838867,566487
1827,to,PART,25.49721336364746,568456,0,0,0.0,0
1828,show,VERB,25.1342830657959,568456,0,0,0.0,0
1829,his,DET,24.6784610748291,568456,0,0,0.0,0
1830,face,NOUN,21.652936935424805,568456,0,0,0.0,0
1831,.,PUNCT,21.865928649902344,568456,0,0,0.0,0
1832,But,CCONJ,20.739917755126953,574040,Pero,CONJ,33.779693603515625,574040
1833,the,DET,21.83222198486328,574040,la,DET,34.011966705322266,574040
1834,person,NOUN,19.54823875427246,574040,persona,NOUN,32.62498474121094,574040
1835,in,ADP,19.80316734313965,574040,en,ADP,30.73067855834961,574040
1836,the,DET,22.546886444091797,574040,el,DET,34.61739730834961,574040
1837,poem,NOUN,18.92340660095215,574040,poema,NOUN,32.79306411743164,574040
1838,is,AUX,23.219131469726562,574040,está,AUX,35.394386291503906,574040
1839,afraid,ADJ,22.413673400878906,574040,asustada,ADJ,33.41001510620117,574040
1840,.,PUNCT,22.613473892211914,574040,.,PUNCT,34.596370697021484,574040
1841,He,PRON,23.228425979614258,577392,Quizás,ADV,31.55076026916504,577392
1842,might,VERB,25.374927520751953,577392,despierta,VERB,31.42085075378418,577392
1843,have,AUX,24.780986785888672,577392,ha,AUX,34.087615966796875,577392
1844,been,AUX,23.316295623779297,577392,estado,AUX,35.95404815673828,577392
1845,up,ADV,21.629016876220703,577392,toda,DET,33.374244689941406,577392
1846,all,DET,22.840946197509766,577392,la,DET,30.9134521484375,577392
1847,night,NOUN,18.91987419128418,577392,noche,NOUN,31.83434295654297,577392
1848,.,PUNCT,21.52185821533203,577392,.,PUNCT,33.383358001708984,577392
1849,That,DET,19.72318458557129,578931,Esa,PRON,31.84078025817871,578931
1850,is,AUX,23.319578170776367,578931,es,AUX,32.79066467285156,578931
1851,the,DET,21.7052059173584,578931,la,DET,34.124141693115234,578931
1852,reveal,ADJ,20.440208435058594,578931,revelación,NOUN,32.61127471923828,578931
1853,0,0,0.0,0,que,PRON,31.745468139648438,578931
1854,Stevens,PROPN,20.29326057434082,578931,Stevens,PROPN,35.66960525512695,578931
1855,saves,VERB,21.411069869995117,578931,guarda,VERB,32.49574661254883,578931
1856,for,ADP,22.457260131835938,578931,para,ADP,32.219276428222656,578931
1857,that,DET,19.904544830322266,578931,la,DET,31.270296096801758,578931
1858,fourth,ADJ,19.203771591186523,578931,cuarta,ADJ,32.940670013427734,578931
1859,stanza,PROPN,19.1137638092041,578931,estrofa,NOUN,34.8409423828125,578931
1860,",",PUNCT,21.21645164489746,578931,",",PUNCT,30.06577491760254,578931
1861,where,ADV,19.83573341369629,582913,en,ADP,34.33511734008789,582753
1862,run,NOUN,20.34670066833496,582913,la,DET,33.74818801879883,582753
1863,away,ADV,22.87473487854004,582913,que,PRON,33.631229400634766,582753
1864,has,AUX,24.040149688720703,582913,"""",PUNCT,30.77408218383789,582753
1865,0,0,0.0,0,se,PRON,31.74305534362793,582753
1866,become,VERB,23.307010650634766,582913,dan,VERB,36.15359115600586,582753
1867,0,0,0.0,0,a,ADP,33.99961471557617,582753
1868,a,DET,21.56583595275879,582913,la,DET,32.979896545410156,582753
1869,refrain,NOUN,20.61722755432129,582913,fuga,NOUN,30.66806411743164,582753
1870,.,PUNCT,22.191940307617188,582913,"""",PUNCT,32.5302734375,582753
1871,0,0,0.0,0,se,PRON,31.520517349243164,582753
