,en,en,en,en,es,es,es,es
370,what,DET,20.183256149291992,116000,cuáles,PRON,32.91409683227539,116000
371,words,NOUN,24.051258087158203,116000,0,0,0.0,0
372,are,AUX,24.11781120300293,116000,es,AUX,35.110504150390625,116000
373,bad,ADJ,22.185592651367188,116000,malas,ADJ,32.881446838378906,116000
374,is,AUX,24.080474853515625,116000,0,0,0.0,0
375,actually,ADV,24.920419692993164,116000,algo,ADV,34.63131332397461,116000
376,not,PART,23.725650787353516,116000,0,0,0.0,0
377,very,ADV,26.50022315979004,116000,no,ADV,34.324119567871094,116000
378,easy,ADJ,23.40748405456543,116000,fácil,ADJ,34.06911849975586,116000
379,.,PUNCT,22.995065689086914,116000,.,PUNCT,34.09278869628906,116000
380,And,CCONJ,20.441326141357422,122000,Ni,CONJ,32.929325103759766,122000
381,it,PRON,24.207996368408203,122000,0,0,0.0,0
382,'s,AUX,22.447309494018555,122000,hay,AUX,33.12705612182617,122000
383,not,PART,23.45166015625,122000,Y,CONJ,31.40163803100586,122000
384,very,ADV,25.347354888916016,122000,tampoco,ADV,35.669151306152344,122000
385,fun,ADJ,21.947214126586914,122000,divertido,ADJ,34.43056106567383,122000
386,.,PUNCT,19.470670700073242,122000,.,PUNCT,33.19804382324219,122000
387,And,CCONJ,21.43136215209961,122000,cuando,SCONJ,36.814395904541016,122000
388,when,ADV,22.900524139404297,122000,no,ADV,33.335838317871094,122000
389,parts,NOUN,21.886320114135742,122000,trabajo,NOUN,33.297088623046875,122000
390,of,ADP,22.30716896057129,122000,del,ADP,33.936458587646484,122000
391,your,DET,21.349729537963867,122000,que,PRON,33.550941467285156,122000
392,job,NOUN,19.60539436340332,122000,cosas,NOUN,32.17967224121094,122000
393,are,AUX,23.01223373413086,122000,son,AUX,34.3083610534668,122000
394,not,PART,22.444120407104492,122000,ni,CONJ,33.51328659057617,122000
395,easy,ADJ,21.78818702697754,122000,fáciles,ADJ,34.310028076171875,122000
396,or,CCONJ,23.87873077392578,122000,ni,CONJ,33.886451721191406,122000
397,fun,ADJ,16.769027709960938,122000,divertidas,ADJ,34.2451171875,122000
398,",",PUNCT,20.267250061035156,122000,",",PUNCT,30.651697158813477,122000
399,you,PRON,21.963504791259766,126000,se,PRON,32.146629333496094,126000
400,kind,ADV,21.206167221069336,126000,suelen,AUX,35.85726547241211,126000
401,of,ADV,21.323486328125,126000,no,ADV,34.79586410522461,126000
402,look,VERB,20.99871253967285,126000,buscar,VERB,37.25920486450195,126000
403,for,ADP,20.31011390686035,126000,para,ADP,33.41534423828125,126000
404,an,DET,21.88568878173828,126000,hacerlas,ADJ,33.843143463134766,126000
405,excuse,NOUN,21.046207427978516,126000,excusas,NOUN,34.139854431152344,126000
406,not,PART,21.1141414642334,126000,0,0,0.0,0
407,to,PART,22.841407775878906,126000,0,0,0.0,0
408,do,AUX,25.186767578125,126000,0,0,0.0,0
409,them,PRON,24.05706787109375,126000,0,0,0.0,0
410,.,PUNCT,22.073898315429688,126000,.,PUNCT,30.585134506225586,126000
411,So,CCONJ,20.64752769470215,129000,Así,ADV,37.07527160644531,129000
412,if,SCONJ,21.09804344177246,129000,si,SCONJ,32.77561950683594,129000
413,I,PRON,25.079206466674805,129000,",",PUNCT,29.543169021606445,129000
414,had,AUX,24.149578094482422,129000,tuviera,VERB,32.63022994995117,129000
415,to,PART,22.409299850463867,129000,que,SCONJ,31.322765350341797,129000
416,think,VERB,24.424373626708984,129000,pensar,VERB,34.70531463623047,129000
417,of,ADP,22.5858097076416,129000,en,ADP,34.05207061767578,129000
418,some,DET,24.03626251220703,129000,algún,DET,34.64646911621094,129000
419,kind,NOUN,19.523595809936523,129000,oficio,NOUN,32.136680603027344,129000
420,of,ADP,23.52004051208496,129000,0,0,0.0,0
421,occupation,NOUN,20.015605926513672,129000,0,0,0.0,0
422,I,PRON,25.044666290283203,134000,0,0,0.0,0
423,want,VERB,24.008481979370117,134000,tirar,VERB,35.57140350341797,134000
424,to,PART,23.023252487182617,134000,red,NOUN,32.70160675048828,134000
425,throw,VERB,25.22902488708496,134000,Quiero,VERB,34.910377502441406,134000
426,my,DET,22.810361862182617,134000,mi,DET,33.436466217041016,134000
427,big,ADJ,20.178142547607422,134000,gran,ADJ,36.417625427246094,134000
428,net,NOUN,19.127796173095703,134000,profundo,NOUN,31.3933048248291,134000
429,into,ADP,19.984800338745117,134000,al,ADP,34.918704986572266,134000
430,the,DET,20.54261016845703,134000,0,0,0.0,0
431,deep,ADJ,19.731462478637695,134000,océano,ADJ,33.939727783203125,134000
432,",",PUNCT,21.85659408569336,134000,0,0,0.0,0
433,blue,ADJ,19.013500213623047,134000,0,0,0.0,0
434,ocean,NOUN,20.029762268066406,134000,inglés,NOUN,31.61012840270996,134000
435,of,ADP,23.341245651245117,134000,del,ADP,35.01256561279297,134000
436,English,PROPN,20.37659454345703,134000,azul,PROPN,32.78523635864258,134000
437,and,CCONJ,20.83943748474121,143000,para,ADP,37.02461242675781,143000
438,see,VERB,21.21689796447754,143000,ver,AUX,38.219844818115234,143000
439,what,PRON,20.988567352294922,143000,qué,DET,32.19424057006836,143000
440,marvelous,ADJ,19.15848159790039,143000,maravillosas,ADJ,32.15679931640625,143000
441,creatures,NOUN,20.860492706298828,143000,criaturas,NOUN,35.54729461669922,143000
442,I,PRON,25.58798599243164,143000,puedo,AUX,34.81719207763672,143000
443,can,VERB,24.69921112060547,143000,sacar,VERB,36.284603118896484,143000
444,drag,VERB,23.860130310058594,143000,0,0,0.0,0
445,up,ADP,20.15322494506836,143000,del,ADP,34.05768966674805,143000
446,from,ADP,22.872831344604492,143000,0,0,0.0,0
447,the,DET,23.260231018066406,143000,0,0,0.0,0
448,bottom,NOUN,19.637399673461914,143000,fondo,NOUN,31.079635620117188,143000
449,.,PUNCT,20.924707412719727,143000,.,PUNCT,32.34260177612305,143000
450,But,CCONJ,20.8466796875,147000,Pero,CONJ,33.415061950683594,147000
451,why,ADV,21.17185401916504,147000,",",PUNCT,29.42316246032715,147000
452,do,AUX,23.31675910949707,147000,¿,PUNCT,30.09305763244629,147000
453,people,NOUN,20.86958885192871,147000,por,ADP,33.65162658691406,147000
454,want,VERB,26.610485076904297,147000,querrían,VERB,32.188255310058594,147000
455,me,PRON,22.647449493408203,147000,qué,PRON,32.95036315917969,147000
456,to,PART,19.93910789489746,147000,que,SCONJ,31.935699462890625,147000
457,direct,VERB,22.178287506103516,147000,dirigiera,VERB,34.35298538208008,147000
458,traffic,NOUN,20.637271881103516,147000,tráfico,NOUN,31.522083282470703,147000
459,",",PUNCT,22.153432846069336,147000,",",PUNCT,31.192907333374023,147000
460,when,ADV,21.956979751586914,147000,el,DET,35.587467193603516,147000
461,I,PRON,24.725013732910156,147000,0,0,0.0,0
462,would,VERB,25.698383331298828,147000,gustándome,VERB,32.74715042114258,147000
463,much,ADV,23.527021408081055,147000,más,ADV,35.71552276611328,147000
464,rather,ADV,22.376012802124023,147000,mucho,ADV,31.8894100189209,147000
465,go,VERB,21.95800018310547,147000,pescar,VERB,35.29175567626953,147000
466,fishing,NOUN,21.165790557861328,147000,0,0,0.0,0
467,?,PUNCT,21.596654891967773,147000,?,PUNCT,32.84414291381836,147000
468,Well,INTJ,25.4478759765625,152000,Pues,SCONJ,34.810585021972656,152000
469,",",PUNCT,20.79155158996582,152000,",",PUNCT,31.112354278564453,152000
470,I,PRON,23.266643524169922,152000,le,PRON,30.550872802734375,152000
471,blame,VERB,23.81609535217285,152000,echo,VERB,32.23155975341797,152000
472,the,DET,21.98154067993164,152000,la,DET,32.58995056152344,152000
473,0,0,0.0,0,culpa,NOUN,31.634965896606445,152000
474,0,0,0.0,0,a,ADP,31.594064712524414,152000
475,0,0,0.0,0,la,DET,32.230003356933594,152000
476,Queen,PROPN,19.620603561401367,152000,Reina,PROPN,37.90998077392578,152000
477,.,PUNCT,20.523351669311523,152000,.,PUNCT,32.830848693847656,152000
478,Why,ADV,23.395065307617188,154000,¿,PUNCT,30.85346794128418,154000
479,do,AUX,24.512659072875977,154000,Por,ADP,32.765350341796875,154000
480,I,PRON,21.557716369628906,154000,qué,PRON,33.086952209472656,154000
481,Queen,NOUN,19.41994857788086,154000,culpo,NOUN,36.02714157104492,154000
482,blame,VERB,23.824657440185547,154000,a,ADP,32.76961135864258,154000
483,the,DET,22.180143356323242,154000,la,DET,30.987241744995117,154000
484,0,0,0.0,0,Reina,PROPN,37.74518966674805,154000
485,?,PUNCT,21.15497398376465,154000,?,PUNCT,32.93434143066406,154000
486,Well,INTJ,25.273698806762695,156000,Bueno,INTJ,33.39691162109375,156000
487,",",PUNCT,21.14057731628418,156000,",",PUNCT,28.966278076171875,156000
488,first,ADV,20.784526824951172,156000,0,0,0.0,0
489,of,ADP,24.257417678833008,156000,para,ADP,35.09693145751953,156000
490,all,DET,20.286781311035156,156000,culpo,NOUN,32.768035888671875,156000
491,",",PUNCT,21.781782150268555,156000,",",PUNCT,29.877941131591797,156000
492,I,PRON,23.121431350708008,156000,a,ADP,32.548255920410156,156000
493,blame,VERB,24.273073196411133,156000,empezar,VERB,35.31807327270508,156000
494,the,DET,21.99456214904785,156000,la,DET,31.5218505859375,156000
495,Queen,PROPN,19.607450485229492,156000,Reina,PROPN,38.62967300415039,156000
496,because,SCONJ,20.496858596801758,156000,porque,SCONJ,33.798362731933594,156000
497,it,PRON,24.82358741760254,156000,0,0,0.0,0
498,'s,AUX,22.991294860839844,156000,es,AUX,33.682899475097656,156000
499,funny,ADJ,22.919139862060547,156000,gracioso,ADJ,34.96493911743164,156000
500,.,PUNCT,22.1046085357666,156000,.,PUNCT,32.09885787963867,156000
501,But,CCONJ,22.064525604248047,158000,Pero,CONJ,32.30521011352539,158000
502,secondly,ADV,20.19168472290039,158000,en,ADP,30.63637924194336,158000
503,",",PUNCT,21.1860294342041,158000,",",PUNCT,29.498611450195312,158000
504,I,PRON,23.56648826599121,158000,segundo,ADJ,34.21106719970703,158000
505,blame,VERB,23.849477767944336,158000,lugar,NOUN,31.714664459228516,158000
506,the,DET,22.094905853271484,158000,la,DET,32.7414436340332,158000
507,Queen,NOUN,20.017200469970703,158000,culpo,NOUN,31.82107162475586,158000
508,because,SCONJ,19.498369216918945,158000,porque,SCONJ,31.84020233154297,158000
509,0,0,0.0,0,los,DET,35.340450286865234,161000
510,dictionaries,NOUN,22.723901748657227,161000,diccionarios,NOUN,35.343505859375,161000
511,really,ADV,26.141586303710938,161000,no,ADV,33.379478454589844,161000
512,have,AUX,22.759611129760742,161000,han,AUX,35.22275161743164,161000
513,changed,VERB,22.27750587463379,161000,cambiado,VERB,33.535091400146484,161000
514,not,PART,24.62194061279297,161000,realmente,ADV,32.505855560302734,161000
515,.,PUNCT,21.19430160522461,161000,.,PUNCT,33.04505157470703,161000
516,Our,DET,23.48967933654785,163000,Nuestra,DET,31.526857376098633,163000
517,idea,NOUN,22.108856201171875,163000,idea,NOUN,33.710811614990234,163000
518,of,ADP,24.7397518157959,163000,de,ADP,30.775741577148438,163000
519,what,PRON,20.91878890991211,163000,qué,PRON,33.45513916015625,163000
520,a,DET,21.30252456665039,163000,un,DET,36.71595001220703,163000
521,dictionary,NOUN,19.85947036743164,163000,diccionario,NOUN,31.519845962524414,163000
522,is,AUX,21.435209274291992,163000,es,AUX,32.30965042114258,163000
523,has,AUX,23.66219711303711,163000,ha,AUX,36.34354782104492,163000
524,not,PART,26.342544555664062,163000,no,ADV,33.49215316772461,163000
525,changed,VERB,21.168195724487305,163000,cambiado,VERB,35.554073333740234,163000
526,since,SCONJ,23.59503936767578,163000,desde,ADP,33.656185150146484,163000
527,her,DET,22.322223663330078,163000,su,DET,34.87998580932617,163000
528,reign,NOUN,19.90334701538086,163000,reinado,NOUN,32.138511657714844,163000
529,.,PUNCT,22.105379104614258,163000,.,PUNCT,33.57289505004883,163000
530,The,DET,21.6164608001709,165000,Lo,DET,32.13298416137695,165000
531,only,ADJ,21.3314208984375,165000,único,ADJ,32.965335845947266,165000
532,thing,NOUN,21.50466537475586,165000,que,PRON,33.98237991333008,165000
533,that,DET,20.596891403198242,165000,no,ADV,33.67493438720703,165000
534,Queen,PROPN,20.620098114013672,165000,le,PRON,33.094356536865234,165000
535,Victoria,PROPN,21.938396453857422,165000,Victoria,PROPN,33.73199462890625,165000
536,would,VERB,25.97397232055664,165000,agradaría,VERB,37.03685760498047,165000
537,not,PART,26.65838623046875,165000,la,DET,32.16667175292969,165000
538,be,AUX,26.845584869384766,165000,Reina,PROPN,37.14368438720703,165000
539,amused,VERB,23.89301109313965,165000,los,DET,34.85977554321289,165000
540,by,ADP,20.46053695678711,165000,de,ADP,31.633106231689453,165000
541,in,ADP,20.786598205566406,165000,a,ADP,33.837135314941406,165000
542,modern,ADJ,21.343904495239258,165000,modernos,ADJ,35.39004898071289,165000
543,dictionaries,NOUN,20.12211036682129,165000,diccionarios,NOUN,35.1957893371582,165000
544,is,AUX,20.569644927978516,171000,es,AUX,36.52626419067383,171000
545,our,DET,21.5023250579834,171000,la,DET,34.06119918823242,171000
546,inclusion,NOUN,19.814943313598633,171000,inclusión,NOUN,30.228191375732422,171000
547,of,ADP,21.36677360534668,171000,de,ADP,30.642061233520508,171000
548,the,DET,19.625045776367188,171000,la,DET,33.36048889160156,171000
549,F,PROPN,20.77474021911621,171000,palabrota,NOUN,32.78752136230469,171000
550,-,PUNCT,19.280799865722656,171000,más,ADV,37.14419174194336,171000
551,word,NOUN,17.83278465270996,171000,cosa,NOUN,34.729103088378906,171000
552,",",PUNCT,21.3273983001709,171000,",",PUNCT,30.693115234375,171000
553,which,DET,22.380184173583984,171000,ofensiva,ADJ,31.205678939819336,171000
554,has,AUX,23.275665283203125,171000,que,PRON,35.19854736328125,171000
555,happened,VERB,22.398303985595703,171000,sucede,VERB,36.87389373779297,171000
556,in,ADP,19.979799270629883,174000,en,ADP,33.066490173339844,174000
557,0,0,0.0,0,los,DET,35.78656005859375,174000
558,dictionaries,NOUN,18.93120765686035,174000,diccionarios,NOUN,35.548526763916016,174000
559,American,ADJ,22.955677032470703,174000,americanos,ADJ,35.15029525756836,174000
560,since,SCONJ,22.245779037475586,174000,desde,ADP,33.78004837036133,174000
561,1965,NUM,21.771846771240234,174000,1965,NOUN,32.78074264526367,174000
562,.,PUNCT,21.570114135742188,174000,.,PUNCT,33.24072265625,174000
563,So,ADV,20.301713943481445,176000,Existe,VERB,31.894018173217773,176000
564,",",PUNCT,20.30706787109375,176000,este,DET,36.98503494262695,176000
565,there,PRON,23.33950424194336,176000,tipo,NOUN,31.799510955810547,176000
566,'s,AUX,20.616580963134766,176000,de,ADP,29.26493263244629,176000
567,this,DET,22.768756866455078,176000,la,DET,33.082908630371094,176000
568,guy,NOUN,20.048805236816406,176000,época,NOUN,31.816085815429688,176000
569,",",PUNCT,19.91494369506836,176000,.,PUNCT,33.40804672241211,176000
570,right,ADJ,21.527223587036133,176000,victoriana,ADJ,33.01483917236328,176000
571,?,PUNCT,21.73685646057129,176000,0,0,0.0,0
572,Victorian,ADJ,22.305631637573242,176000,0,0,0.0,0
573,era,NOUN,19.643918991088867,176000,0,0,0.0,0
574,.,PUNCT,21.068052291870117,176000,0,0,0.0,0
575,James,PROPN,22.5894775390625,179000,James,PROPN,32.5023307800293,179000
576,Murray,PROPN,22.372173309326172,179000,Murray,PROPN,33.87702941894531,179000
577,",",PUNCT,22.586109161376953,179000,",",PUNCT,28.759998321533203,179000
578,the,DET,22.278989791870117,179000,el,DET,33.374000549316406,179000
579,first,ADJ,19.52972984313965,179000,primer,ADJ,35.55229187011719,179000
580,editor,NOUN,18.284509658813477,179000,editor,NOUN,33.30522537231445,179000
581,of,ADP,20.742631912231445,179000,del,ADP,33.83960723876953,179000
582,Oxford,PROPN,20.094318389892578,179000,diccionario,NOUN,29.19947052001953,179000
583,English,PROPN,19.427274703979492,179000,de,ADP,29.689550399780273,179000
584,0,0,0.0,0,inglés,NOUN,30.451263427734375,179000
585,0,0,0.0,0,de,ADP,30.797269821166992,179000
586,Dictionary,PROPN,19.340669631958008,179000,Oxford,PROPN,36.08914566040039,179000
587,.,PUNCT,18.960006713867188,179000,.,PUNCT,31.9408016204834,179000
588,I,PRON,24.95977783203125,181000,No,ADV,32.63847732543945,181000
589,do,AUX,23.39873504638672,181000,tengo,VERB,37.8829345703125,181000
590,not,PART,23.194190979003906,181000,0,0,0.0,0
591,have,AUX,23.752197265625,181000,Ojalá,INTJ,30.193706512451172,181000
592,that,DET,22.141937255859375,181000,ese,DET,37.07965087890625,181000
593,hat,NOUN,19.846874237060547,181000,sombrero,NOUN,34.62766647338867,181000
594,.,PUNCT,19.782371520996094,181000,.,PUNCT,32.27850341796875,181000
595,I,PRON,24.40488624572754,181000,lo,PRON,32.11554718017578,181000
596,wish,VERB,20.41688346862793,181000,tuviera,VERB,32.75233459472656,181000
597,I,PRON,23.628002166748047,181000,0,0,0.0,0
598,had,AUX,23.886951446533203,181000,0,0,0.0,0
599,that,DET,23.59438133239746,181000,0,0,0.0,0
600,hat,NOUN,20.30966567993164,181000,0,0,0.0,0
601,.,PUNCT,21.23653221130371,181000,.,PUNCT,30.811023712158203,181000
602,So,ADV,19.631784439086914,184000,Así,ADV,35.15688705444336,184000
603,he,PRON,23.92909812927246,184000,él,PRON,32.601341247558594,184000
604,'s,AUX,21.50914192199707,184000,es,AUX,31.490793228149414,184000
605,really,ADV,26.120450973510742,184000,mucho,ADV,32.50483322143555,184000
606,responsible,ADJ,23.342025756835938,184000,que,SCONJ,31.450063705444336,184000
607,for,ADP,20.23225212097168,184000,de,ADP,30.434486389160156,184000
608,a,DET,22.94782066345215,184000,el,DET,35.23395538330078,184000
609,lot,NOUN,22.30335807800293,184000,responsable,NOUN,33.84166717529297,184000
610,of,ADP,23.66205596923828,184000,0,0,0.0,0
611,And,CCONJ,20.451974868774414,188000,Por,ADP,33.240108489990234,188000
612,so,ADV,18.718692779541016,188000,eso,PRON,34.71759796142578,188000
613,",",PUNCT,20.60712242126465,188000,",",PUNCT,30.268795013427734,188000
614,James,PROPN,22.672199249267578,188000,James,PROPN,35.59444808959961,188000
615,Murray,PROPN,22.809648513793945,188000,Murray,PROPN,33.04100036621094,188000
616,could,VERB,24.363283157348633,188000,trabajar,VERB,36.22808074951172,188000
617,get,AUX,26.64356231689453,188000,podría,AUX,30.974552154541016,188000
618,a,DET,22.58711814880371,188000,cualquier,DET,35.18279266357422,188000
619,job,NOUN,22.607528686523438,188000,diccionario,NOUN,33.765384674072266,188000
620,on,ADP,19.184295654296875,188000,en,ADP,34.561771392822266,188000
621,any,DET,21.93531036376953,188000,hoy,ADV,34.5035400390625,188000
622,dictionary,ADJ,19.815677642822266,188000,0,0,0.0,0
623,today,NOUN,21.34506607055664,188000,0,0,0.0,0
624,.,PUNCT,22.5674991607666,188000,.,PUNCT,32.01728820800781,188000
625,There,PRON,21.98375129699707,202000,nada,PRON,34.51850891113281,202000
626,'d,VERB,21.83890151977539,202000,tendría,VERB,38.0826416015625,202000
627,be,AUX,24.195310592651367,202000,que,SCONJ,31.226469039916992,202000
628,virtually,ADV,23.603290557861328,202000,No,ADV,32.38311767578125,202000
629,no,DET,21.780309677124023,202000,0,0,0.0,0
630,learning,VERB,20.435964584350586,202000,aprender,VERB,36.37479782104492,202000
631,curve,NOUN,16.017955780029297,202000,nuevo,ADJ,32.87644577026367,202000
632,.,PUNCT,21.350234985351562,202000,.,PUNCT,32.84494400024414,202000
633,And,CCONJ,21.314403533935547,205000,Y,CONJ,34.17730712890625,205000
634,of,ADP,18.89451789855957,205000,",",PUNCT,28.380168914794922,205000
635,course,NOUN,18.577617645263672,205000,claro,ADV,32.97490692138672,205000
636,",",PUNCT,20.051372528076172,205000,",",PUNCT,29.44614601135254,205000
637,a,DET,19.73674774169922,205000,algunos,DET,33.75065231323242,205000
638,few,ADJ,18.77488899230957,205000,0,0,0.0,0
639,of,ADP,23.677257537841797,205000,:,PUNCT,32.15644454956055,205000
640,us,PRON,22.33479881286621,205000,0,0,0.0,0
641,are,AUX,23.620418548583984,205000,Las,DET,31.331222534179688,205000
642,saying,VERB,22.601877212524414,205000,pensamos,VERB,34.08293533325195,205000
643,:,PUNCT,17.180002212524414,205000,!,PUNCT,30.63106918334961,205000
644,okay,INTJ,22.49789810180664,205000,0,0,0.0,0
645,",",PUNCT,22.111553192138672,205000,¡,PUNCT,32.71919631958008,205000
