,en,en,en,en,es,es,es,es
2022,is,AUX,22.065628051757812,699243,de,ADP,31.80963897705078,699243
2023,an,DET,22.383031845092773,699243,un,DET,37.74428176879883,699243
2024,average,ADJ,20.277578353881836,699243,medio,ADJ,34.377864837646484,699243
2025,budget,NOUN,19.51384925842285,699243,millones,NOUN,35.63549041748047,699243
2026,of,ADP,24.9202938079834,699243,de,ADP,33.368186950683594,699243
2027,11,NUM,22.298355102539062,699243,000,NUM,36.75845718383789,699243
2028,billion,NUM,24.52485466003418,699243,11,NUM,32.29414749145508,699243
2029,tons,NOUN,23.69492530822754,699243,toneladas,NOUN,33.909423828125,699243
2030,of,ADP,22.10488510131836,699243,de,ADP,32.09755325317383,699243
2031,CO2,PROPN,23.60625457763672,699243,CO2,NOUN,31.122516632080078,699243
2032,per,ADP,19.69847869873047,699243,al,ADP,34.03744125366211,699243
2033,year,NOUN,20.138044357299805,699243,año,NOUN,32.45561218261719,699243
2034,.,PUNCT,22.943899154663086,699243,.,PUNCT,31.144712448120117,699243
2035,Now,ADV,23.2896728515625,705910,Pero,CONJ,34.12443542480469,705910
2036,0,0,0.0,0,¿,PUNCT,29.81504249572754,705910
2037,what,PRON,22.357040405273438,705910,qué,PRON,32.728607177734375,705910
2038,is,AUX,22.37628936767578,705910,es,AUX,34.969058990478516,705910
2039,one,NUM,23.678775787353516,705910,una,DET,33.18693542480469,705910
2040,ton,NOUN,20.69123077392578,705910,tonelada,NOUN,32.463863372802734,705910
2041,of,ADP,22.05804443359375,705910,de,ADP,33.12659454345703,705910
2042,CO2,PROPN,23.784549713134766,705910,CO2,NOUN,30.904794692993164,705910
2043,?,PUNCT,21.256898880004883,705910,?,PUNCT,31.961963653564453,705910
2044,'s,AUX,22.879741668701172,708118,Es,AUX,33.7301139831543,708118
2045,more,ADV,22.914705276489258,708118,más,ADV,35.39316177368164,708118
2046,It,PRON,23.321311950683594,708118,o,CONJ,33.47842788696289,708118
2047,less,ADV,20.154998779296875,708118,menos,ADV,37.71943283081055,708118
2048,or,CCONJ,21.447725296020508,708118,lo,DET,32.86852264404297,708118
2049,what,PRON,22.67018699645996,708118,que,PRON,32.54412078857422,708118
2050,one,NUM,22.25330352783203,708118,un,DET,36.18471908569336,708118
2051,car,NOUN,19.528911590576172,708118,coche,NOUN,33.905452728271484,708118
2052,small,ADJ,19.978837966918945,708118,pequeño,ADJ,35.688140869140625,708118
2053,",",PUNCT,22.476926803588867,708118,",",PUNCT,31.324052810668945,708118
2054,0,0,0.0,0,que,PRON,33.16537857055664,708118
2055,running,VERB,24.347558975219727,708118,recorre,VERB,33.0113410949707,708118
2056,20,NUM,22.808086395263672,708118,20,NUM,34.89310836791992,708118
2057,kilometers,NOUN,22.274858474731445,708118,kilómetros,NOUN,35.353214263916016,708118
2058,a,DET,23.66347885131836,708118,al,ADP,35.874114990234375,708118
2059,day,NOUN,20.438146591186523,708118,día,NOUN,32.823062896728516,708118
2060,",",PUNCT,20.56875991821289,708118,",",PUNCT,29.82415771484375,708118
2061,will,VERB,21.841371536254883,714107,emitirá,VERB,34.82659912109375,713444
2062,emit,VERB,22.153507232666016,714107,un,DET,34.49297332763672,713444
2063,in,ADP,20.35528564453125,714107,en,ADP,33.49527359008789,713444
2064,one,NUM,23.828954696655273,714107,0,0,0.0,0
2065,year,NOUN,20.631343841552734,714107,año,NOUN,32.05820846557617,713444
2066,.,PUNCT,22.90482521057129,714107,.,PUNCT,31.646703720092773,713444
2067,Or,CCONJ,20.234233856201172,716644,0,0,0.0,0
2068,it,PRON,23.953369140625,716644,0,0,0.0,0
2069,'s,AUX,20.908714294433594,716644,0,0,0.0,0
2070,one,NUM,22.473831176757812,716644,0,0,0.0,0
2071,flight,NOUN,18.471168518066406,716644,0,0,0.0,0
2072,",",PUNCT,20.298574447631836,716644,0,0,0.0,0
2073,one,NUM,23.232864379882812,716644,0,0,0.0,0
2074,way,NOUN,20.249832153320312,716644,0,0,0.0,0
2075,",",PUNCT,21.071916580200195,716644,0,0,0.0,0
2076,from,ADP,20.84783172607422,718705,O,CONJ,33.088035583496094,717062
2077,São,PROPN,19.686674118041992,718705,uno,PRON,34.01271438598633,717062
2078,Paulo,PROPN,19.17043685913086,718705,vuelo,NOUN,32.5291748046875,717062
2079,to,ADP,17.396663665771484,718705,",",PUNCT,30.282756805419922,717062
2080,Johannesburg,PROPN,23.497222900390625,718705,una,DET,34.121734619140625,717062
2081,or,CCONJ,19.057300567626953,718705,0,0,0.0,0
2082,to,ADP,19.882667541503906,718705,0,0,0.0,0
2083,London,PROPN,21.563337326049805,718705,0,0,0.0,0
2084,",",PUNCT,22.18702507019043,718705,",",PUNCT,30.773841857910156,717062
2085,one,NUM,23.85320472717285,718705,0,0,0.0,0
2086,way,NOUN,21.62914276123047,718705,ida,NOUN,31.13815689086914,717062
2087,.,PUNCT,21.556745529174805,718705,0,0,0.0,0
2088,Two,NUM,22.5056209564209,722089,Ida,PROPN,30.57296371459961,722029
2089,0,0,0.0,0,y,CONJ,31.63101577758789,722029
2090,ways,NOUN,20.688457489013672,722089,vuelta,NOUN,30.731788635253906,722029
2091,",",PUNCT,21.238012313842773,722089,",",PUNCT,30.23379898071289,722029
2092,two,NUM,23.745012283325195,722089,2,NUM,33.63261413574219,722029
2093,tons,NOUN,21.566633224487305,722089,toneladas,NOUN,34.52432632446289,722029
2094,.,PUNCT,20.313325881958008,722089,.,PUNCT,33.026206970214844,722029
2095,0,0,0.0,0,Así,ADV,35.200923919677734,723928
2096,So,SCONJ,19.344770431518555,723928,que,SCONJ,30.948781967163086,723928
2097,billion,NUM,23.47998046875,723928,11,NUM,33.06915283203125,723928
2098,11,NUM,21.131702423095703,723928,000,NUM,36.628257751464844,723928
2099,tons,NOUN,20.980941772460938,723928,millones,NOUN,35.78300857543945,723928
2100,twice,DET,23.584426879882812,723928,de,ADP,33.53147506713867,723928
2101,0,0,0.0,0,toneladas,NOUN,34.2092170715332,723928
2102,is,AUX,22.318401336669922,723928,es,AUX,33.95292282104492,723928
2103,that,DET,21.16591453552246,723928,el,DET,32.720333099365234,723928
2104,0,0,0.0,0,doble,ADJ,30.46903419494629,723928
2105,0,0,0.0,0,de,ADP,28.72686767578125,723928
2106,0,0,0.0,0,esto,PRON,32.18668746948242,723928
2107,.,PUNCT,22.612550735473633,723928,.,PUNCT,33.405067443847656,723928
2108,the,DET,20.449045181274414,727402,Las,DET,31.980871200561523,727402
2109,emissions,NOUN,18.452770233154297,727402,emisiones,NOUN,34.13615036010742,727402
2110,Now,ADV,22.82459831237793,727402,hoy,ADV,35.28350067138672,727402
2111,0,0,0.0,0,en,ADP,32.202239990234375,727402
2112,today,NOUN,21.94122314453125,727402,día,NOUN,32.84585952758789,727402
2113,are,AUX,21.668109893798828,727402,son,AUX,30.311357498168945,727402
2114,",",PUNCT,21.043344497680664,727402,de,ADP,32.11754608154297,727402
2115,billion,NUM,23.43661117553711,727402,50,NUM,31.248781204223633,727402
2116,50,NUM,21.226261138916016,727402,000,NUM,36.66699981689453,727402
2117,and,CCONJ,20.393522262573242,727402,millones,NOUN,35.63513946533203,727402
2118,it,PRON,23.541778564453125,727402,de,ADP,33.37059783935547,727402
2119,tons,NOUN,21.598033905029297,727402,toneladas,NOUN,32.6940803527832,727402
2120,'s,AUX,21.74707794189453,727402,y,CONJ,34.80927276611328,727402
2121,growing,VERB,22.011720657348633,727402,aumentan,VERB,35.87617111206055,727402
2122,.,PUNCT,20.697540283203125,727402,.,PUNCT,32.254703521728516,727402
2123,'s,AUX,23.868820190429688,734467,Están,AUX,35.19319152832031,734467
2124,growing,VERB,22.330453872680664,734467,aumentando,VERB,34.14986801147461,734467
2125,It,PRON,23.158798217773438,734467,y,CONJ,31.014957427978516,734467
2126,and,CCONJ,21.899660110473633,734467,tal,NOUN,34.312339782714844,734467
2127,maybe,ADV,21.285799026489258,734467,vez,NOUN,33.347145080566406,734467
2128,it,PRON,24.98306655883789,734467,se,PRON,30.814573287963867,734467
2129,will,VERB,25.35335922241211,734467,llegará,VERB,35.66769027709961,734467
2130,be,AUX,25.11298370361328,734467,a,ADP,34.35050582885742,734467
2131,0,0,0.0,0,los,DET,33.539764404296875,734467
2132,61,NUM,24.119178771972656,734467,61,NUM,33.32538986206055,734467
2133,2020,NUM,23.32986831665039,734467,000,NUM,33.52735900878906,734467
2134,by,ADP,23.412874221801758,734467,en,ADP,32.25863265991211,734467
2135,0,0,0.0,0,2020,NOUN,34.45671081542969,734467
2136,.,PUNCT,21.407987594604492,734467,.,PUNCT,32.78993225097656,734467
2137,Now,ADV,23.498336791992188,738895,Mientras,CONJ,34.13092041015625,738895
2138,we,PRON,26.037893295288086,738895,que,SCONJ,32.33483123779297,738895
2139,need,VERB,21.411664962768555,738895,deberíamos,AUX,30.822792053222656,738895
2140,to,PART,23.205041885375977,738895,0,0,0.0,0
2141,go,VERB,25.12444305419922,738895,reducirlo,VERB,36.15037155151367,738895
2142,down,ADV,22.213884353637695,738895,2050,NOUN,33.21318435668945,738895
2143,to,ADP,21.503650665283203,738895,a,ADP,32.08322525024414,738895
2144,10,NUM,24.9797306060791,738895,000,NUM,33.53842544555664,738895
2145,by,ADP,24.31443977355957,738895,en,ADP,32.24528884887695,738895
2146,2050,NUM,22.569168090820312,738895,10,NUM,33.39333724975586,738895
2147,.,PUNCT,21.37921714782715,738895,.,PUNCT,31.85576629638672,738895
2148,And,CCONJ,21.269500732421875,743592,Al,ADP,34.19948959350586,743592
2149,while,SCONJ,18.22911834716797,743592,0,0,0.0,0
2150,this,DET,22.902084350585938,743592,mismo,DET,36.14208221435547,743592
2151,happens,VERB,20.970083236694336,743592,tiempo,NOUN,33.26872253417969,743592
2152,",",PUNCT,21.31178855895996,743592,",",PUNCT,28.104896545410156,743592
2153,the,DET,20.669227600097656,745367,la,DET,34.867923736572266,745367
2154,population,NOUN,19.929237365722656,745367,población,NOUN,33.00783157348633,745367
2155,will,VERB,27.016027450561523,745367,aumentará,VERB,35.1670036315918,745367
2156,grow,VERB,26.30863380432129,745367,hasta,ADP,36.127159118652344,745367
2157,from,ADP,22.2946834564209,745367,de,ADP,30.633867263793945,745367
2158,seven,NUM,22.805130004882812,745367,7,NUM,30.71492576599121,745367
2159,to,ADP,21.777774810791016,745367,a,ADP,31.361427307128906,745367
2160,nine,NUM,21.987825393676758,745367,9,NUM,32.6464958190918,745367
2161,billion,NUM,23.785247802734375,745367,mil,NUM,33.38750457763672,745367
2162,people,NOUN,20.703927993774414,745367,millones,NOUN,34.873844146728516,745367
2163,0,0,0.0,0,de,ADP,31.90127182006836,745367
2164,0,0,0.0,0,personas,NOUN,34.43824768066406,745367
2165,",",PUNCT,20.447988510131836,745367,",",PUNCT,31.45992088317871,745367
2166,the,DET,20.57578468322754,748514,la,DET,33.48823165893555,748514
2167,economy,NOUN,19.530536651611328,748514,economía,NOUN,34.2144889831543,748514
2168,will,VERB,26.915292739868164,748514,aumentará,VERB,35.25656509399414,748514
2169,grow,VERB,26.169052124023438,748514,USD,PROPN,35.1370849609375,748514
2170,from,ADP,22.363162994384766,748514,de,ADP,32.14339065551758,748514
2171,60,NUM,23.586490631103516,748514,60,NUM,35.558013916015625,748514
2172,trillion,NUM,23.185977935791016,748514,billones,NOUN,34.19254684448242,748514
2173,dollars,NOUN,21.67183494567871,748514,2010,NOUN,33.60903549194336,748514
2174,in,ADP,22.282442092895508,748514,en,ADP,31.633256912231445,748514
2175,2010,NUM,20.776729583740234,748514,0,0,0.0,0
2176,to,ADP,22.026243209838867,751412,a,ADP,33.927833557128906,751412
2177,200,NUM,21.88482093811035,751412,USD,PROPN,34.98013687133789,751412
2178,trillion,NUM,23.083181381225586,751412,200,NUM,35.944061279296875,751412
2179,dollars,NOUN,20.678640365600586,751412,billones,NOUN,35.293609619140625,751412
2180,.,PUNCT,21.61813735961914,751412,.,PUNCT,32.44610595703125,751412
2181,And,CCONJ,19.774219512939453,753474,Por,ADP,32.77840805053711,753474
2182,so,ADV,18.45932960510254,753474,mucho,ADV,32.99052810668945,753474
2183,what,PRON,22.688867568969727,753474,eso,PRON,35.290340423583984,753474
2184,we,PRON,26.45895767211914,753474,que,SCONJ,31.948902130126953,753474
2185,need,VERB,22.96422004699707,753474,tenemos,VERB,34.1680793762207,753474
2186,to,PART,22.028305053710938,753474,0,0,0.0,0
2187,do,AUX,24.966907501220703,753474,ser,AUX,36.038475036621094,753474
2188,is,AUX,21.141937255859375,753474,0,0,0.0,0
2189,to,PART,23.514301300048828,753474,0,0,0.0,0
2190,be,AUX,25.028650283813477,753474,0,0,0.0,0
2191,much,ADV,26.17561149597168,753474,más,ADV,35.92348861694336,753474
2192,more,ADV,22.496530532836914,753474,0,0,0.0,0
2193,efficient,ADJ,22.46908187866211,753474,eficaces,ADJ,37.059959411621094,753474
2194,in,ADP,19.492971420288086,757484,para,ADP,35.880210876464844,757484
2195,a,DET,24.28868865966797,757484,0,0,0.0,0
2196,way,NOUN,22.260602951049805,757484,toneladas,NOUN,35.03681945800781,757484
2197,that,DET,20.374713897705078,757484,7,NUM,34.35300064086914,757484
2198,we,PRON,24.015153884887695,757484,de,ADP,30.020118713378906,757484
2199,can,VERB,25.02004051208496,757484,disminuir,VERB,37.07839584350586,757484
2200,go,VERB,24.023332595825195,757484,carbono,NOUN,31.32600975036621,757484
2201,from,ADP,21.689449310302734,757484,por,ADP,34.454410552978516,757484
2202,seven,NUM,22.871793746948242,757484,y,CONJ,32.347747802734375,757484
2203,tons,NOUN,23.39118194580078,757484,persona,NOUN,30.573896408081055,757484
2204,of,ADP,23.291568756103516,757484,por,ADP,33.609107971191406,757484
2205,carbon,NOUN,22.761322021484375,757484,año,NOUN,33.09043884277344,757484
2206,per,ADP,22.286104202270508,757484,0,0,0.0,0
2207,capita,X,19.363893508911133,757484,0,0,0.0,0
2208,per,ADP,21.055910110473633,762425,a,ADP,32.65685272216797,762425
2209,person,NOUN,19.06103515625,762425,cerca,ADV,36.71998596191406,762425
2210,",",PUNCT,20.443132400512695,762425,una,DET,31.50852394104004,762425
2211,per,ADP,19.652755737304688,762425,de,ADP,31.73592758178711,762425
2212,year,NOUN,18.039609909057617,762425,tonelada,NOUN,32.39927291870117,762425
2213,",",PUNCT,19.818218231201172,762425,.,PUNCT,35.00860595703125,762425
2214,into,ADP,18.719064712524414,762425,0,0,0.0,0
2215,something,PRON,20.828330993652344,762425,0,0,0.0,0
2216,like,SCONJ,20.812088012695312,762425,0,0,0.0,0
2217,one,NUM,19.698963165283203,762425,0,0,0.0,0
2218,.,PUNCT,21.344972610473633,762425,0,0,0.0,0
2219,You,PRON,25.041913986206055,767307,que,SCONJ,32.781864166259766,767307
2220,have,AUX,22.259626388549805,767307,Hay,AUX,34.00925064086914,767307
2221,to,PART,22.131669998168945,767307,elegir,VERB,36.61891174316406,767307
2222,choose,VERB,24.41560935974121,767307,Tomar,VERB,34.97862243652344,767307
2223,.,PUNCT,20.34234046936035,767307,.,PUNCT,32.75749588012695,767307
2224,You,PRON,23.643409729003906,767307,0,0,0.0,0
2225,take,VERB,24.144289016723633,767307,tener,VERB,34.67374801635742,767307
2226,the,DET,21.813453674316406,767307,el,DET,35.88676452636719,767307
2227,airplane,NOUN,20.12544822692871,767307,avión,NOUN,30.423574447631836,767307
2228,or,CCONJ,23.03701400756836,767307,o,CONJ,32.66142272949219,767307
2229,you,PRON,22.343814849853516,767307,0,0,0.0,0
2230,have,AUX,21.641021728515625,767307,0,0,0.0,0
2231,a,DET,22.46881103515625,767307,0,0,0.0,0
2232,car,NOUN,20.75531005859375,767307,auto,NOUN,32.125057220458984,767307
2233,.,PUNCT,21.669572830200195,767307,.,PUNCT,32.631309509277344,767307
2234,So,ADV,19.414012908935547,772338,0,0,0.0,0
2235,the,DET,22.247955322265625,772338,La,DET,33.23704147338867,772338
2236,question,NOUN,19.80689239501953,772338,pregunta,NOUN,32.32027816772461,772338
2237,is,AUX,22.756092071533203,772338,es,AUX,31.523998260498047,772338
2238,",",PUNCT,19.922042846679688,772338,¿,PUNCT,30.83505630493164,772338
2239,can,VERB,23.152820587158203,772338,podemos,AUX,31.59795379638672,772338
2240,we,PRON,24.514564514160156,772338,",",PUNCT,31.144990921020508,772338
2241,make,VERB,25.078413009643555,772338,hacerlo,VERB,33.191680908203125,772338
2242,it,PRON,22.23629379272461,772338,0,0,0.0,0
2243,?,PUNCT,22.805706024169922,772338,?,PUNCT,30.170289993286133,772338
2244,And,CCONJ,19.113988876342773,774986,0,0,0.0,0
2245,that,DET,20.697025299072266,774986,la,DET,30.862600326538086,774986
2246,'s,AUX,23.60432243347168,774986,Es,AUX,33.38390350341797,774986
2247,the,DET,19.797618865966797,774986,misma,DET,33.929080963134766,774986
2248,exactly,ADV,22.508655548095703,774986,0,0,0.0,0
2249,the,DET,21.837257385253906,774986,0,0,0.0,0
2250,same,ADJ,21.292531967163086,774986,exactamente,ADJ,35.08904266357422,774986
2251,question,NOUN,20.48229217529297,774986,pregunta,NOUN,33.76416015625,774986
2252,when,ADV,20.858810424804688,776903,que,SCONJ,32.315948486328125,776903
2253,I,PRON,24.51045036315918,776903,me,PRON,33.741729736328125,776903
2254,got,VERB,23.22991180419922,776903,hice,VERB,36.601966857910156,776903
2255,I,PRON,24.617958068847656,776903,cuando,SCONJ,36.717262268066406,776903
2256,was,AUX,25.82618522644043,776903,estaba,AUX,37.2775993347168,776903
2257,developing,VERB,25.446916580200195,776903,desarrollando,VERB,36.21171188354492,776903
2258,a,DET,23.0080509185791,776903,un,DET,37.33212661743164,776903
2259,plan,NOUN,21.748258590698242,776903,plan,NOUN,33.636566162109375,776903
2260,to,PART,21.97577667236328,776903,para,ADP,35.00428009033203,776903
2261,combat,VERB,20.894670486450195,776903,combatir,VERB,37.60348129272461,776903
2262,0,0,0.0,0,la,DET,35.25812911987305,776903
2263,deforestation,NOUN,19.914979934692383,776903,deforestación,NOUN,31.324607849121094,776903
2264,.,PUNCT,21.987470626831055,776903,.,PUNCT,33.17609786987305,776903
2265,It,PRON,23.13703155517578,781048,0,0,0.0,0
2266,'s,AUX,23.02804946899414,781048,Es,AUX,33.86857223510742,781048
2267,such,DET,22.27281379699707,781048,un,DET,38.84183120727539,781048
2268,a,DET,23.44060707092285,781048,y,CONJ,32.606475830078125,781048
2269,big,ADJ,20.495256423950195,781048,grande,ADJ,34.88967514038086,781048
2270,problem,NOUN,19.977855682373047,781048,problema,NOUN,33.669734954833984,781048
2271,",",PUNCT,22.045106887817383,781048,.,PUNCT,31.275014877319336,781048
2272,so,ADV,20.15342140197754,781048,muy,ADV,39.227210998535156,781048
2273,complex,ADJ,20.836597442626953,781048,complejo,ADJ,33.024078369140625,781048
2274,.,PUNCT,20.32718849182129,781048,¿,PUNCT,30.900745391845703,781048
2275,Can,VERB,22.737775802612305,781048,hacerlo,VERB,32.52642059326172,781048
2276,we,PRON,24.90256690979004,781048,0,0,0.0,0
2277,really,ADV,26.13850212097168,781048,Realmente,ADV,30.856307983398438,781048
2278,do,AUX,23.94804573059082,781048,podemos,AUX,32.44554901123047,781048
2279,it,PRON,22.30069351196289,781048,0,0,0.0,0
2280,?,PUNCT,22.722055435180664,781048,?,PUNCT,30.27947425842285,781048
2281,I,PRON,25.154518127441406,785677,Yo,PRON,32.63956069946289,784417
2282,think,VERB,22.88565444946289,785677,creo,VERB,38.31137466430664,784417
2283,0,0,0.0,0,que,SCONJ,30.671586990356445,784417
2284,so,ADV,20.798742294311523,785677,sí,ADV,32.63094711303711,784417
2285,.,PUNCT,19.99138641357422,785677,.,PUNCT,31.84429168701172,784417
2286,Think,VERB,20.78748321533203,785677,Piensen,VERB,29.90146255493164,784417
2287,of,ADP,21.29159164428711,785677,en,ADP,35.10245132446289,784417
2288,this,DET,21.15675926208496,785677,esto,PRON,33.0061149597168,784417
2289,:,PUNCT,18.844486236572266,785677,:,PUNCT,31.667051315307617,784417
2290,0,0,0.0,0,La,DET,35.86048126220703,788366
2291,Deforestation,NOUN,21.76218605041504,788366,deforestación,NOUN,32.44193649291992,788366
2292,means,VERB,20.580429077148438,788366,representó,VERB,35.66577911376953,788366
2293,percent,NOUN,21.089569091796875,788366,el,DET,34.51802444458008,788366
2294,60,NUM,23.002756118774414,788366,60,NUM,32.44471740722656,788366
2295,0,0,0.0,0,%,SYM,32.43875503540039,788366
2296,of,ADP,23.38912010192871,788366,de,ADP,34.24204635620117,788366
2297,the,DET,22.41585922241211,788366,las,DET,34.285179138183594,788366
2298,emissions,NOUN,18.891511917114258,788366,emisiones,NOUN,33.75196075439453,788366
2299,0,0,0.0,0,de,ADP,31.975156784057617,788366
2300,gas,NOUN,19.00444793701172,788366,gases,NOUN,33.42366409301758,788366
2301,0,0,0.0,0,de,ADP,33.04600143432617,788366
2302,greenhouse,NOUN,18.647796630859375,788366,efecto,NOUN,30.47175407409668,788366
2303,0,0,0.0,0,invernadero,NOUN,32.731109619140625,788366
2304,in,ADP,19.09402847290039,793677,en,ADP,32.311912536621094,793677
2305,Brazil,PROPN,21.180843353271484,793677,Brasil,PROPN,36.94862747192383,793677
2306,in,ADP,21.019819259643555,793677,en,ADP,30.851770401000977,793677
2307,the,DET,22.134965896606445,793677,la,DET,32.26133346557617,793677
2308,last,ADJ,22.106037139892578,793677,última,ADJ,32.988189697265625,793677
2309,decade,NOUN,20.33110809326172,793677,década,NOUN,31.904083251953125,793677
2310,.,PUNCT,20.586116790771484,793677,.,PUNCT,33.868919372558594,793677
2311,Now,ADV,23.037803649902344,795516,Hoy,ADV,33.90886306762695,795516
2312,it,PRON,24.56610107421875,795516,en,ADP,33.61301803588867,795516
2313,'s,AUX,21.59641456604004,795516,hay,AUX,34.31950759887695,795516
2314,a,DET,22.707027435302734,795516,un,DET,32.60935592651367,795516
2315,little,ADJ,21.192035675048828,795516,",",PUNCT,31.646949768066406,795516
2316,bit,NOUN,22.76634407043457,795516,día,NOUN,32.94982147216797,795516
2317,less,ADJ,21.856367111206055,795516,",",PUNCT,30.071258544921875,795516
2318,than,SCONJ,21.76027488708496,795516,menos,ADV,35.33671188354492,795516
2319,30,NUM,22.941036224365234,795516,30,NUM,32.49422836303711,795516
2320,percent,NOUN,21.873865127563477,795516,%,SYM,33.04326629638672,795516
2321,.,PUNCT,22.234804153442383,795516,.,PUNCT,33.4250602722168,795516
2322,In,ADP,20.79979133605957,797587,En,ADP,32.08290481567383,797587
2323,the,DET,23.720746994018555,797587,el,DET,34.5359001159668,797587
2324,world,NOUN,18.269296646118164,797587,mundo,NOUN,31.120080947875977,797587
2325,",",PUNCT,20.370594024658203,797587,",",PUNCT,28.285573959350586,797587
2326,percent,NOUN,20.33497428894043,797587,el,DET,35.022613525390625,797587
2327,60,NUM,20.856306076049805,797587,60,NUM,33.291812896728516,797587
2328,is,AUX,23.48834991455078,797587,%,SYM,32.69914627075195,797587
2329,0,0,0.0,0,lo,PRON,31.316638946533203,797587
2330,0,0,0.0,0,causa,VERB,30.510461807250977,797587
2331,0,0,0.0,0,la,DET,32.008785247802734,797587
2332,energy,NOUN,20.61836051940918,797587,energía,NOUN,29.71550178527832,797587
2333,.,PUNCT,21.719738006591797,797587,.,PUNCT,33.77776336669922,797587
2334,So,CCONJ,20.486181259155273,801487,Así,ADV,35.811126708984375,801487
2335,if,SCONJ,21.17041778564453,801487,que,SCONJ,31.09593963623047,801487
2336,we,PRON,24.492218017578125,801487,si,SCONJ,34.575828552246094,801487
2337,can,VERB,24.400867462158203,801487,podemos,AUX,35.07733154296875,801487
2338,tackle,VERB,21.11153221130371,801487,abordar,VERB,36.006988525390625,801487
2339,directly,ADV,22.00908660888672,801487,directamente,ADV,37.15226745605469,801487
2340,the,DET,21.3291015625,801487,la,DET,32.53535079956055,801487
2341,energy,NOUN,18.3144588470459,801487,energía,NOUN,29.466161727905273,801487
2342,",",PUNCT,20.39900779724121,801487,",",PUNCT,31.39103126525879,801487
2343,0,0,0.0,0,de,ADP,33.21052551269531,805026
2344,same,ADJ,22.07857322692871,805026,la,DET,31.27747344970703,805026
2345,the,DET,21.171018600463867,805026,misma,DET,35.11435317993164,805026
2346,way,NOUN,21.129789352416992,805026,manera,NOUN,34.11962127685547,805026
2347,could,VERB,25.324262619018555,805026,en,ADP,32.26909255981445,805026
2348,we,PRON,24.336811065673828,805026,que,PRON,33.00128173828125,805026
2349,tackle,VERB,22.339181900024414,805026,abordamos,VERB,37.08373260498047,805026
2350,0,0,0.0,0,la,DET,33.549224853515625,805026
2351,deforestation,NOUN,19.602510452270508,805026,deforestación,NOUN,31.265533447265625,805026
2352,",",PUNCT,21.652101516723633,805026,",",PUNCT,29.936601638793945,805026
2353,maybe,ADV,23.056245803833008,807714,tal,NOUN,32.986507415771484,807714
2354,we,PRON,23.9971923828125,807714,vez,NOUN,34.30252456665039,807714
2355,can,VERB,22.921743392944336,807714,tener,VERB,37.69536590576172,807714
2356,have,AUX,25.17667579650879,807714,podamos,AUX,30.765785217285156,807714
2357,a,DET,22.257884979248047,807714,una,DET,34.53738021850586,807714
2358,chance,NOUN,21.03653907775879,807714,oportunidad,NOUN,32.54354476928711,807714
2359,.,PUNCT,23.477680206298828,807714,.,PUNCT,32.80199432373047,807714
2360,So,CCONJ,18.857315063476562,809890,Así,ADV,35.39762496948242,809890
2361,there,PRON,23.87484359741211,809890,que,SCONJ,32.65620422363281,809890
2362,are,AUX,23.173673629760742,809890,hay,AUX,35.710243225097656,809890
2363,five,NUM,25.2052001953125,809890,5,NUM,35.36332702636719,809890
2364,things,NOUN,24.178136825561523,809890,cosas,NOUN,36.266578674316406,809890
2365,that,DET,21.373947143554688,809890,0,0,0.0,0
2366,I,PRON,25.32182502746582,809890,que,PRON,33.759761810302734,809890
2367,think,VERB,23.137882232666016,809890,creo,VERB,35.641448974609375,809890
2368,we,PRON,24.944202423095703,809890,que,SCONJ,32.51000213623047,809890
2369,should,VERB,25.535409927368164,809890,hacer,VERB,36.41598129272461,809890
2370,do,AUX,24.686447143554688,809890,debemos,AUX,32.09273147583008,809890
2371,.,PUNCT,22.291902542114258,809890,.,PUNCT,33.51305389404297,809890
2372,First,ADV,21.082664489746094,813547,En,ADP,32.00798797607422,813547
2373,we,PRON,23.3240909576416,813547,primer,ADJ,35.13926696777344,813547
2374,development,NOUN,20.660457611083984,813547,lugar,NOUN,34.20722579956055,813547
2375,",",PUNCT,21.373001098632812,813547,",",PUNCT,30.672527313232422,813547
2376,need,VERB,21.968856811523438,813547,tenemos,VERB,33.96552658081055,813547
2377,to,PART,22.315336227416992,813547,que,SCONJ,31.450490951538086,813547
2378,disconnect,VERB,25.125757217407227,813547,parar,VERB,36.75790786743164,813547
2379,0,0,0.0,0,el,DET,34.84415054321289,813547
2380,carbon,NOUN,22.529958724975586,813547,desarrollo,NOUN,29.968530654907227,813547
2381,from,ADP,23.763595581054688,813547,de,ADP,30.607284545898438,813547
2382,0,0,0.0,0,las,DET,33.97171401977539,813547
2383,emissions,NOUN,20.603763580322266,813547,emisiones,NOUN,33.72003936767578,813547
2384,0,0,0.0,0,de,ADP,30.447229385375977,813547
2385,0,0,0.0,0,carbono,NOUN,30.800655364990234,813547
2386,.,PUNCT,21.355052947998047,813547,.,PUNCT,32.20688247680664,813547
2387,We,PRON,24.423158645629883,817893,No,ADV,33.527130126953125,817893
2388,do,AUX,22.808177947998047,817893,tenemos,VERB,35.66267776489258,817893
2389,n't,PART,25.91594696044922,817893,que,SCONJ,31.377410888671875,817893
2390,need,VERB,22.299325942993164,817893,talar,VERB,35.054622650146484,817893
2391,to,PART,20.387853622436523,817893,bosques,NOUN,33.94234848022461,817893
2392,clear,ADV,22.88130760192871,817893,realmente,ADV,35.06007385253906,817893
2393,-,PUNCT,20.687084197998047,817893,para,ADP,36.09609603881836,817893
