,en,en,en,en,es,es,es,es
1492,and,CCONJ,22.057594299316406,450260,vez,NOUN,32.63132858276367,450260
1493,more,ADJ,19.470380783081055,450260,más,ADV,36.792415618896484,450260
1494,people,NOUN,20.572978973388672,450260,personas,NOUN,34.29179000854492,450260
1495,are,AUX,24.07282066345215,452260,0,0,0.0,0
1496,using,VERB,27.801145553588867,452260,usan,VERB,36.05695343017578,452260
1497,the,DET,21.707172393798828,452260,las,DET,33.603660583496094,452260
1498,means,NOUN,21.3134822845459,452260,redes,NOUN,34.225318908691406,452260
1499,of,ADP,22.361177444458008,452260,y,CONJ,31.820234298706055,452260
1500,YouTube,PROPN,20.497438430786133,452260,YouTube,PROPN,34.067543029785156,452260
1501,and,CCONJ,22.955860137939453,452260,0,0,0.0,0
1502,social,ADJ,19.782487869262695,452260,sociales,ADJ,35.78784942626953,452260
1503,networking,NOUN,19.92582893371582,452260,0,0,0.0,0
1504,to,PART,23.28697967529297,455260,para,ADP,36.25632095336914,455260
1505,express,VERB,25.099533081054688,455260,contar,VERB,36.40461730957031,455260
1506,their,DET,25.776010513305664,455260,sus,DET,31.680007934570312,455260
1507,stories,NOUN,22.870695114135742,455260,historias,NOUN,34.569820404052734,455260
1508,",",PUNCT,21.710521697998047,455260,",",PUNCT,31.21088218688965,455260
1509,share,VERB,23.104034423828125,455260,compartir,VERB,35.119529724121094,455260
1510,their,DET,24.335981369018555,455260,sus,DET,33.88549041748047,455260
1511,photos,NOUN,20.55251121520996,455260,fotos,NOUN,35.19184875488281,455260
1512,0,0,0.0,0,...,PUNCT,30.6791934967041,455260
1513,and,CCONJ,21.20981788635254,458260,para,ADP,36.257015228271484,458260
1514,tell,VERB,21.06920051574707,458260,contar,VERB,36.413143157958984,458260
1515,their,DET,24.095273971557617,458260,sus,DET,32.54024124145508,458260
1516,own,ADJ,22.900243759155273,458260,0,0,0.0,0
1517,stories,NOUN,24.478885650634766,458260,historias,NOUN,35.41410446166992,458260
1518,through,ADP,22.069963455200195,458260,con,ADP,34.32575225830078,458260
1519,their,DET,24.28229331970215,458260,sus,DET,31.522871017456055,458260
1520,own,ADJ,21.588333129882812,458260,propias,ADJ,36.435646057128906,458260
1521,voices,NOUN,24.673908233642578,458260,voces,NOUN,37.4012451171875,458260
1522,.,PUNCT,22.13665771484375,458260,.,PUNCT,33.16484451293945,458260
1523,In,ADP,20.772462844848633,460260,De,ADP,32.8731803894043,460260
1524,a,DET,22.678001403808594,460260,0,0,0.0,0
1525,similar,ADJ,22.150358200073242,460260,similar,ADJ,34.679378509521484,460260
1526,way,NOUN,21.838558197021484,460260,manera,NOUN,35.293636322021484,460260
1527,",",PUNCT,21.524675369262695,460260,0,0,0.0,0
1528,have,AUX,22.929174423217773,462260,hemos,AUX,35.31320571899414,462260
1529,created,VERB,21.969776153564453,462260,creado,VERB,34.523189544677734,462260
1530,the,DET,20.996578216552734,462260,el,DET,32.74103927612305,462260
1531,Doha,PROPN,21.60024642944336,462260,Instituto,PROPN,33.55929946899414,462260
1532,we,PRON,24.977054595947266,462260,de,ADP,29.732881546020508,462260
1533,Film,PROPN,21.553163528442383,462260,Cine,PROPN,35.603424072265625,462260
1534,0,0,0.0,0,de,ADP,31.37932586669922,462260
1535,Institute,PROPN,20.07305145263672,462260,Doha,PROPN,36.76509094238281,462260
1536,.,PUNCT,20.409128189086914,462260,",",PUNCT,30.406883239746094,462260
1537,Now,ADV,21.72641944885254,464260,0,0,0.0,0
1538,the,DET,20.178485870361328,464260,una,DET,33.613807678222656,464260
1539,Doha,PROPN,21.072269439697266,464260,para,ADP,33.83542251586914,464260
1540,Film,PROPN,21.982511520385742,464260,enseñarle,PROPN,31.787755966186523,464260
1541,Institute,PROPN,21.047136306762695,464260,0,0,0.0,0
1542,is,AUX,22.565935134887695,464260,0,0,0.0,0
1543,an,DET,22.358339309692383,464260,0,0,0.0,0
1544,organization,NOUN,20.50162696838379,464260,organización,NOUN,31.002904891967773,464260
1545,to,PART,21.44694709777832,467260,a,ADP,34.889713287353516,467260
1546,teach,VERB,25.39089584350586,467260,hacer,VERB,32.93444061279297,467260
1547,people,NOUN,22.22269630432129,467260,gente,NOUN,32.11289596557617,467260
1548,about,ADP,22.61734962463379,467260,a,ADP,32.319766998291016,467260
1549,film,NOUN,18.006441116333008,467260,la,DET,32.20170593261719,467260
1550,and,CCONJ,24.271385192871094,467260,0,0,0.0,0
1551,filmmaking,NOUN,19.701370239257812,467260,cine,NOUN,31.93955421447754,467260
1552,.,PUNCT,20.993804931640625,467260,.,PUNCT,32.69968795776367,467260
1553,we,PRON,25.840696334838867,470260,El,DET,31.839441299438477,470260
1554,year,NOUN,20.49923324584961,470260,año,NOUN,33.57017517089844,470260
1555,Last,ADJ,22.569908142089844,470260,pasado,ADJ,35.12205123901367,470260
1556,did,AUX,24.309825897216797,470260,no,ADV,28.691926956176758,470260
1557,n't,PART,24.152963638305664,470260,teníamos,VERB,34.540245056152344,470260
1558,have,AUX,22.153085708618164,470260,ni,CONJ,31.679414749145508,470260
1559,one,NUM,21.288135528564453,470260,una,DET,32.50620651245117,470260
1560,Qatari,ADJ,22.71141815185547,470260,sola,ADJ,32.449703216552734,470260
1561,woman,NOUN,20.388427734375,470260,cineasta,NOUN,34.293697357177734,470260
1562,filmmaker,NOUN,20.344240188598633,470260,qatarí,PROPN,30.97417449951172,470260
1563,.,PUNCT,23.180288314819336,470260,.,PUNCT,33.395729064941406,470260
1564,Today,NOUN,20.335203170776367,473260,orgullo,NOUN,32.66520309448242,473260
1565,I,PRON,24.648265838623047,473260,Hoy,ADV,33.34918212890625,473260
1566,am,AUX,23.2641658782959,473260,con,ADP,34.71885681152344,473260
1567,proud,ADJ,19.9768009185791,473260,0,0,0.0,0
1568,to,PART,21.30885887145996,473260,0,0,0.0,0
1569,say,VERB,24.15149688720703,473260,digo,VERB,37.06513977050781,473260
1570,we,PRON,25.075708389282227,475260,que,SCONJ,33.19942092895508,475260
1571,have,AUX,23.61204719543457,475260,hemos,AUX,32.96452331542969,475260
1572,trained,VERB,22.434051513671875,475260,entrenado,VERB,35.013973236083984,475260
1573,and,CCONJ,23.023456573486328,475260,y,CONJ,34.02490234375,475260
1574,educated,VERB,20.654033660888672,475260,capacitado,ADJ,33.79065704345703,475260
1575,over,ADP,20.57085609436035,477260,a,ADP,32.485538482666016,477260
1576,0,0,0.0,0,más,ADV,35.622901916503906,477260
1577,women,NOUN,21.34556770324707,477260,de,ADP,32.08584976196289,477260
1578,66,NUM,22.668766021728516,477260,66,NUM,34.19285202026367,477260
1579,filmmakers,NOUN,20.56427574157715,477260,mujeres,NOUN,36.87382507324219,477260
1580,Qatari,ADJ,23.547517776489258,477260,qataríes,ADJ,34.65576934814453,477260
1581,to,PART,21.92793083190918,479260,para,ADP,35.681793212890625,479260
1582,edit,VERB,22.39137840270996,479260,editar,VERB,36.200538635253906,479260
1583,",",PUNCT,19.889575958251953,479260,y,CONJ,31.490985870361328,479260
1584,tell,VERB,21.643232345581055,479260,contar,VERB,34.68782424926758,479260
1585,their,DET,24.013423919677734,479260,sus,DET,31.678144454956055,479260
1586,own,ADJ,22.84306526184082,479260,0,0,0.0,0
1587,stories,NOUN,21.87938690185547,479260,historias,NOUN,35.46649169921875,479260
1588,in,ADP,20.900615692138672,481260,con,ADP,34.183448791503906,481260
1589,their,DET,24.734996795654297,481260,sus,DET,30.799705505371094,481260
1590,own,ADJ,21.916458129882812,481260,propias,ADJ,36.31108474731445,481260
1591,voices,NOUN,24.760656356811523,481260,voces,NOUN,37.39314270019531,481260
1592,.,PUNCT,22.10746192932129,481260,.,PUNCT,33.16484451293945,481260
1593,(,PUNCT,19.33601188659668,483260,(,PUNCT,29.47212028503418,483260
1594,Applause,NOUN,21.975845336914062,483260,Aplausos,PROPN,34.93049240112305,483260
1595,),PUNCT,20.301513671875,483260,),PUNCT,30.808273315429688,483260
1596,Now,ADV,24.0230712890625,489260,0,0,0.0,0
1597,if,SCONJ,21.33474349975586,489260,Si,SCONJ,32.61607360839844,489260
1598,you,PRON,22.92679786682129,489260,lo,PRON,32.617713928222656,489260
1599,'ll,VERB,22.811853408813477,489260,permiten,VERB,34.49414825439453,489260
1600,allow,VERB,25.566804885864258,489260,encantaría,AUX,34.88425064086914,489260
1601,me,PRON,23.9069766998291,489260,me,PRON,31.357851028442383,489260
1602,",",PUNCT,20.726106643676758,489260,",",PUNCT,28.98057746887207,489260
1603,I,PRON,23.49778175354004,489260,me,PRON,32.67298126220703,489260
1604,would,VERB,26.784902572631836,489260,compartir,VERB,36.52650451660156,489260
1605,love,VERB,24.596893310546875,489260,un,DET,35.860843658447266,489260
1606,to,PART,24.86837387084961,489260,de,ADP,29.922143936157227,489260
1607,share,VERB,25.370378494262695,489260,0,0,0.0,0
1608,a,DET,20.806659698486328,489260,un,DET,35.078895568847656,489260
1609,one,NUM,21.96303939819336,489260,0,0,0.0,0
1610,-,PUNCT,24.275390625,489260,0,0,0.0,0
1611,minute,NOUN,21.51646614074707,489260,minuto,NOUN,31.491785049438477,489260
1612,film,NOUN,19.08641815185547,489260,corto,NOUN,31.199459075927734,489260
1613,that,DET,17.823888778686523,492260,que,SCONJ,33.71445083618164,492260
1614,has,AUX,22.681602478027344,492260,ha,AUX,35.92242431640625,492260
1615,proven,VERB,21.134206771850586,492260,demostrado,VERB,35.04473876953125,492260
1616,to,PART,21.46514129638672,492260,0,0,0.0,0
1617,show,VERB,23.830886840820312,492260,0,0,0.0,0
1618,that,SCONJ,18.9464168548584,494260,que,SCONJ,33.029090881347656,494260
1619,a,DET,20.714818954467773,494260,un,DET,35.88575744628906,494260
1620,film,NOUN,21.103321075439453,494260,corto,NOUN,31.248170852661133,494260
1621,can,VERB,23.358928680419922,494260,de,ADP,30.590993881225586,494260
1622,60-sec,NUM,23.012720108032227,494260,60,NUM,34.35903549194336,494260
1623,0,0,0.0,0,segundos,NOUN,34.71641540527344,494260
1624,be,AUX,25.843563079833984,494260,puede,AUX,36.800392150878906,494260
1625,0,0,0.0,0,ser,AUX,37.76810073852539,494260
1626,as,ADV,23.14543342590332,494260,tan,ADV,37.76073455810547,494260
1627,powerful,ADJ,23.000150680541992,494260,eficaz,ADJ,36.705162048339844,494260
1628,as,SCONJ,25.788450241088867,494260,como,SCONJ,37.15985870361328,494260
1629,a,DET,24.820056915283203,494260,un,DET,34.06691360473633,494260
1630,haiku,NOUN,18.664939880371094,494260,haiku,NOUN,30.764707565307617,494260
1631,in,ADP,20.181848526000977,497260,para,ADP,36.23551559448242,497260
1632,telling,VERB,24.617971420288086,497260,pintar,VERB,36.54866409301758,497260
1633,a,DET,23.30278968811035,497260,un,DET,37.099769592285156,497260
1634,picture,NOUN,21.23056411743164,497260,panorama,NOUN,33.16108322143555,497260
1635,big,ADJ,20.755884170532227,497260,general,ADJ,34.2902946472168,497260
1636,.,PUNCT,22.088905334472656,497260,.,PUNCT,33.31391906738281,497260
1637,And,CCONJ,20.154369354248047,499260,Este,PRON,32.212772369384766,499260
1638,is,AUX,23.14044761657715,499260,es,AUX,32.58196258544922,499260
1639,one,NUM,20.24944305419922,499260,uno,PRON,37.125179290771484,499260
1640,of,ADP,25.384431838989258,499260,de,ADP,31.459453582763672,499260
1641,this,DET,23.70387077331543,499260,los,DET,36.08418273925781,499260
1642,filmmakers,NOUN,19.536401748657227,499260,productos,NOUN,35.6416130065918,499260
1643,',PART,22.53548240661621,499260,de,ADP,31.663162231445312,499260
1644,our,DET,23.761859893798828,499260,nuestras,DET,32.446407318115234,499260
1645,products,NOUN,19.736248016357422,499260,realizadoras,NOUN,33.1829948425293,499260
1646,.,PUNCT,21.39275360107422,499260,.,PUNCT,31.628395080566406,499260
1647,(,PUNCT,18.789493560791016,502260,(,PUNCT,29.559337615966797,502260
1648,Video,NOUN,20.57505226135254,502260,Video,PROPN,35.12150955200195,502260
1649,),PUNCT,19.885087966918945,502260,),PUNCT,31.6794490814209,502260
1650,Boy,NOUN,21.183195114135742,502260,Niño,PROPN,31.328632354736328,502260
1651,:,PUNCT,19.83232307434082,502260,:,PUNCT,31.776668548583984,502260
1652,Hey,INTJ,22.313249588012695,502260,¡,PUNCT,32.225669860839844,502260
1653,listen,VERB,20.83292007446289,502260,Oye,VERB,31.71057891845703,502260
1654,!,PUNCT,19.721067428588867,502260,",",PUNCT,30.96244239807129,502260
1655,Did,AUX,21.894088745117188,502260,escucha,NOUN,31.44601821899414,502260
1656,are,AUX,23.35824966430664,502260,!,PUNCT,31.173974990844727,502260
1657,that,SCONJ,19.68320655822754,502260,¿,PUNCT,29.543548583984375,502260
1658,stocks,NOUN,22.80335235595703,502260,Sabías,NOUN,31.44447898864746,502260
1659,you,PRON,23.82219886779785,502260,que,PRON,32.409950256347656,502260
1660,know,VERB,21.984603881835938,502260,subieron,VERB,35.58389663696289,502260
1661,the,DET,21.125782012939453,502260,las,DET,34.7497444152832,502260
1662,up,ADV,19.706289291381836,502260,acciones,NOUN,35.5053825378418,502260
1663,?,PUNCT,22.527963638305664,502260,?,PUNCT,33.91364669799805,502260
1664,Who,PRON,21.226831436157227,505260,¿,PUNCT,30.848024368286133,505260
1665,are,AUX,24.33578872680664,505260,Qué,DET,31.559778213500977,505260
1666,you,PRON,23.242799758911133,505260,papel,NOUN,31.068578720092773,505260
1667,playing,VERB,24.351726531982422,505260,interpretas,NOUN,31.496849060058594,505260
1668,?,PUNCT,21.8826961517334,505260,?,PUNCT,33.80805587768555,505260
1669,Girl,NOUN,20.907121658325195,507260,Niña,NOUN,29.41783332824707,507260
1670,:,PUNCT,19.546239852905273,507260,:,PUNCT,33.89684295654297,507260
1671,on,ADP,21.010229110717773,507260,Al,ADP,33.34593963623047,507260
1672,put,VERB,21.915485382080078,507260,tío,NOUN,31.77596664428711,507260
1673,Khaled,PROPN,21.849449157714844,507260,Khaled,PROPN,35.08503341674805,507260
1674,.,PUNCT,19.337263107299805,507260,.,PUNCT,31.618724822998047,507260
1675,Uncle,PROPN,21.884241104125977,507260,Toma,PROPN,32.07764434814453,507260
1676,",",PUNCT,19.554115295410156,507260,",",PUNCT,31.236026763916016,507260
1677,Here,ADV,22.11564826965332,507260,ponte,ADV,33.320369720458984,507260
1678,the,DET,21.947729110717773,507260,el,DET,33.53593063354492,507260
1679,headscarf,NOUN,19.14363670349121,507260,velo,NOUN,29.88042449951172,507260
1680,.,PUNCT,20.96731948852539,507260,.,PUNCT,31.93412208557129,507260
1681,Khaled,PROPN,21.65757942199707,509260,Khaled,PROPN,31.91205596923828,509260
1682,:,PUNCT,20.1877384185791,509260,:,PUNCT,31.780580520629883,509260
1683,Why,ADV,22.033729553222656,509260,¿,PUNCT,32.382102966308594,509260
1684,would,VERB,24.969194412231445,509260,0,0,0.0,0
1685,I,PRON,24.771038055419922,509260,qué,PRON,31.592294692993164,509260
1686,want,VERB,24.884618759155273,509260,0,0,0.0,0
1687,to,PART,22.536603927612305,509260,0,0,0.0,0
1688,put,VERB,25.945344924926758,509260,0,0,0.0,0
1689,it,PRON,23.34413719177246,509260,0,0,0.0,0
1690,on,ADP,19.984182357788086,509260,Por,ADP,33.04722595214844,509260
1691,?,PUNCT,21.86196517944336,509260,?,PUNCT,34.47993850708008,509260
1692,Girl,NOUN,20.114425659179688,511260,Niña,NOUN,29.24615478515625,511260
1693,:,PUNCT,17.765703201293945,511260,:,PUNCT,31.615859985351562,511260
1694,Do,AUX,19.57706642150879,511260,Haz,PROPN,32.18003463745117,511260
1695,as,SCONJ,19.491809844970703,511260,lo,DET,32.83700180053711,511260
1696,you,PRON,23.20964241027832,511260,que,PRON,30.987468719482422,511260
1697,'re,AUX,21.482158660888672,511260,te,PRON,31.43174171447754,511260
1698,told,VERB,22.762460708618164,511260,digo,VERB,35.242897033691406,511260
1699,",",PUNCT,19.919124603271484,511260,",",PUNCT,29.505638122558594,511260
1700,young,ADJ,20.537940979003906,511260,jovencita,VERB,31.4433536529541,511260
1701,girl,NOUN,20.37108039855957,511260,0,0,0.0,0
1702,.,PUNCT,20.82420539855957,511260,.,PUNCT,32.261104583740234,511260
1703,Boy,NOUN,20.37462043762207,513260,Niño,NOUN,32.5595817565918,513260
1704,:,PUNCT,17.782257080078125,513260,:,PUNCT,30.657196044921875,513260
1705,No,INTJ,20.751955032348633,513260,No,ADV,33.90859603881836,513260
1706,",",PUNCT,20.94231605529785,513260,",",PUNCT,32.033939361572266,513260
1707,you,PRON,22.075159072875977,513260,tú,PRON,32.659881591796875,513260
1708,play,VERB,22.181232452392578,513260,eres,AUX,31.002084732055664,513260
1709,and,CCONJ,20.245088577270508,513260,la,DET,32.64560317993164,513260
1710,mom,NOUN,20.656085968017578,513260,mamá,NOUN,31.834985733032227,513260
1711,play,VERB,23.08400535583496,513260,y,CONJ,33.13125228881836,513260
1712,I,PRON,25.382707595825195,513260,yo,PRON,32.25254440307617,513260
1713,dad,PROPN,18.758899688720703,513260,el,DET,33.85413360595703,513260
1714,Girl,NOUN,21.283227920532227,513260,papá,NOUN,32.21148681640625,513260
1715,(,PUNCT,19.82141876220703,513260,.,PUNCT,31.92961311340332,513260
1716,.,PUNCT,20.206836700439453,513260,(,PUNCT,30.602062225341797,513260
1717,But,CCONJ,22.14405632019043,513260,Niña,PROPN,31.47444725036621,513260
1718,:,PUNCT,17.780750274658203,513260,:,PUNCT,29.5289249420166,513260
1719,it,PRON,24.335840225219727,513260,Pero,CONJ,33.32475280761719,513260
1720,'s,AUX,21.033811569213867,513260,es,AUX,31.488656997680664,513260
1721,my,DET,22.12152099609375,513260,mi,DET,33.84457778930664,513260
1722,game,NOUN,18.447750091552734,513260,juego,NOUN,31.053600311279297,513260
1723,.,PUNCT,18.854637145996094,513260,),PUNCT,32.306724548339844,513260
1724,),PUNCT,21.565174102783203,513260,.,PUNCT,33.3443717956543,513260
1725,then,ADV,22.747095108032227,516260,Entonces,ADV,34.30118942260742,516260
1726,by,ADP,21.84427261352539,516260,",",PUNCT,32.783447265625,516260
1727,Play,VERB,21.214162826538086,516260,juega,VERB,30.014631271362305,516260
1728,yourself,PRON,22.636930465698242,516260,sola,ADJ,32.005287170410156,516260
1729,.,PUNCT,22.274587631225586,516260,.,PUNCT,33.30512237548828,516260
1730,Girl,NOUN,20.60869789123535,518260,Niña,NOUN,29.576969146728516,518260
1731,:,PUNCT,20.515033721923828,518260,:,PUNCT,32.21465301513672,518260
1732,Women,NOUN,20.369653701782227,518260,¡,PUNCT,32.35293960571289,518260
1733,One,NUM,22.732864379882812,518260,Mujeres,INTJ,31.07361602783203,518260
1734,!,PUNCT,20.3734130859375,518260,!,PUNCT,29.674346923828125,518260
1735,and,CCONJ,20.76323699951172,518260,Una,DET,31.41969108581543,518260
1736,word,NOUN,19.547842025756836,518260,palabra,NOUN,30.4476375579834,518260
1737,upset,ADJ,22.953208923339844,518260,y,CONJ,31.58478546142578,518260
1738,they,PRON,24.232460021972656,518260,se,PRON,31.720849990844727,518260
1739,get,VERB,25.00861167907715,518260,enojan,VERB,35.359657287597656,518260
1740,.,PUNCT,21.447111129760742,518260,.,PUNCT,32.91514205932617,518260
1741,0,0,0.0,0,Es,AUX,34.581932067871094,521260
1742,Useless,ADJ,20.71619987487793,521260,inútil,ADJ,36.179588317871094,521260
1743,.,PUNCT,20.803678512573242,521260,.,PUNCT,32.352169036865234,521260
1744,Thank,VERB,21.91158103942871,527260,Gracias,NOUN,30.213457107543945,527260
1745,you,PRON,23.647127151489258,527260,.,PUNCT,32.228660583496094,527260
1746,.,PUNCT,21.711288452148438,527260,¡,PUNCT,32.753170013427734,527260
1747,Thank,VERB,22.48716926574707,527260,Gracias,INTJ,31.441267013549805,527260
1748,you,PRON,23.0308895111084,527260,0,0,0.0,0
1749,!,PUNCT,21.928791046142578,527260,!,PUNCT,31.892230987548828,527260
1750,(,PUNCT,19.33601188659668,531260,(,PUNCT,29.47212028503418,531260
1751,Applause,NOUN,21.975845336914062,531260,Aplausos,PROPN,34.93049240112305,531260
1752,),PUNCT,20.301513671875,531260,),PUNCT,30.808273315429688,531260
1753,SM,PROPN,21.51869773864746,538260,SM,PRON,32.40725326538086,538260
1754,:,PUNCT,20.81241226196289,538260,:,PUNCT,33.27254867553711,538260
1755,Going,VERB,22.044206619262695,538260,Volviendo,VERB,33.88262939453125,538260
1756,back,ADV,23.44110679626465,538260,0,0,0.0,0
1757,to,ADP,20.749311447143555,538260,al,ADP,35.241329193115234,538260
1758,straddling,VERB,21.85544776916504,538260,equilibrio,NOUN,32.18222427368164,538260
1759,between,ADP,21.4521541595459,538260,entre,ADP,33.52976608276367,538260
1760,East,PROPN,20.872617721557617,538260,Oriente,PROPN,35.239013671875,538260
1761,and,CCONJ,23.444116592407227,538260,y,CONJ,33.090293884277344,538260
1762,West,PROPN,20.309396743774414,538260,Occidente,PROPN,36.009403228759766,538260
1763,",",PUNCT,20.284908294677734,538260,",",PUNCT,31.164581298828125,538260
1764,0,0,0.0,0,el,DET,33.47384262084961,541260
1765,month,NOUN,19.6071720123291,541260,mes,NOUN,35.10443878173828,541260
1766,last,ADJ,19.888669967651367,541260,pasado,ADJ,35.73080825805664,541260
1767,we,PRON,24.37575912475586,541260,se,PRON,32.85994338989258,541260
1768,had,AUX,23.626178741455078,541260,celebró,VERB,36.11545944213867,541260
1769,our,DET,23.22389793395996,541260,el,DET,35.825462341308594,541260
1770,second,ADJ,18.913198471069336,541260,segundo,ADJ,32.6987190246582,541260
1771,Doha,PROPN,20.204057693481445,541260,Festival,PROPN,35.796207427978516,541260
1772,0,0,0.0,0,de,ADP,30.202091217041016,541260
1773,Festival,PROPN,19.950336456298828,541260,Cine,PROPN,36.07664108276367,541260
1774,Film,PROPN,20.71437644958496,541260,Doha,PROPN,35.78822708129883,541260
1775,Tribeca,PROPN,22.064720153808594,541260,Tribeca,PROPN,36.90666198730469,541260
1776,here,ADV,19.896095275878906,544260,aquí,ADV,35.327613830566406,544260
1777,in,ADP,20.756940841674805,544260,en,ADP,31.973737716674805,544260
1778,Doha,PROPN,21.889022827148438,544260,Doha,PROPN,35.96333694458008,544260
1779,.,PUNCT,20.26942253112793,544260,.,PUNCT,33.01802444458008,544260
1780,The,DET,20.214977264404297,546260,El,DET,32.233680725097656,546260
1781,Doha,PROPN,20.298105239868164,546260,Festival,PROPN,35.265968322753906,546260
1782,0,0,0.0,0,de,ADP,29.887958526611328,546260
1783,Film,PROPN,20.86675262451172,546260,Cine,PROPN,36.09376525878906,546260
1784,Tribeca,PROPN,22.500043869018555,546260,Doha,PROPN,35.79077911376953,546260
1785,Festival,PROPN,19.907800674438477,546260,Tribeca,PROPN,36.90666198730469,546260
1786,was,AUX,22.32329750061035,548260,se,PRON,33.91606903076172,548260
1787,held,VERB,20.40920066833496,548260,celebró,VERB,36.79918670654297,548260
1788,at,ADP,21.711692810058594,548260,en,ADP,34.98081588745117,548260
1789,our,DET,22.361127853393555,548260,nuestro,DET,33.60215377807617,548260
1790,new,ADJ,21.785051345825195,548260,nuevo,ADJ,35.01607131958008,548260
1791,hub,NOUN,19.960853576660156,548260,centro,NOUN,34.298946380615234,548260
1792,cultural,ADJ,20.573955535888672,548260,cultural,ADJ,33.06937026977539,548260
1793,",",PUNCT,20.44606590270996,548260,",",PUNCT,30.309011459350586,548260
1794,Katara,PROPN,23.287546157836914,548260,Katara,PROPN,33.73963928222656,548260
1795,.,PUNCT,20.27301597595215,548260,.,PUNCT,30.608659744262695,548260
1796,attracted,VERB,26.410106658935547,551260,Atrajo,VERB,32.30691146850586,551260
1797,It,PRON,24.90791130065918,551260,a,ADP,32.060001373291016,551260
1798,"42,000",NUM,22.582672119140625,551260,42,NUM,34.136207580566406,551260
1799,0,0,0.0,0,000,NUM,35.241214752197266,551260
1800,people,NOUN,21.02404022216797,551260,personas,NOUN,35.90328598022461,551260
1801,",",PUNCT,20.755355834960938,551260,",",PUNCT,31.33649444580078,551260
1802,and,CCONJ,20.423370361328125,553260,y,CONJ,32.43168258666992,553260
1803,we,PRON,24.873361587524414,553260,0,0,0.0,0
1804,showcased,VERB,23.605365753173828,553260,proyectamos,VERB,34.75901412963867,553260
1805,51,NUM,23.24660873413086,553260,51,NUM,33.90135955810547,553260
1806,films,NOUN,21.684656143188477,553260,películas,NOUN,34.64474868774414,553260
1807,.,PUNCT,20.284753799438477,553260,.,PUNCT,33.00306701660156,553260
1808,Now,ADV,21.639711380004883,555260,Pero,CONJ,32.75001907348633,555260
1809,the,DET,20.245431900024414,555260,el,DET,33.764217376708984,555260
1810,Doha,PROPN,20.2528076171875,555260,Festival,PROPN,35.656803131103516,555260
1811,0,0,0.0,0,de,ADP,29.979015350341797,555260
1812,Film,PROPN,20.907896041870117,555260,Cine,PROPN,36.12106704711914,555260
1813,Tribeca,PROPN,21.964969635009766,555260,Doha,PROPN,35.79212951660156,555260
1814,Festival,PROPN,19.916336059570312,555260,Tribeca,PROPN,36.90666198730469,555260
1815,not,PART,22.379348754882812,557260,no,ADV,33.9400749206543,557260
1816,is,AUX,23.076587677001953,557260,es,AUX,34.182334899902344,557260
1817,an,DET,22.974231719970703,557260,un,DET,38.70811462402344,557260
1818,festival,NOUN,20.575714111328125,557260,festival,NOUN,32.398887634277344,557260
1819,imported,VERB,24.206344604492188,557260,importado,ADJ,35.771881103515625,557260
1820,",",PUNCT,20.71187400817871,557260,",",PUNCT,30.030406951904297,557260
1821,but,CCONJ,22.025997161865234,559260,sino,CONJ,33.19587707519531,559260
1822,rather,ADV,21.618846893310547,559260,0,0,0.0,0
1823,an,DET,21.020938873291016,559260,un,DET,36.82698440551758,559260
1824,important,ADJ,21.489017486572266,559260,gran,ADJ,34.50468444824219,559260
1825,festival,NOUN,20.211830139160156,559260,festival,NOUN,30.57148551940918,559260
1826,between,ADP,24.101455688476562,561260,entre,ADP,33.27000045776367,561260
1827,the,DET,22.948226928710938,561260,las,DET,33.42551803588867,561260
1828,cities,NOUN,19.180614471435547,561260,ciudades,NOUN,34.88322448730469,561260
1829,of,ADP,23.11941909790039,561260,de,ADP,33.60026550292969,561260
1830,New,PROPN,21.210617065429688,561260,Nueva,PROPN,36.1113166809082,561260
1831,York,PROPN,19.849775314331055,561260,York,PROPN,35.82990264892578,561260
1832,and,CCONJ,22.301376342773438,561260,y,CONJ,32.063777923583984,561260
1833,Doha,PROPN,21.47081756591797,561260,Doha,PROPN,35.90354537963867,561260
1834,.,PUNCT,20.305593490600586,561260,.,PUNCT,31.87803077697754,561260
1835,It,PRON,22.91694450378418,564260,0,0,0.0,0
1836,'s,AUX,22.925525665283203,564260,Es,AUX,34.447845458984375,564260
1837,important,ADJ,23.293115615844727,564260,importante,ADJ,36.01277160644531,564260
1838,for,ADP,20.234025955200195,564260,por,ADP,32.23463821411133,564260
1839,two,NUM,24.65329933166504,564260,dos,NUM,34.93674087524414,564260
1840,things,NOUN,23.4835205078125,564260,razones,NOUN,36.28376770019531,564260
1841,.,PUNCT,22.427017211914062,564260,.,PUNCT,33.911827087402344,564260
1842,First,ADV,21.132585525512695,566260,En,ADP,32.01422119140625,566260
1843,it,PRON,23.787500381469727,566260,primer,ADJ,35.17125701904297,566260
1844,allows,VERB,26.000335693359375,566260,lugar,NOUN,33.958927154541016,566260
1845,",",PUNCT,20.939231872558594,566260,",",PUNCT,28.051593780517578,566260
1846,us,PRON,24.701509475708008,566260,nos,PRON,34.096736907958984,566260
1847,showcase,VERB,23.982223510742188,566260,permite,VERB,35.3354377746582,566260
1848,to,PART,21.25628662109375,566260,mostrarle,ADV,31.794403076171875,566260
1849,our,DET,21.4683837890625,568260,nuestros,DET,31.951810836791992,568260
1850,filmmakers,NOUN,21.99294662475586,568260,cineastas,NOUN,32.872398376464844,568260
1851,Arab,ADJ,21.961673736572266,568260,árabes,ADJ,35.379425048828125,568260
