,en,en,en,en,es,es,es,es
1533,wardrobe,NOUN,19.105937957763672,537840,e,CONJ,29.270435333251953,537840
1534,choices,NOUN,21.003496170043945,537840,inventar,VERB,37.28053283691406,537840
1535,",",PUNCT,20.583158493041992,537840,ridículas,ADJ,36.51755905151367,537840
1536,and,CCONJ,18.956674575805664,540720,y,CONJ,31.34652328491211,540490
1537,the,DET,22.2331485748291,540720,todo,DET,35.72365188598633,540490
1538,whole,ADJ,20.602888107299805,540720,el,DET,36.297637939453125,540490
1539,world,NOUN,20.202560424804688,540720,mundo,NOUN,31.2545223236084,540490
1540,could,VERB,25.315385818481445,540720,parecernos,NOUN,33.81285095214844,540490
1541,be,AUX,26.729944229125977,540720,podríamos,AUX,33.04481887817383,540490
1542,like,SCONJ,22.178709030151367,540720,a,ADP,32.11021041870117,540490
1543,Burning,VERB,19.98711585998535,540720,un,DET,37.36192321777344,540490
1544,Man,NOUN,20.317995071411133,540720,festival,NOUN,30.184280395507812,540490
1545,.,PUNCT,21.65572166442871,540720,de,ADP,31.60171890258789,540490
1546,(,PUNCT,19.138301849365234,542920,rock,NOUN,31.707773208618164,540490
1547,Laughter,PROPN,20.165264129638672,542920,0,0,0.0,0
1548,),PUNCT,20.96363067626953,542920,.,PUNCT,33.00001525878906,540490
1549,Now,ADV,23.779090881347656,546320,Puede,AUX,34.668766021728516,546320
1550,",",PUNCT,20.371536254882812,546320,",",PUNCT,30.146265029907227,546320
1551,that,DET,19.786109924316406,546320,parecer,AUX,35.27485656738281,546320
1552,might,VERB,23.738771438598633,546320,0,0,0.0,0
1553,sound,VERB,25.095054626464844,546320,pero,CONJ,35.33267593383789,546320
1554,pretty,ADV,25.830209732055664,546320,muy,ADV,38.992164611816406,546320
1555,good,ADJ,21.296531677246094,546320,bueno,ADJ,36.04291915893555,546320
1556,",",PUNCT,20.19005012512207,546320,que,SCONJ,33.12078857421875,546320
1557,but,CCONJ,20.429841995239258,549280,preguntarse,PROPN,31.929977416992188,546320
1558,ask,VERB,22.436525344848633,549280,hay,AUX,33.326229095458984,546320
1559,yourself,PRON,20.984874725341797,549280,0,0,0.0,0
1560,what,PRON,21.978713989257812,549280,0,0,0.0,0
1561,would,VERB,25.887649536132812,549280,0,0,0.0,0
1562,happen,VERB,24.46368408203125,549280,0,0,0.0,0
1563,0,0,0.0,0,qué,PRON,32.60335922241211,550746
1564,0,0,0.0,0,pasaría,VERB,35.376808166503906,550746
1565,under,ADP,21.481714248657227,551680,con,ADP,33.164222717285156,550746
1566,our,DET,23.03597068786621,551680,nuestro,DET,33.99270248413086,550746
1567,order,NOUN,19.702953338623047,551680,orden,NOUN,30.401636123657227,550746
1568,political,ADJ,19.801380157470703,551680,económico,ADJ,35.06475067138672,550746
1569,and,CCONJ,23.49264144897461,551680,y,CONJ,33.28428268432617,550746
1570,economic,ADJ,20.625471115112305,551680,político,ADJ,32.694435119628906,550746
1571,current,ADJ,18.275238037109375,551680,actual,ADJ,33.02685546875,550746
1572,?,PUNCT,22.464000701904297,551680,.,PUNCT,33.66068649291992,550746
1573,It,PRON,25.03032112121582,554440,Podríamos,AUX,29.23509979248047,554392
1574,seems,VERB,28.718595504760742,554440,presenciar,VERB,34.7350959777832,554392
1575,likely,ADJ,25.04937171936035,554440,0,0,0.0,0
1576,that,SCONJ,20.89677619934082,554440,0,0,0.0,0
1577,we,PRON,25.183650970458984,554440,0,0,0.0,0
1578,would,VERB,24.252607345581055,554440,0,0,0.0,0
1579,witness,VERB,20.74276351928711,554440,0,0,0.0,0
1580,a,DET,23.243955612182617,556880,un,DET,36.620296478271484,556808
1581,level,NOUN,20.75289535522461,556880,nivel,NOUN,32.27165222167969,556808
1582,of,ADP,24.40674591064453,556880,de,ADP,31.447120666503906,556808
1583,wealth,NOUN,22.247623443603516,556880,desigualdad,NOUN,29.30586051940918,556808
1584,0,0,0.0,0,de,ADP,29.65650749206543,556808
1585,and,CCONJ,22.515321731567383,556880,la,DET,33.20912551879883,556808
1586,unemployment,NOUN,20.729310989379883,556880,riqueza,NOUN,30.86007308959961,556808
1587,0,0,0.0,0,y,CONJ,31.40151596069336,556808
1588,0,0,0.0,0,el,DET,33.66311264038086,556808
1589,inequality,NOUN,22.388925552368164,556880,desempleo,NOUN,30.81275749206543,556808
1590,that,SCONJ,20.66887664794922,561040,0,0,0.0,0
1591,we,PRON,24.334054946899414,561040,0,0,0.0,0
1592,have,AUX,24.24053192138672,561040,visto,ADJ,32.719215393066406,560944
1593,never,ADV,26.25769805908203,561040,antes,ADV,35.339508056640625,560944
1594,seen,VERB,23.37346839904785,561040,0,0,0.0,0
1595,before,ADV,19.58548927307129,561040,nunca,ADV,34.868492126464844,560944
1596,.,PUNCT,21.80367660522461,561040,0,0,0.0,0
1597,Absent,VERB,21.249357223510742,562560,sin,ADP,34.36924743652344,562440
1598,a,DET,20.454530715942383,562560,la,DET,32.06592559814453,562440
1599,willingness,NOUN,22.742385864257812,562560,voluntad,NOUN,32.59477233886719,562440
1600,to,PART,20.8858699798584,562560,de,ADP,31.42258644104004,562440
1601,immediately,ADV,23.615663528442383,562560,inmediatamente,ADV,33.90979766845703,562440
1602,put,VERB,23.12225914001465,562560,poner,VERB,36.27335739135742,562440
1603,this,DET,22.814239501953125,562560,esta,DET,32.90782165527344,562440
1604,new,ADJ,22.189538955688477,562560,nueva,ADJ,35.182857513427734,562440
1605,wealth,NOUN,21.013872146606445,562560,riqueza,NOUN,35.158817291259766,562440
1606,a,DET,21.619916915893555,565200,0,0,0.0,0
1607,few,ADJ,20.75006675720215,565200,0,0,0.0,0
1608,trillionaires,NOUN,20.92453384399414,565200,0,0,0.0,0
1609,could,VERB,24.20210838317871,565200,0,0,0.0,0
1610,grace,VERB,23.820314407348633,565200,0,0,0.0,0
1611,the,DET,21.54401206970215,565200,0,0,0.0,0
1612,covers,NOUN,20.700260162353516,565200,0,0,0.0,0
1613,of,ADP,25.328235626220703,565200,0,0,0.0,0
1614,our,DET,23.7231502532959,565200,0,0,0.0,0
1615,business,NOUN,19.682706832885742,565200,0,0,0.0,0
1616,magazines,NOUN,21.600317001342773,565200,0,0,0.0,0
1617,while,SCONJ,19.764482498168945,571280,que,SCONJ,32.408973693847656,571167
1618,the,DET,21.39419937133789,571280,mientras,CONJ,37.26478958129883,571167
1619,rest,NOUN,20.023170471191406,571280,resto,NOUN,30.934947967529297,571167
1620,of,ADP,24.391443252563477,571280,del,ADP,33.878875732421875,571167
1621,the,DET,22.84197235107422,571280,el,DET,35.611995697021484,571167
1622,world,NOUN,18.45818519592285,571280,mundo,NOUN,30.999404907226562,571167
1623,would,VERB,25.386823654174805,571280,tendría,VERB,33.861114501953125,571167
1624,be,AUX,26.27878189086914,571280,la,DET,33.42125701904297,571167
1625,free,ADJ,23.875640869140625,571280,libertad,NOUN,30.43906593322754,571167
1626,to,PART,23.6276798248291,571280,de,ADP,30.149633407592773,571167
1627,starve,VERB,24.493663787841797,571280,de,ADP,31.53931427001953,571167
1628,.,PUNCT,21.022192001342773,571280,.,PUNCT,33.429080963134766,571167
1629,And,CCONJ,20.599536895751953,574320,hambre,NOUN,30.335968017578125,571167
1630,what,PRON,21.872114181518555,574320,0,0,0.0,0
1631,would,VERB,24.52876853942871,574320,0,0,0.0,0
1632,the,DET,20.766332626342773,574320,0,0,0.0,0
1633,Russians,PROPN,24.499387741088867,574320,morirse,PROPN,33.38218307495117,571167
1634,or,CCONJ,20.923564910888672,574320,0,0,0.0,0
1635,the,DET,19.99519920349121,574320,0,0,0.0,0
1636,Chinese,PROPN,21.90629005432129,574320,0,0,0.0,0
1637,do,AUX,20.643722534179688,574320,0,0,0.0,0
1638,if,SCONJ,22.418611526489258,576640,Y,CONJ,34.28512954711914,574646
1639,0,0,0.0,0,¿,PUNCT,30.74579620361328,574646
1640,they,PRON,26.25066566467285,576640,qué,PRON,31.715118408203125,574646
1641,heard,VERB,25.67399787902832,576640,pasaría,VERB,36.055755615234375,574646
1642,that,SCONJ,20.061405181884766,576640,si,SCONJ,32.72731399536133,574646
1643,some,DET,21.792133331298828,576640,los,DET,35.98918914794922,574646
1644,in,ADP,19.222614288330078,576640,rusos,NOUN,31.789676666259766,574646
1645,Silicon,PROPN,22.253246307373047,576640,o,CONJ,34.16975784301758,574646
1646,Valley,PROPN,22.646242141723633,576640,los,DET,34.96364212036133,574646
1647,company,NOUN,19.84461784362793,576640,chinos,NOUN,35.04396438598633,574646
1648,0,0,0.0,0,se,PRON,33.178897857666016,574646
1649,0,0,0.0,0,enteraran,VERB,36.85273361206055,574646
1650,was,AUX,23.476837158203125,579280,está,AUX,36.58998489379883,579243
1651,about,ADJ,19.833354949951172,579280,a,ADP,33.198516845703125,579243
1652,AI,NOUN,18.692333221435547,579280,punto,NOUN,35.10971450805664,579243
1653,to,PART,23.977296829223633,579280,de,ADP,30.36786651611328,579243
1654,deploy,VERB,25.464824676513672,579280,crear,VERB,35.36335754394531,579243
1655,a,DET,22.644363403320312,579280,una,DET,32.850284576416016,579243
1656,0,0,0.0,0,IA,PROPN,34.132999420166016,579243
1657,superintelligent,ADJ,21.71334457397461,579280,superinteligente,ADJ,33.17169952392578,579243
1658,?,PUNCT,20.290599822998047,579280,?,PUNCT,33.4026985168457,579243
1659,This,DET,22.775985717773438,582040,Esta,DET,32.867671966552734,581968
1660,machine,NOUN,21.91426658630371,582040,máquina,NOUN,34.193763732910156,581968
1661,would,VERB,26.297697067260742,582040,podría,AUX,32.17060470581055,581968
1662,be,AUX,27.051237106323242,582040,ser,AUX,36.82542037963867,581968
1663,capable,ADJ,21.85647964477539,582040,capaz,ADJ,37.88397979736328,581968
1664,of,ADP,22.1838321685791,582040,de,ADP,32.56425476074219,581968
1665,waging,VERB,21.85396385192871,582040,hacer,VERB,35.79290008544922,581968
1666,0,0,0.0,0,la,DET,33.401432037353516,581968
1667,war,NOUN,19.23265838623047,582040,guerra,NOUN,32.639625549316406,581968
1668,",",PUNCT,21.284883499145508,582040,",",PUNCT,30.520036697387695,581968
1669,whether,SCONJ,22.08523941040039,584920,ya,ADV,33.720096588134766,584834
1670,or,CCONJ,22.69434356689453,584920,sea,AUX,34.41658401489258,584834
1671,terrestrial,ADJ,18.82036590576172,584920,terrestre,ADJ,34.323760986328125,584834
1672,cyber,NOUN,19.312271118164062,584920,o,CONJ,32.95097732543945,584834
1673,0,0,0.0,0,cibernética,ADJ,32.61676788330078,584834
1674,",",PUNCT,19.990337371826172,584920,",",PUNCT,31.549528121948242,584834
1675,with,ADP,20.898080825805664,587160,con,ADP,33.50163650512695,587040
1676,unprecedented,ADJ,19.054607391357422,587160,un,DET,37.55756378173828,587040
1677,power,NOUN,20.108882904052734,587160,poder,NOUN,31.09501838684082,587040
1678,0,0,0.0,0,sin,ADP,34.5884895324707,587040
1679,0,0,0.0,0,precedentes,NOUN,36.994178771972656,587040
1680,.,PUNCT,22.243629455566406,587160,.,PUNCT,33.222564697265625,587040
1681,This,DET,23.44774055480957,590120,este,DET,36.29125213623047,589920
1682,is,AUX,24.453035354614258,590120,En,ADP,32.04652786254883,589920
1683,a,DET,23.788976669311523,590120,el,DET,34.56342315673828,589920
1684,winner,NOUN,19.766292572021484,590120,escenario,NOUN,31.964460372924805,589920
1685,-,PUNCT,19.340274810791016,590120,se,PRON,32.99597930908203,589920
1686,take,VERB,22.651357650756836,590120,lleva,VERB,36.22772979736328,589920
1687,-,PUNCT,21.527986526489258,590120,0,0,0.0,0
1688,all,DET,21.921829223632812,590120,todo,PRON,33.40359878540039,589920
1689,scenario,NOUN,19.58710479736328,590120,ganador,NOUN,30.388946533203125,589920
1690,.,PUNCT,22.11092758178711,590120,.,PUNCT,33.398841857910156,589920
1691,To,PART,21.850006103515625,592000,0,0,0.0,0
1692,be,AUX,25.487918853759766,592000,0,0,0.0,0
1693,six,NUM,25.351577758789062,592000,Seis,NUM,35.60690689086914,591976
1694,months,NOUN,23.302677154541016,592000,meses,NOUN,37.27080535888672,591976
1695,ahead,ADV,22.968019485473633,592000,adelante,ADV,35.362220764160156,591976
1696,of,ADP,23.543277740478516,592000,en,ADP,32.9766731262207,591976
1697,the,DET,23.639556884765625,592000,la,DET,32.51820755004883,591976
1698,competition,NOUN,19.469863891601562,592000,competencia,NOUN,31.35748291015625,591976
1699,here,ADV,21.522716522216797,592000,0,0,0.0,0
1700,is,AUX,21.554059982299805,595160,sería,AUX,33.899837493896484,595112
1701,to,PART,23.89830207824707,595160,una,DET,33.98444747924805,595112
1702,be,AUX,24.634048461914062,595160,ventaja,NOUN,32.38340759277344,595112
1703,0,0,0.0,0,de,ADP,30.349533081054688,595112
1704,"500,000",NUM,25.200172424316406,595160,500,NUM,32.239410400390625,595112
1705,ahead,ADV,19.069448471069336,595160,000,NUM,34.836944580078125,595112
1706,years,NOUN,23.1267147064209,595160,años,NOUN,34.472740173339844,595112
1707,",",PUNCT,21.58344078063965,595160,",",PUNCT,30.96332359313965,595112
1708,at,ADP,22.741451263427734,597960,como,SCONJ,34.672306060791016,597888
1709,a,DET,23.22638511657715,597960,mínimo,ADJ,31.554224014282227,597888
1710,minimum,NOUN,20.9584903717041,597960,0,0,0.0,0
1711,.,PUNCT,21.099512100219727,597960,.,PUNCT,34.16523361206055,597888
1712,So,CCONJ,19.391345977783203,599480,Parecería,AUX,31.154544830322266,599384
1713,it,PRON,25.122100830078125,599480,0,0,0.0,0
1714,seems,VERB,26.095609664916992,599480,0,0,0.0,0
1715,that,SCONJ,20.368011474609375,599480,que,SCONJ,34.441627502441406,599384
1716,even,ADV,22.580137252807617,599480,incluso,ADV,34.11766052246094,599384
1717,mere,ADJ,19.59127426147461,599480,meros,ADJ,35.95505905151367,599384
1718,rumors,NOUN,20.00710678100586,599480,rumores,NOUN,35.176513671875,599384
1719,of,ADP,21.606529235839844,599480,de,ADP,31.218778610229492,599384
1720,this,DET,23.74123191833496,599480,este,DET,36.492122650146484,599384
1721,kind,NOUN,18.962034225463867,599480,avance,NOUN,33.74850082397461,599384
1722,of,ADP,22.0146484375,599480,de,ADP,28.575685501098633,599384
1723,breakthrough,NOUN,20.354034423828125,599480,tipo,NOUN,31.924684524536133,599384
1724,could,VERB,24.648422241210938,604240,podría,AUX,32.84245300292969,604120
1725,cause,VERB,24.470495223999023,604240,causar,VERB,36.76211929321289,604120
1726,0,0,0.0,0,que,SCONJ,32.592979431152344,604120
1727,our,DET,24.79788589477539,604240,nuestra,DET,33.63597106933594,604120
1728,species,NOUN,21.898662567138672,604240,especie,NOUN,31.40494728088379,604120
1729,to,PART,23.663606643676758,604240,se,PRON,28.191139221191406,604120
1730,go,VERB,23.566625595092773,604240,vuelva,VERB,32.54360580444336,604120
1731,berserk,INTJ,20.968435287475586,604240,loca,PROPN,31.641695022583008,604120
1732,.,PUNCT,21.448688507080078,604240,.,PUNCT,33.093135833740234,604120
1733,Now,ADV,23.367624282836914,606640,Una,PRON,30.650558471679688,606496
1734,",",PUNCT,20.937225341796875,606640,0,0,0.0,0
1735,one,NUM,21.05587387084961,606640,0,0,0.0,0
1736,of,ADP,24.438377380371094,606640,de,ADP,30.439800262451172,606496
1737,the,DET,20.474349975585938,606640,las,DET,33.07685470581055,606496
1738,most,ADV,21.940876007080078,606640,más,ADV,37.7740592956543,606496
1739,frightening,ADJ,21.430950164794922,606640,aterradoras,ADJ,35.67521286010742,606496
1740,things,NOUN,22.929513931274414,606640,cosas,NOUN,33.58283233642578,606496
1741,",",PUNCT,22.169902801513672,606640,",",PUNCT,31.678756713867188,606496
1742,in,ADP,19.9940185546875,609560,en,ADP,34.900108337402344,609392
1743,my,DET,22.675296783447266,609560,mi,DET,34.137996673583984,609392
1744,view,NOUN,18.877485275268555,609560,opinión,NOUN,31.337797164916992,609392
1745,",",PUNCT,21.628454208374023,609560,",",PUNCT,30.69226837158203,609392
1746,at,ADP,21.66338539123535,609560,en,ADP,32.822654724121094,609392
1747,this,DET,23.88608741760254,609560,este,DET,36.19776153564453,609392
1748,moment,NOUN,21.153884887695312,609560,momento,NOUN,31.6923828125,609392
1749,",",PUNCT,22.26656723022461,609560,",",PUNCT,27.656110763549805,609392
1750,are,AUX,22.730060577392578,612360,son,AUX,31.6220703125,612168
1751,the,DET,23.02971839904785,612360,el,DET,35.823768615722656,612168
1752,kinds,NOUN,22.123281478881836,612360,tipo,NOUN,30.201438903808594,612168
1753,of,ADP,23.513689041137695,612360,de,ADP,30.108152389526367,612168
1754,things,NOUN,22.87848472595215,612360,cosas,NOUN,32.82905960083008,612168
1755,0,0,0.0,0,que,PRON,36.317527770996094,612168
1756,say,VERB,20.831090927124023,612360,dicen,VERB,39.09964370727539,612168
1757,that,DET,24.40044593811035,612360,los,DET,35.65446853637695,612168
1758,researchers,NOUN,22.4194393157959,612360,investigadores,NOUN,36.959049224853516,612168
1759,0,0,0.0,0,de,ADP,32.56562805175781,612168
1760,AI,PROPN,20.267358779907227,612360,IA,PROPN,33.40829086303711,612168
1761,when,ADV,23.573148727416992,616680,cuando,SCONJ,36.473670959472656,616450
1762,they,PRON,24.895877838134766,616680,0,0,0.0,0
1763,want,VERB,24.63853645324707,616680,quieren,VERB,34.9019889831543,616450
1764,to,PART,22.486263275146484,616680,0,0,0.0,0
1765,be,AUX,25.24756622314453,616680,0,0,0.0,0
1766,reassuring,ADJ,20.922649383544922,616680,tranquilizarnos,ADJ,34.295166015625,616450
1767,.,PUNCT,21.725719451904297,616680,.,PUNCT,33.059913635253906,616450
1768,And,CCONJ,20.42219352722168,619000,Y,CONJ,32.47639846801758,618722
1769,the,DET,21.307302474975586,619000,el,DET,34.109619140625,618722
1770,reason,NOUN,18.772348403930664,619000,motivo,NOUN,30.031274795532227,618722
1771,common,ADJ,20.483247756958008,619000,invocado,ADJ,32.36857604980469,618722
1772,most,ADV,21.33611297607422,619000,más,ADV,35.11034393310547,618722
1773,we,PRON,23.691478729248047,619000,frecuentemente,ADV,36.20595932006836,618722
1774,'re,AUX,22.04716682434082,619000,de,ADP,30.790542602539062,618722
1775,told,VERB,22.19589614868164,619000,que,SCONJ,34.96023941040039,618722
1776,not,PART,21.492218017578125,619000,no,ADV,33.38740539550781,618722
1777,to,PART,23.52292251586914,619000,nos,PRON,33.31012725830078,618722
1778,worry,VERB,23.645404815673828,619000,preocupemos,VERB,34.71610641479492,618722
1779,is,AUX,20.46565818786621,619000,es,AUX,32.374488830566406,618722
1780,0,0,0.0,0,el,DET,35.237152099609375,618722
1781,time,NOUN,18.235769271850586,619000,tiempo,NOUN,31.99748992919922,618722
1782,.,PUNCT,21.246633529663086,619000,.,PUNCT,31.095067977905273,618722
1783,This,DET,23.318326950073242,622480,Falta,VERB,30.697256088256836,622456
1784,is,AUX,24.238815307617188,622480,mucho,ADV,31.92450714111328,622456
1785,all,DET,20.597028732299805,622480,para,ADP,33.06278610229492,622456
1786,a,DET,23.06817626953125,622480,eso,PRON,33.84235382080078,622456
1787,long,ADJ,21.866029739379883,622480,0,0,0.0,0
1788,way,NOUN,22.43170738220215,622480,0,0,0.0,0
1789,off,ADV,19.61012840270996,622480,no,ADV,33.042606353759766,622456
1790,",",PUNCT,20.571453094482422,622480,",",PUNCT,30.703378677368164,622456
1791,do,AUX,20.163339614868164,622480,0,0,0.0,0
1792,n't,PART,24.049108505249023,622480,0,0,0.0,0
1793,you,PRON,24.671300888061523,622480,se,PRON,34.50365447998047,622456
1794,know,VERB,22.73993492126465,622480,preocupen,VERB,33.62327575683594,622456
1795,.,PUNCT,21.209800720214844,622480,.,PUNCT,31.666658401489258,622456
1796,This,DET,23.202348709106445,624560,Eso,PRON,34.32266616821289,624512
1797,is,AUX,23.840068817138672,624560,será,AUX,33.214107513427734,624512
1798,probably,ADV,23.781070709228516,624560,probablemente,ADV,35.27849197387695,624512
1799,away,ADV,22.518823623657227,624560,dentro,ADV,35.72465133666992,624512
1800,or,CCONJ,23.46318244934082,624560,de,ADP,31.455184936523438,624512
1801,100,NUM,23.13064956665039,624560,50,NUM,30.824581146240234,624512
1802,0,0,0.0,0,o,CONJ,32.720062255859375,624512
1803,50,NUM,21.084903717041016,624560,100,NUM,34.5333137512207,624512
1804,years,NOUN,24.501113891601562,624560,años,NOUN,34.692012786865234,624512
1805,.,PUNCT,21.676259994506836,624560,.,PUNCT,33.02313232421875,624512
1806,One,NUM,23.382328033447266,627720,Un,DET,34.532196044921875,627720
1807,researcher,NOUN,21.89126205444336,627720,investigador,NOUN,32.29682540893555,627720
1808,has,AUX,22.53801727294922,627720,0,0,0.0,0
1809,said,VERB,22.39046287536621,627720,dijo,VERB,35.076866149902344,627720
1810,",",PUNCT,19.66269302368164,627720,",",PUNCT,30.252460479736328,627720
1811,is,AUX,21.723556518554688,629000,"""",PUNCT,31.544889450073242,628836
1812,like,SCONJ,21.0296573638916,629000,Preocuparse,PROPN,30.973960876464844,628836
1813,about,ADP,21.565824508666992,629000,por,ADP,32.290916442871094,628836
1814,worrying,VERB,25.6279296875,629000,la,DET,32.202335357666016,628836
1815,overpopulation,NOUN,19.810199737548828,629000,seguridad,NOUN,31.29298210144043,628836
1816,0,0,0.0,0,y,CONJ,31.697208404541016,628836
1817,0,0,0.0,0,todo,DET,33.653297424316406,628836
1818,.,PUNCT,18.05113410949707,629000,lo,DET,29.91642951965332,628836
1819,"""",PUNCT,21.0241756439209,629000,relacionado,ADJ,35.48836898803711,628836
1820,on,ADP,20.974576950073242,629000,con,ADP,31.04645347595215,628836
1821,0,0,0.0,0,la,DET,33.27827453613281,628836
1822,Mars,PROPN,22.053712844848633,629000,IA,PROPN,35.18870544433594,628836
1823,is,AUX,24.235719680786133,634116,es,AUX,35.510379791259766,631501
1824,This,DET,23.451812744140625,634116,como,SCONJ,33.5002555847168,631501
1825,0,0,0.0,0,preocuparse,NOUN,33.822425842285156,631501
1826,Silicon,PROPN,20.32740592956543,634116,por,ADP,32.98453903198242,631501
1827,the,DET,20.251375198364258,634116,la,DET,33.73189163208008,631501
1828,version,NOUN,18.821670532226562,634116,superpoblación,NOUN,31.9804744720459,631501
1829,0,0,0.0,0,en,ADP,30.714576721191406,631501
1830,Valley,PROPN,23.199323654174805,634116,Marte,PROPN,37.03607177734375,631501
1831,0,0,0.0,0,"""",PUNCT,32.08049392700195,631501
1832,0,0,0.0,0,.,PUNCT,33.466339111328125,631501
1833,of,ADP,21.886890411376953,635760,de,ADP,28.235767364501953,634125
1834,"""",PUNCT,22.00597381591797,635760,Esta,PRON,32.182411193847656,634125
1835,do,AUX,20.6840763092041,635760,es,AUX,33.043907165527344,634125
1836,n't,PART,25.302833557128906,635760,manera,NOUN,33.16353988647461,634125
1837,worry,VERB,21.500221252441406,635760,Silicon,PROPN,33.95196533203125,634125
1838,your,DET,23.982059478759766,635760,la,DET,32.63547897338867,634125
1839,pretty,ADV,23.92251205444336,635760,Valley,PROPN,35.622764587402344,634125
1840,little,ADJ,20.711830139160156,635760,condescendiente,ADJ,30.017030715942383,634125
1841,head,NOUN,22.164901733398438,635760,mostrarse,PROPN,32.0123176574707,634125
1842,about,ADP,21.746623992919922,635760,de,ADP,30.812257766723633,634125
1843,it,PRON,24.001253128051758,635760,0,0,0.0,0
1844,.,PUNCT,19.841259002685547,635760,.,PUNCT,32.6741943359375,634125
1845,"""",PUNCT,22.337526321411133,635760,0,0,0.0,0
1846,(,PUNCT,19.138301849365234,638160,(,PUNCT,28.748825073242188,637585
1847,Laughter,PROPN,20.165264129638672,638160,Risas,PROPN,34.865478515625,637585
1848,),PUNCT,20.96363067626953,638160,),PUNCT,32.331058502197266,637585
1849,No,DET,21.062698364257812,639520,Nadie,PRON,34.4914665222168,639520
1850,one,NOUN,20.027990341186523,639520,parece,AUX,35.479736328125,639520
1851,seems,VERB,23.388723373413086,639520,darse,ADJ,34.899715423583984,639520
1852,to,PART,22.068220138549805,639520,0,0,0.0,0
1853,notice,VERB,25.210979461669922,639520,cuenta,VERB,30.66562271118164,639520
1854,that,SCONJ,20.214555740356445,641440,que,SCONJ,31.410099029541016,641417
1855,referencing,VERB,23.52539825439453,641440,tomar,VERB,34.82147216796875,641417
1856,the,DET,23.745325088500977,641440,el,DET,34.5809211730957,641417
1857,time,NOUN,18.722829818725586,641440,tiempo,NOUN,32.724910736083984,641417
1858,0,0,0.0,0,con,ADP,32.35665512084961,641417
1859,horizon,NOUN,17.777645111083984,641440,referencia,NOUN,29.757549285888672,641417
1860,is,AUX,20.18029022216797,644080,es,AUX,35.039093017578125,644032
1861,a,DET,23.686677932739258,644080,una,DET,35.07460403442383,644032
1862,total,ADJ,20.16839599609375,644080,0,0,0.0,0
1863,non,ADJ,19.5487060546875,644080,total,ADJ,34.12131118774414,644032
1864,sequitur,NOUN,19.35035514831543,644080,incongruencia,NOUN,33.86367416381836,644032
1865,.,PUNCT,21.83210563659668,644080,.,PUNCT,33.91547393798828,644032
1866,If,SCONJ,21.79214859008789,646680,Si,SCONJ,33.2438850402832,646608
1867,intelligence,NOUN,20.586368560791016,646680,la,DET,31.439416885375977,646608
1868,is,AUX,25.535207748413086,646680,es,AUX,35.445587158203125,646608
1869,just,ADV,23.9473934173584,646680,solo,ADV,33.384239196777344,646608
1870,a,DET,21.514083862304688,646680,una,DET,32.19850158691406,646608
1871,matter,NOUN,20.315881729125977,646680,inteligencia,NOUN,32.564083099365234,646608
1872,of,ADP,22.78679084777832,646680,de,ADP,30.356094360351562,646608
1873,information,NOUN,19.88570213317871,646680,cuestión,NOUN,32.068519592285156,646608
1874,processing,NOUN,21.015295028686523,646680,procesamiento,NOUN,28.8917236328125,646608
1875,",",PUNCT,21.233749389648438,646680,de,ADP,29.68025016784668,646608
1876,and,CCONJ,21.263795852661133,649960,0,0,0.0,0
1877,we,PRON,26.564390182495117,649960,0,0,0.0,0
1878,continue,VERB,23.564071655273438,649960,0,0,0.0,0
1879,to,PART,23.6884708404541,649960,0,0,0.0,0
1880,improve,VERB,26.98512840270996,649960,0,0,0.0,0
1881,our,DET,23.549440383911133,649960,la,DET,33.65111541748047,646608
1882,machines,NOUN,22.218555450439453,649960,información,NOUN,29.58882713317871,646608
1883,",",PUNCT,19.09210968017578,649960,0,0,0.0,0
1884,we,PRON,24.565092086791992,652640,0,0,0.0,0
1885,will,VERB,25.263341903686523,652640,produciremos,VERB,37.110931396484375,652626
1886,produce,VERB,24.820682525634766,652640,0,0,0.0,0
1887,some,DET,25.21125030517578,652640,algún,DET,37.121360778808594,652626
1888,form,NOUN,21.369468688964844,652640,superinteligencia,NOUN,30.89884376525879,652626
1889,of,ADP,24.949462890625,652640,de,ADP,31.378463745117188,652626
1890,superintelligence,NOUN,19.36124038696289,652640,tipo,NOUN,32.294952392578125,652626
1891,.,PUNCT,21.91794204711914,652640,.,PUNCT,33.57742691040039,652626
1892,And,CCONJ,21.146976470947266,656320,Y,CONJ,33.535972595214844,656320
1893,we,PRON,25.24568748474121,656320,de,ADP,30.321054458618164,656320
1894,have,AUX,23.116714477539062,656320,tenemos,VERB,34.33154296875,656320
1895,no,DET,23.07402229309082,656320,cuánto,DET,30.81963539123535,656320
1896,idea,NOUN,20.571508407592773,656320,idea,NOUN,33.701866149902344,656320
1897,how,ADV,22.520666122436523,656320,no,ADV,34.24140167236328,656320
1898,long,ADV,23.250934600830078,656320,tiempo,NOUN,33.57329559326172,656320
1899,it,PRON,24.397037506103516,656320,nos,PRON,32.97863006591797,656320
1900,will,VERB,25.63104820251465,656320,llevará,VERB,34.821712493896484,656320
1901,take,VERB,27.670087814331055,656320,crear,VERB,36.603477478027344,656320
1902,us,PRON,23.171398162841797,656320,0,0,0.0,0
1903,Let,VERB,23.41156578063965,660000,condiciones,NOUN,35.10932159423828,656320
1904,me,PRON,24.9056396484375,660000,0,0,0.0,0
1905,say,VERB,23.001846313476562,660000,0,0,0.0,0
