,en,en,en,en,es,es,es,es
373,absolutely,ADV,23.38210678100586,138811,no,ADV,34.04207229614258,138811
374,nothing,PRON,20.95524024963379,138811,nada,PRON,36.821407318115234,138811
375,in,ADP,19.467884063720703,143698,en,ADP,35.0573616027832,143698
376,comparison,NOUN,19.747461318969727,143698,comparación,NOUN,32.207332611083984,143698
377,to,ADP,19.33677864074707,143698,con,ADP,31.43045997619629,143698
378,the,DET,21.776025772094727,143698,la,DET,34.15000534057617,143698
379,vulnerability,NOUN,18.92241096496582,143698,vulnerabilidad,NOUN,31.607444763183594,143698
380,of,ADP,23.557844161987305,143698,de,ADP,31.388269424438477,143698
381,the,DET,22.44656753540039,143698,las,DET,32.3741340637207,143698
382,families,NOUN,20.843896865844727,143698,familias,NOUN,35.83684539794922,143698
383,that,DET,20.744632720947266,143698,0,0,0.0,0
384,I,PRON,24.951562881469727,143698,que,PRON,34.01850128173828,143698
385,got,VERB,23.187294006347656,143698,conocí,VERB,32.68031311035156,143698
386,to,PART,20.900365829467773,143698,0,0,0.0,0
387,know,VERB,23.52924156188965,143698,0,0,0.0,0
388,over,ADP,20.807950973510742,147620,durante,ADP,33.98173141479492,147620
389,that,DET,23.704225540161133,147620,aquel,DET,34.53447723388672,147620
390,year,NOUN,20.416152954101562,147620,año,NOUN,32.79616165161133,147620
391,.,PUNCT,22.38357925415039,147620,.,PUNCT,31.366405487060547,147620
392,You,PRON,24.278657913208008,149304,Como,SCONJ,36.71852493286133,149304
393,see,VERB,22.90420150756836,149304,ven,VERB,34.759002685546875,149304
394,",",PUNCT,22.240041732788086,149304,",",PUNCT,29.072032928466797,149304
395,a,DET,22.083026885986328,149304,la,DET,33.3415641784668,149304
396,life,NOUN,18.53937530517578,149304,vida,NOUN,31.65121841430664,149304
397,in,ADP,22.462961196899414,149304,en,ADP,31.55575180053711,149304
398,no,DET,24.664304733276367,149304,una,DET,35.09230041503906,149304
399,society,NOUN,19.697513580322266,149304,sociedad,NOUN,33.985374450683594,149304
400,there,PRON,24.723100662231445,149304,donde,PRON,35.57056427001953,149304
401,where,ADV,23.265668869018555,149304,no,ADV,33.03772735595703,149304
402,are,AUX,24.690847396850586,149304,hay,AUX,35.66214370727539,149304
403,institutions,NOUN,20.304054260253906,149304,instituciones,NOUN,35.17959213256836,149304
404,social,ADJ,21.548324584960938,149304,sociales,ADJ,35.60755920410156,149304
405,is,AUX,22.701400756835938,154441,está,AUX,36.82770919799805,154441
406,riddled,ADJ,22.845415115356445,154441,plagada,ADJ,33.97792053222656,154441
407,with,ADP,20.077587127685547,154441,de,ADP,32.27644729614258,154441
408,danger,NOUN,19.206096649169922,154441,peligros,NOUN,33.44676208496094,154441
409,and,CCONJ,23.426454544067383,154441,e,CONJ,33.972312927246094,154441
410,uncertainty,NOUN,18.89208984375,154441,incertidumbre,NOUN,28.837255477905273,154441
411,",",PUNCT,21.42583656311035,154441,",",PUNCT,30.421810150146484,154441
412,and,CCONJ,20.33781623840332,157909,y,CONJ,33.252418518066406,157909
413,0,0,0.0,0,las,DET,34.58438491821289,157909
414,questions,NOUN,21.832578659057617,157909,preguntas,NOUN,34.56764602661133,157909
415,What,PRON,19.65749168395996,157909,más,ADV,39.755619049072266,157909
416,simple,ADJ,20.755056381225586,157909,simples,ADJ,36.349945068359375,157909
417,like,SCONJ,19.66004180908203,157909,como,SCONJ,34.24822998046875,157909
418,"""",PUNCT,20.907690048217773,157909,",",PUNCT,30.034618377685547,157909
419,",",PUNCT,21.310283660888672,157909,"""",PUNCT,29.0765323638916,157909
420,going,VERB,25.80906867980957,157909,¿,PUNCT,30.981502532958984,157909
421,we,PRON,22.81064224243164,157909,Qué,PRON,29.30297088623047,157909
422,are,AUX,23.88840675354004,157909,vamos,AUX,34.04127502441406,157909
423,to,PART,21.854883193969727,157909,a,ADP,35.58226013183594,157909
424,eat,VERB,24.4328670501709,157909,cenar,VERB,34.46381378173828,157909
425,tonight,NOUN,21.924087524414062,157909,hoy,ADV,36.07128143310547,157909
426,"""",PUNCT,22.276084899902344,157909,?,PUNCT,31.956296920776367,157909
427,?,PUNCT,22.134033203125,157909,"""",PUNCT,32.46624755859375,157909
428,are,AUX,22.552894592285156,162245,son,AUX,34.276554107666016,162245
429,very,ADV,26.308881759643555,162245,muy,ADV,39.09968948364258,162245
430,complicated,ADJ,23.25554084777832,162245,difíciles,ADJ,35.327850341796875,162245
431,to,PART,21.734996795654297,162245,de,ADP,32.169715881347656,162245
432,answer,VERB,21.79876136779785,162245,responder,VERB,35.319732666015625,162245
433,.,PUNCT,22.571840286254883,162245,.,PUNCT,33.19009017944336,162245
434,you,PRON,24.536874771118164,166559,Las,DET,31.18769073486328,166559
435,Questions,NOUN,21.94708824157715,166559,preguntas,NOUN,35.41597366333008,166559
436,about,ADP,21.00558853149414,166559,sobre,ADP,33.05283737182617,166559
437,any,DET,22.255931854248047,166559,la,DET,32.88270568847656,166559
438,security,NOUN,19.33822250366211,166559,seguridad,NOUN,31.651094436645508,166559
439,",",PUNCT,22.65838050842285,166559,",",PUNCT,31.237777709960938,166559
440,do,AUX,22.670202255249023,166559,cuando,SCONJ,34.318023681640625,166559
441,when,ADV,22.848268508911133,166559,no,ADV,35.874122619628906,166559
442,have,AUX,23.291833877563477,166559,existen,VERB,36.042930603027344,166559
443,security,NOUN,20.61760711669922,166559,sistemas,NOUN,35.49217987060547,166559
444,n't,PART,25.08025360107422,166559,de,ADP,31.73407554626465,166559
445,systems,NOUN,21.101530075073242,166559,seguridad,NOUN,30.265827178955078,166559
446,",",PUNCT,19.96625518798828,166559,",",PUNCT,31.04311752319336,166559
447,are,AUX,22.95718002319336,170933,son,AUX,34.40319061279297,170933
448,terrifying,ADJ,21.904565811157227,170933,aterradoras,ADJ,35.152740478515625,170933
449,.,PUNCT,22.423925399780273,170933,.,PUNCT,34.112972259521484,170933
450,Is,AUX,20.023563385009766,172375,¿,PUNCT,29.931007385253906,172375
451,0,0,0.0,0,Acaso,ADV,30.601680755615234,172375
452,that,DET,21.306556701660156,172375,el,DET,35.337337493896484,172375
453,altercation,NOUN,18.27261734008789,172375,altercado,NOUN,32.45051956176758,172375
454,I,PRON,23.48158836364746,172375,que,PRON,31.94791030883789,172375
455,had,AUX,24.970563888549805,172375,tuve,VERB,33.85347366333008,172375
456,with,ADP,21.30343246459961,172375,con,ADP,32.34260177612305,172375
457,the,DET,20.462268829345703,172375,el,DET,32.032501220703125,172375
458,neighbor,NOUN,19.33605194091797,172375,vecino,NOUN,30.262287139892578,172375
459,down,ADP,21.35704231262207,172375,de,ADP,29.871109008789062,172375
460,the,DET,19.916044235229492,172375,la,DET,33.48324966430664,172375
461,block,NOUN,19.634260177612305,172375,esquina,NOUN,30.479629516601562,172375
462,going,VERB,23.7841854095459,175162,va,AUX,33.31565856933594,175162
463,into,ADP,20.84528160095215,175162,a,ADP,33.599666595458984,175162
464,turn,VERB,25.483327865600586,175162,volverse,PROPN,31.927139282226562,175162
465,a,DET,22.826473236083984,175162,un,DET,36.70599365234375,175162
466,episode,NOUN,22.179309844970703,175162,episodio,NOUN,32.31336975097656,175162
467,violent,ADJ,22.14506721496582,175162,violento,ADJ,34.00697326660156,175162
468,to,PART,22.704662322998047,175162,que,PRON,34.86719512939453,175162
469,that,DET,20.718917846679688,175162,podría,AUX,31.3980655670166,175162
470,will,VERB,25.661184310913086,175162,terminar,VERB,35.01628112792969,175162
471,end,VERB,25.63735008239746,175162,con,ADP,34.19378662109375,175162
472,my,DET,23.199121475219727,175162,mi,DET,34.83129119873047,175162
473,life,NOUN,19.005691528320312,175162,vida,NOUN,30.637361526489258,175162
474,or,CCONJ,20.484668731689453,178000,o,CONJ,32.66484069824219,178000
475,my,DET,22.078710556030273,178000,la,DET,33.36814498901367,178000
476,family,NOUN,18.679479598999023,178000,vida,NOUN,30.891822814941406,178000
477,'s,PART,21.395511627197266,178000,de,ADP,29.943588256835938,178000
478,0,0,0.0,0,mi,DET,34.72273254394531,178000
479,life,NOUN,18.8431396484375,178000,familia,NOUN,32.817806243896484,178000
480,?,PUNCT,21.763668060302734,178000,?,PUNCT,32.24175262451172,178000
481,no,DET,25.141799926757812,179843,Los,DET,34.93263244628906,179843
482,concerns,NOUN,22.127647399902344,179843,problemas,NOUN,35.150596618652344,179843
483,0,0,0.0,0,de,ADP,31.739397048950195,179843
484,Health,NOUN,20.18988609313965,179843,salud,NOUN,32.92634582519531,179843
485,there,PRON,25.191816329956055,179843,cuando,SCONJ,32.7263069152832,179843
486,when,ADV,23.816804885864258,179843,no,ADV,35.154178619384766,179843
487,is,AUX,24.158376693725586,179843,hay,AUX,35.450679779052734,179843
488,system,NOUN,20.24064826965332,179843,sistemas,NOUN,36.34000778198242,179843
489,0,0,0.0,0,de,ADP,31.684253692626953,179843
490,health,NOUN,20.84779167175293,179843,salud,NOUN,32.072052001953125,179843
491,also,ADV,24.480892181396484,182793,también,ADV,34.96773910522461,182793
492,are,AUX,22.91338539123535,182793,son,AUX,32.80768585205078,182793
493,terrifying,ADJ,22.821807861328125,182793,aterradores,ADJ,34.570594787597656,182793
494,.,PUNCT,21.90660858154297,182793,.,PUNCT,32.38071060180664,182793
495,I,PRON,25.120088577270508,185114,Solía,AUX,33.3614501953125,185114
496,listened,VERB,23.352161407470703,185114,escuchar,VERB,35.54595184326172,185114
497,as,SCONJ,22.835939407348633,185114,a,ADP,34.533905029296875,185114
498,many,ADJ,22.152259826660156,185114,muchas,DET,35.68898391723633,185114
499,families,NOUN,24.48296356201172,185114,familias,NOUN,36.05766677856445,185114
500,had,AUX,22.542757034301758,185114,hacerse,PROPN,33.42925262451172,185114
501,to,PART,22.38030242919922,185114,preguntas,NOUN,31.839927673339844,185114
502,sort,VERB,23.217641830444336,185114,0,0,0.0,0
503,through,ADP,22.23594093322754,185114,del,ADP,34.156028747558594,185114
504,questions,NOUN,22.268606185913086,185114,tipo,NOUN,30.133548736572266,185114
505,like,SCONJ,18.747770309448242,185114,0,0,0.0,0
506,",",PUNCT,21.175296783447266,185114,",",PUNCT,28.396039962768555,185114
507,"""",PUNCT,20.46394157409668,188756,"""",PUNCT,31.516529083251953,188756
508,My,DET,21.601396560668945,188756,Mi,DET,32.430416107177734,188756
509,infant,NOUN,21.75887680053711,188756,niño,NOUN,32.48076248168945,188756
510,has,AUX,24.42788314819336,188756,tiene,VERB,34.08994674682617,188756
511,a,DET,24.708768844604492,188756,.,PUNCT,33.684654235839844,188756
512,fever,NOUN,21.34194564819336,188756,fiebre,NOUN,32.913795471191406,188756
513,.,PUNCT,19.058900833129883,188756,¿,PUNCT,29.89403533935547,188756
514,What,PRON,20.245325088500977,188756,Qué,PRON,30.517078399658203,188756
515,am,AUX,21.487699508666992,188756,voy,AUX,33.714969635009766,188756
516,I,PRON,22.770898818969727,188756,a,ADP,34.88340377807617,188756
517,going,VERB,24.450029373168945,188756,hacer,VERB,36.34029769897461,188756
518,to,PART,20.701629638671875,188756,0,0,0.0,0
519,do,AUX,23.239439010620117,188756,0,0,0.0,0
520,?,PUNCT,20.36278533935547,188756,"""",PUNCT,33.5046501159668,188756
521,"""",PUNCT,22.517671585083008,188756,?,PUNCT,32.693538665771484,188756
522,"""",PUNCT,20.37377166748047,192243,"""",PUNCT,32.28972625732422,192243
523,My,DET,22.033113479614258,192243,Mi,DET,32.43978500366211,192243
524,sister,NOUN,19.60575294494629,192243,hermana,NOUN,28.910865783691406,192243
525,",",PUNCT,21.47538948059082,192243,",",PUNCT,32.07097244262695,192243
526,who,PRON,22.7646427154541,192243,que,PRON,33.59459686279297,192243
527,is,AUX,26.457828521728516,192243,está,AUX,36.64665222167969,192243
528,pregnant,ADJ,22.238197326660156,192243,embarazada,ADJ,34.431671142578125,192243
529,",",PUNCT,22.19842529296875,192243,",",PUNCT,33.55312728881836,192243
530,is,AUX,22.573352813720703,192243,está,AUX,36.95624923706055,192243
531,bleeding,VERB,23.37104606628418,192243,sangrando,VERB,35.094730377197266,192243
532,.,PUNCT,18.878368377685547,192243,.,PUNCT,32.78749465942383,192243
533,What,PRON,21.702789306640625,192243,¿,PUNCT,30.82630157470703,192243
534,I,PRON,24.776485443115234,192243,Qué,PRON,30.87542724609375,192243
535,do,AUX,23.01167106628418,192243,debo,AUX,33.42788314819336,192243
536,should,VERB,23.435033798217773,192243,hacer,VERB,35.346893310546875,192243
537,?,PUNCT,21.525108337402344,192243,?,PUNCT,32.541900634765625,192243
538,Who,PRON,22.09160041809082,195947,0,0,0.0,0
539,should,VERB,24.316997528076172,195947,debo,AUX,34.37360763549805,195947
540,I,PRON,24.665353775024414,195947,quién,PRON,34.424930572509766,195947
541,turn,VERB,24.29877471923828,195947,acudir,VERB,35.953609466552734,195947
542,to,ADP,17.1527156829834,195947,A,ADP,31.424062728881836,195947
543,?,PUNCT,21.094167709350586,195947,?,PUNCT,33.1951789855957,195947
544,"""",PUNCT,22.457813262939453,195947,¿,PUNCT,29.409420013427734,195947
545,"""",PUNCT,20.381696701049805,197145,"""",PUNCT,30.547380447387695,197145
546,Where,ADV,21.41609764099121,197145,están,VERB,35.44942855834961,197145
547,are,AUX,24.927997589111328,197145,Dónde,PRON,30.433916091918945,197145
548,the,DET,22.3489990234375,197145,los,DET,37.75255584716797,197145
549,doctors,NOUN,22.534914016723633,197145,médicos,NOUN,34.98341751098633,197145
550,",",PUNCT,21.345115661621094,197145,¿,PUNCT,30.66323471069336,197145
551,where,ADV,22.880916595458984,197145,y,CONJ,34.025352478027344,197145
552,are,AUX,25.607725143432617,197145,0,0,0.0,0
553,the,DET,22.04423713684082,197145,las,DET,32.80682373046875,197145
554,nurses,NOUN,19.12548065185547,197145,enfermeras,NOUN,35.48019027709961,197145
555,?,PUNCT,20.870471954345703,197145,?,PUNCT,32.991966247558594,197145
556,If,SCONJ,21.23543930053711,199299,Si,SCONJ,32.81119155883789,199299
557,could,VERB,25.45506477355957,199299,encuentro,VERB,35.08939743041992,199299
558,I,PRON,25.017179489135742,199299,uno,PRON,33.945491790771484,199299
559,one,NUM,20.769004821777344,199299,",",PUNCT,29.629581451416016,199299
560,",",PUNCT,21.485523223876953,199299,¿,PUNCT,31.55959701538086,199299
561,they,PRON,22.466228485107422,199299,cómo,PRON,31.983535766601562,199299
562,find,VERB,25.285606384277344,199299,sé,VERB,34.73996353149414,199299
563,trustworthy,ADJ,22.644207000732422,199299,si,SCONJ,35.1336784362793,199299
564,are,AUX,20.910930633544922,199299,son,AUX,33.533912658691406,199299
565,0,0,0.0,0,merecedores,NOUN,36.22416305541992,199299
566,0,0,0.0,0,de,ADP,32.76673889160156,199299
567,0,0,0.0,0,confianza,NOUN,31.447208404541016,199299
568,?,PUNCT,21.98809051513672,199299,?,PUNCT,32.42913055419922,199299
569,How,ADV,23.467700958251953,202084,¿,PUNCT,29.871395111083984,202084
570,I,PRON,24.878767013549805,202084,Cómo,PRON,31.787260055541992,202084
571,them,PRON,25.187801361083984,202084,les,PRON,30.429000854492188,202084
572,will,VERB,23.19913673400879,202084,voy,AUX,34.04907989501953,202084
573,In,ADP,18.771772384643555,202084,a,ADP,35.30669021606445,202084
574,pay,VERB,27.443227767944336,202084,pagar,VERB,36.01000213623047,202084
575,?,PUNCT,21.319570541381836,202084,?,PUNCT,31.064762115478516,202084
576,0,0,0.0,0,¿,PUNCT,30.66290855407715,202084
577,will,VERB,22.482423782348633,202084,Con,ADP,31.189455032348633,202084
578,what,DET,21.202775955200195,202084,qué,DET,33.618309020996094,202084
579,currency,NOUN,21.70499610900879,202084,moneda,NOUN,33.185874938964844,202084
580,I,PRON,24.916011810302734,202084,les,PRON,27.7614803314209,202084
581,them,PRON,24.91728973388672,202084,voy,AUX,34.006412506103516,202084
582,0,0,0.0,0,a,ADP,35.222660064697266,202084
583,pay,VERB,26.479642868041992,202084,pagar,VERB,36.319969177246094,202084
584,"""",PUNCT,22.384923934936523,202084,?,PUNCT,32.72285842895508,202084
585,?,PUNCT,21.433055877685547,202084,"""",PUNCT,33.70460891723633,202084
586,"""",PUNCT,20.5305233001709,204841,"""",PUNCT,32.40005874633789,204841
587,If,SCONJ,22.7838077545166,204841,Si,SCONJ,34.36387252807617,204841
588,I,PRON,23.74669075012207,204841,0,0,0.0,0
589,need,VERB,24.05837059020996,204841,necesito,VERB,34.52434158325195,204841
590,medications,NOUN,19.587770462036133,204841,medicamentos,NOUN,33.870792388916016,204841
591,",",PUNCT,22.336570739746094,204841,¿,PUNCT,31.404603958129883,204841
592,where,ADV,21.13541603088379,204841,",",PUNCT,30.555622100830078,204841
593,will,VERB,21.48631477355957,204841,los,DET,33.66931915283203,204841
594,I,PRON,24.78765296936035,204841,dónde,PRON,32.396724700927734,204841
595,find,VERB,26.815135955810547,204841,encuentro,NOUN,33.925445556640625,204841
596,them,PRON,24.591808319091797,204841,0,0,0.0,0
597,?,PUNCT,22.679141998291016,204841,?,PUNCT,32.91242980957031,204841
598,",",PUNCT,20.603809356689453,208664,¿,PUNCT,29.662128448486328,208664
599,I,PRON,25.45366668701172,208664,Y,CONJ,32.30491256713867,208664
600,If,SCONJ,21.069387435913086,208664,si,SCONJ,35.37149429321289,208664
601,take,VERB,24.654277801513672,208664,tomo,VERB,32.156089782714844,208664
602,those,DET,23.067289352416992,208664,esos,DET,34.76633834838867,208664
603,medications,NOUN,19.99860382080078,208664,medicamentos,NOUN,35.25960922241211,208664
604,actually,ADV,24.706274032592773,208664,y,CONJ,33.574432373046875,208664
605,they,PRON,22.82221221923828,208664,en,ADP,34.36287307739258,208664
606,?,PUNCT,19.97587776184082,208664,realidad,NOUN,33.688323974609375,208664
607,are,AUX,21.152000427246094,208664,son,AUX,35.13334274291992,208664
608,counterfeits,VERB,21.31334114074707,208664,equivocados,VERB,35.681331634521484,208664
609,"""",PUNCT,21.52820587158203,208664,?,PUNCT,33.43122482299805,208664
610,And,CCONJ,22.030467987060547,211583,Y,CONJ,32.670074462890625,211583
611,on,ADV,18.794387817382812,211583,así,ADV,34.62078857421875,211583
612,and,CCONJ,21.749683380126953,211583,0,0,0.0,0
613,on,ADV,17.647933959960938,211583,sucesivamente,ADV,33.8601188659668,211583
614,.,PUNCT,22.381126403808594,211583,.,PUNCT,32.56907653808594,211583
615,So,ADV,20.214153289794922,214765,Entonces,ADV,35.0894889831543,214765
616,0,0,0.0,0,",",PUNCT,31.834430694580078,214765
617,for,ADP,20.69516944885254,214765,al,ADP,33.572898864746094,214765
618,life,NOUN,20.924488067626953,214765,vivir,VERB,34.361602783203125,214765
619,in,ADP,22.06968116760254,214765,en,ADP,32.9488525390625,214765
620,these,DET,25.512134552001953,214765,este,DET,36.606266021728516,214765
621,settings,NOUN,19.155006408691406,214765,contexto,NOUN,31.736135482788086,214765
622,",",PUNCT,20.76500129699707,214765,",",PUNCT,28.717300415039062,214765
623,the,DET,19.54817008972168,217161,el,DET,36.0321159362793,217161
624,theme,NOUN,19.16319465637207,217161,tema,NOUN,31.92721939086914,217161
625,dominant,ADJ,19.368501663208008,217161,principal,ADJ,34.32558059692383,217161
626,",",PUNCT,20.993886947631836,217161,",",PUNCT,30.24215316772461,217161
627,the,DET,20.466899871826172,217161,la,DET,34.06892013549805,217161
628,feature,NOUN,20.683719635009766,217161,característica,NOUN,30.898666381835938,217161
629,dominant,ADJ,19.781238555908203,217161,principal,ADJ,33.581626892089844,217161
630,of,ADP,22.91667938232422,217161,de,ADP,31.535871505737305,217161
