,en,en,en,en,es,es,es,es
385,in,ADP,21.807016372680664,130652,de,ADP,30.932415008544922,134260
386,0,0,0.0,0,un,DET,37.881202697753906,134260
387,0,0,0.0,0,apoyo,NOUN,32.58167266845703,134260
388,0,0,0.0,0,externo,ADJ,35.73006820678711,134260
389,0,0,0.0,0,para,ADP,33.54029846191406,134260
390,0,0,0.0,0,mí,PRON,33.72397232055664,134260
391,The,DET,21.742101669311523,134498,fue,AUX,34.5222282409668,137260
392,great,ADJ,17.445940017700195,134498,que,SCONJ,32.07461929321289,137260
393,advantage,NOUN,19.520139694213867,134498,pude,AUX,33.17079544067383,137260
394,of,ADP,22.262619018554688,134498,retener,VERB,36.292972564697266,137260
395,an,DET,22.594436645507812,134498,todas,DET,36.055850982666016,137260
396,external,ADJ,19.653095245361328,134498,mis,DET,34.02619171142578,137260
397,support,NOUN,19.105785369873047,134498,partes,NOUN,34.9165153503418,137260
398,",",PUNCT,21.914819717407227,134498,",",PUNCT,31.01567268371582,137260
399,for,ADP,21.229942321777344,134498,0,0,0.0,0
400,me,PRON,23.480606079101562,134498,0,0,0.0,0
401,",",PUNCT,20.800844192504883,134498,0,0,0.0,0
402,was,AUX,21.507579803466797,137612,todo,DET,34.64927673339844,140260
403,that,SCONJ,20.56937026977539,137612,0,0,0.0,0
404,I,PRON,24.977779388427734,137612,endotelio,NOUN,30.195085525512695,140260
405,could,VERB,25.151681900024414,137612,y,CONJ,34.52531051635742,140260
406,retain,VERB,22.66110610961914,137612,0,0,0.0,0
407,all,DET,21.509681701660156,137612,mis,DET,31.370664596557617,140260
408,of,ADP,22.784774780273438,137612,0,0,0.0,0
409,my,DET,20.96530532836914,137612,mi,DET,31.636898040771484,140260
410,own,ADJ,20.12058448791504,137612,0,0,0.0,0
411,bits,NOUN,20.467016220092773,137612,válvulas,NOUN,33.99513626098633,140260
412,",",PUNCT,20.90740394592285,137612,",",PUNCT,31.39081573486328,140260
413,of,ADP,22.933073043823242,140325,para,ADP,34.17362976074219,142260
414,all,DET,21.204132080078125,140325,no,ADV,33.69152069091797,142260
415,own,ADJ,19.339366912841797,140325,necesitar,VERB,36.34565734863281,142260
416,my,DET,21.154069900512695,140325,ningún,DET,36.831398010253906,142260
417,endothelium,NOUN,18.616262435913086,140325,tratamiento,NOUN,32.6683464050293,142260
418,and,CCONJ,24.694700241088867,140325,de,ADP,30.563405990600586,142260
419,valves,NOUN,20.106992721557617,140325,anticoagulantes,NOUN,35.12885665893555,142260
420,",",PUNCT,20.17892837524414,140325,.,PUNCT,32.59085464477539,142260
421,and,CCONJ,21.03903579711914,142641,¿,PUNCT,30.384672164916992,145260
422,not,PART,21.89961814880371,142641,Por,ADP,32.65491485595703,145260
423,need,VERB,21.45703887939453,142641,empezamos,VERB,33.6448974609375,145260
424,any,DET,21.94276237487793,142641,dónde,PRON,35.916141510009766,145260
425,anticoagulation,NOUN,19.199546813964844,142641,0,0,0.0,0
426,therapy,NOUN,17.34276008605957,142641,0,0,0.0,0
427,.,PUNCT,21.26347541809082,142641,?,PUNCT,33.7315673828125,145260
428,So,ADV,20.13472557067871,147001,Bueno,INTJ,33.35370635986328,147260
429,",",PUNCT,20.88224983215332,147001,",",PUNCT,29.1817684173584,147260
430,we,PRON,23.66790008544922,147001,esto,PRON,33.624900817871094,147260
431,do,AUX,23.006511688232422,147001,es,AUX,33.03852462768555,147260
432,where,ADV,20.376079559326172,147001,un,DET,37.7778434753418,147260
433,start,VERB,23.356273651123047,147001,segmento,NOUN,35.26582717895508,147260
434,0,0,0.0,0,sagital,ADJ,35.65839767456055,147260
435,0,0,0.0,0,mío,DET,30.2926082611084,147260
436,?,PUNCT,20.619489669799805,147001,.,PUNCT,32.6452522277832,147260
437,This,DET,23.354175567626953,148307,0,0,0.0,0
438,is,AUX,24.504886627197266,148307,puede,AUX,33.86113739013672,150260
439,a,DET,25.964696884155273,148307,0,0,0.0,0
440,sagittal,ADJ,22.5142822265625,148307,verse,ADJ,32.679691314697266,150260
441,slice,NOUN,21.443729400634766,148307,medio,NOUN,32.49059295654297,150260
442,through,ADP,23.160242080688477,148307,En,ADP,33.646873474121094,150260
443,me,PRON,25.718402862548828,148307,0,0,0.0,0
444,.,PUNCT,19.89134979248047,148307,0,0,0.0,0
445,In,ADP,20.714452743530273,151311,como,SCONJ,35.14350509643555,152260
446,you,PRON,22.489782333374023,151311,se,PRON,31.963655471801758,152260
447,can,VERB,23.41090202331543,151311,está,AUX,37.41683578491211,152260
448,see,VERB,25.108264923095703,151311,saliendo,VERB,36.73239517211914,152260
449,the,DET,23.279348373413086,151311,el,DET,34.00027084350586,152260
450,middle,NOUN,16.96413803100586,151311,dispositivo,NOUN,30.62648582458496,152260
451,",",PUNCT,21.86504364013672,151311,",",PUNCT,30.65443992614746,152260
452,that,DET,20.02583885192871,151311,aquella,DET,33.80625534057617,152260
453,structure,NOUN,19.56658935546875,151311,estructura,NOUN,34.21319580078125,152260
454,little,ADJ,18.14611053466797,151311,pequeña,ADJ,35.43675231933594,152260
455,",",PUNCT,20.572925567626953,151311,.,PUNCT,33.508113861083984,152260
456,out,ADP,21.878171920776367,151311,Esto,PRON,33.6198844909668,155260
457,squeezing,VERB,22.89760971069336,151311,es,AUX,32.030704498291016,155260
458,0,0,0.0,0,un,DET,38.551761627197266,155260
459,0,0,0.0,0,ventrículo,NOUN,33.58588409423828,155260
460,0,0,0.0,0,izquierdo,ADJ,34.28922653198242,155260
461,0,0,0.0,0,empujando,VERB,32.16979217529297,157260
462,that,DET,19.4738712310791,155853,la,DET,32.60382080078125,157260
463,'s,AUX,22.72437286376953,155853,sangre,NOUN,31.46457862854004,157260
464,0,0,0.0,0,a,ADP,32.49754333496094,157260
465,ventricle,NOUN,21.39722442626953,155853,través,NOUN,32.75117111206055,157260
466,",",PUNCT,21.983030319213867,155853,de,ADP,30.99252700805664,157260
467,the,DET,22.798686981201172,155853,la,DET,33.10688018798828,157260
468,0,0,0.0,0,válvula,NOUN,30.877241134643555,157260
469,left,ADJ,19.225984573364258,155853,aórtica,ADJ,34.19895935058594,157260
470,pushing,VERB,21.701997756958008,157364,--pueden,VERB,33.53786087036133,159260
471,0,0,0.0,0,ver,VERB,35.202919006347656,159260
472,aortic,ADJ,19.653533935546875,157364,dos,NUM,33.71348190307617,159260
473,through,ADP,22.519039154052734,157364,de,ADP,32.23334884643555,159260
474,the,DET,22.6971378326416,157364,los,DET,35.8740348815918,159260
475,blood,NOUN,21.079973220825195,157364,folletos,NOUN,33.699745178222656,159260
476,out,ADP,18.744813919067383,157364,de,ADP,31.18305206298828,159260
477,.,PUNCT,21.560176849365234,157364,la,DET,32.73677444458008,159260
478,valve,NOUN,18.718578338623047,157364,válvula,NOUN,30.969728469848633,159260
479,0,0,0.0,0,aórtica,PROPN,34.44598388671875,159260
480,0,0,0.0,0,trabajando,VERB,32.939266204833984,159260
481,0,0,0.0,0,ahí--,PROPN,34.79826736450195,159260
482,You,PRON,24.26538848876953,160209,0,0,0.0,0
483,can,VERB,23.778621673583984,160209,0,0,0.0,0
484,see,VERB,25.333885192871094,160209,0,0,0.0,0
485,two,NUM,24.624364852905273,160209,.,PUNCT,32.41657638549805,163260
486,of,ADP,24.69991111755371,160209,hasta,ADP,36.36886215209961,163260
487,the,DET,23.176027297973633,160209,la,DET,31.594867706298828,163260
488,leaflets,NOUN,19.182376861572266,160209,aorta,NOUN,32.70753479003906,163260
489,of,ADP,22.969011306762695,160209,0,0,0.0,0
490,the,DET,21.895244598388672,160209,0,0,0.0,0
491,aortic,ADJ,19.033870697021484,160209,ascendente,ADJ,33.38336944580078,163260
492,valve,NOUN,19.394285202026367,160209,0,0,0.0,0
493,working,VERB,22.328067779541016,160209,0,0,0.0,0
494,there,ADV,21.707351684570312,160209,0,0,0.0,0
495,.,PUNCT,22.53603744506836,160209,0,0,0.0,0
496,Up,ADV,19.075082778930664,163400,Y,CONJ,34.14788818359375,165260
497,into,ADP,20.380891799926758,163400,es,AUX,33.58742904663086,165260
498,the,DET,21.286569595336914,163400,esa,DET,33.560604095458984,165260
499,ascending,VERB,21.134124755859375,163400,parte,NOUN,31.939929962158203,165260
500,.,PUNCT,20.781328201293945,163400,",",PUNCT,29.514232635498047,165260
501,0,0,0.0,0,la,DET,32.89685821533203,165260
502,aorta,NOUN,18.911319732666016,163400,aorta,NOUN,33.15660095214844,165260
503,0,0,0.0,0,ascendente,ADJ,34.1062126159668,165260
504,0,0,0.0,0,",",PUNCT,30.015541076660156,165260
505,And,CCONJ,20.45627784729004,165270,que,SCONJ,33.78290557861328,167260
506,it,PRON,23.812952041625977,165270,se,PRON,32.00109100341797,167260
507,'s,AUX,20.973960876464844,165270,dilata,VERB,35.42185592651367,167260
508,that,DET,19.556718826293945,165270,y,CONJ,31.184846878051758,167260
509,part,NOUN,18.9559326171875,165270,finalmente,ADV,36.00012969970703,167260
510,",",PUNCT,21.0543155670166,165270,",",PUNCT,30.505634307861328,167260
511,the,DET,21.78792953491211,165270,0,0,0.0,0
512,ascending,VERB,21.26408576965332,165270,estalla,VERB,30.26369285583496,167260
513,aorta,NOUN,17.85503578186035,165270,0,0,0.0,0
514,",",PUNCT,20.18328285217285,165270,0,0,0.0,0
515,which,DET,22.73280906677246,169248,lo,DET,32.541831970214844,171260
516,dilates,VERB,22.753860473632812,169248,cual,PRON,33.627647399902344,171260
517,and,CCONJ,21.32799530029297,169248,",",PUNCT,32.20309066772461,171260
518,ultimately,ADV,22.986831665039062,169248,por,ADP,33.47615051269531,171260
519,bursts,NOUN,21.215295791625977,169248,supuesto,NOUN,32.245853424072266,171260
520,",",PUNCT,22.398387908935547,169248,",",PUNCT,30.150657653808594,171260
521,0,0,0.0,0,es,AUX,34.48210144042969,171260
522,fatal,ADJ,21.722949981689453,169248,fatal,ADJ,34.145591735839844,171260
523,.,PUNCT,21.699310302734375,169248,.,PUNCT,32.35934829711914,171260
524,is,AUX,25.530046463012695,169248,Empezamos,AUX,30.943069458007812,174260
525,of,ADP,23.8687744140625,169248,por,ADP,34.63425064086914,174260
526,0,0,0.0,0,organizar,VERB,37.5501594543457,174260
527,which,DET,24.442153930664062,169248,las,DET,32.76792526245117,174260
528,course,NOUN,19.453481674194336,169248,imágenes,NOUN,34.78250503540039,174260
529,We,PRON,25.25109100341797,174570,0,0,0.0,0
530,started,VERB,24.082685470581055,174570,magnética,ADJ,34.0108642578125,177260
531,by,ADP,23.5124454498291,174570,de,ADP,32.014286041259766,177260
532,organizing,VERB,24.908788681030273,174570,0,0,0.0,0
533,image,NOUN,19.933759689331055,174570,resonancia,NOUN,32.57990646362305,177260
534,acquisition,NOUN,19.52956771850586,174570,0,0,0.0,0
535,and,CCONJ,23.268041610717773,177764,y,CONJ,31.77280616760254,180260
536,from,ADP,21.253286361694336,177764,de,ADP,29.834339141845703,180260
537,resonance,NOUN,19.28949546813965,177764,tomografía,NOUN,33.3372917175293,180260
538,magnetic,ADJ,20.65188217163086,177764,computarizada,ADJ,34.247501373291016,180260
539,CT,PROPN,21.006206512451172,177764,para,ADP,36.23766326904297,182260
540,imaging,NOUN,19.498634338378906,177764,construir,VERB,36.587135314941406,182260
541,",",PUNCT,19.391746520996094,177764,un,DET,36.62174606323242,182260
542,machines,NOUN,20.36748504638672,177764,modelo,NOUN,31.103788375854492,182260
543,from,ADP,21.8896541595459,182848,de,ADP,33.306766510009766,185260
544,which,DET,21.107868194580078,182848,la,DET,31.306177139282227,185260
545,to,PART,22.157249450683594,182848,aorta,NOUN,32.27327346801758,185260
546,of,ADP,25.688295364379883,182848,del,ADP,34.5971565246582,185260
547,model,NOUN,20.757558822631836,182848,paciente,NOUN,32.91624069213867,185260
548,make,VERB,24.193071365356445,182848,.,PUNCT,32.52204513549805,185260
549,0,0,0.0,0,Este,PRON,32.35513687133789,188260
550,0,0,0.0,0,es,AUX,30.34792709350586,188260
551,the,DET,22.025108337402344,182848,el,DET,34.710636138916016,188260
552,patient,NOUN,16.537355422973633,182848,modelo,NOUN,28.364927291870117,188260
553,'s,PART,22.990924835205078,182848,de,ADP,30.832021713256836,188260
554,a,DET,23.956531524658203,182848,mi,DET,34.379425048828125,188260
555,aorta,NOUN,19.76212501525879,182848,aorta,NOUN,29.85834312438965,188260
556,.,PUNCT,21.224178314208984,182848,.,PUNCT,31.994796752929688,188260
557,This,DET,23.419824600219727,189281,Tengo,VERB,34.185909271240234,191260
558,is,AUX,24.084741592407227,189281,una,PRON,32.30952072143555,191260
559,a,DET,24.753585815429688,189281,de,ADP,31.383634567260742,191260
560,model,NOUN,20.615875244140625,189281,verdad,NOUN,31.519987106323242,191260
561,of,ADP,24.991764068603516,189281,en,ADP,32.01436996459961,191260
562,my,DET,19.614471435546875,189281,mi,DET,33.679359436035156,191260
563,aorta,NOUN,18.287673950195312,189281,bolsillo,NOUN,31.27370262145996,191260
564,.,PUNCT,21.49789047241211,189281,",",PUNCT,30.810495376586914,191260
565,a,DET,22.59432029724121,191504,por,ADP,34.056785583496094,193260
566,'ve,AUX,21.687252044677734,191504,si,SCONJ,33.24772644042969,193260
567,I,PRON,23.887874603271484,191504,alguien,PRON,34.434593200683594,193260
568,got,VERB,21.121112823486328,191504,quisiera,VERB,31.89837646484375,193260
569,real,ADJ,21.860698699951172,191504,mirarlo,VERB,32.28923797607422,193260
570,one,NUM,20.86928367614746,191504,y,CONJ,34.016998291015625,193260
571,my,DET,21.12036895751953,191504,jugar,VERB,35.4669189453125,193260
572,in,ADP,21.776683807373047,191504,con,ADP,33.339778900146484,193260
573,pocket,NOUN,17.773386001586914,191504,él,PRON,30.88098907470703,193260
574,",",PUNCT,21.0772762298584,191504,.,PUNCT,30.798856735229492,193260
575,(,PUNCT,19.138301849365234,195875,Como,SCONJ,35.6949462890625,196260
576,Laughter,PROPN,20.165264129638672,195875,pueden,AUX,34.46293258666992,196260
577,0,0,0.0,0,ver,VERB,35.437747955322266,196260
578,),PUNCT,20.96363067626953,195875,",",PUNCT,32.338687896728516,196260
579,0,0,0.0,0,es,AUX,35.62674331665039,196260
580,0,0,0.0,0,una,DET,35.792625427246094,196260
581,0,0,0.0,0,estructura,NOUN,33.092777252197266,196260
582,0,0,0.0,0,compleja,ADJ,34.56898880004883,196260
583,0,0,0.0,0,.,PUNCT,32.70122146606445,196260
584,You,PRON,24.171689987182617,196908,0,0,0.0,0
585,can,VERB,23.737201690673828,196908,parte,NOUN,30.6300106048584,198260
586,see,VERB,24.87696075439453,196908,tiene,VERB,35.01191711425781,198260
587,it,PRON,23.775449752807617,196908,inferior,ADJ,35.24112319946289,198260
588,'s,AUX,22.14029312133789,196908,0,0,0.0,0
589,quite,DET,23.56686782836914,196908,La,DET,34.06635284423828,198260
590,a,DET,21.97443389892578,196908,0,0,0.0,0
591,complex,ADJ,22.106199264526367,196908,trilobal,ADJ,32.213130950927734,198260
592,structure,NOUN,21.130126953125,196908,forma,NOUN,33.22780990600586,198260
593,.,PUNCT,21.952678680419922,196908,",",PUNCT,31.62962532043457,198260
594,It,PRON,22.56566047668457,198997,que,PRON,33.76673889160156,201260
595,has,AUX,23.30897331237793,198997,contiene,VERB,38.92117691040039,201260
596,a,DET,23.58738136291504,198997,la,DET,33.83870315551758,201260
597,funny,ADJ,22.084949493408203,198997,0,0,0.0,0
598,tri,ADJ,21.06557273864746,198997,aórtica,ADJ,34.359840393066406,201260
599,-,ADJ,20.85546875,198997,0,0,0.0,0
600,lobal,ADJ,21.62302589416504,198997,0,0,0.0,0
601,shape,NOUN,20.29058074951172,198997,válvula,NOUN,30.83226203918457,201260
602,at,ADP,22.462013244628906,198997,0,0,0.0,0
603,the,DET,23.005563735961914,198997,0,0,0.0,0
604,bottom,NOUN,19.52469825744629,198997,0,0,0.0,0
605,",",PUNCT,19.915279388427734,198997,.,PUNCT,33.190547943115234,201260
606,which,DET,23.01250648498535,201566,Luego,ADV,33.87868881225586,203260
607,contains,VERB,26.44080352783203,201566,hace,VERB,37.4415397644043,203260
608,the,DET,21.76589012145996,201566,una,DET,33.2761344909668,203260
609,aortic,ADJ,19.596683502197266,201566,redonda,ADJ,33.643428802490234,203260
610,valve,NOUN,18.707788467407227,201566,figura,NOUN,32.604103088378906,203260
611,.,PUNCT,21.659332275390625,201566,0,0,0.0,0
612,It,PRON,22.17742156982422,203585,para,ADP,33.81776809692383,205260
613,then,ADV,24.1025390625,203585,después,ADV,34.56388854980469,205260
614,comes,VERB,24.640520095825195,203585,terminar,VERB,37.159393310546875,205260
615,back,ADV,22.406356811523438,203585,0,0,0.0,0
616,into,ADP,20.54494285583496,203585,en,ADP,34.272552490234375,205260
617,a,DET,23.099260330200195,203585,una,DET,34.08611297607422,205260
618,round,ADJ,20.43777847290039,203585,0,0,0.0,0
619,form,NOUN,20.4971981048584,203585,curva,NOUN,30.82221221923828,205260
620,",",PUNCT,21.6873722076416,203585,0,0,0.0,0
621,and,CCONJ,20.106369018554688,205567,Es,AUX,34.7697868347168,207260
622,then,ADV,20.541414260864258,205567,bastante,ADV,37.930782318115234,207260
623,tapers,NOUN,21.128976821899414,205567,estructura,NOUN,33.78561019897461,207260
624,and,CCONJ,22.639060974121094,205567,una,DET,34.80665969848633,207260
625,curves,VERB,21.567874908447266,205567,difícil,ADJ,37.69913101196289,207260
626,off,ADP,21.112228393554688,205567,0,0,0.0,0
627,.,PUNCT,21.662954330444336,205567,0,0,0.0,0
628,0,0,0.0,0,de,ADP,31.379940032958984,209260
629,'s,AUX,23.725568771362305,208668,producir,VERB,35.98872375488281,209260
630,quite,DET,24.108684539794922,208668,.,PUNCT,33.62796401977539,209260
631,It,PRON,23.219327926635742,208668,Este,PRON,31.982351303100586,212260
632,difficult,ADJ,23.45256996154785,208668,",",PUNCT,31.152259826660156,212260
633,0,0,0.0,0,como,SCONJ,34.54856491088867,212260
634,to,PART,24.23824119567871,208668,les,PRON,30.66826820373535,212260
635,produce,VERB,24.732908248901367,208668,dije,VERB,32.87344741821289,212260
636,.,PUNCT,21.710525512695312,208668,",",PUNCT,29.21331024169922,212260
637,0,0,0.0,0,es,AUX,34.881744384765625,212260
638,a,DET,24.018035888671875,208668,un,DET,38.545654296875,212260
639,structure,NOUN,20.72710418701172,208668,modelo,NOUN,30.2492618560791,212260
640,0,0,0.0,0,CAD,PROPN,32.10576629638672,212260
641,0,0,0.0,0,de,ADP,31.400707244873047,212260
642,0,0,0.0,0,mí,PRON,31.889894485473633,212260
643,0,0,0.0,0,",",PUNCT,29.313308715820312,212260
644,This,DET,23.463260650634766,213012,y,CONJ,33.965206146240234,214260
645,sort,NOUN,20.7548885345459,213012,este,PRON,32.401371002197266,214260
646,is,AUX,24.601165771484375,213012,es,AUX,32.23430252075195,214260
647,me,PRON,23.115859985351562,213012,uno,PRON,37.187110900878906,214260
648,of,ADP,23.310060501098633,213012,de,ADP,30.93636131286621,214260
649,a,DET,23.77133560180664,213012,los,DET,35.02481460571289,214260
650,0,0,0.0,0,últimos,ADJ,34.156253814697266,214260
651,model,NOUN,18.677120208740234,213012,modelos,NOUN,34.231685638427734,214260
652,of,ADP,25.119932174682617,213012,de,ADP,31.889217376708984,214260
653,CAD,PROPN,20.561988830566406,213012,CAD,PROPN,33.10032272338867,214260
654,",",PUNCT,20.696680068969727,213012,.,PUNCT,33.64329147338867,214260
655,and,CCONJ,19.52705192565918,214825,Pasamos,VERB,32.49720001220703,216260
656,this,DET,22.996177673339844,214825,un,DET,38.19917678833008,216260
657,is,AUX,22.773971557617188,214825,0,0,0.0,0
658,one,NUM,19.911266326904297,214825,0,0,0.0,0
659,of,ADP,23.719375610351562,214825,por,ADP,33.789913177490234,216260
660,the,DET,21.444570541381836,214825,0,0,0.0,0
661,later,ADJ,19.057249069213867,214825,iterativo,ADJ,34.299957275390625,216260
662,CAD,PROPN,21.508943557739258,214825,0,0,0.0,0
663,models,NOUN,21.231016159057617,214825,proceso,NOUN,34.24714660644531,216260
664,.,PUNCT,20.111650466918945,214825,0,0,0.0,0
665,We,PRON,24.991497039794922,216765,0,0,0.0,0
666,went,VERB,24.761194229125977,216765,producir,VERB,38.71110916137695,218260
667,through,ADP,22.26927375793457,216765,para,ADP,35.75138473510742,218260
668,an,DET,24.167461395263672,216765,y,CONJ,33.74855422973633,218260
669,iterative,ADJ,21.665847778320312,216765,mejores,ADJ,36.82480239868164,218260
670,process,NOUN,20.831283569335938,216765,modelos,NOUN,33.98847198486328,218260
671,of,ADP,24.843708038330078,216765,Cuando,SCONJ,34.05105209350586,220260
672,producing,VERB,25.736896514892578,216765,obtuvimos,VERB,33.84035873413086,220260
673,better,ADJ,21.325504302978516,216765,mejores,ADJ,34.218631744384766,218260
674,and,CCONJ,21.452909469604492,216765,finalmente,ADV,36.08760452270508,220260
675,better,ADJ,19.848508834838867,216765,ese,DET,36.77128601074219,220260
