,en,en,en,en,es,es,es,es
360,Fuller,PROPN,21.0040283203125,128540,se,PRON,33.39070129394531,137375
361,was,AUX,23.4498348236084,128540,herramientas,NOUN,34.15992736816406,137375
362,saying,VERB,22.32306480407715,128540,cambian,VERB,37.46137619018555,137375
363,do,AUX,22.616804122924805,128540,Así,ADV,35.484561920166016,139503
364,n't,PART,25.221534729003906,128540,que,SCONJ,32.51331329345703,139503
365,try,VERB,25.151660919189453,128540,quieres,VERB,33.43588638305664,139503
366,to,PART,24.983137130737305,128540,lo,DET,31.966188430786133,139503
367,change,VERB,26.39455223083496,128540,mejorar,VERB,34.0218505859375,139503
368,human,ADJ,19.926000595092773,128540,eficiente,ADJ,31.532390594482422,139503
369,nature,NOUN,17.766305923461914,128540,si,SCONJ,33.233375549316406,139503
370,",",PUNCT,21.25006675720215,128540,",",PUNCT,29.8179988861084,139503
371,people,NOUN,22.838010787963867,133389,mundo,NOUN,30.695865631103516,139503
372,have,AUX,23.61009979248047,133389,es,AUX,36.88953399658203,142023
373,been,AUX,27.61368179321289,133389,",",PUNCT,29.921142578125,139503
374,trying,VERB,23.332117080688477,133389,no,ADV,34.256526947021484,142023
375,for,ADP,19.745805740356445,133389,al,ADP,35.78260040283203,139503
376,a,DET,22.164936065673828,133389,la,DET,35.002201080322266,142023
377,long,ADJ,19.964481353759766,133389,que,SCONJ,33.103675842285156,142023
378,time,NOUN,19.202796936035156,133389,gente,NOUN,31.297534942626953,142023
379,and,CCONJ,20.869853973388672,133389,manera,NOUN,33.538734436035156,142023
380,it,PRON,24.518369674682617,133389,se,PRON,30.965478897094727,142023
381,does,AUX,25.374319076538086,133389,tratar,AUX,36.88494110107422,142023
382,not,PART,24.245132446289062,133389,de,ADP,31.948331832885742,142023
383,even,ADV,21.722640991210938,133389,otra,DET,33.51495361328125,142023
384,bend,VERB,21.230510711669922,133389,comporte,VERB,33.83481979370117,142023
385,",",PUNCT,20.376338958740234,133389,",",PUNCT,28.62639617919922,142023
386,but,CCONJ,20.878564834594727,137551,como,SCONJ,35.47569274902344,142023
387,you,PRON,23.30671501159668,137551,la,DET,30.8295955657959,142023
388,can,VERB,23.113624572753906,137551,quería,VERB,34.31324005126953,142023
389,change,VERB,26.66422462463379,137551,Izquierda,PROPN,35.59697723388672,142023
390,tools,NOUN,23.195785522460938,137551,herramientas,NOUN,37.39645767211914,145806
391,very,ADV,24.253944396972656,137551,sino,CONJ,33.463836669921875,145806
392,easily,ADV,22.423412322998047,137551,darles,ADJ,36.168861389160156,145806
393,.,PUNCT,22.00057601928711,137551,",",PUNCT,29.906137466430664,142023
394,So,ADV,19.539567947387695,139375,para,ADP,34.77425003051758,145806
395,the,DET,20.834003448486328,139375,la,DET,34.48248291015625,145806
396,efficient,ADJ,19.97293472290039,139375,correcta,ADJ,32.278358459472656,145806
397,thing,NOUN,21.553754806518555,139375,dirección,NOUN,31.489517211914062,145806
398,to,PART,22.128334045410156,139375,en,ADP,32.76315689086914,145806
399,do,AUX,24.38180923461914,139375,.,PUNCT,33.54661560058594,145806
400,if,SCONJ,19.96227264404297,139375,que,SCONJ,33.19288635253906,145806
401,you,PRON,24.38870620727539,139375,eso,PRON,34.53234100341797,148925
402,want,VERB,24.399728775024414,139375,vayan,VERB,35.53873825073242,145806
403,to,PART,23.49463653564453,139375,De,ADP,32.52313232421875,148925
404,make,VERB,25.780515670776367,139375,trataba,VERB,36.393558502197266,148925
405,the,DET,22.83268928527832,139375,la,DET,33.73037338256836,148925
406,world,NOUN,19.834592819213867,139375,revista,NOUN,30.308277130126953,148925
407,better,ADV,21.110631942749023,139375,se,PRON,30.58988380432129,148925
408,is,AUX,22.465150833129883,142480,.,PUNCT,33.87081527709961,148925
409,not,PART,22.056114196777344,142480,CA,NOUN,31.69473648071289,150682
410,try,VERB,22.062328338623047,142480,:,PUNCT,30.989431381225586,150682
411,to,PART,23.57152557373047,142480,Stewart,PROPN,34.53392028808594,150682
412,make,VERB,27.498184204101562,142480,",",PUNCT,29.008800506591797,150682
413,people,NOUN,23.59037208557129,142480,imagen,NOUN,31.137413024902344,150682
414,behave,VERB,20.760656356811523,142480,la,DET,32.69073486328125,150682
415,differently,ADV,20.879262924194336,142480,central,ADJ,33.463382720947266,150682
416,like,SCONJ,19.33145523071289,142480,...,PUNCT,30.383731842041016,150682
417,the,DET,21.016820907592773,142480,la,DET,34.50163650512695,152537
418,New,PROPN,19.23963165283203,142480,esta,PRON,31.846010208129883,152537
419,Left,PROPN,21.38302993774414,142480,primera,ADJ,36.9421272277832,152537
420,was,AUX,23.29783821105957,142480,era,AUX,33.21434020996094,152537
421,",",PUNCT,19.653165817260742,142480,vez,NOUN,33.235328674316406,152537
422,but,CCONJ,20.101890563964844,145966,a,ADP,32.461387634277344,152537
423,just,ADV,24.737104415893555,145966,la,DET,33.841712951660156,152537
424,give,VERB,21.149566650390625,145966,veía,VERB,33.37070083618164,152537
425,them,PRON,24.101030349731445,145966,que,PRON,32.886756896972656,152537
426,tools,NOUN,22.109962463378906,145966,gente,NOUN,33.21918869018555,152537
427,that,DET,24.458723068237305,145966,la,DET,31.27193832397461,152537
428,go,VERB,22.668975830078125,145966,Tierra,PROPN,36.39925765991211,152537
429,in,ADP,20.340585708618164,145966,desde,ADP,30.03777313232422,152537
430,the,DET,21.06120491027832,145966,el,DET,33.85803985595703,152537
431,right,ADJ,20.035627365112305,145966,impactante,ADJ,36.2532844543457,156225
432,direction,NOUN,21.388124465942383,145966,espacio,NOUN,30.529035568237305,152537
433,.,PUNCT,21.468557357788086,145966,.,PUNCT,31.743545532226562,152537
434,That,DET,19.496742248535156,148924,también,ADV,34.97715759277344,156225
435,was,AUX,22.82556915283203,148924,fue,AUX,33.24055480957031,156225
436,the,DET,23.36834144592285,148924,una,DET,34.56171798706055,158405
437,Whole,PROPN,20.914710998535156,148924,Esto,PRON,32.51759719848633,156225
438,Earth,PROPN,20.240427017211914,148924,SB,NOUN,30.810455322265625,158405
439,Catalog,PROPN,19.748340606689453,148924,Fue,AUX,31.59834098815918,158405
440,.,PUNCT,21.673189163208008,148924,:,PUNCT,31.527925491333008,158405
441,CA,PROPN,20.626384735107422,150778,casualidad,NOUN,32.27729797363281,158405
442,:,PUNCT,18.08847427368164,150778,.,PUNCT,32.62812042236328,156225
443,And,CCONJ,22.898584365844727,150778,primavera,NOUN,33.83130645751953,160396
444,Stewart,PROPN,21.188833236694336,150778,En,ADP,32.52314758300781,160396
445,",",PUNCT,22.929359436035156,150778,.,PUNCT,32.88490676879883,158405
446,the,DET,20.61452293395996,150778,la,DET,31.280054092407227,160396
447,central,ADJ,19.643543243408203,150778,del,ADP,32.62554931640625,160396
448,image,NOUN,20.433881759643555,150778,66,NOUN,33.63145446777344,160396
449,--,PUNCT,20.887516021728516,150778,",",PUNCT,32.19976806640625,160396
450,this,DET,22.19903564453125,150778,gracias,NOUN,33.250404357910156,162194
451,is,AUX,22.584077835083008,150778,a,ADP,32.08556365966797,162194
452,one,NUM,19.71106719970703,150778,en,ADP,32.65402603149414,162194
453,of,ADP,23.515443801879883,150778,con,ADP,32.99277114868164,162194
454,the,DET,22.513792037963867,150778,una,DET,35.232173919677734,162194
455,first,ADJ,19.621686935424805,150778,LSD,PROPN,34.44839096069336,162194
456,images,NOUN,19.237436294555664,150778,experiencia,NOUN,31.957393646240234,162194
457,",",PUNCT,19.24811553955078,150778,",",PUNCT,31.031843185424805,162194
458,the,DET,21.65743637084961,154175,una,DET,33.74459457397461,162194
459,first,ADJ,18.729597091674805,154175,de,ADP,30.868871688842773,162194
460,time,NOUN,17.97471809387207,154175,azotea,NOUN,30.2933292388916,162194
461,people,NOUN,20.7888126373291,154175,San,PROPN,36.080780029296875,162194
462,had,AUX,24.382328033447266,154175,empecé,AUX,34.90480041503906,165908
463,seen,VERB,23.010356903076172,154175,pensar,VERB,34.77995300292969,165908
464,Earth,PROPN,20.638927459716797,154175,Francisco,PROPN,37.920780181884766,162194
465,from,ADP,23.69740104675293,154175,a,ADP,33.35664749145508,165908
466,outer,ADJ,19.027965545654297,154175,en,ADP,34.49363708496094,165908
467,space,NOUN,19.49980354309082,154175,algo,PRON,33.423583984375,165908
468,.,PUNCT,21.723194122314453,154175,más,ADV,34.405914306640625,165908
469,That,DET,19.524810791015625,156805,que,PRON,33.0396728515625,165908
470,had,AUX,22.330936431884766,156805,decía,VERB,34.12348175048828,165908
471,an,DET,25.849971771240234,156805,la,DET,30.713443756103516,168370
472,impact,NOUN,20.83833122253418,156805,Fuller,PROPN,33.307064056396484,165908
473,",",PUNCT,18.84212875366211,156805,:,PUNCT,31.500455856323242,165908
474,too,ADV,20.351564407348633,156805,que,SCONJ,30.38753318786621,168370
475,.,PUNCT,21.859085083007812,156805,asumen,VERB,34.765594482421875,168370
476,SB,PROPN,20.676206588745117,158469,Tierra,PROPN,36.52665328979492,168370
477,:,PUNCT,17.990938186645508,158469,que,SCONJ,32.38672637939453,168370
478,It,PRON,24.462697982788086,158469,muchos,PRON,33.80718994140625,168370
479,was,AUX,25.531051635742188,158469,es,AUX,31.888103485107422,168370
480,kind,ADV,22.488191604614258,158469,plana,ADJ,32.7880744934082,168370
481,of,ADV,22.239526748657227,158469,casi,ADV,36.326969146728516,168370
482,a,DET,20.430389404296875,158469,tiene,VERB,32.4286003112793,168370
483,chance,NOUN,19.80209732055664,158469,recursos,NOUN,34.11329650878906,168370
484,that,SCONJ,18.476408004760742,158469,y,CONJ,33.86140823364258,168370
485,in,ADP,19.540674209594727,158469,infinitos,ADJ,33.67662048339844,168370
486,the,DET,23.824365615844727,158469,una,DET,32.30419921875,172276
487,spring,NOUN,18.379833221435547,158469,vez,NOUN,31.239274978637695,172276
488,of,ADP,20.80769920349121,158469,pero,CONJ,34.330326080322266,172276
489,',PUNCT,17.68826675415039,158469,",",PUNCT,30.626441955566406,168370
490,66,NUM,19.75169563293457,158469,que,SCONJ,31.236759185791016,174080
491,",",PUNCT,21.23569107055664,158469,entienden,VERB,36.912315368652344,174080
492,thanks,NOUN,20.82722282409668,162347,que,SCONJ,32.548377990722656,174080
493,to,ADP,19.393461227416992,162347,es,AUX,33.44084548950195,174080
494,an,DET,24.67660903930664,162347,una,DET,34.594539642333984,174080
495,LSD,PROPN,20.435094833374023,162347,limitado,ADJ,33.91023254394531,174080
496,experience,NOUN,22.164934158325195,162347,esfera,NOUN,31.86294937133789,174080
497,on,ADP,21.868362426757812,162347,de,ADP,31.87323760986328,174080
498,a,DET,22.880470275878906,162347,los,DET,34.82353210449219,177394
499,rooftop,NOUN,21.059167861938477,162347,tamaño,NOUN,34.38810348510742,174080
500,in,ADP,20.83391571044922,162347,a,ADP,34.91801452636719,177394
501,San,PROPN,22.34113121032715,162347,empiezan,AUX,34.0989990234375,177394
502,Francisco,PROPN,22.100723266601562,162347,recursos,NOUN,34.58611297607422,177394
503,",",PUNCT,19.983346939086914,162347,y,CONJ,34.53410339355469,177394
504,I,PRON,25.489622116088867,165268,ella,PRON,31.43720054626465,177394
505,got,VERB,24.302785873413086,165268,cuidar,VERB,37.548370361328125,177394
506,thinking,VERB,22.75261878967285,165268,pensar,VERB,35.87490463256836,177394
507,about,ADP,22.05096435546875,165268,en,ADP,33.48147964477539,177394
508,",",PUNCT,22.437685012817383,165268,a,ADP,33.26603698730469,177394
509,again,ADV,20.78322410583496,165268,como,SCONJ,33.83751678466797,177394
510,",",PUNCT,19.50533103942871,165268,.,PUNCT,33.83483123779297,177394
511,something,PRON,23.45832061767578,165268,sistema,NOUN,32.965782165527344,177394
512,that,DET,23.59449577331543,165268,un,DET,38.6134147644043,177394
513,Fuller,PROPN,20.913423538208008,165268,Fuller,PROPN,36.05878829956055,181849
514,talked,VERB,23.700239181518555,165268,finito,ADJ,32.16568374633789,177394
515,about,ADP,21.240943908691406,165268,de,ADP,30.198171615600586,181849
516,",",PUNCT,20.46148109436035,165268,.,PUNCT,32.27605056762695,181849
517,that,SCONJ,18.331783294677734,168370,era,AUX,31.56022834777832,181849
518,a,DET,23.307044982910156,168370,La,DET,34.73139953613281,181849
519,lot,NOUN,21.891599655151367,168370,metáfora,NOUN,30.439708709716797,181849
520,of,ADP,24.658824920654297,168370,Nave,PROPN,31.877843856811523,181849
521,people,NOUN,23.009218215942383,168370,',SYM,29.93084144592285,181849
522,assume,VERB,21.12778663635254,168370,quería,VERB,36.213165283203125,185631
523,that,SCONJ,20.226926803588867,168370,',SYM,31.66318702697754,181849
524,the,DET,21.084348678588867,168370,Y,CONJ,33.59122848510742,185631
525,Earth,PROPN,21.440343856811523,168370,Tierra,PROPN,33.6848258972168,181849
526,is,AUX,21.967681884765625,168370,fuera,AUX,36.756141662597656,185631
527,flat,ADJ,22.24286460876465,168370,espacial,ADJ,28.935861587524414,181849
528,and,CCONJ,20.252592086791992,170773,yo,PRON,34.32862091064453,185631
529,kind,ADV,22.176441192626953,170773,que,SCONJ,32.52688980102539,185631
530,of,ADV,21.539913177490234,170773,así,ADV,33.10514450073242,185631
531,infinite,PROPN,19.15679168701172,170773,LSD,PROPN,35.462745666503906,187852
532,in,ADP,20.015180587768555,170773,pero,CONJ,32.71049118041992,187852
533,terms,NOUN,22.967025756835938,170773,estaba,AUX,37.47613525390625,187852
534,of,ADP,25.576549530029297,170773,con,ADP,33.44655990600586,187852
535,its,DET,24.715450286865234,170773,la,DET,30.9477596282959,187852
536,resources,NOUN,19.689414978027344,170773,azotea,NOUN,31.159561157226562,187852
537,",",PUNCT,19.47043228149414,170773,",",PUNCT,32.08038330078125,185631
538,but,CCONJ,21.84579849243164,173036,en,ADP,31.4323673248291,187852
539,once,SCONJ,20.578794479370117,173036,Francisco,PROPN,37.94282150268555,187852
540,you,PRON,24.599300384521484,173036,de,ADP,30.380916595458984,187852
541,really,ADV,26.48651885986328,173036,San,PROPN,36.27411651611328,187852
542,grasp,VERB,22.19302749633789,173036,volando,VERB,33.139793395996094,187852
543,that,SCONJ,19.578554153442383,173036,",",PUNCT,31.031843185424805,187852
544,it,PRON,24.47735595703125,173036,me,PRON,31.412893295288086,194866
545,'s,AUX,21.33355712890625,173036,y,CONJ,31.841251373291016,194866
546,a,DET,23.21826934814453,173036,di,VERB,32.17876434326172,194866
547,sphere,NOUN,20.246681213378906,173036,cuenta,NOUN,33.158348083496094,194866
548,and,CCONJ,18.736522674560547,175300,de,ADP,29.982608795166016,194866
549,that,SCONJ,19.99442481994629,175300,que,SCONJ,33.16462707519531,194866
550,there,PRON,23.80613899230957,175300,los,DET,36.5252799987793,194866
551,'s,AUX,22.355226516723633,175300,edificios,NOUN,35.91448974609375,194866
552,only,ADV,21.508333206176758,175300,del,ADP,33.904781341552734,194866
553,so,ADV,19.615123748779297,175300,centro,NOUN,30.46125602722168,194866
554,much,ADJ,22.556591033935547,175300,frente,NOUN,33.753475189208984,194866
555,of,ADP,22.819808959960938,175300,a,ADP,31.604625701904297,194866
556,it,PRON,21.82063102722168,175300,que,PRON,33.586734771728516,194866
557,",",PUNCT,21.982315063476562,175300,",",PUNCT,32.13922119140625,194866
558,then,ADV,22.82222557067871,177560,no,ADV,35.3848876953125,199360
559,you,PRON,23.86485481262207,177560,mí,PRON,33.490081787109375,194866
560,start,VERB,22.830440521240234,177560,estaban,VERB,33.67741394042969,194866
561,husbanding,VERB,26.316469192504883,177560,",",PUNCT,29.31907844543457,194866
562,your,DET,23.348405838012695,177560,eran,AUX,35.87168884277344,199360
563,resources,NOUN,19.871923446655273,177560,paralelos,NOUN,32.813228607177734,199360
564,and,CCONJ,22.275362014770508,180027,",",PUNCT,33.05994415283203,199360
565,thinking,VERB,23.59989356994629,180027,abrían,VERB,36.45505905151367,199360
566,about,ADP,20.61298179626465,180027,en,ADP,32.811317443847656,199360
567,it,PRON,23.92115020751953,180027,se,PRON,32.810447692871094,199360
568,as,SCONJ,22.483781814575195,180027,que,SCONJ,34.63969039916992,199360
569,a,DET,23.56424903869629,180027,sino,CONJ,36.737789154052734,199360
570,finite,ADJ,19.125259399414062,180027,curva,ADJ,32.31892395019531,202733
571,system,NOUN,21.36393165588379,180027,abanico,NOUN,29.052732467651367,199360
572,.,PUNCT,21.903079986572266,180027,",",PUNCT,28.603586196899414,199360
573,"""",PUNCT,20.132383346557617,182041,",",PUNCT,31.346553802490234,199360
574,Spaceship,PROPN,19.847429275512695,182041,porque,SCONJ,34.202205657958984,202733
575,Earth,PROPN,23.0023250579834,182041,así,ADV,35.957340240478516,199360
576,"""",PUNCT,22.09400177001953,182041,en,ADP,34.690494537353516,202733
577,was,AUX,20.868377685546875,182041,están,AUX,34.21572494506836,202733
578,his,DET,23.89394760131836,182041,una,DET,36.544593811035156,202733
579,metaphor,NOUN,17.55730628967285,182041,superficie,NOUN,32.74323654174805,202733
580,.,PUNCT,21.216405868530273,182041,.,PUNCT,33.24383544921875,202733
581,And,CCONJ,19.8781681060791,184235,Si,SCONJ,34.01752471923828,206105
582,I,PRON,25.266103744506836,184235,hubiera,AUX,35.367122650146484,206105
583,wanted,VERB,25.504945755004883,184235,estado,VERB,31.70494842529297,206105
584,that,DET,19.127042770385742,184235,un,DET,36.36629104614258,206105
585,to,PART,21.36941909790039,184235,en,ADP,35.39570236206055,206105
586,be,AUX,23.908309936523438,184235,hubiera,AUX,34.9796142578125,206105
587,the,DET,22.675174713134766,184235,más,ADV,38.00185012817383,206105
588,case,NOUN,16.52947998046875,184235,puesto,NOUN,31.721166610717773,206105
589,",",PUNCT,21.070995330810547,184235,",",PUNCT,30.806949615478516,206105
590,but,CCONJ,22.32915496826172,187199,alto,ADJ,33.7995491027832,206105
591,on,ADP,19.119850158691406,187199,desde,ADP,34.99677658081055,210169
592,LSD,PROPN,20.80092430114746,187199,más,ADV,34.035865783691406,206105
593,I,PRON,23.634172439575195,187199,eso,PRON,31.166379928588867,206105
594,was,AUX,24.849685668945312,187199,claramente,ADV,36.626800537109375,206105
595,getting,VERB,24.407032012939453,187199,visto,VERB,33.20365524291992,206105
596,higher,ADJ,20.890668869018555,187199,;,PUNCT,30.822906494140625,206105
597,and,CCONJ,23.412111282348633,187199,muchísimo,ADV,33.72037124633789,210169
598,higher,ADJ,20.855493545532227,187199,más,ADV,36.0783576965332,210169
599,on,ADP,21.159103393554688,187199,arriba,ADV,32.96630096435547,210169
600,my,DET,21.596921920776367,187199,el,DET,33.11644744873047,210169
601,hundred,NUM,21.523300170898438,187199,visto,VERB,34.54092025756836,210169
602,micrograms,NOUN,19.48720359802246,187199,círculo,NOUN,33.0920295715332,210169
603,on,ADP,20.004392623901367,191872,habría,AUX,33.75625228881836,210169
604,the,DET,23.151700973510742,191872,el,DET,34.721736907958984,210169
605,roof,NOUN,18.88775062561035,191872,espacio,NOUN,30.821334838867188,210169
606,of,ADP,23.11589241027832,191872,desde,ADP,32.50466537475586,210169
607,San,PROPN,22.139978408813477,191872,terrestre,ADJ,34.211971282958984,210169
608,Francisco,PROPN,22.042083740234375,191872,Y,CONJ,33.443321228027344,214708
609,",",PUNCT,20.034311294555664,191872,.,PUNCT,31.743919372558594,210169
