,en,en,en,en,es,es,es,es
377,had,AUX,23.211055755615234,109235,empezar,AUX,35.294700622558594,109235
378,to,PART,23.931001663208008,109235,a,ADP,34.544193267822266,109235
379,start,VERB,25.41402816772461,109235,tuve,VERB,32.69562911987305,109235
380,studying,VERB,22.236412048339844,109235,estudiar,VERB,37.44962692260742,109235
381,",",PUNCT,19.978769302368164,109235,0,0,0.0,0
382,who,PRON,21.38375473022461,111427,quién,PRON,32.805484771728516,111427
383,is,AUX,22.16974449157715,111427,0,0,0.0,0
384,it,PRON,21.45269012451172,111427,0,0,0.0,0
385,that,DET,19.474802017211914,111427,estas,DET,33.24028015136719,111427
386,'s,AUX,22.85865592956543,111427,0,0,0.0,0
387,making,VERB,25.98813247680664,111427,toma,VERB,35.06843185424805,111427
388,these,DET,22.15534782409668,111427,0,0,0.0,0
389,decisions,NOUN,20.662883758544922,111427,decisiones,NOUN,35.32876205444336,111427
390,?,PUNCT,20.756467819213867,111427,.,PUNCT,33.481605529785156,111427
391,Who,PRON,20.223764419555664,113137,Quién,PRON,32.46172332763672,113137
392,'s,AUX,22.500200271606445,113137,¿,PUNCT,31.1210994720459,113137
393,making,VERB,26.377050399780273,113137,hace,VERB,37.724117279052734,113137
394,these,DET,20.98797607421875,113137,estas,DET,32.7087516784668,113137
395,things,NOUN,22.278535842895508,113137,cosas,NOUN,34.56668472290039,113137
396,?,PUNCT,22.853792190551758,113137,?,PUNCT,32.58349609375,113137
397,How,ADV,20.882827758789062,113137,¿,PUNCT,29.59552001953125,113137
398,did,AUX,24.10527229309082,113137,0,0,0.0,0
399,they,PRON,24.965198516845703,113137,las,PRON,31.03754234313965,113137
400,make,VERB,26.31125831604004,113137,hace,VERB,32.3414421081543,113137
401,them,PRON,23.035018920898438,113137,Cómo,PRON,30.702220916748047,113137
402,?,PUNCT,22.690906524658203,113137,?,PUNCT,30.73096466064453,113137
403,What,PRON,21.205564498901367,114946,Qué,PRON,30.645587921142578,114946
404,stops,VERB,24.39329719543457,114946,¿,PUNCT,30.453842163085938,114946
405,us,PRON,24.410717010498047,114946,nos,PRON,34.366024017333984,114946
406,from,ADP,22.14223861694336,114946,0,0,0.0,0
407,making,VERB,24.737701416015625,114946,impide,VERB,37.48633575439453,114946
408,them,PRON,23.390979766845703,114946,hacerlas,ADJ,34.48958969116211,114946
409,?,PUNCT,22.626991271972656,114946,?,PUNCT,31.805870056152344,114946
410,Because,SCONJ,21.2712345123291,116440,Porque,SCONJ,33.6590690612793,116440
411,this,DET,26.002683639526367,116440,la,DET,33.89396667480469,116440
412,is,AUX,24.525150299072266,116440,se,PRON,33.6181640625,116440
413,how,ADV,21.855148315429688,116440,así,ADV,35.96781539916992,116440
414,reality,NOUN,20.85976791381836,116440,realidad,NOUN,30.33847999572754,116440
415,is,AUX,24.317256927490234,116440,0,0,0.0,0
416,created,VERB,21.399988174438477,116440,construye,VERB,36.09576416015625,116440
417,.,PUNCT,22.386842727661133,116440,.,PUNCT,32.39269256591797,116440
418,So,ADV,17.511451721191406,119345,Empecé,AUX,33.657711029052734,119345
419,I,PRON,25.5598201751709,119345,de,ADP,33.491451263427734,119345
420,right,ADV,22.257097244262695,119345,inmediato,NOUN,31.333194732666016,119345
421,.,PUNCT,21.247039794921875,119345,.,PUNCT,31.7762393951416,119345
422,started,VERB,25.457935333251953,119345,Estaba,VERB,34.89975357055664,119345
423,away,ADV,23.372318267822266,119345,en,ADP,31.685869216918945,119345
424,I,PRON,23.01122283935547,119345,el,DET,33.96072006225586,119345
425,MIT,PROPN,23.607006072998047,119345,Lab,PROPN,33.60377502441406,119345
426,was,AUX,24.7801570892334,119345,.,PUNCT,31.161128997802734,119345
427,at,ADP,22.832897186279297,119345,de,ADP,30.213516235351562,119345
428,Media,PROPN,20.13184356689453,119345,Medios,PROPN,35.07033920288086,119345
429,0,0,0.0,0,de,ADP,30.23100471496582,119345
430,Lab,PROPN,19.335126876831055,119345,MIT,PROPN,34.140281677246094,119345
431,",",PUNCT,20.760290145874023,119345,",",PUNCT,30.04494857788086,119345
432,and,CCONJ,19.73090934753418,121932,0,0,0.0,0
433,I,PRON,25.689485549926758,121932,",",PUNCT,30.30577850341797,121932
434,was,AUX,26.10975456237793,121932,de,ADP,32.41731643676758,121932
435,studying,VERB,26.10796356201172,121932,estudiando,VERB,33.61253356933594,121932
436,the,DET,23.085603713989258,121932,el,DET,35.017601013183594,121932
437,maker,NOUN,19.33843994140625,121932,fabricantes,NOUN,33.44965744018555,121932
438,movement,NOUN,17.7872314453125,121932,movimiento,NOUN,30.098791122436523,121932
439,and,CCONJ,22.250513076782227,124481,de,ADP,30.443519592285156,124481
440,makers,NOUN,20.35983657836914,124481,fabricantes,NOUN,33.27022171020508,124481
441,and,CCONJ,24.952451705932617,124481,y,CONJ,32.19344711303711,124481
442,0,0,0.0,0,de,ADP,30.631065368652344,124481
443,creativity,NOUN,17.495094299316406,124481,creatividad,NOUN,30.331480026245117,124481
444,.,PUNCT,21.83757209777832,124481,.,PUNCT,33.407997131347656,124481
445,And,CCONJ,19.737384796142578,126031,Empecé,PROPN,32.44124984741211,126031
446,I,PRON,26.325824737548828,126031,con,ADP,31.269351959228516,126031
447,started,VERB,23.453998565673828,126031,la,DET,31.399011611938477,126031
448,in,ADP,23.812925338745117,126031,a,ADP,32.53556442260742,126031
449,nature,NOUN,18.296634674072266,126031,naturaleza,NOUN,32.151451110839844,126031
450,",",PUNCT,21.016754150390625,126031,0,0,0.0,0
451,because,SCONJ,17.74847412109375,126031,porque,SCONJ,33.136966705322266,126031
452,I,PRON,25.861024856567383,126031,guaimís,NOUN,31.802757263183594,126031
453,saw,VERB,25.82868766784668,126031,vi,VERB,32.295860290527344,126031
454,these,DET,21.685951232910156,126031,estos,DET,33.255916595458984,126031
455,Guaymís,PROPN,20.37489891052246,126031,0,0,0.0,0
456,doing,VERB,24.2143497467041,128158,hacerlo,PROPN,32.103023529052734,128158
457,it,PRON,23.16433334350586,128158,la,DET,33.12716293334961,128158
458,in,ADP,21.77494239807129,128158,en,ADP,31.280467987060547,128158
459,nature,NOUN,17.64249610900879,128158,naturaleza,NOUN,31.49445152282715,128158
460,",",PUNCT,21.3272705078125,128158,",",PUNCT,30.602914810180664,128158
461,and,CCONJ,20.60584831237793,128158,y,CONJ,33.279151916503906,128158
462,there,PRON,20.856054306030273,128158,parecía,AUX,35.85538864135742,128158
463,just,ADV,22.480817794799805,128158,allí,ADV,36.637290954589844,128158
464,seems,VERB,24.814897537231445,128158,0,0,0.0,0
465,to,PART,22.25533676147461,128158,menos,ADV,35.37559509277344,128158
466,be,AUX,25.965347290039062,128158,haber,AUX,35.880348205566406,128158
467,less,ADJ,21.041259765625,128158,barreras,ADJ,34.27975082397461,128158
468,barriers,NOUN,21.59815216064453,128158,0,0,0.0,0
469,.,PUNCT,21.727935791015625,128158,.,PUNCT,32.753421783447266,128158
470,So,ADV,17.813234329223633,131203,Así,ADV,35.375789642333984,131203
471,I,PRON,25.079288482666016,131203,que,SCONJ,30.237987518310547,131203
472,went,VERB,24.481048583984375,131203,fui,AUX,32.27534103393555,131203
473,to,ADP,19.74019432067871,131203,a,ADP,33.07798767089844,131203
474,Vermont,PROPN,22.911256790161133,131203,Vermont,PROPN,36.61309051513672,131203
475,Not,PART,22.64607810974121,131203,",",PUNCT,29.226043701171875,131203
476,to,ADP,20.633914947509766,131203,al,ADP,35.981475830078125,131203
477,School,NOUN,20.760393142700195,131203,grupo,NOUN,29.691377639770508,131203
478,Back,ADV,20.645734786987305,131203,Not,PROPN,32.675296783447266,131203
479,to,ADP,18.704439163208008,131203,Back,PROPN,36.08285903930664,131203
480,Camp,PROPN,20.645694732666016,131203,to,PROPN,27.41579818725586,131203
481,0,0,0.0,0,School,PROPN,36.04544448852539,131203
482,0,0,0.0,0,Camp,PROPN,35.53333282470703,131203
483,",",PUNCT,22.852968215942383,131203,",",PUNCT,30.0286865234375,131203
484,where,ADV,21.716449737548828,134548,donde,SCONJ,32.67081832885742,134548
485,there,PRON,23.369768142700195,134548,0,0,0.0,0
486,'s,AUX,20.31272315979004,134548,hay,AUX,34.64242935180664,134548
487,unschoolers,NOUN,21.462947845458984,134548,reuniones,NOUN,34.5084342956543,134548
488,who,PRON,23.107925415039062,134548,0,0,0.0,0
489,are,AUX,25.476505279541016,134548,-,PUNCT,33.11842727661133,134548
490,just,ADV,23.709941864013672,134548,no,ADV,31.706270217895508,134548
491,kind,ADV,24.048776626586914,134548,estudiantes,NOUN,34.31732177734375,134548
492,of,ADV,23.673583984375,134548,0,0,0.0,0
493,hanging,VERB,24.453542709350586,134548,0,0,0.0,0
494,out,ADP,21.30060386657715,134548,de,ADP,31.016321182250977,134548
495,and,CCONJ,21.374032974243164,137800,que,SCONJ,31.372844696044922,137800
496,willing,ADJ,21.850400924682617,137800,quieren,VERB,36.543067932128906,137800
497,try,VERB,26.427955627441406,137800,intentar,VERB,35.78971481323242,137800
498,to,PART,23.192996978759766,137800,de,ADP,30.260517120361328,137800
499,anything,PRON,24.085962295532227,137800,todo,PRON,32.76529312133789,137800
500,.,PUNCT,22.132217407226562,137800,.,PUNCT,32.9482536315918,137800
501,So,ADV,17.910484313964844,139287,Así,ADV,35.614749908447266,139287
502,I,PRON,24.571842193603516,139287,que,SCONJ,31.19675064086914,139287
503,said,VERB,23.226455688476562,139287,dije,VERB,35.25950622558594,139287
504,",",PUNCT,22.15000343322754,139287,:,PUNCT,32.71303939819336,139287
505,"""",PUNCT,20.729833602905273,139287,"""",PUNCT,31.925762176513672,139287
506,Let,VERB,22.46527862548828,139287,Vayamos,VERB,34.13602828979492,139287
507,'s,PRON,21.860464096069336,139287,al,ADP,34.30329132080078,139287
508,go,VERB,23.904705047607422,139287,",",PUNCT,29.995906829833984,139287
509,into,ADP,21.09893798828125,139287,de,ADP,31.05202865600586,139287
510,the,DET,21.93198013305664,139287,cerca,ADV,32.77981948852539,139287
511,woods,NOUN,20.597023010253906,139287,bosque,NOUN,32.258056640625,139287
512,near,SCONJ,20.329740524291992,139287,0,0,0.0,0
513,this,DET,21.771787643432617,139287,este,DET,33.52025604248047,139287
514,stream,NOUN,21.63084602355957,139287,arroyo,NOUN,33.96445083618164,139287
515,and,CCONJ,21.084056854248047,141580,y,CONJ,33.60800552368164,141580
516,just,ADV,24.473413467407227,141580,estas,DET,33.75949478149414,141580
517,put,VERB,21.651626586914062,141580,juntando,VERB,34.576011657714844,141580
518,stuff,NOUN,21.325977325439453,141580,cosas,NOUN,33.527523040771484,141580
519,together,ADV,22.158863067626953,141580,0,0,0.0,0
520,",",PUNCT,21.57826042175293,141580,",",PUNCT,33.39543533325195,141580
521,you,PRON,23.589229583740234,141580,algo,PRON,33.161865234375,141580
522,know,VERB,23.39231300354004,141580,hagamos,VERB,32.7203483581543,141580
523,",",PUNCT,19.867080688476562,141580,",",PUNCT,31.318653106689453,141580
524,make,VERB,20.853727340698242,141580,0,0,0.0,0
525,something,PRON,22.060169219970703,141580,0,0,0.0,0
526,",",PUNCT,22.177278518676758,141580,0,0,0.0,0
527,I,PRON,24.820945739746094,143609,me,PRON,33.169795989990234,143609
528,do,AUX,23.98863983154297,143609,no,ADV,35.41251754760742,143609
529,n't,PART,24.091285705566406,143609,0,0,0.0,0
530,care,VERB,22.0756893157959,143609,importa,VERB,34.638954162597656,143609
531,",",PUNCT,23.0438289642334,143609,",",PUNCT,31.720643997192383,143609
532,geometrical,ADJ,20.35947036743164,143609,geométricas,ADJ,35.60586929321289,143609
533,shapes,NOUN,19.376731872558594,143609,formas,NOUN,35.229759216308594,143609
534,",",PUNCT,21.70598030090332,143609,",",PUNCT,31.787446975708008,143609
535,just,ADV,22.206268310546875,143609,solo,ADV,32.170684814453125,143609
536,grab,VERB,21.082462310791016,143609,tomen,NOUN,33.67667770385742,143609
537,some,DET,25.15614128112793,143609,la,DET,31.581037521362305,143609
538,junk,NOUN,20.736143112182617,143609,chatarra,NOUN,30.856441497802734,143609
539,from,ADP,20.54656982421875,143609,de,ADP,29.668203353881836,143609
540,around,ADP,20.110645294189453,143609,circundante,ADJ,32.484371185302734,143609
541,you,PRON,23.214616775512695,143609,algo,PRON,33.833343505859375,143609
542,.,PUNCT,21.54514503479004,143609,.,PUNCT,34.072410583496094,143609
543,We,PRON,24.991418838500977,146196,No,ADV,33.271759033203125,146196
544,wo,VERB,23.886444091796875,146196,llevaremos,VERB,34.856201171875,146196
545,n't,PART,27.34674835205078,146196,0,0,0.0,0
546,bring,VERB,25.193201065063477,146196,0,0,0.0,0
547,anything,PRON,22.284029006958008,146196,nosotros,PRON,32.35005569458008,146196
548,with,ADP,21.617584228515625,146196,con,ADP,30.366374969482422,146196
549,us,PRON,25.340227127075195,146196,nada,PRON,35.308040618896484,146196
550,.,PUNCT,21.211746215820312,146196,.,PUNCT,32.72114181518555,146196
551,And,CCONJ,21.821638107299805,147845,Y,CONJ,33.61183547973633,147845
552,",",PUNCT,19.08095932006836,147845,",",PUNCT,27.748289108276367,147845
553,like,INTJ,20.31370735168457,147845,en,ADP,34.76919174194336,147845
554,",",PUNCT,21.639118194580078,147845,cuestión,NOUN,31.312679290771484,147845
555,within,ADP,20.207246780395508,147845,de,ADP,31.413450241088867,147845
556,minutes,NOUN,20.4451847076416,147845,minutos,NOUN,34.26007080078125,147845
557,",",PUNCT,20.179899215698242,147845,",",PUNCT,31.344898223876953,147845
558,this,DET,21.3748836517334,147845,esto,PRON,34.197669982910156,147845
559,is,AUX,25.249032974243164,147845,resulta,VERB,34.28415298461914,147845
560,very,ADV,26.43519401550293,147845,0,0,0.0,0
561,easy,ADJ,23.2417049407959,147845,fácil,ADJ,33.855281829833984,147845
562,for,ADP,23.02949333190918,147845,para,ADP,31.47813606262207,147845
563,adults,NOUN,20.451765060424805,147845,0,0,0.0,0
564,and,CCONJ,21.674327850341797,150364,adultos,NOUN,34.43916702270508,150364
565,teens,NOUN,20.793256759643555,150364,adolescentes,NOUN,37.09033966064453,150364
566,to,PART,21.540586471557617,150364,y,CONJ,33.894569396972656,150364
567,do,AUX,22.819446563720703,150364,0,0,0.0,0
568,.,PUNCT,22.534564971923828,150364,.,PUNCT,33.43690872192383,150364
569,Here,ADV,21.28887939453125,151452,Aquí,ADV,34.236236572265625,151452
570,'s,AUX,19.966289520263672,151452,hay,AUX,31.866268157958984,151452
571,a,DET,22.779571533203125,151452,un,DET,38.06070327758789,151452
572,triangle,NOUN,22.110130310058594,151452,triángulo,NOUN,35.50216293334961,151452
573,that,DET,20.64557456970215,151452,que,PRON,33.73393630981445,151452
574,was,AUX,26.102842330932617,151452,se,PRON,29.971426010131836,151452
575,being,AUX,25.15822410583496,151452,estaba,AUX,37.082244873046875,151452
576,formed,VERB,23.699298858642578,151452,formando,VERB,34.87177276611328,151452
577,0,0,0.0,0,debajo,ADV,36.849143981933594,151452
578,underneath,ADP,19.946521759033203,151452,de,ADP,32.57033920288086,151452
579,a,DET,22.723907470703125,151452,un,DET,33.687049865722656,151452
580,stream,NOUN,20.52962303161621,151452,arroyo,NOUN,31.83091163635254,151452
581,0,0,0.0,0,que,PRON,32.95383834838867,151452
582,flowing,VERB,21.67913818359375,151452,fluye,VERB,33.996212005615234,151452
583,",",PUNCT,19.73908042907715,151452,",",PUNCT,29.246868133544922,151452
584,and,CCONJ,18.460439682006836,154587,y,CONJ,32.99263000488281,154587
585,the,DET,20.623432159423828,154587,se,PRON,32.43040466308594,154587
586,shape,NOUN,18.62715721130371,154587,daba,VERB,36.33551788330078,154587
587,oak,NOUN,20.560680389404297,154587,forma,NOUN,37.11418914794922,154587
588,of,ADP,23.66375732421875,154587,a,ADP,31.091657638549805,154587
589,an,DET,22.569896697998047,154587,una,DET,34.11233139038086,154587
590,leaf,NOUN,19.97218132019043,154587,hoja,NOUN,33.576316833496094,154587
591,being,AUX,19.659282684326172,154587,de,ADP,31.661733627319336,154587
592,made,VERB,22.132671356201172,154587,roble,ADJ,33.90204620361328,154587
593,by,ADP,23.682819366455078,157171,con,ADP,34.0955810546875,157171
594,other,ADJ,20.7399845123291,157171,otras,DET,34.61930465698242,157171
595,small,ADJ,20.571025848388672,157171,roble,ADJ,32.56201171875,157171
596,oak,NOUN,20.135499954223633,157171,hojas,NOUN,34.769371032714844,157171
597,leaves,NOUN,21.62751579284668,157171,de,ADP,32.0562744140625,157171
598,being,AUX,21.66724395751953,157171,unidas,PROPN,34.309993743896484,157171
599,put,VERB,20.806283950805664,157171,0,0,0.0,0
600,together,ADV,21.856483459472656,157171,0,0,0.0,0
601,.,PUNCT,23.12256622314453,157171,.,PUNCT,32.24782943725586,157171
602,A,DET,24.235858917236328,160365,Una,DET,31.466150283813477,160365
603,leaf,NOUN,20.425052642822266,160365,hoja,NOUN,33.69965362548828,160365
604,tied,VERB,21.533445358276367,160365,atada,ADJ,34.781063079833984,160365
605,to,ADP,20.964126586914062,160365,a,ADP,31.365270614624023,160365
606,a,DET,22.440752029418945,160365,un,DET,36.41401290893555,160365
607,stick,NOUN,20.645065307617188,160365,palo,NOUN,32.952484130859375,160365
608,with,ADP,20.453582763671875,160365,con,ADP,33.80021286010742,160365
609,a,DET,22.160919189453125,160365,una,DET,33.08355712890625,160365
610,blade,NOUN,21.3432674407959,160365,brizna,NOUN,32.01596450805664,160365
611,of,ADP,23.613229751586914,160365,de,ADP,32.961639404296875,160365
612,grass,NOUN,18.43851661682129,160365,hierba,NOUN,32.34197998046875,160365
613,.,PUNCT,21.019407272338867,160365,.,PUNCT,33.33527755737305,160365
614,The,DET,21.565166473388672,163102,La,DET,35.639739990234375,163102
615,materiality,NOUN,17.498748779296875,163102,materialidad,NOUN,31.76594352722168,163102
616,and,CCONJ,23.696990966796875,163102,y,CONJ,31.994558334350586,163102
617,fleshiness,NOUN,20.77981185913086,163102,la,DET,34.43198776245117,163102
618,and,CCONJ,22.234773635864258,163102,0,0,0.0,0
619,meat,NOUN,18.151348114013672,163102,carnosidad,NOUN,30.823246002197266,163102
620,of,ADP,21.444581985473633,163102,de,ADP,30.79043960571289,163102
621,the,DET,20.321269989013672,163102,la,DET,33.39156723022461,163102
622,mushroom,NOUN,17.3986759185791,163102,seta,PROPN,30.864526748657227,163102
623,being,AUX,23.205930709838867,165798,explorada,ADJ,31.532617568969727,165798
624,explored,VERB,23.31833267211914,165798,los,DET,37.592369079589844,165798
625,by,ADP,21.17802619934082,165798,según,ADP,34.145111083984375,165798
626,how,ADV,23.156082153320312,165798,distintos,DET,37.04144287109375,165798
627,it,PRON,24.803815841674805,165798,que,PRON,34.438446044921875,165798
628,can,VERB,23.781021118164062,165798,0,0,0.0,0
629,hold,VERB,25.23993492126465,165798,0,0,0.0,0
630,up,ADP,23.365190505981445,165798,en,ADP,34.283756256103516,165798
631,different,ADJ,21.9960994720459,165798,clavarse,ADJ,32.525230407714844,165798
632,objects,NOUN,22.347557067871094,165798,objetos,NOUN,36.0518913269043,165798
633,being,AUX,24.925539016723633,165798,pueden,AUX,34.460811614990234,165798
634,stuck,VERB,20.12547492980957,165798,0,0,0.0,0
635,into,ADP,20.47361946105957,165798,0,0,0.0,0
636,it,PRON,23.278926849365234,165798,ella,PRON,32.261390686035156,165798
637,.,PUNCT,21.20071792602539,165798,.,PUNCT,32.17656326293945,165798
638,And,CCONJ,20.382627487182617,169170,Y,CONJ,33.27587127685547,169170
639,after,ADP,19.660676956176758,169170,luego,ADV,33.570106506347656,169170
640,about,ADP,20.7711238861084,169170,de,ADP,31.911788940429688,169170
641,0,0,0.0,0,unos,PRON,31.71742057800293,169170
642,45,NUM,23.807035446166992,169170,45,NUM,35.997337341308594,169170
643,minutes,NOUN,21.698877334594727,169170,minutos,NOUN,35.43939208984375,169170
644,",",PUNCT,22.78636360168457,169170,",",PUNCT,31.81839370727539,169170
645,you,PRON,23.048980712890625,169170,uno,PRON,34.48006057739258,169170
646,get,VERB,24.4195499420166,169170,tiene,VERB,36.23758316040039,169170
647,projects,NOUN,19.56950569152832,169170,proyectos,NOUN,34.653343200683594,169170
648,really,ADV,24.735027313232422,169170,muy,ADV,37.3211669921875,169170
