,en,en,en,en,es,es,es,es
3327,.,PUNCT,20.04928970336914,1298330,voy,AUX,35.3032112121582,1362330
3328,(,PUNCT,18.913469314575195,1300330,",",PUNCT,29.49994468688965,1360330
3329,Audience,NOUN,20.41434097290039,1300330,caso,NOUN,32.156822204589844,1360330
3330,:,PUNCT,20.413854598999023,1300330,a,ADP,33.73148727416992,1362330
3331,Armani,PROPN,19.9636173248291,1300330,intentar,VERB,35.771446228027344,1362330
3332,.,PUNCT,17.994768142700195,1300330,,SPACE,30.53030014038086,1362330
3333,),PUNCT,20.254589080810547,1300330,encontrar,VERB,36.86370849609375,1364330
3334,LG,PROPN,19.78795623779297,1300330,los,DET,34.334190368652344,1364330
3335,:,PUNCT,18.833293914794922,1300330,.,PUNCT,31.92540740966797,1364330
3336,Pardon,PROPN,21.386228561401367,1300330,diamantes,ADJ,34.89917755126953,1364330
3337,?,PUNCT,20.881502151489258,1300330,Miro,VERB,33.13554000854492,1364330
3338,(,PUNCT,19.177675247192383,1300330,las,DET,33.47160720825195,1364330
3339,Audience,NOUN,20.194826126098633,1300330,cartas,NOUN,34.775245666503906,1364330
3340,:,PUNCT,20.406084060668945,1300330,y,CONJ,33.53224182128906,1364330
3341,Armani,PROPN,19.762794494628906,1300330,bien,ADV,34.24529266357422,1364330
3342,.,PUNCT,17.40373420715332,1300330,.,PUNCT,31.497150421142578,1364330
3343,),PUNCT,21.066879272460938,1300330,Lo,PRON,30.963685989379883,1367330
3344,(,PUNCT,19.138301849365234,1302330,.,PUNCT,33.74650573730469,1367330
3345,Laughter,PROPN,20.165264129638672,1302330,intentamos,VERB,34.51578140258789,1367330
3346,),PUNCT,20.96363067626953,1302330,",",PUNCT,28.64667510986328,1367330
3347,LG,PROPN,19.681316375732422,1306330,Sí,ADV,34.11689376831055,1367330
3348,:,PUNCT,17.863513946533203,1306330,.,PUNCT,32.714073181152344,1367330
3349,It,PRON,24.663482666015625,1306330,me,PRON,31.90730094909668,1367330
3350,was,AUX,25.20780372619629,1306330,dejo,AUX,33.878997802734375,1371330
3351,after,ADP,22.132638931274414,1306330,con,ADP,32.274566650390625,1371330
3352,the,DET,21.793594360351562,1306330,la,DET,35.264869689941406,1371330
3353,blindfold,NOUN,18.492238998413086,1306330,ayudas,NOUN,33.230445861816406,1367330
3354,.,PUNCT,21.523141860961914,1306330,Si,SCONJ,32.73558807373047,1371330
3355,I,PRON,23.722736358642578,1311330,carta,NOUN,31.675024032592773,1371330
3356,like,VERB,20.790630340576172,1311330,caer,VERB,37.22920608520508,1371330
3357,this,DET,23.61310577392578,1311330,la,DET,32.014007568359375,1371330
3358,guy,NOUN,21.27354621887207,1311330,cara,NOUN,32.47184753417969,1371330
3359,",",PUNCT,20.870771408081055,1311330,arriba,ADV,33.817344665527344,1371330
3360,yeah,INTJ,21.41107940673828,1311330,de,ADP,33.63387680053711,1373330
3361,.,PUNCT,19.693157196044922,1311330,.,PUNCT,31.639440536499023,1373330
3362,OK,INTJ,24.45522117614746,1314330,forma,NOUN,32.47930145263672,1373330
3363,.,PUNCT,17.828868865966797,1314330,",",PUNCT,30.68189239501953,1373330
3364,That,DET,20.25826644897461,1314330,esta,DET,34.22454071044922,1373330
3365,should,VERB,24.541017532348633,1314330,tú,PRON,31.442947387695312,1373330
3366,be,AUX,25.552291870117188,1314330,Zoe,PROPN,29.57999610900879,1373330
3367,my,DET,21.05091094970703,1314330,la,DET,30.816791534423828,1373330
3368,end,NOUN,18.59894561767578,1314330,volteas,NOUN,32.69658279418945,1373330
3369,effect,NOUN,20.13810157775879,1314330,LG,NOUN,30.121273040771484,1375330
3370,",",PUNCT,22.402530670166016,1314330,:,PUNCT,30.30486297607422,1373330
3371,but,CCONJ,20.960708618164062,1314330,Bien,ADV,32.50989532470703,1373330
3372,OK,INTJ,22.4974422454834,1314330,.,PUNCT,31.372146606445312,1373330
3373,.,PUNCT,20.817920684814453,1314330,:,PUNCT,32.02668762207031,1375330
3374,Armani,INTJ,19.686447143554688,1317330,Bien,ADV,33.61114501953125,1375330
3375,--,PUNCT,18.52857208251953,1317330,",",PUNCT,29.51662254333496,1375330
3376,who,PRON,22.322790145874023,1317330,ahora,ADV,33.65219497680664,1375330
3377,said,VERB,22.74117088317871,1317330,las,DET,31.543964385986328,1378330
3378,Armani,PROPN,20.54020881652832,1317330,Con,ADP,32.170806884765625,1378330
3379,?,PUNCT,22.4735164642334,1317330,.,PUNCT,31.97926139831543,1375330
3380,You,PRON,21.04094696044922,1317330,dos,NUM,35.29627227783203,1378330
3381,?,PUNCT,21.308927536010742,1317330,.,PUNCT,33.87771987915039,1378330
3382,I,PRON,25.44488525390625,1319330,y,CONJ,35.18098449707031,1378330
3383,drop,VERB,23.791488647460938,1319330,rápido,ADJ,34.011043548583984,1378330
3384,the,DET,21.410842895507812,1319330,Sí,ADV,34.87148666381836,1378330
3385,cards,NOUN,19.88519287109375,1319330,manos,NOUN,33.52918243408203,1378330
3386,and,CCONJ,22.050201416015625,1319330,",",PUNCT,29.271984100341797,1378330
3387,you,PRON,20.744508743286133,1319330,bien,ADV,34.076778411865234,1378330
3388,--,PUNCT,19.893789291381836,1319330,",",PUNCT,29.507530212402344,1378330
3389,which,DET,22.803266525268555,1319330,bien,ADV,34.0461540222168,1378330
3390,size,NOUN,20.112321853637695,1319330,.,PUNCT,31.599761962890625,1378330
3391,?,PUNCT,21.651641845703125,1319330,(,PUNCT,28.748825073242188,1381330
3392,Which,DET,23.559127807617188,1323330,Risas,PROPN,34.865478515625,1381330
3393,size,NOUN,21.105600357055664,1323330,Creo,VERB,35.688785552978516,1389330
3394,?,PUNCT,21.159730911254883,1323330,),PUNCT,32.331058502197266,1381330
3395,It,PRON,24.744661331176758,1323330,lo,PRON,32.24675369262695,1389330
3396,'s,AUX,22.517013549804688,1323330,que,SCONJ,33.22249984741211,1389330
3397,a,DET,22.536849975585938,1323330,logramos,VERB,34.84296417236328,1389330
3398,piece,NOUN,22.021360397338867,1323330,.,PUNCT,32.190277099609375,1389330
3399,of,ADP,24.72041893005371,1323330,Sí,ADV,35.24324417114258,1389330
3400,cake,NOUN,19.688732147216797,1323330, ,SPACE,32.834957122802734,1389330
3401,.,PUNCT,20.440349578857422,1323330,",",PUNCT,29.94058609008789,1389330
3402,I,PRON,24.284561157226562,1323330,bien,ADV,33.79757308959961,1389330
3403,like,VERB,21.778480529785156,1323330,bien,ADV,34.29935836791992,1389330
3404,challenges,NOUN,22.891958236694336,1323330,Entonces,ADV,31.75396728515625,1391330
3405,.,PUNCT,20.707353591918945,1323330,.,PUNCT,31.613859176635742,1389330
3406,Which,DET,23.559297561645508,1327330,aquí,ADV,36.71596145629883,1391330
3407,size,NOUN,20.42325210571289,1327330,,SPACE,31.484251022338867,1391330
3408,?,PUNCT,21.447874069213867,1327330,diamantes,ADJ,32.850311279296875,1394330
3409,(,PUNCT,18.8940486907959,1329330,",",PUNCT,32.370059967041016,1394330
3410,Audience,NOUN,20.70626449584961,1329330,corazones,NOUN,33.01262664794922,1394330
3411,:,PUNCT,21.77487564086914,1329330, ,SPACE,35.245906829833984,1394330
3412,Extra,ADV,22.13340950012207,1329330,no,ADV,31.5980224609375,1394330
3413,large,ADJ,21.06783103942871,1329330,diamantes,ADJ,33.76061248779297,1394330
3414,.,PUNCT,18.489667892456055,1329330,",",PUNCT,30.990877151489258,1394330
3415,),PUNCT,21.037235260009766,1329330,.,PUNCT,33.00336456298828,1394330
3416,LG,NOUN,19.51395606994629,1329330,Bien,ADV,34.248531341552734,1394330
3417,:,PUNCT,21.100502014160156,1329330,",",PUNCT,30.068950653076172,1394330
3418,Extra,ADJ,21.576772689819336,1329330,bien,ADV,34.58305740356445,1394330
3419,large,ADJ,19.692258834838867,1329330,Alto,PROPN,30.583026885986328,1398330
3420,",",PUNCT,20.782718658447266,1329330,.,PUNCT,31.629369735717773,1394330
3421,OK,INTJ,23.955074310302734,1329330,puedes,AUX,32.09849548339844,1398330
3422,.,PUNCT,20.955400466918945,1329330,¿,PUNCT,30.602313995361328,1398330
3423,Say,VERB,21.59272575378418,1331330,ver,VERB,35.30621337890625,1398330
3424,stop,VERB,19.712432861328125,1331330,el,DET,35.340797424316406,1398330
3425,.,PUNCT,21.907730102539062,1331330,?,PUNCT,31.47222328186035,1398330
3426,(,PUNCT,19.848297119140625,1331330,¿,PUNCT,29.69498634338379,1401330
3427,Audience,NOUN,20.137052536010742,1331330,patrón,NOUN,30.338512420654297,1398330
3428,:,PUNCT,19.62767219543457,1331330,?,PUNCT,30.59573745727539,1401330
3429,Stop,VERB,20.827665328979492,1331330,No,ADV,31.648014068603516,1401330
3430,.,PUNCT,18.955265045166016,1331330,¿,PUNCT,30.33547019958496,1401330
3431,),PUNCT,21.784503936767578,1331330,Y,CONJ,32.97349548339844,1401330
3432,(,PUNCT,19.138301849365234,1333330,?,PUNCT,33.049251556396484,1401330
3433,Laughter,PROPN,20.165264129638672,1333330,ahora,ADV,31.968017578125,1401330
3434,),PUNCT,20.96363067626953,1333330,",",PUNCT,29.487388610839844,1403330
3435,LG,PROPN,19.609302520751953,1337330,Sí,ADV,35.33180618286133,1403330
3436,:,PUNCT,18.183298110961914,1337330,",",PUNCT,29.15968132019043,1403330
3437,Yeah,INTJ,22.409164428710938,1337330,sí,ADV,33.521663665771484,1403330
3438,",",PUNCT,19.68642807006836,1337330,.,PUNCT,31.71902847290039,1403330
3439,Armani,PROPN,20.357728958129883,1337330,bien,ADV,34.45695877075195,1403330
3440,.,PUNCT,19.63015365600586,1337330,Trabajo,VERB,33.47380065917969,1405330
3441,OK,INTJ,23.614477157592773,1337330,con,ADP,33.82809829711914,1405330
3442,.,PUNCT,20.888519287109375,1337330,un,DET,35.26864242553711,1405330
3443,(,PUNCT,19.33601188659668,1339330,.,PUNCT,32.41283416748047,1405330
3444,Applause,NOUN,21.975845336914062,1339330,patrón,NOUN,30.67322540283203,1405330
3445,),PUNCT,20.301513671875,1339330,lo,PRON,31.00441551208496,1408330
3446,Ah,INTJ,24.27745819091797,1350330,Oh,INTJ,30.82553482055664,1408330
3447,",",PUNCT,20.047677993774414,1350330,",",PUNCT,28.799402236938477,1408330
3448,this,DET,22.06342124938965,1350330,siento,VERB,36.288997650146484,1408330
3449,is,AUX,23.43324089050293,1350330,se,PRON,32.86137771606445,1408330
3450,tough,ADJ,21.70821762084961,1350330,importante,ADJ,36.5463981628418,1410330
3451,.,PUNCT,22.205015182495117,1350330,cayó,VERB,37.098873138427734,1408330
3452,OK,INTJ,22.828962326049805,1354330,,SPACE,31.933008193969727,1408330
3453,",",PUNCT,19.276411056518555,1354330,...,PUNCT,32.735572814941406,1410330
3454,a,DET,20.171218872070312,1354330,quizás,ADV,31.79191017150879,1410330
3455,suit,NOUN,21.06112289428711,1354330,de,ADP,31.520339965820312,1414330
3456,.,PUNCT,21.597902297973633,1354330,...,PUNCT,30.589887619018555,1411330
3457,I,PRON,22.837045669555664,1354330,me,PRON,33.51889419555664,1408330
3458,had,AUX,23.636749267578125,1354330,es,AUX,34.23822784423828,1410330
3459,clubs,NOUN,21.871978759765625,1354330,nueve,NUM,33.61964797973633,1414330
3460,before,ADV,20.15770721435547,1354330,sí,ADV,35.67623519897461,1411330
3461,",",PUNCT,22.515539169311523,1354330,",",PUNCT,30.81048583984375,1414330
3462,spades,NOUN,19.1033935546875,1354330,diamantes,NOUN,32.5457878112793,1414330
3463,.,PUNCT,20.15300750732422,1354330,.,PUNCT,31.22819709777832,1414330
3464,Another,DET,22.165435791015625,1357330,Ok,PROPN,31.906980514526367,1414330
3465,suit,NOUN,22.362939834594727,1357330,Entonces,ADV,32.15746307373047,1416330
3466,.,PUNCT,22.991701126098633,1357330,ahora,ADV,34.9303092956543,1416330
3467,(,PUNCT,19.996747970581055,1357330,,SPACE,30.070844650268555,1416330
3468,Audience,NOUN,20.498689651489258,1357330,siempre,ADV,36.96320724487305,1422330
3469,:,PUNCT,18.98452377319336,1357330,me,PRON,31.213092803955078,1422330
3470,Diamonds,NOUN,19.679716110229492,1357330,pregunto,VERB,36.54795837402344,1422330
3471,.,PUNCT,16.17957305908203,1357330,",",PUNCT,28.032955169677734,1422330
3472,),PUNCT,20.127037048339844,1357330,¿,PUNCT,31.285511016845703,1424330
3473,LG,NOUN,20.31813621520996,1357330,por,ADP,33.63411331176758,1424330
3474,:,PUNCT,19.179445266723633,1357330,qué,PRON,33.05620574951172,1424330
3475,Diamonds,NOUN,20.725494384765625,1357330,problemas,NOUN,33.86619567871094,1424330
3476,",",PUNCT,20.139070510864258,1357330,meto,VERB,36.0685920715332,1424330
3477,perfect,ADJ,18.7775936126709,1357330,en,ADP,34.64066696166992,1424330
3478,.,PUNCT,21.544809341430664,1357330,estos,DET,36.63071823120117,1424330
3479,So,CCONJ,20.377946853637695,1360330,Tengo,VERB,34.5126838684082,1428330
3480,",",PUNCT,18.971057891845703,1360330,?,PUNCT,32.974456787109375,1424330
3481,in,ADP,20.366680145263672,1360330,en,ADP,35.97813034057617,1428330
3482,this,DET,25.04072380065918,1360330,varias,DET,36.54739761352539,1428330
3483,case,NOUN,19.775461196899414,1360330,soluciones,NOUN,35.73503494262695,1428330
3484,",",PUNCT,20.980113983154297,1360330,que,SCONJ,31.308109283447266,1428330
3485,I,PRON,24.58780288696289,1362330,me,PRON,30.39661979675293,1424330
3486,try,VERB,24.41600227355957,1362330,pensar,VERB,34.92327117919922,1428330
3487,to,PART,20.603557586669922,1362330,cuando,SCONJ,35.8977165222168,1430330
3488,locate,PROPN,21.214841842651367,1364330,hago,VERB,33.72574234008789,1430330
3489,diamonds,NOUN,21.256195068359375,1364330,demostraciones,NOUN,34.884159088134766,1430330
3490,.,PUNCT,20.41448211669922,1364330,",",PUNCT,31.75389862060547,1430330
3491,I,PRON,24.91935920715332,1364330,me,PRON,32.22846221923828,1432330
3492,look,VERB,21.285585403442383,1364330,encanta,VERB,35.225921630859375,1432330
3493,at,ADP,22.678007125854492,1364330,pero,CONJ,33.40214538574219,1430330
3494,the,DET,22.11821937561035,1364330,tantas,DET,32.908180236816406,1430330
3495,cards,NOUN,19.728538513183594,1364330,...,PUNCT,28.717559814453125,1430330
3496,",",PUNCT,21.13335418701172,1364330,.,PUNCT,32.23290252685547,1432330
3497,and,CCONJ,19.665958404541016,1364330,Ahora,ADV,32.67063903808594,1432330
3498,OK,INTJ,22.02412223815918,1364330,pues,SCONJ,33.35836410522461,1432330
3499,.,PUNCT,20.620996475219727,1364330,,SPACE,31.805971145629883,1432330
3500,We,PRON,24.24089813232422,1367330,lo,PRON,32.9152717590332,1434330
3501,try,VERB,22.980632781982422,1367330,haré,VERB,31.56300163269043,1434330
3502,.,PUNCT,20.94691276550293,1367330,--intentaré,DET,30.452465057373047,1434330
3503,Yeah,INTJ,22.68058967590332,1367330,encontrar--,PROPN,33.691097259521484,1434330
3504,.,PUNCT,20.44070816040039,1367330, ,SPACE,34.272491455078125,1437330
3505,You,PRON,22.42510414123535,1367330,los,PRON,32.626590728759766,1437330
3506,help,VERB,22.633583068847656,1367330,encontrar,VERB,37.12136459350586,1437330
3507,me,PRON,25.655887603759766,1367330, ,SPACE,34.61827087402344,1437330
3508,.,PUNCT,21.17812728881836,1367330,",",PUNCT,30.769744873046875,1437330
3509,If,SCONJ,21.427268981933594,1371330,diamantes,ADJ,33.95326614379883,1437330
3510,I,PRON,24.44052505493164,1371330,lo,PRON,32.294437408447266,1440330
3511,drop,VERB,24.378026962280273,1371330,haré,VERB,32.47643280029297,1440330
3512,the,DET,23.096582412719727,1371330,los,DET,33.955204010009766,1437330
3513,card,NOUN,18.5118350982666,1371330,pero,CONJ,33.38059616088867,1440330
3514,face,NOUN,20.955665588378906,1371330,forma,NOUN,32.03572463989258,1440330
3515,up,ADP,22.14558219909668,1371330,de,ADP,31.467453002929688,1440330
3516,",",PUNCT,21.10868263244629,1371330,.,PUNCT,34.0202522277832,1440330
3517,like,SCONJ,20.849872589111328,1373330,difícil,ADJ,35.59823226928711,1440330
3518,this,DET,21.391380310058594,1373330,la,DET,33.057186126708984,1440330
3519,",",PUNCT,21.4823055267334,1373330,Es,AUX,35.58723449707031,1442330
3520,you,PRON,22.69693946838379,1373330,demasiado,ADV,35.76715087890625,1442330
3521,reverse,VERB,21.732576370239258,1373330,fácil,ADJ,35.6693000793457,1442330
3522,it,PRON,22.352144241333008,1373330,hacerlo,NOUN,31.03641128540039,1442330
3523,.,PUNCT,20.265621185302734,1373330,de,ADP,32.25904083251953,1442330
3524,Zoe,PROPN,20.91307258605957,1373330,la,DET,32.80086898803711,1442330
3525,:,PUNCT,17.604202270507812,1373330,forma,NOUN,32.64069747924805,1442330
3526,OK,INTJ,22.531635284423828,1373330,directa,ADJ,32.73738098144531,1442330
3527,.,PUNCT,20.86097526550293,1373330,¿,PUNCT,29.759258270263672,1442330
3528,LG,PROPN,19.314769744873047,1375330,cierto,ADJ,33.93244552612305,1442330
3529,:,PUNCT,17.84438705444336,1375330,?,PUNCT,33.87126159667969,1442330
3530,OK,INTJ,21.96188735961914,1375330,Creo,VERB,35.65371322631836,1446330
3531,",",PUNCT,22.535030364990234,1375330,que,SCONJ,32.92230987548828,1446330
3532,now,ADV,21.50271224975586,1375330,lo,PRON,31.80756950378418,1446330
3533,.,PUNCT,21.662126541137695,1375330,haré,VERB,34.015830993652344,1446330
3534,Do,AUX,19.6185302734375,1378330,,SPACE,30.12186622619629,1446330
3535,with,ADP,20.319196701049805,1378330,con,ADP,32.72150421142578,1450330
3536,both,DET,22.535972595214844,1378330,los,DET,35.3714599609375,1450330
3537,hands,NOUN,19.272489547729492,1378330,ojos,NOUN,36.2083625793457,1450330
3538,",",PUNCT,21.765119552612305,1378330,.,PUNCT,32.465667724609375,1450330
3539,and,CCONJ,21.15553092956543,1378330,A,ADP,34.92226028442383,1454330
3540,quick,ADJ,20.110017776489258,1378330,tapados,ADJ,34.833736419677734,1450330
3541,.,PUNCT,20.748401641845703,1378330,esta,DET,35.558467864990234,1454330
3542,Yes,INTJ,23.468978881835938,1378330,Aargh,INTJ,28.97248077392578,1456330
3543,",",PUNCT,21.171199798583984,1378330,distancia,NOUN,32.68593215942383,1454330
3544,good,ADJ,19.928653717041016,1378330,de,ADP,30.420494079589844,1454330
3545,",",PUNCT,21.1719913482666,1378330,.,PUNCT,33.86655044555664,1454330
3546,good,ADJ,20.963661193847656,1378330,inmediato,NOUN,28.90454864501953,1454330
3547,.,PUNCT,20.97864532470703,1378330,¡,PUNCT,32.158931732177734,1456330
3548,(,PUNCT,19.138301849365234,1381330,!,PUNCT,30.181631088256836,1456330
3549,Laughter,PROPN,20.165264129638672,1381330,Risas,PROPN,34.865478515625,1458330
3550,),PUNCT,20.96363067626953,1381330,(,PUNCT,28.748825073242188,1458330
3551,I,PRON,25.321533203125,1389330,),PUNCT,32.331058502197266,1458330
3552,think,VERB,22.862340927124023,1389330,funciona,VERB,33.842994689941406,1454330
3553,we,PRON,25.554765701293945,1389330,Cinta,PROPN,32.53154373168945,1468330
3554,have,AUX,23.936574935913086,1389330,para,ADP,34.61027908325195,1468330
3555,it,PRON,21.99174690246582,1389330,cañerías,NOUN,34.995426177978516,1468330
3556,now,ADV,24.01804542541504,1389330,Miro,VERB,35.857872009277344,1471330
3557,.,PUNCT,22.640323638916016,1389330,.,PUNCT,31.31916618347168,1468330
3558,Yeah,INTJ,23.430036544799805,1389330,revuelvo,NOUN,32.03734588623047,1471330
3559,",",PUNCT,21.03510093688965,1389330,--,PUNCT,30.534231185913086,1471330
3560,good,ADJ,20.22270393371582,1389330,las,DET,33.22174835205078,1471330
3561,",",PUNCT,21.24997901916504,1389330,--,PUNCT,30.922910690307617,1471330
3562,good,ADJ,20.968698501586914,1389330,cartas,NOUN,34.377620697021484,1471330
3563,.,PUNCT,20.97864532470703,1389330,",",PUNCT,31.11870574951172,1471330
3564,So,ADV,20.010967254638672,1391330,de,ADP,30.191247940063477,1471330
3565,here,ADV,19.86243438720703,1391330,no,ADV,34.783103942871094,1471330
3566,",",PUNCT,20.365585327148438,1391330,que,SCONJ,34.86830520629883,1471330
3567,diamonds,NOUN,19.451135635375977,1394330,modo,NOUN,32.83322525024414,1471330
3568,",",PUNCT,22.637666702270508,1394330,,SPACE,30.4302978515625,1471330
3569,hearts,NOUN,20.790746688842773,1394330,Adelante,ADV,33.96044158935547,1476330
3570,--,PUNCT,20.0158634185791,1394330,.,PUNCT,32.90766143798828,1476330
3571,no,INTJ,20.016950607299805,1394330,Sí,ADV,35.28578567504883,1476330
3572,",",PUNCT,19.73127555847168,1394330,",",PUNCT,29.275161743164062,1476330
3573,diamonds,VERB,22.78394317626953,1394330,gusta,VERB,35.28302764892578,1476330
3574,.,PUNCT,19.289169311523438,1394330,.,PUNCT,30.96755599975586,1476330
3575,Good,ADJ,22.16655921936035,1394330,Me,PRON,31.364116668701172,1476330
3576,",",PUNCT,21.19680404663086,1394330,bien,ADV,33.08969497680664,1476330
3577,good,ADJ,20.158754348754883,1394330,la,DET,30.287582397460938,1476330
3578,.,PUNCT,21.00238800048828,1394330,.,PUNCT,33.661964416503906,1476330
3579,Stop,VERB,20.26846694946289,1398330,Empatía,PROPN,32.844268798828125,1478330
3580,.,PUNCT,19.072280883789062,1398330,.,PUNCT,32.35026550292969,1478330
3581,Do,AUX,23.013818740844727,1398330,fue,AUX,33.96632766723633,1480330
3582,you,PRON,23.790380477905273,1398330,Pero,CONJ,33.627777099609375,1480330
3583,see,VERB,23.311647415161133,1398330,oyeron,VERB,31.05461311340332,1480330
3584,the,DET,22.09465789794922,1398330, ,SPACE,31.489877700805664,1480330
3585,pattern,NOUN,17.80605697631836,1398330,empatía,NOUN,33.664512634277344,1476330
3586,?,PUNCT,21.253368377685547,1398330,¿,PUNCT,31.939645767211914,1480330
3587,No,INTJ,20.920804977416992,1401330,Fue,AUX,30.465303421020508,1482330
3588,?,PUNCT,19.75119972229004,1401330,?,PUNCT,31.55356788635254,1480330
3589,Now,ADV,19.916542053222656,1401330,voz,NOUN,32.22027587890625,1482330
3590,?,PUNCT,21.536373138427734,1401330,de,ADP,32.86876678466797,1482330
3591,Yes,INTJ,23.65007781982422,1403330,mujer,NOUN,31.540298461914062,1482330
3592,",",PUNCT,21.59651756286621,1403330,.,PUNCT,32.62849426269531,1482330
3593,yes,INTJ,23.038440704345703,1403330,al,ADP,35.77207946777344,1482330
3594,",",PUNCT,21.53207778930664,1403330,",",PUNCT,31.28736686706543,1482330
3595,OK,INTJ,23.71070671081543,1403330, ,SPACE,31.775522232055664,1482330
3596,.,PUNCT,20.25253677368164,1403330,",",PUNCT,30.578899383544922,1482330
3597,I,PRON,23.757047653198242,1405330,sí,ADV,32.9451789855957,1482330
3598,work,VERB,22.57941246032715,1405330,Oigan,VERB,31.58637046813965,1482330
3599,with,ADP,21.325908660888672,1405330,más,ADV,36.6829948425293,1482330
3600,pattern,NOUN,18.0762939453125,1405330,tipo,NOUN,30.87857437133789,1482330
3601,.,PUNCT,21.849435806274414,1405330,",",PUNCT,31.08072280883789,1482330
3602,Oh,INTJ,23.073881149291992,1408330,más,ADV,37.06743240356445,1482330
3603,sorry,INTJ,21.949983596801758,1408330,más,ADV,36.05966567993164,1482330
3604,",",PUNCT,22.863855361938477,1408330,.,PUNCT,32.755069732666016,1482330
3605,I,PRON,24.316661834716797,1408330,(,PUNCT,28.748825073242188,1485330
3606,dropped,VERB,26.075340270996094,1408330,Risas,PROPN,34.865478515625,1485330
3607,one,NUM,19.6551456451416,1408330,),PUNCT,32.331058502197266,1485330
3608,.,PUNCT,21.16795539855957,1408330,",",PUNCT,29.378625869750977,1487330
3609,Maybe,ADV,21.544635772705078,1410330,Sí,ADV,35.851776123046875,1487330
3610,it,PRON,23.923824310302734,1410330,bien,ADV,32.94286346435547,1487330
3611,'s,AUX,22.494043350219727,1410330,Puedes,AUX,29.62105369567871,1489330
3612,important,ADJ,23.521484375,1410330,sí,ADV,33.1280517578125,1487330
3613,--,PUNCT,19.05217170715332,1410330,.,PUNCT,32.38504409790039,1487330
3614,yeah,INTJ,22.93692970275879,1411330,tapar,VERB,36.59196853637695,1489330
3615,--,PUNCT,19.572771072387695,1411330,",",PUNCT,29.025962829589844,1487330
3616,nine,NUM,21.35829734802246,1414330,el,DET,34.35072708129883,1489330
3617,of,ADP,19.280170440673828,1414330,de,ADP,30.9748477935791,1489330
3618,diamonds,NOUN,18.058116912841797,1414330,orificio,NOUN,30.028932571411133,1489330
3619,",",PUNCT,21.09441375732422,1414330,la,DET,32.4345703125,1489330
3620,OK,INTJ,22.516618728637695,1414330,nariz,NOUN,30.727346420288086,1489330
3621,.,PUNCT,20.226459503173828,1414330,",",PUNCT,29.99346160888672,1489330
3622,So,ADV,18.941543579101562,1416330,también,ADV,32.35148620605469,1489330
3623,now,ADV,23.149105072021484,1416330,porque,SCONJ,36.625572204589844,1489330
3624,--,PUNCT,19.81204605102539,1416330,...,PUNCT,29.365930557250977,1489330
3625,I,PRON,23.8915958404541,1422330,algunos,DET,33.89927673339844,1489330
3626,always,ADV,24.611173629760742,1422330,tipos,NOUN,37.22962951660156,1489330
3627,ask,VERB,24.006778717041016,1422330,piensan,VERB,36.246368408203125,1489330
3628,",",PUNCT,21.000930786132812,1422330,(,PUNCT,28.748825073242188,1492330
3629,why,ADV,22.754215240478516,1424330,Risas,PROPN,34.865478515625,1492330
3630,do,AUX,23.752321243286133,1424330,),PUNCT,32.331058502197266,1492330
3631,I,PRON,22.4500675201416,1424330,algunos,DET,35.01273727416992,1498330
3632,put,VERB,24.0433292388916,1424330,piensan,VERB,37.13276290893555,1498330
3633,myself,PRON,22.491487503051758,1424330,que,SCONJ,31.13234519958496,1498330
3634,in,ADP,21.771007537841797,1424330,con,ADP,33.02394485473633,1498330
3635,this,DET,22.608598709106445,1424330,la,DET,32.39994430541992,1498330
3636,position,NOUN,21.495866775512695,1424330,tipos,NOUN,37.43290328979492,1498330
3637,?,PUNCT,20.405302047729492,1424330,",",PUNCT,30.91155242919922,1498330
3638,I,PRON,25.1671199798584,1428330,nariz,NOUN,29.768173217773438,1498330
3639,have,AUX,22.10793113708496,1428330,puedo,AUX,36.47750473022461,1498330
3640,to,PART,22.834537506103516,1428330,así,ADV,34.005340576171875,1498330
3641,figure,VERB,25.38983726501465,1428330,espiar,VERB,34.71380615234375,1498330
3642,out,ADP,21.229429244995117,1428330,que,SCONJ,29.46095848083496,1498330
3643,so,ADV,20.975168228149414,1428330,más,ADV,35.044822692871094,1504330
3644,many,ADJ,20.709415435791016,1428330,...,PUNCT,32.30885696411133,1498330
3645,outs,NOUN,21.26918601989746,1428330, ,SPACE,31.665237426757812,1504330
3646,",",PUNCT,20.88410758972168,1428330,.,PUNCT,32.832767486572266,1504330
3647,when,ADV,22.974939346313477,1430330,Bien,ADV,30.99064826965332,1507330
3648,I,PRON,25.582666397094727,1430330,¿,PUNCT,29.953208923339844,1507330
3649,miss,VERB,22.801321029663086,1430330,vamos,VERB,32.72029113769531,1504330
3650,some,DET,24.93878936767578,1430330,?,PUNCT,30.12767791748047,1507330
3651,cards,NOUN,20.705039978027344,1430330,Satisfechos,NOUN,28.793052673339844,1509330
3652,",",PUNCT,21.57662010192871,1430330,.,PUNCT,31.957239151000977,1507330
3653,but,CCONJ,20.778011322021484,1430330,¿,PUNCT,30.095369338989258,1509330
3654,I,PRON,24.46916961669922,1432330,Correcto,ADJ,32.13419723510742,1507330
3655,love,VERB,24.18011474609375,1432330,ve,VERB,35.782894134521484,1511330
3656,it,PRON,22.830814361572266,1432330,Se,PRON,33.40489959716797,1511330
3657,.,PUNCT,21.72124481201172,1432330,?,PUNCT,33.8332405090332,1509330
3658,So,ADV,21.11113166809082,1432330,bien,ADV,37.141475677490234,1511330
