,en,en,en,en,es,es,es,es
1535,bless,VERB,24.85746192932129,467125,que,SCONJ,32.67555236816406,466895
1536,them,PRON,22.669713973999023,467125,agradecerles,ADJ,33.57564926147461,466895
1537,",",PUNCT,21.570690155029297,467125,no,ADV,36.060340881347656,466895
1538,because,SCONJ,18.931386947631836,467125,porque,SCONJ,36.88579177856445,466895
1539,we,PRON,23.936567306518555,467125,esto,PRON,32.41922378540039,466895
1540,would,VERB,26.817302703857422,467125,sabríamos,AUX,35.26608657836914,466895
1541,n't,PART,27.228153228759766,467125,de,ADP,30.667102813720703,466895
1542,have,AUX,22.76396942138672,467125,ser,AUX,32.334110260009766,466895
1543,this,DET,22.906190872192383,467125,no,ADV,31.490095138549805,466895
1544,knowledge,NOUN,21.627538681030273,467125,0,0,0.0,0
1545,without,ADP,18.97066879272461,467125,por,ADP,31.787647247314453,466895
1546,",",PUNCT,22.764118194580078,467125,.,PUNCT,32.64522171020508,466895
1547,and,CCONJ,20.52513313293457,470292,0,0,0.0,0
1548,it,PRON,24.201011657714844,470292,ellas,PRON,34.163841247558594,466895
1549,'s,AUX,22.38433837890625,470292,0,0,0.0,0
1550,very,ADV,26.082294464111328,470292,0,0,0.0,0
1551,important,ADJ,22.38256072998047,470292,0,0,0.0,0
1552,knowledge,NOUN,20.605009078979492,470292,0,0,0.0,0
1553,",",PUNCT,21.314054489135742,470292,0,0,0.0,0
1554,because,SCONJ,20.558589935302734,472250,Y,CONJ,33.968650817871094,470340
1555,the,DET,22.57522201538086,472250,0,0,0.0,0
1556,pressure,NOUN,18.060989379882812,472250,muy,ADV,37.7912712097168,470340
1557,that,DET,22.30183982849121,472250,importante,ADJ,35.881629943847656,470340
1558,'s,AUX,22.06766700744629,472250,es,AUX,33.99089813232422,470340
1559,generated,VERB,20.583662033081055,472250,saberlo,VERB,32.73759460449219,470340
1560,in,ADP,23.179689407348633,472250,0,0,0.0,0
1561,the,DET,20.859588623046875,472250,0,0,0.0,0
1562,uterus,NOUN,19.236804962158203,472250,0,0,0.0,0
1563,0,0,0.0,0,porque,SCONJ,35.190826416015625,472427
1564,0,0,0.0,0,la,DET,35.97989273071289,472427
1565,menstruation,NOUN,21.23843765258789,475083,presión,NOUN,32.443756103515625,472427
1566,0,0,0.0,0,generada,ADJ,35.138519287109375,472427
1567,during,ADP,20.58570671081543,475083,en,ADP,32.12306213378906,472427
1568,0,0,0.0,0,el,DET,33.02980422973633,472427
1569,0,0,0.0,0,útero,ADJ,30.795774459838867,472427
1570,0,0,0.0,0,durante,ADP,33.07080841064453,472427
1571,0,0,0.0,0,la,DET,35.88395309448242,472427
1572,0,0,0.0,0,menstruación,NOUN,31.02993392944336,472427
1573,is,AUX,21.303743362426758,476375,es,AUX,34.88949203491211,476215
1574,0,0,0.0,0,de,ADP,31.7278995513916,476215
1575,120,NUM,19.908191680908203,476375,120,NUM,37.07940673828125,476215
1576,millimeters,NOUN,18.946809768676758,476375,milímetros,NOUN,34.87825012207031,476215
1577,of,ADP,24.249788284301758,476375,de,ADP,30.51609992980957,476215
1578,mercury,NOUN,19.650753021240234,476375,mercurio,NOUN,31.059083938598633,476215
1579,.,PUNCT,20.72905921936035,476375,.,PUNCT,32.070213317871094,476215
1580,"""",PUNCT,21.62088966369629,478500,Se,PRON,32.054237365722656,478025
1581,Well,INTJ,21.74186134338379,478500,preguntarán,VERB,33.12555694580078,478025
1582,what,PRON,21.3331241607666,478500,qué,PRON,30.432689666748047,478025
1583,'s,AUX,23.207015991210938,478500,0,0,0.0,0
1584,that,DET,18.35108184814453,478500,0,0,0.0,0
1585,",",PUNCT,22.851667404174805,478500,.,PUNCT,32.79789733886719,478025
1586,"""",PUNCT,20.719484329223633,478500,0,0,0.0,0
1587,you,PRON,23.423925399780273,478500,eso,PRON,33.17316818237305,478025
1588,say,VERB,23.07502555847168,478500,significa,VERB,32.97043991088867,478025
1589,.,PUNCT,21.614599227905273,478500,0,0,0.0,0
1590,Well,INTJ,25.249374389648438,479917,0,0,0.0,0
1591,",",PUNCT,19.74162483215332,479917,0,0,0.0,0
1592,it,PRON,23.52927017211914,479917,0,0,0.0,0
1593,'s,AUX,21.302242279052734,479917,0,0,0.0,0
1594,the,DET,22.277729034423828,479917,0,0,0.0,0
1595,amount,NOUN,20.288318634033203,479917,0,0,0.0,0
1596,of,ADP,24.760986328125,479917,0,0,0.0,0
1597,pressure,NOUN,20.680973052978516,479917,0,0,0.0,0
1598,that,DET,21.56924057006836,479917,0,0,0.0,0
1599,'s,AUX,21.955123901367188,479917,0,0,0.0,0
1600,generated,VERB,20.107912063598633,479917,0,0,0.0,0
1601,during,ADP,22.2606201171875,482750,Es,AUX,34.961612701416016,481070
1602,the,DET,22.386892318725586,482750,la,DET,33.76451873779297,481070
1603,stage,NOUN,21.639812469482422,482750,presión,NOUN,32.63805389404297,481070
1604,second,ADJ,19.19024085998535,482750,que,PRON,35.26127243041992,481070
1605,you,PRON,23.50120735168457,482750,se,PRON,32.1783332824707,481070
1606,pushing,VERB,23.538339614868164,482750,genera,VERB,36.9100341796875,481070
1607,of,ADP,24.194427490234375,482750,durante,ADP,34.7269287109375,481070
1608,when,ADV,22.09889793395996,482750,la,DET,33.81953048706055,481070
1609,'re,AUX,22.8321533203125,482750,segunda,ADJ,34.19474792480469,481070
1610,labor,NOUN,20.687549591064453,482750,fase,NOUN,32.034584045410156,481070
1611,.,PUNCT,19.411849975585938,482750,del,ADP,33.30107498168945,481070
1612,0,0,0.0,0,parto,NOUN,28.587034225463867,481070
1613,(,PUNCT,19.745941162109375,485292,cuando,SCONJ,36.9517822265625,484196
1614,Audience,PROPN,19.897951126098633,485292,estás,AUX,34.19269561767578,484196
1615,gasps,NOUN,21.244800567626953,485292,pujando,VERB,33.838462829589844,484196
1616,),PUNCT,21.415504455566406,485292,.,PUNCT,32.31987762451172,484196
1617,Right,INTJ,23.218772888183594,486458,Así,ADV,33.7532844543457,486231
1618,0,0,0.0,0,es,AUX,32.45661544799805,486231
1619,.,PUNCT,20.52176856994629,486458,.,PUNCT,31.416662216186523,486231
1620,Which,DET,21.220582962036133,487750,las,DET,33.342926025390625,486943
1621,",",PUNCT,21.786653518676758,487750,0,0,0.0,0
1622,for,ADP,21.479816436767578,487750,Para,ADP,32.77370071411133,486943
1623,those,DET,22.296571731567383,487750,no,ADV,34.17448043823242,486943
1624,of,ADP,21.79015350341797,487750,han,AUX,36.40754699707031,486943
1625,you,PRON,22.108726501464844,487750,que,PRON,35.493072509765625,486943
1626,who,PRON,23.335494995117188,487750,parto,NOUN,32.58692932128906,486943
1627,have,AUX,23.164915084838867,487750,es,AUX,33.55808639526367,486943
1628,n't,PART,24.993906021118164,487750,natural,ADJ,34.075904846191406,486943
1629,had,VERB,22.470186233520508,487750,tenido,VERB,33.581016540527344,486943
1630,an,DET,23.235797882080078,487750,a,ADP,30.094039916992188,486943
1631,unmedicated,ADJ,22.644746780395508,487750,similar,ADJ,34.33763122558594,486943
1632,delivery,NOUN,21.979454040527344,487750,tensiómetro,NOUN,32.0427131652832,486943
1633,",",PUNCT,21.054214477539062,487750,0,0,0.0,0
1634,that,DET,18.795351028442383,490917,el,DET,34.81252670288086,486943
1635,'s,AUX,23.642736434936523,490917,0,0,0.0,0
1636,what,PRON,22.91499137878418,490917,0,0,0.0,0
1637,it,PRON,22.970874786376953,490917,0,0,0.0,0
1638,'s,AUX,22.41116714477539,490917,0,0,0.0,0
1639,like,SCONJ,22.035846710205078,490917,cuando,SCONJ,33.392616271972656,486943
1640,when,ADV,20.442697525024414,490917,0,0,0.0,0
1641,the,DET,21.67333221435547,490917,0,0,0.0,0
1642,blood,NOUN,18.92940330505371,490917,0,0,0.0,0
1643,pressure,NOUN,19.10936164855957,490917,0,0,0.0,0
1644,cuff,NOUN,17.226991653442383,490917,0,0,0.0,0
1645,is,AUX,23.22976303100586,493333,está,AUX,36.151466369628906,493092
1646,not,PART,23.358383178710938,493333,0,0,0.0,0
1647,quite,ADV,22.15797996520996,493333,tan,ADV,38.14478302001953,493092
1648,as,ADV,22.098020553588867,493333,no,ADV,34.895877838134766,493092
1649,tight,ADJ,23.270872116088867,493333,apretado,ADJ,35.33669662475586,493092
1650,as,SCONJ,22.498125076293945,493333,como,SCONJ,35.249149322509766,493092
1651,it,PRON,24.810775756835938,493333,principio,NOUN,31.288345336914062,493092
1652,was,AUX,25.04642105102539,493333,pero,CONJ,34.6374626159668,493092
1653,at,ADP,21.284099578857422,493333,al,ADP,34.623268127441406,493092
1654,the,DET,21.120073318481445,493333,0,0,0.0,0
1655,beginning,NOUN,18.38079833984375,493333,quieres,NOUN,32.40948486328125,493092
1656,",",PUNCT,19.98957061767578,493333,.,PUNCT,32.19529724121094,493092
1657,but,CCONJ,21.37010955810547,495643,y,CONJ,34.602203369140625,493092
1658,it,PRON,24.545886993408203,495643,sacártelo,NOUN,30.972820281982422,493092
1659,'s,AUX,22.239295959472656,495643,0,0,0.0,0
1660,still,ADV,24.168485641479492,495643,así,ADV,35.24117660522461,493092
1661,pretty,ADV,25.3388671875,495643,aun,ADV,32.599037170410156,493092
1662,tight,ADJ,21.211523056030273,495643,aprieta,ADJ,30.809131622314453,493092
1663,",",PUNCT,20.10274887084961,495643,0,0,0.0,0
1664,and,CCONJ,20.631032943725586,497042,0,0,0.0,0
1665,you,PRON,24.594640731811523,497042,0,0,0.0,0
1666,wish,VERB,19.871055603027344,497042,0,0,0.0,0
1667,it,PRON,23.418319702148438,497042,0,0,0.0,0
1668,would,VERB,26.45321273803711,497042,0,0,0.0,0
1669,stop,VERB,25.99420166015625,497042,0,0,0.0,0
1670,.,PUNCT,20.739986419677734,497042,0,0,0.0,0
1671,So,ADV,20.202442169189453,498417,Ahora,ADV,35.23869705200195,497993
1672,that,DET,21.049909591674805,498417,la,DET,33.12629318237305,497993
1673,kind,NOUN,19.672571182250977,498417,percepción,NOUN,31.714452743530273,497993
1674,of,ADV,20.709932327270508,498417,no,ADV,31.635520935058594,497993
1675,makes,VERB,23.513656616210938,498417,cambia,VERB,36.41773223876953,497993
1676,it,PRON,24.590364456176758,498417,",",PUNCT,30.31252098083496,497993
1677,different,ADJ,23.52138328552246,498417,0,0,0.0,0
1678,",",PUNCT,21.54648780822754,498417,?,PUNCT,31.969511032104492,497993
1679,right,ADJ,22.74178123474121,498417,0,0,0.0,0
1680,?,PUNCT,22.16957664489746,498417,¿,PUNCT,30.57550621032715,497993
1681,If,SCONJ,21.582901000976562,500583,0,0,0.0,0
1682,you,PRON,23.86016082763672,500583,0,0,0.0,0
1683,start,VERB,22.84135627746582,500583,0,0,0.0,0
1684,thinking,VERB,24.75337791442871,500583,0,0,0.0,0
1685,about,ADP,21.762861251831055,500583,0,0,0.0,0
1686,the,DET,21.450469970703125,500583,0,0,0.0,0
1687,pain,NOUN,19.964601516723633,500583,0,0,0.0,0
1688,of,ADP,23.886381149291992,500583,0,0,0.0,0
1689,menstruation,NOUN,20.389196395874023,500583,0,0,0.0,0
1690,",",PUNCT,20.440622329711914,500583,0,0,0.0,0
1691,we,PRON,23.747203826904297,504500,0,0,0.0,0
1692,would,VERB,26.38987159729004,504500,una,DET,34.270851135253906,504245
1693,n't,PART,27.262248992919922,504500,chica,ADJ,33.86910629272461,504245
1694,say,VERB,21.353300094604492,504500,falta,NOUN,33.55491256713867,504245
1695,if,SCONJ,22.372875213623047,504500,si,SCONJ,34.41952896118164,504245
1696,someone,PRON,22.683319091796875,504500,la,DET,33.21363067626953,504245
1697,needed,VERB,23.058353424072266,504500,a,ADP,31.46747589111328,504245
1698,to,PART,23.88089942932129,504500,0,0,0.0,0
1699,miss,VERB,22.90096092224121,504500,está,VERB,33.84343719482422,504245
1700,school,NOUN,18.848560333251953,504500,escuela,NOUN,31.029943466186523,504245
1701,because,SCONJ,20.877723693847656,507125,porque,SCONJ,34.64908218383789,504245
1702,they,PRON,24.32733726501465,507125,0,0,0.0,0
1703,were,AUX,25.04194450378418,507125,pujando,VERB,33.95718002319336,504245
1704,in,ADP,21.385318756103516,507125,del,ADP,33.1516227722168,504245
1705,the,DET,21.4945011138916,507125,la,DET,32.7088508605957,504245
1706,second,ADJ,19.191099166870117,507125,segunda,ADJ,33.72593688964844,504245
1707,stage,NOUN,21.54686164855957,507125,parto,NOUN,28.636369705200195,504245
1708,of,ADP,24.317127227783203,507125,en,ADP,31.595569610595703,504245
1709,labor,NOUN,21.531768798828125,507125,fase,NOUN,31.96236228942871,504245
1710,and,CCONJ,21.916105270385742,507125,0,0,0.0,0
1711,pushing,NOUN,18.920589447021484,507125,0,0,0.0,0
1712,",",PUNCT,18.59074592590332,507125,",",PUNCT,31.047962188720703,504245
1713,we,PRON,23.730846405029297,509957,le,PRON,31.5987548828125,509129
1714,would,VERB,26.39685821533203,509957,no,ADV,35.47071075439453,509129
1715,n't,PART,27.65427017211914,509957,0,0,0.0,0
1716,call,VERB,23.76165008544922,509957,diríamos,VERB,35.297645568847656,509129
1717,them,PRON,22.709789276123047,509957,0,0,0.0,0
1718,weak,ADJ,22.682315826416016,509957,débil,ADJ,31.414342880249023,509129
1719,.,PUNCT,21.775745391845703,509957,.,PUNCT,33.684810638427734,509129
1720,We,PRON,23.781631469726562,511333,Le,PRON,28.744237899780273,510831
1721,'d,VERB,21.977136611938477,511333,diríamos,VERB,35.11839294433594,510831
1722,be,AUX,24.440080642700195,511333,:,PUNCT,31.32081413269043,510831
1723,like,SCONJ,20.246767044067383,511333,0,0,0.0,0
1724,",",PUNCT,21.311464309692383,511333,"""",PUNCT,31.08406639099121,510831
1725,"""",PUNCT,21.8419246673584,511333,",",PUNCT,29.745290756225586,510831
1726,Oh,INTJ,21.176624298095703,511333,Dios,INTJ,31.68019676208496,510831
1727,my,DET,21.159738540649414,511333,¿,PUNCT,30.524293899536133,510831
1728,God,PROPN,20.420637130737305,511333,sobreviviste,PROPN,31.190793991088867,510831
1729,",",PUNCT,23.21845817565918,511333,?,PUNCT,31.910232543945312,510831
1730,you,PRON,23.365875244140625,511333,mío,PRON,31.176498413085938,510831
1731,made,VERB,25.579038619995117,511333,0,0,0.0,0
1732,it,PRON,23.117937088012695,511333,0,0,0.0,0
1733,that,ADV,19.739450454711914,511333,0,0,0.0,0
1734,far,ADV,21.49770736694336,511333,0,0,0.0,0
1735,",",PUNCT,19.19359588623047,511333,.,PUNCT,33.42699432373047,510831
1736,"""",PUNCT,24.279891967773438,511333,"""",PUNCT,31.89316177368164,510831
1737,right,ADJ,20.877323150634766,511333,0,0,0.0,0
1738,?,PUNCT,21.834659576416016,511333,0,0,0.0,0
1739,(,PUNCT,19.138301849365234,514125,(,PUNCT,28.748825073242188,513248
1740,Laughter,PROPN,20.165264129638672,514125,Risas,PROPN,34.865478515625,513248
1741,),PUNCT,20.96363067626953,514125,),PUNCT,32.331058502197266,513248
1742,And,CCONJ,20.285324096679688,515167,Y,CONJ,33.21841812133789,514931
1743,we,PRON,24.8011531829834,515167,le,PRON,31.727685928344727,514931
1744,would,VERB,26.404190063476562,515167,negaríamos,VERB,34.532649993896484,514931
1745,n't,PART,28.19245147705078,515167,no,ADV,34.55411911010742,514931
1746,deny,VERB,23.520278930664062,515167,a,ADP,32.101806640625,514931
1747,pain,NOUN,21.145963668823242,515167,calmantes,NOUN,34.34608840942383,514931
1748,control,NOUN,17.017778396606445,515167,mujeres,NOUN,36.897789001464844,514931
1749,to,ADP,22.605876922607422,517625,con,ADP,32.70922088623047,514931
1750,women,NOUN,22.091514587402344,517625,dolores,NOUN,34.48701477050781,514931
1751,who,PRON,24.242351531982422,517625,las,DET,34.05691146850586,514931
1752,have,AUX,23.569435119628906,517625,0,0,0.0,0
1753,typical,ADJ,18.395030975341797,517625,típicos,ADJ,35.954158782958984,514931
1754,pain,NOUN,21.186546325683594,517625,parto,NOUN,28.60761833190918,514931
1755,of,ADP,23.74623680114746,517625,del,ADP,34.51780319213867,514931
1756,labor,NOUN,20.223445892333984,517625,¿,PUNCT,30.768779754638672,514931
1757,",",PUNCT,20.4068603515625,517625,",",PUNCT,30.01683235168457,514931
1758,right,ADJ,21.634937286376953,517625,no,ADV,31.67455291748047,514931
1759,?,PUNCT,22.03365707397461,517625,?,PUNCT,31.97212028503418,514931
1760,So,ADV,19.637929916381836,521125,0,0,0.0,0
1761,it,PRON,24.279495239257812,521125,que,SCONJ,31.86166763305664,520637
1762,'s,AUX,22.109615325927734,521125,Es,AUX,34.8439826965332,520637
1763,important,ADJ,24.165342330932617,521125,importante,ADJ,36.210365295410156,520637
1764,for,ADP,22.0384578704834,521125,del,ADP,34.45404815673828,520637
1765,us,PRON,25.32729148864746,521125,0,0,0.0,0
1766,to,PART,21.200817108154297,521125,como,SCONJ,33.29470443725586,520637
1767,call,VERB,22.17008399963379,521125,hablemos,VERB,34.09355545043945,520637
1768,this,DET,23.286846160888672,521125,y,CONJ,32.157798767089844,520637
1769,pain,NOUN,20.741493225097656,521125,dolor,NOUN,29.665283203125,520637
1770,"""",PUNCT,21.12088966369629,521125,"""",PUNCT,32.469940185546875,520637
1771,typical,ADJ,20.550540924072266,521125,típico,ADJ,31.90261459350586,520637
1772,"""",PUNCT,23.22239875793457,521125,"""",PUNCT,30.214324951171875,520637
1773,instead,ADV,19.92591094970703,521125,no,ADV,33.25350570678711,520637
1774,of,ADP,22.316875457763672,521125,como,SCONJ,32.870506286621094,520637
1775,"""",PUNCT,23.12082862854004,521125,"""",PUNCT,30.410888671875,520637
1776,normal,ADJ,19.80322265625,521125,normal,ADJ,33.18327331542969,520637
1777,",",PUNCT,21.613468170166016,521125,"""",PUNCT,32.780887603759766,520637
1778,"""",PUNCT,23.070266723632812,521125,0,0,0.0,0
1779,because,SCONJ,19.786251068115234,524583,porque,SCONJ,34.69532012939453,524319
1780,when,ADV,21.14175796508789,524583,cuando,SCONJ,34.47578811645508,524319
1781,we,PRON,25.425687789916992,524583,que,SCONJ,32.250450134277344,524319
1782,say,VERB,24.522178649902344,524583,decimos,VERB,35.63618087768555,524319
1783,it,PRON,23.25834083557129,524583,"""",PUNCT,33.67546463012695,524319
1784,'s,AUX,21.544639587402344,524583,es,AUX,33.61990737915039,524319
1785,normal,ADJ,21.01789093017578,524583,normal,ADJ,34.03791809082031,524319
1786,",",PUNCT,20.48316764831543,524583,"""",PUNCT,31.693588256835938,524319
1787,it,PRON,22.186466217041016,524583,más,ADV,37.48037338256836,524319
1788,'s,AUX,23.341886520385742,524583,es,AUX,35.30216598510742,524319
1789,easier,ADJ,21.311540603637695,524583,fácil,ADJ,36.63370895385742,524319
1790,to,PART,23.5165958404541,524583,de,ADP,31.485952377319336,524319
1791,dismiss,VERB,25.477622985839844,524583,ignorarlo,VERB,33.390865325927734,524319
1792,.,PUNCT,21.45042610168457,524583,.,PUNCT,33.52798080444336,524319
1793,As,SCONJ,20.241731643676758,527542,que,SCONJ,32.50431442260742,527432
1794,opposed,VERB,23.445308685302734,527542,decir,VERB,36.178306579589844,527432
1795,to,ADP,21.59113883972168,527542,Debemos,AUX,29.755266189575195,527432
1796,saying,VERB,21.2396297454834,527542,es,AUX,33.0096549987793,527432
1797,it,PRON,24.090517044067383,527542,"""",PUNCT,32.69789123535156,527432
1798,'s,AUX,21.347721099853516,527542,debemos,AUX,32.604331970214844,527432
1799,typical,ADJ,19.131845474243164,527542,típico,ADJ,32.2769775390625,527432
1800,",",PUNCT,20.839975357055664,527542,"""",PUNCT,30.319475173950195,527432
1801,and,CCONJ,20.6462345123291,527542,y,CONJ,34.1297721862793,527432
1802,we,PRON,24.544403076171875,527542,que,SCONJ,34.19975280761719,527432
1803,should,VERB,25.284832000732422,527542,hablar,VERB,35.3956413269043,527432
1804,address,VERB,24.007295608520508,527542,de,ADP,31.82904052734375,527432
1805,it,PRON,22.662763595581055,527542,ello,PRON,33.85108947753906,527432
1806,.,PUNCT,21.699129104614258,527542,.,PUNCT,32.17299270629883,527432
1807,And,CCONJ,21.11219596862793,531042,Existen,VERB,35.07966613769531,530913
1808,we,PRON,25.772377014160156,531042,que,PRON,32.74485397338867,530913
1809,do,AUX,22.689186096191406,531042,en,ADP,34.061866760253906,530913
1810,have,AUX,22.629167556762695,531042,podemos,AUX,32.998382568359375,530913
1811,some,DET,24.17795181274414,531042,las,DET,34.54225158691406,530913
1812,ways,NOUN,23.040430068969727,531042,maneras,NOUN,33.15818405151367,530913
1813,to,PART,22.54242706298828,531042,el,DET,36.13092041015625,530913
1814,address,VERB,22.824447631835938,531042,aliviar,VERB,37.751014709472656,530913
1815,menstrual,ADJ,20.06239891052246,531042,menstrual,ADJ,34.87754821777344,530913
1816,pain,NOUN,19.01931381225586,531042,dolor,NOUN,32.86982727050781,530913
1817,.,PUNCT,21.605039596557617,531042,.,PUNCT,33.40222930908203,530913
1818,One,NUM,24.394912719726562,535542,Una,DET,31.87190818786621,535380
1819,way,NOUN,20.541555404663086,535542,manera,NOUN,33.626216888427734,535380
1820,is,AUX,21.954450607299805,535542,es,AUX,34.564300537109375,535380
1821,with,ADP,21.48926544189453,535542,0,0,0.0,0
1822,something,PRON,22.43352508544922,535542,nervioso,ADJ,32.60201644897461,535380
1823,called,VERB,18.296628952026367,535542,utilizando,VERB,36.34728240966797,535380
1824,a,DET,23.660985946655273,535542,un,DET,36.39600372314453,535380
1825,TENS,NOUN,19.764850616455078,535542,transcutáneo,ADJ,32.40683364868164,535380
1826,unit,NOUN,19.64287567138672,535542,estimulador,NOUN,33.37425994873047,535380
1827,",",PUNCT,20.396404266357422,535542,0,0,0.0,0
1828,which,DET,23.120527267456055,537667,0,0,0.0,0
1829,you,PRON,24.550905227661133,537667,0,0,0.0,0
1830,can,VERB,24.068063735961914,537667,0,0,0.0,0
1831,wear,VERB,24.985376358032227,537667,0,0,0.0,0
1832,under,ADP,22.70503807067871,537667,0,0,0.0,0
1833,your,DET,24.07111358642578,537667,0,0,0.0,0
1834,clothes,NOUN,19.240224838256836,537667,0,0,0.0,0
1835,and,CCONJ,20.150421142578125,539500,que,SCONJ,31.354928970336914,538325
1836,it,PRON,24.475311279296875,539500,impulsos,ADJ,34.998291015625,538325
1837,sends,VERB,24.09871482849121,539500,manda,VERB,34.165863037109375,538325
1838,an,DET,21.625137329101562,539500,los,DET,36.851112365722656,538325
1839,electrical,ADJ,20.650310516357422,539500,eléctricos,ADJ,35.85361099243164,538325
1840,impulse,NOUN,21.97610855102539,539500,nervios,NOUN,34.856483459472656,538325
1841,to,ADP,22.56850814819336,539500,a,ADP,32.37255859375,538325
1842,the,DET,22.909269332885742,539500,y,CONJ,33.91742706298828,538325
1843,nerves,NOUN,20.007463455200195,539500,músculos,NOUN,32.7032585144043,538325
1844,and,CCONJ,23.455469131469727,539500,",",PUNCT,31.571243286132812,538325
1845,muscles,NOUN,18.844161987304688,539500,0,0,0.0,0
1846,and,CCONJ,20.030447006225586,542625,Nadie,PRON,35.857662200927734,542372
1847,no,DET,22.049894332885742,542625,0,0,0.0,0
1848,one,NOUN,19.67302131652832,542625,0,0,0.0,0
1849,really,ADV,25.162546157836914,542625,bien,ADV,36.4348030090332,542372
1850,knows,VERB,24.658788681030273,542625,funciona,VERB,35.11774826049805,542372
1851,how,ADV,22.169227600097656,542625,0,0,0.0,0
1852,it,PRON,23.219331741333008,542625,cómo,PRON,36.3978385925293,542372
1853,works,VERB,21.934701919555664,542625,sabe,VERB,35.18764877319336,542372
1854,",",PUNCT,20.887897491455078,542625,0,0,0.0,0
1855,but,CCONJ,21.495254516601562,544458,pero,CONJ,32.55489730834961,543822
1856,we,PRON,26.12471580505371,544458,que,SCONJ,33.20558547973633,543822
1857,think,VERB,22.793333053588867,544458,creemos,VERB,34.75687789916992,543822
1858,it,PRON,24.77515411376953,544458,puede,AUX,35.51947784423828,543822
1859,might,VERB,25.561586380004883,544458,relacionado,ADJ,34.22572326660156,543822
1860,be,AUX,25.38440704345703,544458,estar,AUX,38.71385955810547,543822
1861,the,DET,21.129209518432617,544458,la,DET,32.19329833984375,543822
1862,gate,NOUN,17.09264373779297,544458,con,ADP,32.82474136352539,543822
1863,theory,NOUN,20.124675750732422,544458,teoría,NOUN,32.80454635620117,543822
1864,of,ADP,23.34078598022461,544458,de,ADP,30.21112632751465,543822
1865,pain,NOUN,19.277196884155273,544458,compuerta,NOUN,29.653369903564453,543822
1866,",",PUNCT,21.076732635498047,544458,0,0,0.0,0
1867,which,DET,20.269733428955078,547000,la,DET,31.93166160583496,543822
1868,is,AUX,23.598587036132812,547000,0,0,0.0,0
1869,counterirritation,NOUN,18.972686767578125,547000,0,0,0.0,0
1870,.,PUNCT,21.255346298217773,547000,0,0,0.0,0
1871,It,PRON,23.08818817138672,548583,y,CONJ,34.734764099121094,547272
1872,'s,AUX,22.862316131591797,548583,contrarresta,VERB,34.61366271972656,547272
1873,the,DET,23.080493927001953,548583,la,DET,33.58576965332031,547272
1874,same,ADJ,23.53876495361328,548583,0,0,0.0,0
1875,reason,NOUN,19.801780700683594,548583,irritación,NOUN,32.9011116027832,547272
1876,why,ADV,19.76177215576172,548583,0,0,0.0,0
1877,",",PUNCT,20.949092864990234,548583,.,PUNCT,33.62934494018555,547272
1878,if,SCONJ,21.718626022338867,548583,0,0,0.0,0
1879,you,PRON,23.61195182800293,548583,0,0,0.0,0
1880,hurt,VERB,22.875288009643555,548583,0,0,0.0,0
1881,yourself,PRON,23.16481590270996,548583,0,0,0.0,0
1882,",",PUNCT,21.03223991394043,548583,0,0,0.0,0
1883,you,PRON,21.873517990112305,548583,0,0,0.0,0
1884,rub,VERB,22.52239990234375,548583,0,0,0.0,0
1885,it,PRON,21.27591896057129,548583,0,0,0.0,0
1886,.,PUNCT,21.992855072021484,548583,0,0,0.0,0
1887,your,DET,23.62267303466797,552375,Las,DET,30.898494720458984,552270
1888,travels,NOUN,22.42274284362793,552375,vibraciones,NOUN,33.84820556640625,552270
1889,Vibration,NOUN,21.66402816772461,552375,llegan,VERB,35.88795852661133,552270
1890,faster,ADV,21.797216415405273,552375,más,ADV,37.114524841308594,552270
1891,0,0,0.0,0,rápido,ADJ,34.358306884765625,552270
1892,to,ADP,20.7230224609375,552375,al,ADP,34.35994338989258,552270
1893,brain,NOUN,20.39027976989746,552375,cerebro,NOUN,29.10706901550293,552270
1894,than,SCONJ,23.158239364624023,552375,que,SCONJ,31.539976119995117,552270
1895,does,AUX,21.224178314208984,552375,el,DET,34.73634338378906,552270
1896,pain,NOUN,21.57551383972168,552375,dolor,NOUN,31.26231575012207,552270
1897,.,PUNCT,21.3231143951416,552375,.,PUNCT,32.09500503540039,552270
1898,We,PRON,24.351688385009766,556208,Otra,DET,33.55067825317383,556129
1899,also,ADV,25.68553924560547,556208,manera,NOUN,34.792884826660156,556129
1900,have,AUX,21.53310775756836,556208,es,AUX,34.59709930419922,556129
1901,medications,NOUN,18.31885528564453,556208,medicamentos,NOUN,33.292781829833984,556129
1902,called,VERB,19.04568862915039,557583,tomando,VERB,31.768281936645508,556129
1903,nonsteroidal,ADJ,19.26987075805664,557583,como,SCONJ,35.84248733520508,556129
1904,anti,ADJ,21.389158248901367,557583,los,DET,37.30119323730469,556129
1905,-,ADJ,20.824745178222656,557583,0,0,0.0,0
1906,inflammatory,ADJ,22.914308547973633,557583,no,ADV,33.345638275146484,556129
1907,medications,NOUN,20.112062454223633,557583,antiinflamatorios,NOUN,35.2028694152832,556129
1908,.,PUNCT,20.04115104675293,557583,.,PUNCT,33.134254455566406,556129
1909,And,CCONJ,21.11671257019043,560375,0,0,0.0,0
1910,what,PRON,21.81739616394043,560375,0,0,0.0,0
1911,they,PRON,27.061513900756836,560375,0,0,0.0,0
1912,do,AUX,24.412221908569336,560375,0,0,0.0,0
1913,is,AUX,19.964319229125977,560375,0,0,0.0,0
