,en,en,en,en,es,es,es,es
363,long,ADV,19.05565643310547,110543,profunda,ADJ,32.30816650390625,120519
364,ago,ADV,20.712738037109375,110543,a,ADP,33.448753356933594,120519
365,maintained,VERB,22.246013641357422,110543,una,DET,34.389015197753906,120519
366,that,SCONJ,20.749858856201172,112473,pareja,NOUN,30.804296493530273,120519
367,we,PRON,22.44382667541504,112473,a,ADP,31.361534118652344,120519
368,'ve,AUX,22.98434066772461,112473,largo,ADJ,33.774192810058594,120519
369,evolved,VERB,22.389604568481445,112473,.,PUNCT,31.655996322631836,120519
370,three,NUM,20.979928970336914,112473,tres,NUM,35.968505859375,124289
371,distinctly,ADV,23.039228439331055,112473,Y,CONJ,33.96245193481445,124289
372,different,ADJ,20.169937133789062,112473,juntos,ADJ,32.42996597290039,124289
373,brain,NOUN,19.84108543395996,112473,plazo,NOUN,33.75321578979492,120519
374,systems,NOUN,20.994699478149414,112473,estos,DET,31.920347213745117,124289
375,for,ADP,21.255210876464844,115522,con,ADP,33.7613525390625,126749
376,mating,NOUN,21.511417388916016,115522,sistemas,NOUN,37.06411361694336,124289
377,and,CCONJ,23.712961196899414,115522,",",PUNCT,31.693042755126953,124289
378,reproduction,NOUN,17.688249588012695,115522,cerebrales,ADJ,36.27450180053711,124289
379,:,PUNCT,18.642210006713867,115522,",",PUNCT,30.714027404785156,124289
380,sex,NOUN,17.611961364746094,117383,muchas,DET,32.97259521484375,126749
381,drive,NOUN,18.490982055664062,117383,otras,DET,32.82769775390625,126749
382,",",PUNCT,20.935327529907227,117383,",",PUNCT,30.808734893798828,126749
383,feelings,NOUN,21.782819747924805,118559,partes,NOUN,36.3686408996582,126749
384,of,ADP,23.863935470581055,118559,del,ADP,34.84291458129883,126749
385,intense,ADJ,21.154953002929688,118559,sexual,ADJ,31.994415283203125,129261
386,romantic,ADJ,19.166259765625,118559,orquestan,VERB,34.4035530090332,129261
387,love,NOUN,20.12694549560547,118559,cerebro,NOUN,30.75356674194336,126749
388,and,CCONJ,22.028308868408203,120519,nuestra,DET,35.07987594604492,129261
389,feelings,NOUN,22.877689361572266,120519,vida,NOUN,32.92127990722656,129261
390,of,ADP,23.856130599975586,120519,",",PUNCT,29.34801483154297,129261
391,deep,ADJ,21.31973648071289,120519,familiar,ADJ,34.85291290283203,129261
392,cosmic,ADJ,20.872207641601562,120519,romántica,ADJ,33.17230987548828,129261
393,attachment,NOUN,20.664413452148438,120519,vida,NOUN,32.56703567504883,129261
394,to,ADP,21.256757736206055,120519,y,CONJ,34.03596115112305,129261
395,a,DET,22.152847290039062,120519,nuestra,DET,34.217445373535156,129261
396,long,ADJ,21.542299270629883,120519,Pero,CONJ,32.807289123535156,134411
397,-,PUNCT,23.723682403564453,120519,.,PUNCT,33.63719940185547,129261
398,term,NOUN,21.797893524169922,120519,se,PRON,31.9653377532959,134411
399,partner,NOUN,17.097379684448242,120519,encuentran,VERB,37.063331604003906,134411
400,.,PUNCT,22.15467071533203,120519,muy,ADV,34.50363540649414,134411
401,And,CCONJ,21.78871726989746,124289,por,ADP,29.996862411499023,134411
402,together,ADV,18.46748161315918,124289,debajo,ADV,33.784515380859375,134411
403,",",PUNCT,19.059968948364258,124289,de,ADP,31.9178524017334,134411
404,these,DET,20.264076232910156,124289,la,DET,32.22099304199219,134411
405,three,NUM,21.925325393676758,124289,por,ADP,30.16792869567871,136828
406,brain,NOUN,18.99665069580078,124289,corteza,NOUN,31.333789825439453,134411
407,systems,NOUN,20.661720275878906,124289,muy,ADV,34.06046676635742,136828
408,--,PUNCT,20.351776123046875,124289,",",PUNCT,29.89950942993164,134411
409,with,ADP,21.71002197265625,126749,del,ADP,34.425437927246094,136828
410,many,ADJ,20.54943084716797,126749,debajo,ADV,34.3366813659668,136828
411,other,ADJ,21.957197189331055,126749,límbico,ADJ,35.54659652709961,136828
412,parts,NOUN,22.130205154418945,126749,sistema,NOUN,33.63584899902344,136828
413,of,ADP,25.0895938873291,126749,en,ADP,31.18087387084961,136828
414,the,DET,23.613576889038086,126749,el,DET,34.585052490234375,136828
415,brain,NOUN,18.889251708984375,126749,emociones,NOUN,34.404788970947266,136828
416,--,PUNCT,20.334869384765625,126749,que,PRON,32.67993927001953,136828
417,orchestrate,VERB,21.428274154663086,129261,sentimos,VERB,33.28742980957031,136828
418,our,DET,20.72396469116211,129261,las,DET,34.02117156982422,136828
419,sexual,ADJ,18.011327743530273,129261,donde,PRON,31.364246368408203,140853
420,",",PUNCT,19.33041763305664,129261,",",PUNCT,30.78102684020996,136828
421,our,DET,21.311166763305664,129261,las,DET,33.74127197265625,140853
422,romantic,NOUN,18.733957290649414,129261,emociones,NOUN,34.2628173828125,140853
423,and,CCONJ,21.9836483001709,129261,generamos,VERB,34.82398986816406,140853
424,our,DET,21.083141326904297,129261,las,DET,32.91885757446289,142410
425,family,NOUN,20.215087890625,129261,partes,NOUN,36.34719467163086,142410
426,lives,VERB,24.13396644592285,129261,están,VERB,32.11796188354492,142410
427,.,PUNCT,21.646615982055664,129261,.,PUNCT,33.269248962402344,140853
428,But,CCONJ,21.616456985473633,134411,en,ADP,33.91210174560547,142410
429,they,PRON,25.578990936279297,134411,Estas,PRON,30.414777755737305,142410
430,lie,VERB,22.76310157775879,134411,primitivas,ADJ,35.12199783325195,142410
431,way,ADV,19.552453994750977,134411,más,ADV,37.24338150024414,142410
432,below,ADP,22.781715393066406,134411,del,ADP,35.08293914794922,142410
433,the,DET,20.700984954833984,134411,la,DET,32.90239715576172,142410
434,cortex,NOUN,17.501678466796875,134411,cerebro,NOUN,28.85395622253418,142410
435,",",PUNCT,20.268505096435547,134411,",",PUNCT,31.517141342163086,142410
436,way,NOUN,19.93670082092285,136828,energía,NOUN,29.970355987548828,142410
437,below,ADP,21.50065803527832,136828,con,ADP,32.12234115600586,142410
438,the,DET,20.588584899902344,136828,el,DET,34.6389274597168,147173
439,limbic,ADJ,21.118824005126953,136828,relacionadas,ADJ,33.482601165771484,142410
440,system,NOUN,20.06674575805664,136828,enfoque,NOUN,32.15916061401367,147173
441,where,ADV,21.404558181762695,136828,",",PUNCT,30.061901092529297,147173
442,we,PRON,26.478622436523438,136828,el,DET,33.86220169067383,147173
443,feel,VERB,26.192005157470703,136828,anhelo,NOUN,29.653005599975586,147173
444,our,DET,23.331567764282227,136828,la,DET,32.90260696411133,147173
445,emotions,NOUN,20.605655670166016,136828,motivación,NOUN,31.029470443725586,147173
446,",",PUNCT,19.66466522216797,136828,",",PUNCT,31.7440242767334,147173
447,generate,VERB,20.35402488708496,141073,",",PUNCT,30.213111877441406,147173
448,our,DET,22.4436092376709,141073,el,DET,34.35239028930664,147173
449,emotions,NOUN,20.11229133605957,141073,deseo,NOUN,30.176429748535156,147173
450,.,PUNCT,19.796913146972656,141073,.,PUNCT,31.28675651550293,147173
451,They,PRON,25.117292404174805,142384,y,CONJ,30.904020309448242,147173
452,lie,VERB,23.127992630004883,142384,impulso,NOUN,30.05211067199707,147173
453,in,ADP,20.99501609802246,142384,En,ADP,32.3462028503418,152453
454,the,DET,21.292190551757812,142384,el,DET,34.64083480834961,147173
455,most,ADV,21.533496856689453,142384,este,DET,35.550743103027344,152453
456,primitive,ADJ,21.78306770324707,142384,mayor,ADJ,33.00456619262695,153680
457,parts,NOUN,21.491689682006836,142384,caso,NOUN,32.156822204589844,152453
458,of,ADP,24.199769973754883,142384,de,ADP,31.39084243774414,153680
459,the,DET,23.1815185546875,142384,el,DET,34.98229217529297,153680
460,brain,NOUN,17.028663635253906,142384,deseo,NOUN,30.2989444732666,153680
461,",",PUNCT,22.260982513427734,142384,",",PUNCT,29.49994468688965,152453
462,linked,VERB,22.74159049987793,142384,ganar,VERB,35.01457977294922,153680
463,with,ADP,23.616195678710938,142384,de,ADP,31.79180335998535,153680
464,energy,NOUN,21.45993995666504,142384,premio,NOUN,31.560890197753906,153680
465,",",PUNCT,21.18447494506836,142384,el,DET,34.477413177490234,153680
466,focus,PROPN,20.387048721313477,147223,la,DET,31.12074851989746,153680
467,",",PUNCT,22.555604934692383,147223,:,PUNCT,32.883419036865234,153680
468,craving,NOUN,19.521337509155273,147223,vida,NOUN,30.963777542114258,153680
469,",",PUNCT,23.812829971313477,147223,una,DET,33.73120880126953,156075
470,motivation,NOUN,18.754411697387695,147223,pareja,NOUN,32.789493560791016,156075
471,",",PUNCT,22.802125930786133,147223,con,ADP,32.60795211791992,156075
472,wanting,NOUN,21.41811180114746,147223,aparearse,PROPN,33.525699615478516,156075
473,and,CCONJ,24.047809600830078,147223,que,PRON,33.20209503173828,156075
474,drive,VERB,18.26726722717285,147223,Evolucionaron,VERB,34.078094482421875,157693
475,.,PUNCT,21.412826538085938,147223,.,PUNCT,33.55763626098633,156075
476,In,ADP,20.5462646484375,152503,en,ADP,33.524417877197266,157693
477,this,DET,25.722803115844727,152503,la,DET,34.56748962402344,156075
478,case,NOUN,20.755489349365234,152503,más,ADV,34.716251373291016,157693
479,",",PUNCT,21.017595291137695,152503,de,ADP,32.266517639160156,157693
480,the,DET,20.275354385375977,153680,"4,4",NUM,38.07640838623047,157693
481,drive,NOUN,19.45294761657715,153680,millones,NOUN,36.228187561035156,157693
482,to,PART,22.662736892700195,153680,de,ADP,32.957435607910156,157693
483,win,VERB,24.30451202392578,153680,cambiarán,VERB,33.83197021484375,162234
484,life,NOUN,18.633115768432617,153680,años,NOUN,33.73606872558594,157693
485,'s,PART,22.647062301635742,153680,desde,ADP,34.10707473754883,157693
486,greatest,ADJ,19.961118698120117,153680,primeros,ADJ,32.98833465576172,157693
487,prize,NOUN,20.19600486755371,153680,antepasados,NOUN,35.70023727416992,157693
488,:,PUNCT,19.585145950317383,153680,",",PUNCT,29.845510482788086,157693
489,a,DET,23.184738159179688,156235,los,DET,37.88734817504883,157693
490,mating,NOUN,19.477584838867188,156235,no,ADV,34.39750671386719,162234
491,partner,NOUN,17.763269424438477,156235,y,CONJ,33.97296142578125,162234
492,.,PUNCT,21.88987922668457,156235,si,SCONJ,35.9242057800293,162234
493,They,PRON,24.85354232788086,157693,uno,PRON,32.828857421875,162234
494,evolved,VERB,24.856327056884766,157693,desplaza,VERB,34.10154724121094,162234
495,over,ADP,21.519601821899414,157693,a,ADP,33.50177764892578,162234
496,4.4,NUM,23.605192184448242,157693,se,PRON,30.325252532958984,162234
497,million,NUM,24.431514739990234,157693,o,CONJ,33.725521087646484,162234
498,years,NOUN,23.457752227783203,157693,izquierda,NOUN,32.283592224121094,162234
499,ago,ADV,20.914859771728516,157693,a,ADP,31.54342269897461,162234
500,among,ADP,22.193267822265625,157693,en,ADP,32.54795837402344,162234
501,our,DET,24.813425064086914,157693,la,DET,33.703834533691406,162234
502,first,ADJ,19.754682540893555,157693,Tinder,PROPN,36.96417999267578,162234
503,ancestors,NOUN,20.410200119018555,157693,derecha,NOUN,29.93999671936035,162234
504,",",PUNCT,20.59492301940918,157693,.,PUNCT,33.166316986083984,162234
505,and,CCONJ,20.14458656311035,162234,(,PUNCT,28.748825073242188,166766
506,they,PRON,24.28437614440918,162234,Risas,PROPN,34.865478515625,166766
507,'re,AUX,22.66629409790039,162234,),PUNCT,32.331058502197266,166766
508,not,PART,24.189115524291992,162234,(,PUNCT,29.47212028503418,168317
509,going,VERB,25.764404296875,162234,Aplausos,PROPN,34.93049240112305,168317
510,to,PART,22.18511390686035,162234,),PUNCT,30.808273315429688,168317
511,change,VERB,24.266984939575195,162234,Sin,ADP,33.20843505859375,170761
512,if,SCONJ,21.186460494995117,162234,dudas,NOUN,33.6579704284668,170761
513,you,PRON,23.6011905670166,162234,la,DET,31.677101135253906,170761
514,swipe,VERB,20.504650115966797,162234,tecnología,NOUN,32.23532485961914,170761
515,left,VERB,20.64389991760254,162234,cambiando,VERB,36.25363540649414,170761
516,or,CCONJ,22.55488395690918,162234,está,AUX,36.22300720214844,170761
517,right,ADJ,20.159147262573242,162234,la,DET,34.044464111328125,170761
518,on,ADP,19.149028778076172,162234,de,ADP,31.063579559326172,170761
519,Tinder,PROPN,21.602449417114258,162234,forma,NOUN,33.495094299316406,170761
520,.,PUNCT,21.646512985229492,162234,cortejar,VERB,35.733985900878906,170761
521,(,PUNCT,19.138301849365234,166720,:,PUNCT,31.30644416809082,170761
522,Laughter,PROPN,20.165264129638672,166720,emails,PROPN,32.80369186401367,175400
523,),PUNCT,20.96363067626953,166720,",",PUNCT,29.61669921875,175400
524,(,PUNCT,19.33601188659668,168291,",",PUNCT,31.72812271118164,175400
525,Applause,NOUN,21.975845336914062,168291,mensajes,NOUN,33.9218864440918,175400
526,),PUNCT,20.301513671875,168291,",",PUNCT,30.911279678344727,177348
527,There,PRON,21.830711364746094,170761,para,ADP,34.76427459716797,177348
528,'s,AUX,21.58094596862793,170761,expresar,VERB,35.10649490356445,177348
529,no,DET,23.598770141601562,170761,emojis,PROPN,31.031877517700195,177348
530,question,NOUN,22.612075805664062,170761,emociones,NOUN,34.39991760253906,177348
531,that,SCONJ,20.302906036376953,170761,sexting,PROPN,33.809906005859375,179347
532,technology,NOUN,19.75173568725586,170761,",",PUNCT,31.005109786987305,179347
533,is,AUX,25.20068359375,170761,"""",PUNCT,30.314443588256836,180635
534,changing,VERB,25.63124656677246,170761,poner,VERB,35.45420455932617,180635
535,the,DET,23.159006118774414,170761,una,DET,34.53523254394531,180635
536,way,NOUN,19.685827255249023,170761,selfies,NOUN,33.3213996887207,180635
537,we,PRON,20.89807891845703,170761,me,PRON,32.758522033691406,180635
538,court,NOUN,19.63895606994629,170761,foto,NOUN,29.968164443969727,180635
539,:,PUNCT,19.05198860168457,170761,"""",PUNCT,30.308576583862305,180635
540,emailing,ADJ,16.04477882385254,175400,a,ADP,32.43305587768555,180635
541,",",PUNCT,21.408315658569336,175400,",",PUNCT,31.781938552856445,180635
542,texting,VERB,18.130332946777344,175400,gusta,VERB,34.860572814941406,180635
543,",",PUNCT,20.90986442565918,175400,...,PUNCT,31.95578384399414,180635
544,emojis,VERB,18.81654167175293,177348,Estamos,AUX,32.64373016357422,183095
545,to,PART,22.400821685791016,177348,nuevas,ADJ,36.615474700927734,183095
546,express,VERB,24.030982971191406,177348,viendo,VERB,34.10108184814453,183095
547,your,DET,23.931791305541992,177348,la,DET,32.24497985839844,183095
548,emotions,NOUN,20.6806640625,177348,reglas,NOUN,35.11661148071289,183095
549,",",PUNCT,19.321462631225586,177348,y,CONJ,33.56988525390625,183095
550,sexting,VERB,20.41769790649414,179347,tabúes,NOUN,34.297298431396484,183095
551,",",PUNCT,20.706100463867188,179347,en,ADP,33.68855285644531,183095
552,"""",PUNCT,20.38825225830078,180635,de,ADP,30.82735824584961,183095
553,liking,VERB,23.215227127075195,180635,cortejar,VERB,35.42329788208008,183095
554,"""",PUNCT,23.30361557006836,180635,.,PUNCT,32.671287536621094,183095
555,a,DET,20.583759307861328,180635,Pero,CONJ,33.981040954589844,187936
556,photograph,NOUN,19.942392349243164,180635,forma,NOUN,33.05795669555664,183095
557,",",PUNCT,22.953561782836914,180635,",",PUNCT,29.806001663208008,187936
558,selfies,NOUN,19.287397384643555,180635,ya,ADV,33.08699035644531,187936
559,...,PUNCT,17.685659408569336,180635,...,PUNCT,29.7370548248291,187936
560,We,PRON,23.94332504272461,183095,esto,PRON,32.80289840698242,189947
561,'re,AUX,22.92951774597168,183095,hay,AUX,32.7529411315918,193730
562,seeing,VERB,24.6770076751709,183095,cambia,VERB,33.128089904785156,189947
563,new,ADJ,21.14404296875,183095,¿,PUNCT,28.713586807250977,189947
564,rules,NOUN,21.454139709472656,183095,saben,VERB,36.40325164794922,187936
565,and,CCONJ,23.57431411743164,183095,el,DET,36.12663650512695,189947
566,taboos,NOUN,20.844884872436523,183095,amor,NOUN,30.17023277282715,189947
567,for,ADP,23.348628997802734,183095,?,PUNCT,31.969247817993164,189947
568,how,ADV,23.946596145629883,183095,radicalmente,ADV,33.82731246948242,189947
569,to,ADP,19.206762313842773,183095,de,ADP,30.71952247619629,193730
570,court,NOUN,20.49782943725586,183095,años,NOUN,34.04104232788086,193730
571,.,PUNCT,21.760713577270508,183095,¿,PUNCT,30.812950134277344,193730
572,But,CCONJ,22.420242309570312,187936,los,DET,34.15973663330078,193730
573,",",PUNCT,19.212215423583984,187936,40,NUM,32.26857376098633,193730
574,you,PRON,23.818721771240234,187936,Qué,PRON,30.963865280151367,193730
575,know,VERB,22.875473022460938,187936,popularizó,VERB,35.765899658203125,196118
576,--,PUNCT,19.09271240234375,187936,",",PUNCT,32.04634094238281,193730
577,is,AUX,19.98434829711914,189947,cuando,SCONJ,36.49553680419922,196118
578,this,DET,23.28463363647461,189947,el,DET,36.33853530883789,196118
579,actually,ADV,24.95332145690918,189947,automóvil,NOUN,31.25765609741211,196118
580,dramatically,ADV,24.332761764526367,189947,y,CONJ,31.76053237915039,198703
581,changing,VERB,22.738204956054688,189947,tuvimos,VERB,31.824731826782227,198703
582,love,NOUN,18.420135498046875,189947,repente,NOUN,32.47700881958008,198703
583,?,PUNCT,22.610605239868164,189947,?,PUNCT,31.291391372680664,198703
584,What,PRON,21.95331382751465,193730,se,PRON,33.72752380371094,196118
585,about,ADP,20.384096145629883,193730,de,ADP,29.627220153808594,198703
586,the,DET,19.43314552307129,193730,(,PUNCT,28.748825073242188,201073
587,late,ADJ,20.49724578857422,193730,rodantes,ADJ,33.60297775268555,198703
588,1940s,NOUN,18.456241607666016,193730,dormitorios,NOUN,32.351654052734375,198703
589,",",PUNCT,18.640361785888672,193730,),PUNCT,32.331058502197266,201073
590,when,ADV,22.54555320739746,196118,Risas,PROPN,34.865478515625,201073
591,the,DET,22.877758026123047,196118,la,DET,32.51656723022461,202815
592,automobile,NOUN,21.15140151977539,196118,introducción,NOUN,30.839601516723633,202815
593,became,VERB,25.60828399658203,196118,¿,PUNCT,30.800613403320312,202815
594,very,ADV,26.024866104125977,196118,de,ADP,31.1041316986084,202815
595,popular,ADJ,21.008563995361328,196118,anticonceptiva,ADJ,34.193511962890625,202815
596,and,CCONJ,20.468856811523438,198703,de,ADP,30.434661865234375,202815
597,we,PRON,24.819549560546875,198703,Qué,PRON,30.913381576538086,202815
598,suddenly,ADV,22.863561630249023,198703,la,DET,33.829322814941406,202815
599,had,AUX,22.353439331054688,198703,hay,AUX,31.87457275390625,202815
600,rolling,NOUN,22.66893196105957,198703,píldora,NOUN,30.42402458190918,202815
601,bedrooms,NOUN,21.926414489746094,198703,amenaza,NOUN,30.410993576049805,207491
602,?,PUNCT,20.894813537597656,198703,?,PUNCT,34.052467346191406,202815
603,(,PUNCT,19.138301849365234,201073,Desencadenada,ADJ,32.870826721191406,207491
604,Laughter,PROPN,20.165264129638672,201073,la,DET,32.14334487915039,207491
605,),PUNCT,20.96363067626953,201073,gran,ADJ,33.26866149902344,207491
606,How,ADV,21.34787368774414,202815,y,CONJ,31.04958152770996,207491
607,about,ADP,21.34790802001953,202815,del,ADP,34.508148193359375,207491
608,the,DET,21.15106773376465,202815,la,DET,33.50980758666992,207491
609,introduction,NOUN,20.131568908691406,202815,embarazo,NOUN,31.568809509277344,207491
610,of,ADP,23.957273483276367,202815,por,ADP,34.33385467529297,207491
611,the,DET,21.920045852661133,202815,las,DET,32.02424240112305,212812
