,en,en,en,en,es,es,es,es
1519,think,VERB,21.747447967529297,534359,creo,VERB,33.41194534301758,534359
1520,",",PUNCT,20.673734664916992,534359,",",PUNCT,29.044235229492188,534359
1521,to,PART,23.152692794799805,536755,de,ADP,32.43132400512695,536755
1522,spend,VERB,26.61216926574707,536755,pasar,VERB,35.35258865356445,536755
1523,more,ADJ,22.839948654174805,536755,más,ADV,34.01836395263672,536755
1524,time,NOUN,19.863374710083008,536755,tiempo,NOUN,35.22358703613281,536755
1525,focusing,VERB,23.140531539916992,538949,enfocándonos,PROPN,31.855016708374023,538689
1526,on,ADP,21.15619468688965,538949,0,0,0.0,0
1527,our,DET,22.564197540283203,538949,0,0,0.0,0
1528,critical,ADJ,20.38483428955078,538949,0,0,0.0,0
1529,thinking,NOUN,21.182077407836914,538949,0,0,0.0,0
1530,skills,NOUN,22.644107818603516,538949,0,0,0.0,0
1531,.,PUNCT,19.29929542541504,538949,0,0,0.0,0
1532,Why,ADV,20.787616729736328,541819,¿,PUNCT,30.810413360595703,541581
1533,0,0,0.0,0,Por,ADP,32.83551788330078,541581
1534,0,0,0.0,0,qué,PRON,31.51730728149414,541581
1535,?,PUNCT,21.495338439941406,541819,?,PUNCT,34.48092269897461,541581
1536,Because,SCONJ,19.93259048461914,542897,Porque,SCONJ,33.562171936035156,542897
1537,at,ADP,20.683429718017578,542897,en,ADP,33.207515716552734,542897
1538,this,DET,24.74985694885254,542897,este,DET,36.20845413208008,542897
1539,point,NOUN,22.446556091308594,542897,punto,NOUN,30.865079879760742,542897
1540,in,ADP,21.49038314819336,542897,de,ADP,30.598743438720703,542897
1541,our,DET,22.266590118408203,542897,la,DET,33.2037353515625,542897
1542,history,NOUN,20.061466217041016,542897,historia,NOUN,32.53759002685547,542897
1543,",",PUNCT,22.170507431030273,542897,",",PUNCT,30.828697204589844,542897
1544,as,SCONJ,21.210233688354492,542897,0,0,0.0,0
1545,we,PRON,24.399700164794922,542897,0,0,0.0,0
1546,'ve,AUX,22.322994232177734,542897,0,0,0.0,0
1547,heard,VERB,22.709983825683594,542897,0,0,0.0,0
1548,many,ADJ,18.826210021972656,546075,como,SCONJ,35.45682907104492,544695
1549,times,NOUN,20.492708206176758,546075,hemos,AUX,33.84877395629883,544695
1550,over,ADV,18.03855323791504,546075,escuchado,VERB,32.96622085571289,544695
1551,",",PUNCT,21.45410919189453,546075,0,0,0.0,0
1552,we,PRON,24.18147087097168,547781,podemos,AUX,33.795326232910156,547781
1553,can,VERB,23.871328353881836,547781,procesar,VERB,34.04325485229492,547781
1554,process,VERB,24.112699508666992,547781,0,0,0.0,0
1555,exabytes,NOUN,21.500812530517578,547781,exabytes,NOUN,35.35211944580078,547781
1556,of,ADP,24.955549240112305,547781,de,ADP,32.24467086791992,547781
1557,data,NOUN,20.903907775878906,547781,datos,NOUN,33.767940521240234,547781
1558,at,ADP,21.547670364379883,549762,a,ADP,34.41181564331055,549762
1559,0,0,0.0,0,la,DET,32.93525314331055,549762
1560,speed,NOUN,19.340808868408203,549762,velocidad,NOUN,31.895877838134766,549762
1561,0,0,0.0,0,de,ADP,29.85171890258789,549762
1562,0,0,0.0,0,la,DET,32.878238677978516,549762
1563,lightning,NOUN,20.35879898071289,549762,luz,NOUN,30.33041763305664,549762
1564,",",PUNCT,20.43604850769043,549762,",",PUNCT,30.341543197631836,549762
1565,and,CCONJ,21.260347366333008,551915,y,CONJ,34.17673873901367,551915
1566,we,PRON,25.345321655273438,551915,0,0,0.0,0
1567,have,AUX,22.39556312561035,551915,0,0,0.0,0
1568,the,DET,21.170785903930664,551915,el,DET,35.92795181274414,551915
1569,potential,NOUN,20.589771270751953,551915,potencial,NOUN,30.97397232055664,551915
1570,to,PART,23.89228630065918,551915,0,0,0.0,0
1571,make,VERB,25.60459327697754,551915,tenemos,VERB,33.71223068237305,551915
1572,bad,ADJ,24.4805908203125,551915,0,0,0.0,0
1573,decisions,NOUN,21.73725700378418,551915,0,0,0.0,0
1574,far,ADV,19.390483856201172,555430,de,ADP,31.846988677978516,553698
1575,more,ADV,21.31385040283203,555430,tomar,VERB,35.9479866027832,553698
1576,quickly,ADV,21.546850204467773,555430,malas,ADJ,33.6677131652832,553698
1577,",",PUNCT,20.188526153564453,555430,decisiones,NOUN,35.235904693603516,553698
1578,efficiently,ADV,18.800983428955078,555430,0,0,0.0,0
1579,",",PUNCT,20.25469398498535,555430,0,0,0.0,0
1580,and,CCONJ,20.919816970825195,557264,mucho,ADV,33.97782516479492,555481
1581,with,ADP,19.248844146728516,557264,más,ADV,34.15065002441406,555481
1582,far,ADV,21.05875015258789,557264,rápidamente,ADV,32.92190933227539,555481
1583,greater,ADJ,23.32157325744629,557264,eficientemente,ADJ,32.128055572509766,555481
1584,impact,NOUN,19.787294387817383,557264,",",PUNCT,31.83080291748047,555481
1585,than,SCONJ,21.460193634033203,557264,0,0,0.0,0
1586,we,PRON,23.42300033569336,557264,0,0,0.0,0
1587,did,AUX,23.20960235595703,557264,0,0,0.0,0
1588,in,ADP,19.958438873291016,557264,0,0,0.0,0
1589,the,DET,21.52445411682129,557264,0,0,0.0,0
1590,past,NOUN,18.35679817199707,557264,0,0,0.0,0
1591,.,PUNCT,21.289594650268555,557264,",",PUNCT,29.728958129882812,555481
1592,Great,ADJ,22.813674926757812,562292,Genial,PROPN,32.19413375854492,562292
1593,",",PUNCT,19.267087936401367,562292,",",PUNCT,30.157575607299805,562292
1594,?,PUNCT,22.326515197753906,562292,¿,PUNCT,31.069509506225586,562292
1595,0,0,0.0,0,no,ADV,33.397674560546875,562292
1596,0,0,0.0,0,es,AUX,34.93734359741211,562292
1597,right,ADJ,22.898645401000977,562292,cierto,ADJ,35.04362869262695,562292
1598,0,0,0.0,0,?,PUNCT,33.820396423339844,562292
1599,And,CCONJ,19.774219512939453,563680,Y,CONJ,32.1792106628418,563680
1600,so,ADV,18.45932960510254,563680,lo,DET,35.25486755371094,563680
1601,what,PRON,22.688867568969727,563680,que,PRON,31.533695220947266,563680
1602,we,PRON,26.457015991210938,563680,necesitamos,VERB,33.22260284423828,563680
1603,need,VERB,23.07722282409668,563680,hacer,VERB,36.97499084472656,563680
1604,to,PART,22.0250186920166,563680,en,ADP,34.336483001708984,563680
1605,do,AUX,25.225040435791016,563680,su,DET,34.37031936645508,563680
1606,instead,ADV,20.128334045410156,563680,lugar,NOUN,32.65526580810547,563680
1607,is,AUX,21.908588409423828,566710,es,AUX,34.430450439453125,566710
1608,spend,VERB,22.653820037841797,566710,pasar,VERB,35.90552520751953,566710
1609,a,DET,22.01399803161621,566710,un,DET,32.66593551635742,566710
1610,little,ADJ,21.424713134765625,566710,poco,ADV,33.57638168334961,566710
1611,bit,NOUN,21.450244903564453,566710,más,ADV,35.792964935302734,566710
1612,more,ADJ,21.23845100402832,566710,de,ADP,31.121946334838867,566710
1613,time,NOUN,18.90983009338379,566710,tiempo,NOUN,33.651031494140625,566710
1614,on,ADP,21.27012062072754,569040,en,ADP,33.597774505615234,569040
1615,things,NOUN,21.865983963012695,569040,cosas,NOUN,33.952659606933594,569040
1616,like,SCONJ,20.780933380126953,569040,como,SCONJ,35.19121551513672,569040
1617,the,DET,21.943065643310547,569040,las,DET,32.240413665771484,569040
1618,humanities,NOUN,18.05644989013672,569040,humanidades,NOUN,33.8788948059082,569040
1619,and,CCONJ,19.659801483154297,571786,y,CONJ,33.364044189453125,571786
1620,sociology,NOUN,16.50543212890625,571786,ciencias,NOUN,34.983856201171875,571786
1621,",",PUNCT,20.740758895874023,571786,",",PUNCT,31.377220153808594,571786
1622,and,CCONJ,20.041027069091797,571786,y,CONJ,31.488231658935547,571786
1623,the,DET,20.586233139038086,571786,las,DET,32.15443801879883,571786
1624,social,ADJ,20.2890625,571786,sociales,ADJ,35.564239501953125,571786
1625,sciences,PROPN,21.432954788208008,571786,sociología,PROPN,31.798280715942383,571786
1626,",",PUNCT,20.21733856201172,571786,",",PUNCT,30.445999145507812,571786
1627,rhetoric,NOUN,19.185359954833984,575250,retórica,PROPN,30.45744514465332,575250
1628,",",PUNCT,22.18939781188965,575250,",",PUNCT,31.253803253173828,575250
1629,philosophy,NOUN,19.345537185668945,575250,filosofía,PROPN,30.16876220703125,575250
1630,",",PUNCT,22.74264144897461,575250,",",PUNCT,30.594627380371094,575250
1631,ethics,NOUN,17.790294647216797,575250,ética,NOUN,30.039710998535156,575250
1632,",",PUNCT,20.431381225585938,575250,",",PUNCT,30.28631019592285,575250
1633,because,SCONJ,20.731563568115234,577558,porque,SCONJ,34.761146545410156,577558
1634,they,PRON,25.33405303955078,577558,nos,PRON,33.950740814208984,577558
1635,give,VERB,23.561479568481445,577558,dan,VERB,35.066612243652344,577558
1636,us,PRON,24.218505859375,577558,0,0,0.0,0
1637,context,NOUN,17.371360778808594,577558,contexto,NOUN,30.679210662841797,577558
1638,that,DET,19.07329559326172,577558,el,DET,35.66522979736328,577558
1639,is,AUX,23.153608322143555,577558,0,0,0.0,0
1640,so,ADV,24.592958450317383,577558,0,0,0.0,0
1641,important,ADJ,25.411577224731445,577558,0,0,0.0,0
1642,for,ADP,20.352680206298828,580414,es,AUX,35.201881408691406,579368
1643,big,ADJ,20.057880401611328,580414,importante,ADJ,37.699073791503906,579368
1644,data,NOUN,18.406442642211914,580414,tan,ADV,37.08279037475586,579368
1645,",",PUNCT,21.116474151611328,580414,0,0,0.0,0
1646,and,CCONJ,21.625192642211914,580414,0,0,0.0,0
1647,because,SCONJ,18.940528869628906,580414,que,SCONJ,33.30022048950195,579368
1648,they,PRON,24.470523834228516,582990,nos,PRON,32.65686798095703,582990
1649,help,VERB,23.256555557250977,582990,ayudan,VERB,36.985774993896484,582990
1650,us,PRON,23.906967163085938,582990,0,0,0.0,0
1651,become,VERB,22.52252197265625,582990,0,0,0.0,0
1652,better,ADJ,21.789485931396484,582990,0,0,0.0,0
1653,critical,ADJ,19.94419288635254,582990,0,0,0.0,0
1654,thinkers,NOUN,21.779132843017578,582990,0,0,0.0,0
1655,.,PUNCT,20.950538635253906,582990,0,0,0.0,0
1656,Because,SCONJ,20.002138137817383,585408,a,ADP,33.06242370605469,583698
1657,after,ADV,20.228849411010742,585408,volvernos,NOUN,34.9699821472168,583698
1658,all,ADV,21.077409744262695,585408,mejores,ADJ,36.67376708984375,583698
1659,",",PUNCT,19.214920043945312,585408,.,PUNCT,33.55906295776367,583698
1660,if,SCONJ,20.589031219482422,585408,críticos,ADJ,34.8262825012207,583698
1661,I,PRON,24.41242218017578,585408,pensadores,NOUN,35.47544860839844,583698
1662,can,VERB,23.66996955871582,585408,0,0,0.0,0
1663,spot,VERB,20.148569107055664,585408,0,0,0.0,0
1664,a,DET,22.552043914794922,589615,un,DET,37.673866271972656,588935
1665,problem,NOUN,19.297582626342773,589615,problema,NOUN,32.651615142822266,588935
1666,in,ADP,21.53512954711914,589615,en,ADP,33.76850891113281,588935
1667,an,DET,23.584388732910156,589615,un,DET,37.28980255126953,588935
1668,argument,NOUN,19.011932373046875,589615,argumento,NOUN,32.93930435180664,588935
1669,",",PUNCT,20.156858444213867,589615,",",PUNCT,29.14129066467285,588935
1670,it,PRON,23.95806121826172,589615,0,0,0.0,0
1671,does,AUX,26.697559356689453,589615,0,0,0.0,0
1672,n't,PART,24.625511169433594,589615,0,0,0.0,0
1673,much,ADV,23.45903205871582,589615,0,0,0.0,0
1674,matter,VERB,19.520280838012695,589615,0,0,0.0,0
1675,whether,SCONJ,21.62618064880371,592101,no,ADV,35.16443634033203,590490
1676,it,PRON,24.456249237060547,592101,0,0,0.0,0
1677,'s,AUX,20.34749984741211,592101,mucho,ADV,34.400943756103516,590490
1678,expressed,VERB,22.07259750366211,592101,importa,VERB,36.23942947387695,590490
1679,in,ADP,20.05238914489746,592101,0,0,0.0,0
1680,words,NOUN,21.425756454467773,592101,0,0,0.0,0
1681,or,CCONJ,23.11985969543457,592101,0,0,0.0,0
1682,in,ADP,20.551950454711914,592101,0,0,0.0,0
1683,numbers,NOUN,20.73463249206543,592101,0,0,0.0,0
1684,.,PUNCT,19.92097282409668,592101,",",PUNCT,31.280555725097656,590490
1685,And,CCONJ,19.458410263061523,594860,Y,CONJ,33.76833724975586,594860
1686,this,DET,24.402301788330078,594860,esto,PRON,34.24673080444336,594860
1687,means,VERB,20.461772918701172,594860,significa,VERB,32.91192626953125,594860
1688,teaching,VERB,22.01129722595215,597579,enseñarnos,ADJ,32.9658317565918,596379
1689,ourselves,PRON,22.225725173950195,597579,nosotros,PRON,31.718576431274414,596379
1690,to,PART,21.632863998413086,597579,a,ADP,32.853702545166016,596379
1691,find,VERB,25.596654891967773,597579,mismos,PRON,30.421682357788086,596379
1692,those,DET,24.798444747924805,597579,0,0,0.0,0
1693,confirmation,NOUN,21.68161964416504,597579,0,0,0.0,0
1694,biases,NOUN,22.353302001953125,597579,0,0,0.0,0
1695,and,CCONJ,20.185359954833984,602000,y,CONJ,33.131439208984375,601341
1696,false,ADJ,19.169116973876953,602000,falsas,ADJ,35.983577728271484,601341
1697,correlations,NOUN,20.717321395874023,602000,correlaciones,NOUN,34.84654998779297,601341
1698,0,0,0.0,0,",",PUNCT,31.467506408691406,601341
1699,and,CCONJ,22.219284057617188,603822,y,CONJ,33.79551696777344,603272
1700,being,AUX,23.324369430541992,603822,ser,AUX,37.91596603393555,603272
1701,able,ADJ,21.93932342529297,603822,a,ADP,32.82421875,603272
1702,to,PART,23.70012092590332,603822,de,ADP,32.10227584838867,603272
1703,spot,VERB,22.653051376342773,603822,ver,VERB,35.385650634765625,603272
1704,a,DET,20.528411865234375,603822,una,DET,35.0206184387207,603272
1705,naked,ADJ,21.686979293823242,603822,capaces,ADJ,37.9017333984375,603272
1706,emotional,ADJ,20.210899353027344,603822,0,0,0.0,0
1707,appeal,NOUN,21.39400291442871,603822,afirmación,NOUN,32.42200469970703,603272
1708,from,ADP,20.705869674682617,605960,puramente,ADV,35.0968017578125,605061
1709,30,NUM,22.849742889404297,605960,emocional,ADJ,30.733646392822266,605061
1710,yards,NOUN,19.933780670166016,605960,0,0,0.0,0
1711,",",PUNCT,20.705812454223633,605960,0,0,0.0,0
1712,because,SCONJ,20.843732833862305,607622,porque,SCONJ,34.082794189453125,607622
1713,0,0,0.0,0,que,SCONJ,33.660518646240234,607622
1714,something,PRON,22.5426082611084,607622,algo,PRON,33.073486328125,607622
1715,something,PRON,22.0745792388916,607622,que,PRON,31.488954544067383,607622
1716,happens,VERB,23.678422927856445,607622,pase,VERB,33.0643196105957,607622
1717,0,0,0.0,0,después,ADV,34.89053726196289,607622
1718,after,ADP,20.058042526245117,607622,de,ADP,31.275835037231445,607622
1719,that,DET,23.327646255493164,607622,otra,DET,34.967350006103516,607622
1720,0,0,0.0,0,cosa,NOUN,33.52865982055664,607622
1721,does,AUX,22.453004837036133,610144,no,ADV,35.12816619873047,610144
1722,n't,PART,24.66194725036621,610144,0,0,0.0,0
1723,mean,VERB,20.760364532470703,610144,significa,VERB,34.819854736328125,610144
1724,it,PRON,21.981239318847656,610144,eso,PRON,32.93135452270508,610144
1725,happened,VERB,21.939897537231445,610144,pasó,VERB,35.82996368408203,610144
1726,because,SCONJ,20.337383270263672,610144,que,SCONJ,33.49924087524414,610144
1727,of,ADP,21.84798812866211,610144,por,ADP,32.19939041137695,610144
1728,it,PRON,22.31011199951172,610144,0,0,0.0,0
1729,",",PUNCT,21.130847930908203,610144,0,0,0.0,0
1730,necessarily,ADV,19.5064754486084,610144,0,0,0.0,0
1731,",",PUNCT,20.16119956970215,610144,0,0,0.0,0
1732,and,CCONJ,20.487396240234375,613226,necesariamente,ADV,33.14042663574219,611617
1733,if,SCONJ,20.753385543823242,613226,",",PUNCT,29.987703323364258,611617
1734,you,PRON,23.29029083251953,613226,0,0,0.0,0
1735,'ll,VERB,21.95903968811035,613226,0,0,0.0,0
1736,let,VERB,25.466957092285156,613226,0,0,0.0,0
1737,me,PRON,25.55115509033203,613226,0,0,0.0,0
1738,geek,VERB,21.93988609313965,613226,0,0,0.0,0
1739,out,ADP,21.545337677001953,613226,0,0,0.0,0
1740,on,ADP,20.047170639038086,613226,0,0,0.0,0
1741,you,PRON,22.58698844909668,613226,0,0,0.0,0
1742,for,ADP,19.78216552734375,613226,0,0,0.0,0
1743,a,DET,20.13392448425293,613226,0,0,0.0,0
1744,second,NOUN,17.963092803955078,613226,0,0,0.0,0
1745,",",PUNCT,19.790115356445312,613226,0,0,0.0,0
1746,the,DET,18.448930740356445,615345,los,DET,34.85078048706055,615345
1747,Romans,PROPN,22.214643478393555,615345,lo,PRON,30.943872451782227,615345
1748,called,VERB,19.173297882080078,615345,llamaban,VERB,32.1799201965332,615345
1749,this,DET,22.224123001098633,615345,0,0,0.0,0
1750,"""",PUNCT,24.21162223815918,615345,:,PUNCT,29.841999053955078,615345
1751,post,NOUN,23.25263786315918,615345,romanos,NOUN,35.26044464111328,615345
1752,hoc,X,22.044416427612305,615345,0,0,0.0,0
1753,ergo,PROPN,19.081737518310547,615345,0,0,0.0,0
1754,propter,PROPN,19.326438903808594,615345,0,0,0.0,0
1755,hoc,X,19.43499183654785,615345,0,0,0.0,0
1756,",",PUNCT,20.24840545654297,615345,0,0,0.0,0
1757,"""",PUNCT,21.989479064941406,615345,0,0,0.0,0
1758,after,ADP,21.208341598510742,619642,"""",PUNCT,32.9793701171875,616696
1759,which,DET,21.575284957885742,619642,post,PROPN,32.91294860839844,616696
1760,therefore,ADV,21.913606643676758,619642,hoc,PROPN,34.51470947265625,616696
1761,because,SCONJ,21.872798919677734,619642,ergo,PROPN,32.064579010009766,616696
1762,of,ADP,21.521697998046875,619642,propter,PROPN,34.15059280395508,616696
1763,which,DET,21.560077667236328,619642,hoc,PROPN,34.84623718261719,616696
1764,.,PUNCT,22.694368362426758,619642,"""",PUNCT,32.69462966918945,616696
1765,0,0,0.0,0,",",PUNCT,30.955184936523438,616696
1766,And,CCONJ,20.401098251342773,622938,Y,CONJ,34.5438232421875,622278
1767,it,PRON,25.475542068481445,622938,0,0,0.0,0
1768,means,VERB,22.875024795532227,622938,cuestionar,VERB,38.232967376708984,622278
1769,questioning,VERB,21.078086853027344,622938,significa,VERB,33.80224609375,622278
1770,disciplines,NOUN,21.225942611694336,622938,disciplinas,NOUN,33.23605728149414,622278
1771,like,SCONJ,21.71129608154297,622938,0,0,0.0,0
1772,demographics,NOUN,20.04034996032715,622938,0,0,0.0,0
1773,.,PUNCT,21.63408851623535,622938,0,0,0.0,0
1774,Why,ADV,20.430789947509766,626695,¿,PUNCT,30.810413360595703,626682
1775,?,PUNCT,20.41986083984375,626695,?,PUNCT,34.48092269897461,626682
1776,Because,SCONJ,19.743682861328125,626695,0,0,0.0,0
1777,they,PRON,23.44576644897461,626695,qué,PRON,31.51730728149414,626682
1778,'re,AUX,23.814451217651367,626695,0,0,0.0,0
1779,based,VERB,22.10692024230957,626695,0,0,0.0,0
1780,on,ADP,21.365610122680664,626695,Por,ADP,32.83551788330078,626682
1781,assumptions,NOUN,21.00166130065918,626695,0,0,0.0,0
1782,about,ADP,19.82554817199707,629215,en,ADP,36.01023483276367,627585
1783,who,PRON,23.1572208404541,629215,Porque,SCONJ,34.51185989379883,627585
1784,we,PRON,23.386611938476562,629215,basadas,ADJ,33.31964874267578,627585
1785,all,DET,22.626813888549805,629215,0,0,0.0,0
1786,are,AUX,27.350202560424805,629215,están,AUX,35.93978500366211,627585
1787,based,VERB,22.367141723632812,629215,asumir,VERB,36.49155807495117,627585
1788,on,ADP,21.960371017456055,629215,",",PUNCT,31.36834144592285,627585
1789,our,DET,22.339811325073242,629215,0,0,0.0,0
1790,gender,NOUN,20.39255142211914,629215,cosas,NOUN,34.284706115722656,627585
1791,and,CCONJ,20.293594360351562,631521,sobre,ADP,32.97157669067383,629788
1792,age,NOUN,17.40265655517578,631521,quiénes,NOUN,31.39516830444336,629788
1793,0,0,0.0,0,somos,AUX,28.168209075927734,629788
1794,and,CCONJ,21.849937438964844,631521,con,ADP,32.29935836791992,629788
1795,where,ADV,21.45798683166504,631521,base,NOUN,30.49152946472168,629788
1796,we,PRON,24.484825134277344,631521,en,ADP,32.68444061279297,629788
1797,our,DET,21.587158203125,631521,nuestro,DET,32.70368194580078,629788
1798,live,VERB,23.704376220703125,631521,género,NOUN,29.657390594482422,629788
1799,as,SCONJ,20.645151138305664,632983,nuestra,DET,35.26925277709961,632031
1800,opposed,VERB,23.233224868774414,632983,vivimos,VERB,34.06365203857422,632031
1801,to,ADP,21.776086807250977,632983,y,CONJ,32.97860336303711,632031
1802,data,NOUN,22.01673698425293,632983,edad,NOUN,33.40325164794922,632031
1803,on,ADP,20.152175903320312,632983,0,0,0.0,0
1804,what,PRON,21.60762596130371,632983,dónde,PRON,30.721975326538086,632031
1805,we,PRON,24.67078971862793,632983,0,0,0.0,0
1806,actually,ADV,26.91409683227539,632983,0,0,0.0,0
1807,think,VERB,24.686967849731445,632983,0,0,0.0,0
1808,and,CCONJ,21.14696502685547,632983,0,0,0.0,0
1809,do,AUX,20.591686248779297,632983,0,0,0.0,0
1810,.,PUNCT,22.40522003173828,632983,",",PUNCT,31.413148880004883,632031
1811,And,CCONJ,20.36871337890625,636461,y,CONJ,33.88016891479492,635430
1812,since,SCONJ,21.28130531311035,636461,hacemos,VERB,33.5496711730957,635430
1813,we,PRON,23.805551528930664,636461,en,ADP,35.066184997558594,635430
1814,have,AUX,22.573345184326172,636461,0,0,0.0,0
1815,this,DET,22.315847396850586,636461,0,0,0.0,0
1816,data,NOUN,19.918054580688477,636461,realidad,NOUN,32.11132049560547,635430
1817,",",PUNCT,19.706953048706055,636461,.,PUNCT,32.32966613769531,635430
1818,we,PRON,24.54595184326172,638124,0,0,0.0,0
1819,need,VERB,22.13627052307129,638124,necesitamos,VERB,32.731693267822266,638124
1820,to,PART,22.537405014038086,638124,0,0,0.0,0
1821,treat,VERB,26.04646110534668,638124,0,0,0.0,0
1822,it,PRON,23.621076583862305,638124,0,0,0.0,0
1823,with,ADP,20.74717140197754,638124,con,ADP,33.158294677734375,638124
1824,appropriate,ADJ,17.859451293945312,638124,0,0,0.0,0
1825,privacy,NOUN,19.802738189697266,638124,adecuados,NOUN,31.214359283447266,638124
1826,controls,NOUN,19.60894775390625,638124,tratarlos,NOUN,31.857046127319336,638124
1827,and,CCONJ,20.289974212646484,641263,controles,NOUN,33.00520706176758,639882
1828,consumer,NOUN,17.16489028930664,641263,privacidad,NOUN,30.191530227661133,639882
1829,opt,PROPN,18.492713928222656,641263,0,0,0.0,0
1830,-,PUNCT,20.45585823059082,641263,0,0,0.0,0
1831,in,ADP,16.2446231842041,641263,de,ADP,32.57276153564453,639882
1832,",",PUNCT,19.159460067749023,641263,0,0,0.0,0
1833,and,CCONJ,19.894956588745117,644839,y,CONJ,34.491127014160156,644839
1834,beyond,ADP,20.564542770385742,644839,de,ADP,32.231895446777344,644839
1835,that,DET,18.474430084228516,644839,allá,ADV,36.91010665893555,644839
1836,",",PUNCT,21.518253326416016,644839,más,ADV,32.80018997192383,644839
1837,we,PRON,23.924663543701172,644839,eso,PRON,32.659095764160156,644839
1838,need,VERB,22.294536590576172,644839,necesitamos,VERB,32.434146881103516,644839
1839,to,PART,21.773094177246094,644839,0,0,0.0,0
1840,be,AUX,26.110492706298828,644839,ser,AUX,34.210121154785156,644839
1841,clear,ADJ,21.030452728271484,644839,claros,NOUN,35.810882568359375,644839
1842,about,ADP,20.30254554748535,647832,en,ADP,33.3521728515625,647832
1843,our,DET,23.7042293548584,647832,nuestras,DET,31.3428955078125,647832
1844,hypotheses,NOUN,20.724454879760742,647832,hipótesis,NOUN,33.007537841796875,647832
1845,",",PUNCT,20.191959381103516,647832,",",PUNCT,29.154577255249023,647832
1846,the,DET,20.349348068237305,649935,las,DET,31.320945739746094,649935
1847,methodologies,NOUN,19.91571617126465,649935,metodologías,NOUN,34.63523483276367,649935
1848,that,SCONJ,22.086999893188477,649935,0,0,0.0,0
1849,we,PRON,23.030956268310547,649935,que,PRON,33.659603118896484,649935
1850,use,VERB,23.774166107177734,649935,usamos,VERB,31.765769958496094,649935
1851,",",PUNCT,21.539215087890625,649935,",",PUNCT,29.38015365600586,649935
1852,and,CCONJ,20.168989181518555,652531,y,CONJ,33.515689849853516,652531
1853,our,DET,22.769041061401367,652531,nuestro,DET,34.160858154296875,652531
1854,confidence,NOUN,20.6986141204834,652531,nivel,NOUN,31.65286636352539,652531
1855,in,ADP,20.19628143310547,652531,de,ADP,30.924001693725586,652531
1856,result,NOUN,21.371299743652344,652531,confianza,NOUN,30.69426918029785,652531
1857,0,0,0.0,0,en,ADP,31.129478454589844,652531
1858,the,DET,23.59003257751465,652531,el,DET,34.53945541381836,652531
1859,0,0,0.0,0,resultado,NOUN,32.27037048339844,652531
1860,.,PUNCT,20.955219268798828,652531,.,PUNCT,31.917098999023438,652531
1861,As,SCONJ,22.317384719848633,655335,Cómo,PRON,33.09697341918945,655335
1862,my,DET,22.74066925048828,655335,mi,DET,34.87034225463867,655335
1863,high,ADJ,17.569093704223633,655335,0,0,0.0,0
1864,school,NOUN,18.250316619873047,655335,maestro,NOUN,32.829776763916016,655335
1865,algebra,NOUN,19.361068725585938,655335,de,ADP,30.728830337524414,655335
1866,teacher,NOUN,21.113937377929688,655335,álgebra,NOUN,28.584941864013672,655335
1867,used,VERB,21.10679817199707,655335,decía,VERB,36.623497009277344,655335
1868,to,PART,21.714378356933594,655335,0,0,0.0,0
1869,say,VERB,24.508281707763672,655335,0,0,0.0,0
1870,",",PUNCT,20.882822036743164,655335,:,PUNCT,32.632694244384766,655335
1871,your,DET,22.818559646606445,657809,"""",PUNCT,32.53746795654297,657809
1872,show,VERB,20.207813262939453,657809,muestra,VERB,32.3807258605957,657809
1873,math,NOUN,19.764673233032227,657809,tus,PROPN,32.90781784057617,657809
1874,0,0,0.0,0,matemáticas,PROPN,31.323129653930664,657809
1875,",",PUNCT,21.04477882385254,657809,",",PUNCT,31.418529510498047,657809
1876,because,SCONJ,20.164953231811523,659340,porque,SCONJ,34.47925567626953,659340
1877,if,SCONJ,20.019580841064453,659340,si,SCONJ,36.14677429199219,659340
1878,I,PRON,25.442676544189453,659340,no,ADV,35.553653717041016,659340
1879,do,AUX,23.388755798339844,659340,0,0,0.0,0
1880,n't,PART,24.549646377563477,659340,qué,DET,30.18703842163086,659340
1881,know,VERB,22.937292098999023,659340,sé,VERB,35.841976165771484,659340
1882,what,PRON,22.849201202392578,659340,usaste,PROPN,31.166961669921875,659340
1883,steps,NOUN,20.620708465576172,659340,pasos,NOUN,33.713802337646484,659340
1884,you,PRON,23.712890625,659340,0,0,0.0,0
1885,took,VERB,23.64715003967285,659340,0,0,0.0,0
1886,",",PUNCT,19.91600799560547,659340,",",PUNCT,30.775671005249023,659340
1887,I,PRON,24.82209587097168,662781,no,ADV,34.3719367980957,662781
1888,do,AUX,23.436147689819336,662781,0,0,0.0,0
1889,n't,PART,24.558828353881836,662781,qué,DET,30.236520767211914,662781
1890,know,VERB,22.915590286254883,662781,sé,VERB,35.68715286254883,662781
1891,what,PRON,22.78860855102539,662781,no,ADV,34.059329986572266,662781
1892,steps,NOUN,20.977283477783203,662781,pasos,NOUN,35.142032623291016,662781
1893,you,PRON,24.973630905151367,662781,0,0,0.0,0
1894,did,AUX,23.509309768676758,662781,0,0,0.0,0
1895,n't,PART,23.6540470123291,662781,0,0,0.0,0
1896,take,VERB,23.02556800842285,662781,tomaste,VERB,31.256061553955078,662781
1897,",",PUNCT,20.03288459777832,662781,",",PUNCT,29.944787979125977,662781
1898,and,CCONJ,20.249788284301758,664772,y,CONJ,32.99306106567383,664772
1899,if,SCONJ,21.041452407836914,664772,si,SCONJ,33.59696578979492,664772
