,en,en,en,en,es,es,es,es
1494,of,ADP,25.07307243347168,558734,de,ADP,30.177413940429688,561742
1495,levels,NOUN,19.380773544311523,558734,ruido,NOUN,29.42885971069336,561742
1496,0,0,0.0,0,en,ADP,35.900665283203125,561742
1497,0,0,0.0,0,ciertas,DET,35.266204833984375,561742
1498,noise,NOUN,20.3595027923584,558734,épocas,NOUN,34.07086944580078,561742
1499,0,0,0.0,0,del,ADP,34.31783676147461,561742
1500,0,0,0.0,0,año,NOUN,31.552108764648438,561742
1501,0,0,0.0,0,.,PUNCT,31.407642364501953,561742
1502,But,CCONJ,21.79265022277832,565147,Pero,CONJ,33.23468017578125,565147
1503,this,DET,23.517807006835938,565147,esto,PRON,35.762908935546875,565147
1504,is,AUX,25.967670440673828,565147,proviene,VERB,34.942264556884766,565147
1505,primarily,ADV,22.54709243774414,565147,principalmente,ADV,38.58363723754883,565147
1506,from,ADP,23.383255004882812,565147,de,ADP,31.996171951293945,565147
1507,other,ADJ,23.09373664855957,565147,otros,DET,33.3640022277832,565147
1508,animals,NOUN,23.22392463684082,565147,animales,NOUN,36.37776565551758,565147
1509,or,CCONJ,21.3359317779541,565147,o,CONJ,34.407169342041016,565147
1510,from,ADP,20.437299728393555,565147,del,ADP,32.936431884765625,565147
1511,sea,NOUN,19.846866607666016,565147,hielo,NOUN,30.61886978149414,565147
1512,ice,NOUN,18.316959381103516,565147,marino,ADJ,33.270206451416016,565147
1513,",",PUNCT,20.675100326538086,565147,",",PUNCT,30.570398330688477,565147
1514,and,CCONJ,20.24319839477539,569247,0,0,0.0,0
1515,these,DET,21.688554763793945,569247,los,DET,35.68397521972656,569247
1516,are,AUX,24.11564826965332,569247,son,AUX,33.19596481323242,569247
1517,the,DET,22.606401443481445,569247,los,DET,36.477439880371094,569247
1518,sounds,NOUN,21.436214447021484,569247,sonidos,NOUN,36.728759765625,569247
1519,with,ADP,21.910572052001953,569247,con,ADP,33.70036315917969,569247
1520,which,DET,23.51431655883789,569247,0,0,0.0,0
1521,they,PRON,23.866565704345703,569247,que,PRON,35.50149154663086,569247
1522,'ve,AUX,23.337953567504883,569247,han,AUX,35.47457504272461,569247
1523,evolved,VERB,21.90120506286621,569247,evolucionado,VERB,33.395511627197266,569247
1524,",",PUNCT,20.056621551513672,569247,0,0,0.0,0
1525,and,CCONJ,20.184215545654297,571767,y,CONJ,35.187564849853516,571767
1526,these,DET,22.332731246948242,571767,que,SCONJ,33.87461853027344,571767
1527,are,AUX,22.3084659576416,571767,son,AUX,33.924476623535156,571767
1528,sounds,NOUN,24.53911018371582,571767,0,0,0.0,0
1529,that,DET,21.382558822631836,571767,su,DET,30.246562957763672,571767
1530,are,AUX,25.737688064575195,571767,0,0,0.0,0
1531,vital,ADJ,20.103208541870117,571767,vitales,ADJ,35.01951599121094,571767
1532,to,ADP,21.41286277770996,571767,a,ADP,31.293657302856445,571767
1533,their,DET,24.159038543701172,571767,propia,DET,34.01362609863281,571767
1534,very,ADJ,21.10004234313965,571767,0,0,0.0,0
1535,survival,NOUN,21.862621307373047,571767,supervivencia,NOUN,32.37038040161133,571767
1536,.,PUNCT,21.67393684387207,571767,.,PUNCT,33.41825866699219,571767
1537,These,DET,20.410612106323242,575281,Estos,DET,30.18097686767578,575281
1538,new,ADJ,21.557876586914062,575281,nuevos,ADJ,35.388099670410156,575281
1539,sounds,NOUN,24.166034698486328,575281,sonidos,NOUN,37.84518814086914,575281
1540,are,AUX,25.24350357055664,575281,son,AUX,36.23349380493164,575281
1541,loud,ADJ,19.236923217773438,575281,elevados,VERB,35.925872802734375,575281
1542,and,CCONJ,20.694324493408203,575281,y,CONJ,35.06307601928711,575281
1543,they,PRON,23.393646240234375,575281,0,0,0.0,0
1544,'re,AUX,23.53614044189453,575281,0,0,0.0,0
1545,alien,ADJ,18.64468765258789,575281,extraños,ADJ,34.23606491088867,575281
1546,.,PUNCT,21.598440170288086,575281,.,PUNCT,32.495750427246094,575281
1547,They,PRON,24.785446166992188,578981,Podrían,AUX,31.911270141601562,578981
1548,might,VERB,24.677902221679688,578981,impactar,VERB,37.9118766784668,578981
1549,impact,VERB,25.524192810058594,578981,medio,NOUN,32.11671447753906,578981
1550,the,DET,21.118207931518555,578981,el,DET,35.666717529296875,578981
1551,environment,NOUN,20.31212043762207,578981,ambiente,NOUN,28.94650650024414,578981
1552,in,ADP,21.53632354736328,578981,de,ADP,31.028776168823242,578981
1553,ways,NOUN,19.710533142089844,578981,maneras,NOUN,34.05036163330078,578981
1554,that,DET,20.644319534301758,578981,0,0,0.0,0
1555,we,PRON,25.093908309936523,578981,que,PRON,34.467994689941406,578981
1556,think,VERB,23.231136322021484,578981,entender,VERB,36.37633514404297,578981
1557,we,PRON,24.08354377746582,578981,0,0,0.0,0
1558,understand,VERB,21.601818084716797,578981,creemos,VERB,30.876907348632812,578981
1559,",",PUNCT,21.29795265197754,578981,",",PUNCT,31.392200469970703,578981
1560,but,CCONJ,21.671215057373047,584156,pero,CONJ,34.504417419433594,584156
1561,also,ADV,20.314687728881836,584156,también,ADV,32.8577766418457,584156
1562,in,ADP,18.907230377197266,584156,de,ADP,31.770097732543945,584156
1563,ways,NOUN,20.811471939086914,584156,maneras,NOUN,34.21799850463867,584156
1564,that,DET,20.64980697631836,584156,desconocidas,ADJ,32.51858901977539,584156
1565,we,PRON,25.629043579101562,584156,0,0,0.0,0
1566,do,AUX,23.224721908569336,584156,0,0,0.0,0
1567,n't,PART,22.395336151123047,584156,0,0,0.0,0
1568,.,PUNCT,22.83733558654785,584156,.,PUNCT,33.05489730834961,584156
1569,Remember,VERB,21.906742095947266,588818,Recuerden,VERB,34.10384750366211,588818
1570,",",PUNCT,21.416336059570312,588818,",",PUNCT,28.0982723236084,588818
1571,0,0,0.0,0,el,DET,33.575321197509766,588818
1572,sound,NOUN,19.741971969604492,588818,oído,NOUN,29.65794563293457,588818
1573,is,AUX,22.948230743408203,588818,es,AUX,32.88657760620117,588818
1574,the,DET,22.541894912719727,588818,el,DET,35.32889938354492,588818
1575,sense,NOUN,20.215190887451172,588818,sentido,NOUN,31.013723373413086,588818
1576,most,ADV,21.655059814453125,588818,más,ADV,37.61531066894531,588818
1577,important,ADJ,21.625900268554688,588818,importante,ADJ,36.01116943359375,588818
1578,for,ADP,22.989900588989258,588818,para,ADP,34.26976776123047,588818
1579,these,DET,23.43909454345703,588818,estos,DET,34.29721450805664,588818
1580,animals,NOUN,24.154909133911133,588818,animales,NOUN,35.33254623413086,588818
1581,.,PUNCT,20.268320083618164,588818,;,PUNCT,29.701791763305664,588818
1582,And,CCONJ,21.153121948242188,593643,y,CONJ,33.390541076660156,593643
1583,not,PART,20.986648559570312,593643,solo,NOUN,34.211212158203125,593643
1584,only,ADV,21.15877914428711,593643,no,ADV,31.3531551361084,593643
1585,is,AUX,23.21346092224121,593643,está,AUX,35.33195877075195,593643
1586,the,DET,21.811399459838867,593643,el,DET,34.53939437866211,593643
1587,physical,ADJ,20.366050720214844,593643,físico,ADJ,33.78744125366211,593643
1588,habitat,NOUN,19.063215255737305,593643,hábitat,NOUN,33.202598571777344,593643
1589,of,ADP,23.289730072021484,593643,del,ADP,32.77827072143555,593643
1590,the,DET,20.429189682006836,593643,0,0,0.0,0
1591,Arctic,PROPN,20.12386131286621,593643,Ártico,PROPN,35.900108337402344,593643
1592,changing,VERB,22.569509506225586,593643,cambiando,VERB,36.16534423828125,593643
1593,rapidly,ADV,21.077686309814453,593643,rápidamente,ADV,35.80685043334961,593643
1594,",",PUNCT,20.32855224609375,593643,0,0,0.0,0
1595,but,CCONJ,20.39448356628418,598242,sino,CONJ,36.20388412475586,598242
1596,the,DET,22.45398712158203,598242,el,DET,35.293617248535156,598242
1597,acoustic,ADJ,18.87081527709961,598242,acústico,ADJ,32.8009147644043,598242
1598,habitat,NOUN,18.39763641357422,598242,hábitat,NOUN,32.47809982299805,598242
1599,is,AUX,21.75979995727539,598242,que,SCONJ,33.39857864379883,598242
1600,",",PUNCT,21.539140701293945,598242,0,0,0.0,0
1601,too,ADV,19.845462799072266,598242,también,ADV,33.085060119628906,598242
1602,.,PUNCT,21.776424407958984,598242,.,PUNCT,32.11970901489258,598242
1603,It,PRON,22.42570686340332,600906,0,0,0.0,0
1604,'s,AUX,21.46012306213379,600906,Es,AUX,34.43840026855469,600906
1605,as,SCONJ,20.445337295532227,600906,si,SCONJ,32.40198516845703,600906
1606,if,SCONJ,21.518795013427734,600906,como,SCONJ,32.75446319580078,600906
1607,we,PRON,22.9249210357666,600906,a,ADP,34.17558670043945,600906
1608,'ve,AUX,23.331819534301758,600906,0,0,0.0,0
1609,plucked,VERB,22.85358428955078,600906,sacáramos,VERB,35.72416305541992,600906
1610,these,DET,22.64949607849121,600906,estos,DET,35.19193649291992,600906
1611,animals,NOUN,23.673965454101562,600906,animales,NOUN,34.99540328979492,600906
1612,up,ADP,22.015256881713867,600906,de,ADP,31.5213680267334,600906
1613,from,ADP,22.85951805114746,600906,rural,ADJ,33.34664535522461,600906
1614,the,DET,22.225046157836914,600906,una,DET,35.5749626159668,600906
1615,quiet,ADJ,19.754396438598633,600906,tranquila,ADJ,32.35630416870117,600906
1616,countryside,NOUN,18.53293800354004,600906,zona,NOUN,33.02372741699219,600906
1617,and,CCONJ,20.655000686645508,604647,y,CONJ,34.550559997558594,604647
1618,dropped,VERB,24.642261505126953,604647,dejarlas,NOUN,31.801111221313477,604647
1619,them,PRON,23.84200096130371,604647,0,0,0.0,0
1620,into,ADP,20.772714614868164,604647,en,ADP,32.31321334838867,604647
1621,a,DET,23.17180824279785,604647,una,DET,33.92500686645508,604647
1622,big,ADJ,19.953079223632812,604647,gran,ADJ,36.5261116027832,604647
1623,city,NOUN,21.49649429321289,604647,ciudad,NOUN,33.5699462890625,604647
1624,in,ADP,20.893896102905273,604647,en,ADP,32.7996711730957,604647
1625,the,DET,22.53675079345703,604647,plena,ADJ,32.68065643310547,604647
1626,middle,NOUN,18.58636474609375,604647,hora,NOUN,31.181734085083008,604647
1627,of,ADP,21.573528289794922,604647,pico,ADJ,33.220455169677734,604647
1628,rush,NOUN,19.032955169677734,604647,0,0,0.0,0
1629,hour,NOUN,19.386009216308594,604647,0,0,0.0,0
1630,.,PUNCT,20.238948822021484,604647,.,PUNCT,32.03794479370117,604647
1631,And,CCONJ,20.52865219116211,608657,Sin,ADP,34.48741912841797,608657
1632,they,PRON,24.448993682861328,608657,escapatoria,NOUN,30.4538516998291,608657
1633,ca,VERB,24.364694595336914,608657,0,0,0.0,0
1634,n't,PART,26.64846420288086,608657,0,0,0.0,0
1635,escape,VERB,23.37230682373047,608657,0,0,0.0,0
1636,it,PRON,21.315166473388672,608657,0,0,0.0,0
1637,.,PUNCT,21.798023223876953,608657,.,PUNCT,33.31394577026367,608657
1638,So,ADV,20.11911392211914,611505,Entonces,ADV,34.2736930847168,611505
1639,what,PRON,22.653724670410156,611505,",",PUNCT,31.092374801635742,611505
1640,0,0,0.0,0,¿,PUNCT,29.927906036376953,611505
1641,we,PRON,25.267562866210938,611505,qué,PRON,30.3073673248291,611505
1642,do,AUX,21.632362365722656,611505,podemos,AUX,34.8781623840332,611505
1643,can,VERB,24.579599380493164,611505,hacer,VERB,36.406776428222656,611505
1644,now,ADV,20.489391326904297,611505,ahora,ADV,33.64844512939453,611505
1645,?,PUNCT,22.498964309692383,611505,?,PUNCT,33.44890594482422,611505
1646,We,PRON,23.40667724609375,614839,No,ADV,33.8133430480957,614839
1647,ca,VERB,23.615293502807617,614839,podemos,AUX,35.364139556884766,614839
1648,decrease,VERB,21.82771873474121,614839,disminuir,VERB,35.5802001953125,614839
1649,n't,PART,26.506019592285156,614839,la,DET,34.45633316040039,614839
1650,wind,NOUN,20.863779067993164,614839,velocidad,NOUN,32.70696258544922,614839
1651,0,0,0.0,0,del,ADP,34.21004104614258,614839
1652,speeds,NOUN,19.073318481445312,614839,viento,NOUN,30.84011459350586,614839
1653,0,0,0.0,0,",",PUNCT,30.472078323364258,614839
1654,or,CCONJ,21.051103591918945,617251,ni,CONJ,33.685813903808594,617251
1655,keep,VERB,22.955821990966797,617251,impedir,AUX,37.76041030883789,617251
1656,0,0,0.0,0,que,SCONJ,32.45304870605469,617251
1657,0,0,0.0,0,los,DET,35.780460357666016,617251
1658,animals,NOUN,24.200809478759766,617251,animales,NOUN,36.613121032714844,617251
1659,subarctic,ADJ,22.876209259033203,617251,subárticos,ADJ,34.469993591308594,617251
1660,migrating,VERB,26.145259857177734,617251,migren,VERB,33.15420913696289,617251
1661,from,ADP,24.485071182250977,617251,al,ADP,35.616275787353516,617251
1662,north,NOUN,20.385732650756836,617251,norte,NOUN,31.40757179260254,617251
1663,",",PUNCT,20.98725700378418,617251,",",PUNCT,28.461015701293945,617251
1664,but,CCONJ,20.84628677368164,620455,pero,CONJ,32.04304885864258,620455
1665,we,PRON,24.890869140625,620455,podemos,AUX,34.58729553222656,620455
1666,can,VERB,24.031930923461914,620455,trabajar,VERB,36.551387786865234,620455
1667,work,VERB,24.741140365600586,620455,0,0,0.0,0
1668,on,ADP,22.023422241210938,620455,en,ADP,35.209659576416016,620455
1669,local,ADJ,22.191661834716797,620455,locales,ADJ,35.23446273803711,620455
1670,solutions,NOUN,20.548280715942383,620455,soluciones,NOUN,36.303035736083984,620455
1671,0,0,0.0,0,como,SCONJ,35.81316375732422,622912
1672,reducing,VERB,22.69399070739746,622912,reducir,VERB,35.705448150634766,622912
1673,-,PUNCT,20.71623420715332,622912,el,DET,36.216251373291016,622912
1674,human,NOUN,18.08474349975586,622912,ruido,NOUN,30.618436813354492,622912
1675,caused,VERB,21.294713973999023,622912,subacuático,ADJ,33.47824478149414,622912
1676,underwater,ADJ,22.14196014404297,622912,causado,ADJ,32.774627685546875,622912
1677,to,ADP,22.285507202148438,622912,por,ADP,32.89198684692383,622912
1678,0,0,0.0,0,el,DET,34.707191467285156,622912
1679,noise,NOUN,20.565515518188477,622912,humano,NOUN,30.42214584350586,622912
1680,.,PUNCT,21.790369033813477,622912,.,PUNCT,31.992467880249023,622912
1681,One,NUM,21.488628387451172,626637,Una,PRON,30.766223907470703,626637
1682,of,ADP,25.038341522216797,626637,de,ADP,31.327842712402344,626637
1683,these,DET,24.644227981567383,626637,estas,DET,33.04139709472656,626637
1684,solutions,NOUN,20.063730239868164,626637,soluciones,NOUN,35.38762664794922,626637
1685,is,AUX,22.300703048706055,626637,es,AUX,34.967811584472656,626637
1686,slow,VERB,24.014480590820312,626637,reducir,VERB,32.50204086303711,626637
1687,to,PART,23.06386375427246,626637,la,DET,35.00349807739258,629048
1688,ships,NOUN,20.721012115478516,626637,velocidad,NOUN,32.16295623779297,629048
1689,down,ADP,21.992136001586914,626637,de,ADP,31.87873649597168,629048
1690,0,0,0.0,0,los,DET,36.05732345581055,629048
1691,0,0,0.0,0,buques,NOUN,36.26873779296875,629048
1692,0,0,0.0,0,que,PRON,33.37796401977539,629048
1693,0,0,0.0,0,atraviesan,VERB,36.920860290527344,629048
1694,0,0,0.0,0,el,DET,34.310340881347656,629048
1695,0,0,0.0,0,Ártico,PROPN,34.34316635131836,629048
1696,0,0,0.0,0,",",PUNCT,29.89980125427246,629048
1697,because,SCONJ,19.44442367553711,631632,porque,SCONJ,35.53289031982422,631632
1698,a,DET,23.661710739135742,631632,un,DET,37.398895263671875,631632
1699,ship,NOUN,21.414466857910156,631632,barco,NOUN,32.77388381958008,631632
1700,0,0,0.0,0,más,ADV,36.988670349121094,631632
1701,slower,ADJ,21.014982223510742,631632,lento,ADJ,32.68476867675781,631632
1702,is,AUX,24.369876861572266,631632,es,AUX,33.23917007446289,631632
1703,a,DET,24.437231063842773,631632,un,DET,38.772972106933594,631632
1704,ship,NOUN,19.983848571777344,631632,barco,NOUN,32.96813201904297,631632
1705,quieter,NOUN,20.417062759399414,631632,más,ADV,37.08824157714844,631632
1706,0,0,0.0,0,tranquilo,ADJ,36.92949676513672,631632
1707,.,PUNCT,22.573657989501953,631632,.,PUNCT,33.30154800415039,631632
1708,We,PRON,24.165096282958984,635754,Podemos,AUX,30.637676239013672,635754
1709,can,VERB,24.471221923828125,635754,restringir,VERB,36.285369873046875,635754
1710,restrict,VERB,24.739572525024414,635754,el,DET,35.75185012817383,635754
1711,access,NOUN,20.74769401550293,635754,acceso,NOUN,29.400094985961914,635754
1712,in,ADP,22.515316009521484,635754,en,ADP,33.24436569213867,635754
1713,seasons,NOUN,21.64579200744629,635754,temporadas,NOUN,33.97995376586914,635754
1714,and,CCONJ,24.82183074951172,635754,y,CONJ,33.75740051269531,635754
1715,regions,NOUN,18.732929229736328,635754,regiones,NOUN,34.261009216308594,635754
1716,0,0,0.0,0,que,SCONJ,32.14973831176758,639570
1717,are,AUX,24.966333389282227,639570,son,AUX,34.946533203125,639570
1718,important,ADJ,24.038286209106445,639570,importantes,ADJ,36.17887496948242,639570
1719,for,ADP,21.43794822692871,639570,para,ADP,33.46135330200195,639570
1720,that,DET,20.67259407043457,639570,el,DET,33.258487701416016,639570
1721,mating,NOUN,21.996835708618164,639570,apareamiento,NOUN,29.881067276000977,639570
1722,or,CCONJ,25.533044815063477,639570,",",PUNCT,31.36411476135254,639570
1723,or,CCONJ,25.055278778076172,639570,la,DET,32.924842834472656,639570
1724,migrating,NOUN,21.212003707885742,639570,alimentación,NOUN,30.64929962158203,639570
1725,0,0,0.0,0,o,CONJ,32.3802490234375,639570
1726,0,0,0.0,0,las,DET,33.20125961303711,639570
1727,feeding,NOUN,20.533178329467773,639570,migraciones,NOUN,34.063140869140625,639570
1728,.,PUNCT,21.951383590698242,639570,.,PUNCT,33.832366943359375,639570
1729,0,0,0.0,0,Podemos,AUX,29.9797306060791,643867
1730,0,0,0.0,0,encontrar,VERB,37.29582214355469,643867
1731,0,0,0.0,0,soluciones,NOUN,34.743499755859375,643867
1732,0,0,0.0,0,más,ADV,38.44441223144531,643867
1733,0,0,0.0,0,inteligentes,ADJ,36.522300720214844,643867
1734,We,PRON,24.394676208496094,644317,0,0,0.0,0
1735,can,VERB,24.705366134643555,644317,hacer,VERB,37.32473373413086,645997
1736,get,AUX,25.648588180541992,644317,más,ADV,37.574005126953125,645997
1737,smarter,ADJ,22.71420669555664,644317,silenciosos,ADJ,36.21422576904297,645997
1738,about,ADP,21.811809539794922,644317,para,ADP,35.94234848022461,645997
1739,quieting,VERB,21.349109649658203,644317,",",PUNCT,31.97140884399414,645997
1740,ships,NOUN,20.36745834350586,644317,barcos,NOUN,36.40507125854492,645997
1741,and,CCONJ,21.036680221557617,647645,y,CONJ,32.977176666259766,647735
1742,find,VERB,22.05557632446289,647645,encontrar,VERB,35.8361701965332,647735
1743,better,ADJ,22.61236572265625,647645,mejores,ADJ,35.82099914550781,647735
1744,ways,NOUN,22.74249267578125,647645,formas,NOUN,35.654022216796875,647735
1745,to,PART,23.153018951416016,647645,de,ADP,31.40689468383789,647735
1746,explore,VERB,24.103744506835938,647645,explorar,VERB,36.7320556640625,647735
1747,the,DET,22.81299591064453,647645,el,DET,34.73662567138672,647735
1748,ocean,NOUN,19.62656021118164,647645,fondo,NOUN,31.863649368286133,647735
1749,bottom,NOUN,19.248275756835938,647645,oceánico,ADJ,32.2980842590332,647735
1750,.,PUNCT,20.996253967285156,647645,.,PUNCT,31.983415603637695,647735
1751,And,CCONJ,19.92186737060547,651547,Y,CONJ,34.04405975341797,651547
1752,the,DET,21.90159034729004,651547,la,DET,33.81044387817383,651547
1753,good,PROPN,17.340755462646484,651547,buena,ADJ,34.7619743347168,651547
1754,news,PROPN,17.17677879333496,651547,noticia,NOUN,32.67689514160156,651547
1755,is,AUX,21.676074981689453,651547,es,AUX,33.281593322753906,651547
1756,",",PUNCT,20.306947708129883,651547,que,SCONJ,33.22928237915039,651547
1757,0,0,0.0,0,hay,AUX,36.385005950927734,651547
1758,0,0,0.0,0,personas,NOUN,34.1250114440918,651547
1759,0,0,0.0,0,trabajando,VERB,35.9864387512207,651547
1760,0,0,0.0,0,en,ADP,32.92392349243164,651547
1761,0,0,0.0,0,esto,PRON,32.67986297607422,651547
1762,0,0,0.0,0,ahora,ADV,34.397666931152344,651547
1763,0,0,0.0,0,mismo,PRON,33.68918228149414,651547
1764,0,0,0.0,0,.,PUNCT,33.43966293334961,651547
1765,But,CCONJ,20.926937103271484,658060,Pero,CONJ,31.473308563232422,658060
1766,ultimately,ADV,21.382728576660156,658060,en,ADP,31.24944305419922,658060
1767,0,0,0.0,0,última,ADJ,33.57216262817383,658060
1768,0,0,0.0,0,instancia,NOUN,32.83873748779297,658060
1769,",",PUNCT,21.30478858947754,658060,",",PUNCT,30.17088508605957,658060
1770,0,0,0.0,0,nosotros,PRON,32.15150451660156,659375
1771,0,0,0.0,0,",",PUNCT,30.6600399017334,659375
1772,0,0,0.0,0,los,DET,33.94945526123047,659375
1773,0,0,0.0,0,humanos,NOUN,35.512474060058594,659375
1774,0,0,0.0,0,",",PUNCT,31.13128089904785,659375
1775,0,0,0.0,0,tenemos,VERB,35.411495208740234,659375
1776,0,0,0.0,0,que,SCONJ,31.450294494628906,659375
1777,0,0,0.0,0,hacer,VERB,36.06087875366211,659375
1778,0,0,0.0,0,el,DET,35.85535430908203,659375
1779,0,0,0.0,0,trabajo,NOUN,33.79793930053711,659375
1780,0,0,0.0,0,duro,ADJ,33.70115280151367,659375
1781,of,ADP,20.581504821777344,662476,de,ADP,32.445579528808594,662476
1782,reversing,NOUN,19.331153869628906,662476,invertir,VERB,36.812591552734375,662476
1783,or,CCONJ,22.60173797607422,662476,o,CONJ,32.9172477722168,662476
1784,at,ADP,19.307069778442383,662476,por,ADP,31.45176124572754,662476
1785,the,DET,19.887557983398438,662476,lo,DET,33.41550064086914,662476
1786,very,ADV,23.2042293548584,662476,menos,ADV,32.44742965698242,662476
1787,least,ADJ,21.436613082885742,662476,0,0,0.0,0
1788,decelerating,VERB,21.14907455444336,662476,reducir,VERB,32.23877716064453,662476
1789,-,PUNCT,21.175113677978516,666656,los,DET,35.64955139160156,666656
1790,human,NOUN,17.632766723632812,666656,cambios,NOUN,35.863372802734375,666656
1791,caused,VERB,21.61292266845703,666656,atmosféricos,ADJ,35.102272033691406,666656
1792,atmospheric,ADJ,21.87207794189453,666656,causados,ADJ,35.70099639892578,666656
1793,0,0,0.0,0,por,ADP,33.030033111572266,666656
1794,changes,NOUN,21.911272048950195,666656,humanos,NOUN,32.98031997680664,666656
1795,.,PUNCT,20.927152633666992,666656,.,PUNCT,32.17368698120117,666656
1796,So,ADV,19.551851272583008,669152,Así,ADV,35.23279571533203,669152
1797,",",PUNCT,16.738330841064453,669152,",",PUNCT,33.157291412353516,669152
1798,let,VERB,20.953920364379883,669152,que,SCONJ,30.133405685424805,669152
1799,'s,PRON,19.7210636138916,669152,0,0,0.0,0
1800,return,VERB,23.190671920776367,669152,volvamos,VERB,34.013282775878906,669152
1801,to,ADP,20.994163513183594,669152,a,ADP,35.83200454711914,669152
1802,this,DET,23.562963485717773,669152,esta,DET,34.923160552978516,669152
1803,idea,NOUN,22.576581954956055,669152,idea,NOUN,32.24229049682617,669152
1804,of,ADP,24.664722442626953,669152,de,ADP,32.780792236328125,669152
1805,a,DET,20.605165481567383,669152,un,DET,37.70267105102539,669152
1806,silent,ADJ,18.173006057739258,669152,marino,ADJ,33.34194564819336,669152
1807,world,NOUN,18.80890464782715,669152,mundo,NOUN,31.988689422607422,669152
1808,underwater,NOUN,20.249677658081055,669152,silencioso,ADJ,32.946937561035156,669152
1809,.,PUNCT,22.482070922851562,669152,.,PUNCT,32.392574310302734,669152
1810,It,PRON,23.323345184326172,674826,0,0,0.0,0
1811,'s,AUX,22.31351661682129,674826,Es,AUX,34.00562286376953,674826
1812,entirely,ADV,25.705821990966797,674826,muy,ADV,38.45979309082031,674826
1813,possible,ADJ,23.082664489746094,674826,posible,ADJ,35.94361877441406,674826
1814,that,SCONJ,19.389020919799805,676345,que,SCONJ,31.754974365234375,676345
1815,many,ADJ,21.36867904663086,676345,muchas,PRON,33.32488250732422,676345
1816,of,ADP,22.778614044189453,676345,de,ADP,29.822290420532227,676345
1817,the,DET,22.443105697631836,676345,las,DET,33.891658782958984,676345
1818,whales,NOUN,19.673316955566406,676345,ballenas,NOUN,35.83967590332031,676345
1819,0,0,0.0,0,que,PRON,35.83261489868164,676345
1820,today,NOUN,21.77410316467285,676345,hoy,ADV,34.46355438232422,676345
1821,swimming,VERB,18.374469757080078,676345,nadan,VERB,37.383914947509766,676345
1822,in,ADP,21.39566993713379,676345,en,ADP,33.709415435791016,676345
1823,the,DET,22.128711700439453,676345,el,DET,33.79586410522461,676345
1824,Arctic,PROPN,20.24129295349121,676345,Ártico,PROPN,34.853248596191406,676345
1825,",",PUNCT,22.65211296081543,676345,",",PUNCT,29.898386001586914,676345
1826,especially,ADV,22.432296752929688,679706,especialmente,ADV,33.83168029785156,679706
1827,long,ADV,21.24173355102539,679706,muy,ADV,39.274314880371094,679706
1828,-,PUNCT,22.86338233947754,679706,0,0,0.0,0
1829,lived,VERB,22.074989318847656,679706,longevas,ADJ,35.65346145629883,679706
1830,species,NOUN,21.132556915283203,679706,especies,NOUN,33.910301208496094,679706
1831,like,SCONJ,21.197227478027344,679706,como,SCONJ,36.037315368652344,679706
1832,the,DET,22.54074478149414,679706,las,DET,32.92327117919922,679706
1833,bowhead,ADJ,16.81871223449707,679706,boreales,ADJ,35.86158752441406,679706
1834,whale,NOUN,19.70697593688965,679706,ballenas,NOUN,36.129112243652344,679706
1835,0,0,0.0,0,de,ADP,32.75436782836914,683265
1836,the,DET,19.762908935546875,683265,las,DET,32.647865295410156,683265
1837,0,0,0.0,0,que,PRON,33.19316482543945,683265
1838,say,VERB,20.792259216308594,683265,los,PRON,32.36747741699219,683265
1839,Inuits,NOUN,23.29242515563965,683265,inuit,NOUN,30.180683135986328,683265
1840,live,VERB,23.656513214111328,683265,dicen,VERB,34.74943542480469,683265
1841,that,SCONJ,18.1640567779541,683265,que,SCONJ,32.53052520751953,683265
1842,0,0,0.0,0,pueden,AUX,35.8304328918457,683265
1843,can,VERB,22.890207290649414,683265,vivir,VERB,35.38096618652344,683265
1844,two,NUM,23.063236236572266,683265,dos,NUM,34.966915130615234,683265
1845,lives,NOUN,20.964488983154297,683265,vidas,NOUN,37.26959991455078,683265
1846,human,ADJ,21.655969619750977,683265,humanas,ADJ,36.23923110961914,683265
1847,--,PUNCT,21.75655746459961,683265,...,PUNCT,31.259220123291016,683265
1848,'s,AUX,22.170612335205078,687046,Sean,AUX,31.082422256469727,687046
1849,possible,ADJ,22.68307113647461,687046,las,DET,31.972414016723633,687046
1850,these,DET,23.044235229492188,687046,mismas,DET,38.414024353027344,687046
1851,whales,NOUN,22.850231170654297,687046,ballenas,NOUN,35.73986053466797,687046
1852,it,PRON,23.477779388427734,687046,que,PRON,35.51824951171875,687046
1853,were,AUX,24.24199676513672,687046,estaban,VERB,34.160400390625,687046
1854,alive,ADJ,22.57493782043457,687046,vivas,ADJ,34.093017578125,687046
1855,in,ADP,21.599807739257812,687046,en,ADP,33.06391143798828,687046
1856,0,0,0.0,0,1956,NOUN,33.4503288269043,687046
1857,that,SCONJ,19.787277221679688,687046,cuando,SCONJ,35.150299072265625,690681
1858,1956,NUM,23.15155601501465,687046,Jacques,PROPN,35.55191421508789,690681
1859,0,0,0.0,0,Cousteau,PROPN,34.52988052368164,690681
1860,0,0,0.0,0,hizo,VERB,34.075523376464844,690681
1861,0,0,0.0,0,su,DET,36.121131896972656,690681
1862,0,0,0.0,0,película,NOUN,33.27945327758789,690681
1863,",",PUNCT,20.86956214904785,687046,.,PUNCT,33.31052780151367,690681
1864,And,CCONJ,20.42070770263672,693697,Y,CONJ,31.533544540405273,693697
