,en,en,en,en,es,es,es,es
1493,0,0,0.0,0,del,ADP,32.6121711730957,521046
1494,text,NOUN,18.365325927734375,521046,texto,NOUN,29.911170959472656,521046
1495,",",PUNCT,21.344158172607422,521046,",",PUNCT,29.254638671875,521046
1496,image,NOUN,19.862245559692383,523737,comprensión,NOUN,31.52290916442871,523737
1497,0,0,0.0,0,de,ADP,29.43109703063965,523737
1498,0,0,0.0,0,la,DET,33.645137786865234,523737
1499,understanding,NOUN,19.029582977294922,523737,imagen,NOUN,31.214786529541016,523737
1500,.,PUNCT,22.285308837890625,523737,.,PUNCT,33.32365798950195,523737
1501,We,PRON,24.386083602905273,525997,Tenemos,VERB,31.630481719970703,525997
1502,have,AUX,22.485109329223633,525997,0,0,0.0,0
1503,a,DET,21.68364143371582,525997,la,DET,33.41695022583008,525997
1504,choice,NOUN,20.651132583618164,525997,opción,NOUN,31.688377380371094,525997
1505,in,ADP,22.738821029663086,525997,de,ADP,30.58075523376465,525997
1506,how,ADV,21.53563690185547,525997,0,0,0.0,0
1507,we,PRON,23.26637077331543,525997,0,0,0.0,0
1508,use,VERB,24.91224479675293,525997,usar,VERB,34.29145431518555,525997
1509,this,DET,22.06107521057129,525997,esta,DET,34.74120330810547,525997
1510,powerful,ADJ,18.066730499267578,525997,poderosa,ADJ,35.485294342041016,525997
1511,technology,NOUN,20.5850772857666,525997,tecnología,NOUN,31.892568588256836,525997
1512,.,PUNCT,21.484310150146484,525997,.,PUNCT,34.09272766113281,525997
1513,We,PRON,24.026277542114258,531088,Podemos,AUX,30.570505142211914,531088
1514,can,VERB,24.500669479370117,531088,elegir,AUX,33.55091094970703,531088
1515,choose,VERB,25.362226486206055,531088,utilizar,VERB,35.504783630371094,531088
1516,AI,PROPN,20.456989288330078,531088,IA,PROPN,32.9503059387207,531088
1517,to,PART,23.255836486816406,531088,para,ADP,33.95412826538086,531088
1518,use,VERB,25.947673797607422,531088,automatizar,VERB,35.15518569946289,531088
1519,to,PART,23.593420028686523,531088,y,CONJ,32.796749114990234,531088
1520,automate,VERB,24.91729164123535,531088,competir,VERB,36.909759521484375,531088
1521,with,ADP,22.582414627075195,531088,con,ADP,32.359214782714844,531088
1522,us,PRON,24.124685287475586,531088,nosotros,PRON,32.30476379394531,531088
1523,",",PUNCT,21.060441970825195,531088,",",PUNCT,30.555326461791992,531088
1524,and,CCONJ,23.71813201904297,531088,o,CONJ,32.007205963134766,535975
1525,0,0,0.0,0,podemos,AUX,33.371280670166016,535975
1526,compete,VERB,21.414140701293945,531088,usar,VERB,34.27897644042969,535975
1527,0,0,0.0,0,IA,PROPN,32.454837799072266,535975
1528,0,0,0.0,0,para,ADP,34.096927642822266,535975
1529,0,0,0.0,0,aumentar,VERB,35.17670440673828,535975
1530,0,0,0.0,0,y,CONJ,31.840272903442383,535975
1531,0,0,0.0,0,colaborar,VERB,36.43694305419922,535975
1532,0,0,0.0,0,con,ADP,30.779170989990234,535975
1533,0,0,0.0,0,nosotros,PRON,32.127418518066406,535975
1534,0,0,0.0,0,",",PUNCT,30.53567886352539,535975
1535,to,PART,22.18613052368164,539977,para,ADP,36.225521087646484,539977
1536,overcome,VERB,23.771486282348633,539977,superar,VERB,37.275291442871094,539977
1537,our,DET,22.642051696777344,539977,nuestras,DET,32.3681640625,539977
1538,limitations,NOUN,19.27366065979004,539977,limitaciones,NOUN,36.05921936035156,539977
1539,cognitive,ADJ,21.608741760253906,539977,cognitivas,ADJ,34.866600036621094,539977
1540,and,CCONJ,22.000240325927734,543072,y,CONJ,30.5723819732666,543072
1541,to,PART,20.650360107421875,543072,para,ADP,33.715267181396484,543072
1542,help,VERB,24.40740966796875,543072,hacer,VERB,35.41429138183594,543072
1543,us,PRON,24.020172119140625,543072,ayudarnos,NOUN,35.13858413696289,543072
1544,do,AUX,21.75577735900879,543072,a,ADP,33.32145690917969,543072
1545,what,PRON,23.158863067626953,543072,lo,DET,34.82707214355469,543072
1546,we,PRON,26.182777404785156,543072,que,PRON,31.896358489990234,543072
1547,want,VERB,24.110591888427734,543072,queremos,VERB,33.294189453125,543072
1548,to,PART,21.741539001464844,543072,hacer,VERB,35.140357971191406,543072
1549,do,AUX,24.23676109313965,543072,0,0,0.0,0
1550,",",PUNCT,22.06348419189453,543072,",",PUNCT,29.210004806518555,543072
1551,only,ADV,19.791730880737305,546258,pero,CONJ,33.971073150634766,546258
1552,better,ADV,21.57305335998535,546258,aún,ADV,36.216426849365234,546258
1553,0,0,0.0,0,mejor,ADJ,35.61378860473633,546258
1554,.,PUNCT,21.7508544921875,546258,.,PUNCT,33.4233283996582,546258
1555,And,CCONJ,19.95783042907715,548159,Y,CONJ,30.662527084350586,548159
1556,as,SCONJ,19.875301361083984,548159,al,ADP,34.35386276245117,548159
1557,discover,VERB,24.399858474731445,548159,descubrir,VERB,35.61634826660156,548159
1558,new,ADJ,22.046228408813477,548159,nuevas,ADJ,34.448184967041016,548159
1559,ways,NOUN,21.620920181274414,548159,formas,NOUN,36.71436309814453,548159
1560,we,PRON,24.734291076660156,548159,de,ADP,31.384370803833008,548159
1561,give,VERB,23.949934005737305,548159,dar,VERB,35.81831741333008,548159
1562,machines,NOUN,21.467708587646484,548159,inteligencia,NOUN,33.86683654785156,548159
1563,to,PART,23.353717803955078,548159,a,ADP,35.06285858154297,548159
1564,0,0,0.0,0,las,DET,33.03250503540039,548159
1565,intelligence,NOUN,17.776260375976562,548159,máquinas,NOUN,34.84284591674805,548159
1566,",",PUNCT,20.289098739624023,548159,",",PUNCT,31.58745765686035,548159
1567,we,PRON,23.81740951538086,554687,podemos,AUX,33.740440368652344,554687
1568,can,VERB,24.328563690185547,554687,distribuir,VERB,34.32939910888672,554687
1569,distribute,VERB,26.732738494873047,554687,0,0,0.0,0
1570,that,DET,21.862943649291992,554687,esa,DET,33.90099334716797,554687
1571,intelligence,NOUN,21.68086051940918,554687,inteligencia,NOUN,33.116172790527344,554687
1572,to,ADP,20.537004470825195,557780,a,ADP,32.413360595703125,557780
1573,all,DET,21.202335357666016,557780,todos,DET,31.714384078979492,557780
1574,the,DET,20.862810134887695,557780,los,DET,34.0062370300293,557780
1575,assistants,NOUN,20.668960571289062,557780,asistentes,NOUN,34.69831848144531,557780
1576,of,ADP,22.717529296875,557780,de,ADP,31.74512481689453,557780
1577,AI,PROPN,19.99481201171875,557780,AI,PROPN,33.315860748291016,557780
1578,in,ADP,22.255207061767578,557780,en,ADP,30.585346221923828,557780
1579,the,DET,23.121017456054688,557780,el,DET,33.52983093261719,557780
1580,world,NOUN,17.8427791595459,557780,mundo,NOUN,30.835302352905273,557780
1581,",",PUNCT,21.68329429626465,557780,",",PUNCT,29.683618545532227,557780
1582,and,CCONJ,20.202123641967773,560185,y,CONJ,33.35285568237305,560185
1583,therefore,ADV,20.783435821533203,560185,así,ADV,34.08485412597656,560185
1584,to,ADP,17.268592834472656,560185,a,ADP,29.596635818481445,560185
1585,every,DET,22.512840270996094,560185,cada,DET,35.210044860839844,560185
1586,person,NOUN,20.418750762939453,560185,persona,NOUN,30.655292510986328,560185
1587,",",PUNCT,17.942699432373047,560185,",",PUNCT,31.248815536499023,560185
1588,of,ADP,22.427751541137695,560185,sin,ADP,34.3408088684082,560185
1589,regardless,ADV,22.80052947998047,560185,importar,VERB,36.84685134887695,560185
1590,0,0,0.0,0,las,DET,32.317813873291016,560185
1591,circumstance,NOUN,19.89984130859375,560185,circunstancias,NOUN,36.20039367675781,560185
1592,.,PUNCT,22.084758758544922,560185,.,PUNCT,33.019264221191406,560185
1593,And,CCONJ,19.624116897583008,565009,Y,CONJ,34.342769622802734,565009
1594,is,AUX,24.505199432373047,565009,es,AUX,32.81666564941406,565009
1595,that,DET,19.45622444152832,565009,por,ADP,31.388242721557617,565009
1596,why,ADV,18.439245223999023,565009,eso,PRON,35.04429244995117,565009
1597,",",PUNCT,20.58171844482422,565009,",",PUNCT,28.90104866027832,565009
1598,every,DET,22.91935920715332,566562,cada,DET,33.59941482543945,566562
1599,time,NOUN,18.937543869018555,566562,vez,NOUN,34.91960906982422,566562
1600,0,0,0.0,0,que,SCONJ,31.52870750427246,566562
1601,a,DET,21.395347595214844,566562,una,DET,33.655941009521484,566562
1602,machine,NOUN,20.37142562866211,566562,máquina,NOUN,32.4785270690918,566562
1603,gets,VERB,23.704435348510742,566562,es,AUX,35.85330581665039,566562
1604,0,0,0.0,0,más,ADV,37.60456848144531,566562
1605,smarter,ADJ,19.780256271362305,566562,inteligente,ADJ,35.93252182006836,566562
1606,",",PUNCT,20.39297866821289,566562,",",PUNCT,31.238706588745117,566562
1607,we,PRON,25.30034828186035,570448,nos,PRON,31.297399520874023,570448
1608,get,VERB,25.88906478881836,570448,hacemos,VERB,35.978580474853516,570448
1609,0,0,0.0,0,más,ADV,36.894962310791016,570448
1610,smarter,ADJ,20.83892822265625,570448,inteligentes,ADJ,35.95847702026367,570448
1611,.,PUNCT,21.78632354736328,570448,.,PUNCT,32.850677490234375,570448
1612,is,AUX,21.95393943786621,572848,Es,AUX,34.888214111328125,572848
1613,That,DET,19.774620056152344,572848,una,DET,30.783239364624023,572848
1614,AI,PROPN,21.40794563293457,572848,IA,PROPN,34.528472900390625,572848
1615,worth,ADJ,23.494457244873047,572848,que,PRON,34.957618713378906,572848
1616,spreading,VERB,22.089529037475586,572848,vale,VERB,36.54754638671875,572848
1617,an,DET,24.11900520324707,572848,la,DET,31.757055282592773,572848
1618,0,0,0.0,0,pena,NOUN,33.63057327270508,572848
1619,0,0,0.0,0,difundir,VERB,34.7945556640625,572848
1620,.,PUNCT,21.82320213317871,572848,.,PUNCT,34.38918685913086,572848
1621,Thank,VERB,21.96343421936035,576605,0,0,0.0,0
1622,you,PRON,23.480247497558594,576605,Aplausos,PROPN,34.93049240112305,577811
1623,.,PUNCT,21.49152946472168,576605,(,PUNCT,29.47212028503418,577811
1624,(,PUNCT,19.33601188659668,577811,.,PUNCT,31.750553131103516,576605
1625,Applause,NOUN,21.975845336914062,577811,Gracias,NOUN,29.708393096923828,576605
1626,),PUNCT,20.301513671875,577811,),PUNCT,30.808273315429688,577811
