,en,en,en,en,es,es,es,es
1133,Laughter,PROPN,20.165264129638672,304260,Risas,PROPN,34.865478515625,304260
1134,),PUNCT,20.96363067626953,304260,),PUNCT,32.331058502197266,304260
1135,cut,VERB,23.334033966064453,306260,Cortamos,VERB,30.328182220458984,306260
1136,We,PRON,24.483036041259766,306260,por,ADP,34.0686149597168,306260
1137,a,DET,21.259906768798828,306260,la,DET,32.01530456542969,306260
1138,$,SYM,22.01669692993164,306260,mitad,NOUN,32.68699264526367,306260
1139,0,0,0.0,0,un,DET,36.51555633544922,306260
1140,restaurant,NOUN,17.984203338623047,306260,horno,NOUN,29.847925186157227,306260
1141,oven,VERB,19.548725128173828,306260,de,ADP,31.714481353759766,306260
1142,half,NOUN,19.05422019958496,306260,restaurante,NOUN,31.411434173583984,306260
1143,in,ADP,21.935623168945312,306260,de,ADP,29.962055206298828,306260
1144,"5,000",NUM,22.1719913482666,306260,5.000,NUM,36.680843353271484,306260
1145,0,0,0.0,0,dólares,NOUN,35.11421203613281,306260
1146,.,PUNCT,20.771697998046875,306260,.,PUNCT,34.19190979003906,306260
1147,The,DET,23.151042938232422,310260,Los,DET,35.008270263671875,310260
1148,manufacturer,NOUN,21.411056518554688,310260,fabricantes,NOUN,36.28186798095703,310260
1149,said,VERB,22.924034118652344,310260,dijeron,VERB,33.854408264160156,310260
1150,",",PUNCT,19.832857131958008,310260,:,PUNCT,32.60566711425781,310260
1151,"""",PUNCT,20.87818717956543,312260,"""",PUNCT,30.227222442626953,312260
1152,What,PRON,19.855796813964844,312260,Qué,PRON,32.2926025390625,312260
1153,would,VERB,25.20077896118164,312260,¿,PUNCT,29.257862091064453,312260
1154,it,PRON,25.304683685302734,312260,se,PRON,31.57613182067871,312260
1155,take,VERB,24.01356315612793,312260,necesita,VERB,35.4144287109375,312260
1156,for,ADP,20.142934799194336,312260,para,ADP,35.68995666503906,312260
1157,you,PRON,23.228708267211914,312260,0,0,0.0,0
1158,to,PART,20.508459091186523,312260,un,DET,36.59116744995117,312260
1159,cut,VERB,21.963876724243164,312260,cortar,VERB,35.61359786987305,312260
1160,one,NOUN,20.401287078857422,312260,horno,NOUN,31.565576553344727,312260
1161,in,ADP,21.257802963256836,312260,en,ADP,33.164546966552734,312260
1162,half,NOUN,19.326610565185547,312260,dos,NUM,32.616275787353516,312260
1163,?,PUNCT,20.925628662109375,312260,"""",PUNCT,31.982013702392578,312260
1164,"""",PUNCT,22.066497802734375,312260,?,PUNCT,33.28425216674805,312260
1165,I,PRON,24.583784103393555,314260,Les,PRON,28.14539337158203,314260
1166,said,VERB,23.410490036010742,314260,dije,VERB,35.71931076049805,314260
1167,",",PUNCT,21.876745223999023,314260,:,PUNCT,33.558780670166016,314260
1168,"""",PUNCT,19.616342544555664,314260,"""",PUNCT,29.092548370361328,314260
1169,It,PRON,24.01986312866211,314260,0,0,0.0,0
1170,would,VERB,25.938364028930664,314260,0,0,0.0,0
1171,have,AUX,24.15317726135254,314260,Ser,AUX,32.17292785644531,314260
1172,to,PART,23.547330856323242,314260,0,0,0.0,0
1173,show,VERB,25.840822219848633,314260,0,0,0.0,0
1174,up,ADP,22.2034854888916,314260,0,0,0.0,0
1175,free,ADJ,20.838123321533203,314260,libre,ADJ,31.767013549804688,314260
1176,.,PUNCT,21.345754623413086,314260,.,PUNCT,33.378780364990234,314260
1177,"""",PUNCT,21.43642234802246,314260,"""",PUNCT,32.5119743347168,314260
1178,And,CCONJ,19.59427833557129,316260,Y,CONJ,33.33218002319336,316260
1179,so,ADV,18.02713966369629,316260,así,ADV,34.196693420410156,316260
1180,it,PRON,24.333126068115234,316260,fue,AUX,34.71090316772461,316260
1181,showed,VERB,24.969215393066406,316260,usamos,VERB,32.97078323364258,316260
1182,up,ADP,20.935041427612305,316260,0,0,0.0,0
1183,",",PUNCT,23.113651275634766,316260,",",PUNCT,30.956396102905273,316260
1184,we,PRON,22.927995681762695,316260,lo,PRON,31.588884353637695,316260
1185,used,VERB,24.82345962524414,316260,0,0,0.0,0
1186,it,PRON,21.923995971679688,316260,poco,PRON,32.89335632324219,316260
1187,a,DET,21.503143310546875,316260,un,DET,30.451541900634766,316260
1188,little,ADJ,18.610218048095703,316260,0,0,0.0,0
1189,while,NOUN,19.85824966430664,316260,0,0,0.0,0
1190,",",PUNCT,22.06686782836914,316260,",",PUNCT,32.43850326538086,316260
1191,we,PRON,24.24030876159668,318260,lo,PRON,30.82710838317871,318260
1192,cut,VERB,24.65673065185547,318260,cortamos,VERB,32.53978729248047,318260
1193,it,PRON,22.965944290161133,318260,la,DET,32.66822052001953,318260
1194,in,ADP,19.712779998779297,318260,por,ADP,33.86143493652344,318260
1195,half,NOUN,19.573822021484375,318260,mitad,NOUN,31.805267333984375,318260
1196,.,PUNCT,20.836097717285156,318260,.,PUNCT,32.6242561340332,318260
1197,Now,ADV,22.740867614746094,320260,Ahora,ADV,31.705732345581055,320260
1198,you,PRON,22.907886505126953,320260,cómo,PRON,34.24275207519531,320260
1199,can,VERB,22.755701065063477,320260,ver,VERB,35.29213333129883,320260
1200,also,ADV,25.960561752319336,320260,pueden,AUX,34.617183685302734,320260
1201,see,VERB,23.43216323852539,320260,hicimos,VERB,31.787891387939453,320260
1202,a,DET,21.209510803222656,320260,que,SCONJ,33.275569915771484,320260
1203,little,ADJ,21.4092960357666,320260,0,0,0.0,0
1204,bit,NOUN,21.24846076965332,320260,tomas,NOUN,35.05421447753906,320260
1205,how,ADV,22.297122955322266,320260,0,0,0.0,0
1206,we,PRON,24.81093406677246,320260,algunas,PRON,34.14613723754883,320260
1207,did,AUX,23.937902450561523,320260,fue,AUX,32.70634460449219,320260
1208,some,DET,22.301307678222656,320260,estas,DET,33.92576217651367,320260
1209,of,ADP,22.740074157714844,320260,de,ADP,33.1988410949707,320260
1210,these,DET,24.02335548400879,320260,0,0,0.0,0
1211,shots,NOUN,21.45743751525879,320260,0,0,0.0,0
1212,.,PUNCT,20.190567016601562,320260,.,PUNCT,32.98896789550781,320260
1213,We,PRON,23.771085739135742,323260,Le,PRON,28.511093139648438,323260
1214,would,VERB,24.775388717651367,323260,pegábamos,VERB,35.59501266479492,323260
1215,glue,VERB,23.23343276977539,323260,0,0,0.0,0
1216,a,DET,22.615646362304688,323260,un,DET,37.55411148071289,323260
1217,piece,NOUN,21.91449546813965,323260,pedazo,NOUN,31.44413185119629,323260
1218,of,ADP,23.65949821472168,323260,de,ADP,28.08066749572754,323260
1219,Pyrex,PROPN,22.81256103515625,323260,Pyrex,PROPN,36.74047088623047,323260
1220,or,CCONJ,21.08978843688965,325260,o,CONJ,33.7233772277832,325260
1221,heat,NOUN,18.399761199951172,325260,vidrio,NOUN,30.96617317199707,325260
1222,resistant,ADJ,18.439960479736328,325260,resistente,ADJ,33.6973762512207,325260
1223,-,PUNCT,22.60503387451172,325260,al,ADP,36.033836364746094,325260
1224,glass,NOUN,19.524173736572266,325260,calor,NOUN,30.199235916137695,325260
1225,in,ADP,21.63202667236328,325260,en,ADP,31.84207534790039,325260
1226,0,0,0.0,0,el,DET,33.13551330566406,325260
1227,front,NOUN,17.686262130737305,325260,frente,NOUN,29.794363021850586,325260
1228,.,PUNCT,21.611068725585938,325260,.,PUNCT,31.170454025268555,325260
1229,We,PRON,24.636693954467773,328260,silicona,NOUN,31.321884155273438,328260
1230,used,VERB,23.618255615234375,328260,Usábamos,VERB,31.49957847595215,328260
1231,a,DET,22.457475662231445,328260,roja,PROPN,31.577003479003906,328260
1232,red,ADJ,18.58616065979004,328260,resistente,ADJ,34.05538558959961,328260
1233,",",PUNCT,20.913339614868164,328260,",",PUNCT,32.0338020324707,328260
1234,very,ADV,24.4803409576416,328260,muy,ADV,37.183597564697266,328260
1235,high,ADJ,21.189653396606445,328260,altas,ADJ,36.61124038696289,328260
1236,-,PUNCT,21.659149169921875,328260,.,PUNCT,33.83533477783203,328260
1237,temperature,NOUN,21.587797164916992,328260,temperaturas,NOUN,36.79762649536133,328260
1238,silicon,NOUN,19.195425033569336,328260,a,ADP,32.396812438964844,328260
1239,to,PART,23.534318923950195,328260,0,0,0.0,0
1240,do,AUX,24.33656883239746,328260,0,0,0.0,0
1241,that,DET,21.327713012695312,328260,0,0,0.0,0
1242,.,PUNCT,21.896087646484375,328260,0,0,0.0,0
1243,The,DET,21.98794937133789,331260,Lo,DET,30.72817039489746,331260
1244,great,ADJ,19.802654266357422,331260,bueno,ADJ,33.48118591308594,331260
1245,thing,NOUN,22.37029266357422,331260,de,ADP,30.681535720825195,331260
1246,is,AUX,22.099851608276367,331260,0,0,0.0,0
1247,",",PUNCT,22.171279907226562,331260,0,0,0.0,0
1248,when,ADV,22.27471923828125,331260,la,DET,33.37007522583008,331260
1249,you,PRON,22.830020904541016,331260,algo,PRON,34.014991760253906,331260
1250,cut,VERB,20.91153335571289,331260,cortar,VERB,36.41629409790039,331260
1251,something,PRON,22.272628784179688,331260,0,0,0.0,0
1252,in,ADP,21.869112014770508,331260,por,ADP,33.94611740112305,331260
1253,half,NOUN,18.235031127929688,331260,mitad,NOUN,31.41988754272461,331260
1254,",",PUNCT,20.010515213012695,331260,0,0,0.0,0
1255,you,PRON,23.28226661682129,333260,es,AUX,33.67655563354492,333260
1256,0,0,0.0,0,que,SCONJ,33.49848937988281,333260
1257,have,AUX,22.194725036621094,333260,hay,AUX,35.506404876708984,333260
1258,another,DET,20.141921997070312,333260,otra,DET,34.7491340637207,333260
1259,half,NOUN,21.051803588867188,333260,mitad,NOUN,33.356109619140625,333260
1260,.,PUNCT,21.431602478027344,333260,.,PUNCT,33.23735427856445,333260
1261,So,ADV,19.36626434326172,335260,Así,ADV,35.5818977355957,335260
1262,you,PRON,23.165964126586914,335260,uno,PRON,33.15659713745117,335260
1263,photograph,VERB,21.632030487060547,335260,fotografía,VERB,33.41262435913086,335260
1264,that,SCONJ,19.988475799560547,335260,que,SCONJ,32.69838333129883,335260
1265,in,ADP,22.020883560180664,335260,en,ADP,33.39504623413086,335260
1266,exactly,ADV,22.296470642089844,335260,exactamente,ADV,34.422523498535156,335260
1267,the,DET,22.6197509765625,335260,la,DET,33.62579345703125,335260
1268,same,ADJ,21.823497772216797,335260,lo,PRON,31.6326961517334,335260
1269,position,NOUN,21.046424865722656,335260,posición,NOUN,33.90443801879883,335260
1270,",",PUNCT,20.39057731628418,335260,misma,DET,35.252906799316406,335260
1271,and,CCONJ,20.750640869140625,337260,y,CONJ,34.506996154785156,337260
1272,then,ADV,20.30064582824707,337260,luego,ADV,34.59587097167969,337260
1273,you,PRON,22.983747482299805,337260,se,PRON,30.54231071472168,337260
1274,can,VERB,23.673341751098633,337260,lo,PRON,33.84973907470703,337260
1275,substitute,VERB,23.6716365814209,337260,sustituir,VERB,37.50370407104492,337260
1276,in,ADP,20.25761604309082,337260,puede,AUX,36.351287841796875,337260
1277,--,PUNCT,20.753938674926758,337260,0,0,0.0,0
1278,and,CCONJ,18.745452880859375,339260,-esa,ADP,29.585403442382812,339260
1279,that,DET,19.85639762878418,339260,si,SCONJ,33.14955139160156,339260
1280,part,NOUN,21.0928955078125,339260,parte,NOUN,33.75259017944336,339260
1281,does,AUX,22.94818878173828,339260,pero,CONJ,33.15109634399414,339260
1282,use,VERB,23.025495529174805,339260,usa,VERB,32.59710693359375,339260
1283,Photoshop,PROPN,18.91518783569336,339260,Photoshop-,PROPN,32.91633224487305,339260
1284,--,PUNCT,20.428510665893555,339260,en,ADP,31.426355361938477,339260
1285,just,ADV,23.719091415405273,339260,sólo,ADV,33.08522415161133,339260
1286,the,DET,20.661487579345703,339260,los,DET,32.67422866821289,339260
1287,edges,NOUN,20.34832763671875,339260,bordes,NOUN,34.21773910522461,339260
1288,.,PUNCT,20.642452239990234,339260,.,PUNCT,33.65727996826172,339260
1289,So,ADV,19.754070281982422,342260,Como,SCONJ,34.77296447753906,342260
1290,it,PRON,24.40311622619629,342260,en,ADP,33.7013053894043,342260
1291,'s,AUX,22.561439514160156,342260,0,0,0.0,0
1292,very,ADV,27.040424346923828,342260,0,0,0.0,0
1293,much,ADV,24.317502975463867,342260,0,0,0.0,0
1294,like,INTJ,20.523075103759766,342260,0,0,0.0,0
1295,in,ADP,19.33546257019043,342260,de,ADP,31.25516128540039,342260
1296,a,DET,23.020479202270508,342260,una,DET,36.2359733581543,342260
1297,Hollywood,PROPN,20.997880935668945,342260,Hollywood,PROPN,36.84722137451172,342260
1298,movie,NOUN,19.822071075439453,342260,película,NOUN,31.48877716064453,342260
1299,where,ADV,21.291669845581055,344260,en,ADP,34.342838287353516,344260
1300,a,DET,24.224445343017578,344260,la,DET,33.7990608215332,344260
1301,0,0,0.0,0,que,PRON,32.40397262573242,344260
1302,flies,VERB,22.13340187072754,344260,un,DET,36.936126708984375,344260
1303,guy,NOUN,20.243438720703125,344260,tipo,NOUN,31.302812576293945,344260
1304,supported,VERB,22.525997161865234,344260,vuela,VERB,33.22999954223633,344260
1305,through,ADP,22.304786682128906,344260,por,ADP,33.11082077026367,344260
1306,the,DET,22.544546127319336,344260,el,DET,34.235939025878906,344260
1307,air,NOUN,16.32210922241211,344260,aire,NOUN,30.6378231048584,344260
1308,",",PUNCT,21.466947555541992,344260,",",PUNCT,30.54938316345215,344260
1309,0,0,0.0,0,sujetado,ADJ,33.688560485839844,344260
1310,by,ADP,23.24943733215332,344260,con,ADP,31.213266372680664,344260
1311,wires,NOUN,21.517160415649414,344260,alambres,NOUN,34.040367126464844,344260
1312,",",PUNCT,21.162355422973633,344260,",",PUNCT,31.205595016479492,344260
1313,and,CCONJ,20.78823471069336,346260,alambres,NOUN,36.01960754394531,346260
1314,then,ADV,20.631620407104492,346260,luego,ADV,34.25278854370117,346260
1315,they,PRON,25.99984359741211,346260,se,PRON,31.651323318481445,346260
1316,take,VERB,25.089370727539062,346260,quitan,VERB,36.3269157409668,346260
1317,the,DET,21.364038467407227,346260,los,DET,36.361114501953125,346260
1318,wires,NOUN,22.379539489746094,346260,forma,NOUN,33.92400360107422,346260
1319,away,ADV,21.708133697509766,346260,en,ADP,34.30961990356445,346260
1320,digitally,ADV,19.939069747924805,346260,digital,ADJ,32.861881256103516,346260
1321,so,ADV,19.46771240234375,348260,y,CONJ,34.460304260253906,348260
1322,you,PRON,22.61943817138672,348260,parece,VERB,36.819793701171875,348260
1323,'re,AUX,22.989971160888672,348260,que,SCONJ,32.30923843383789,348260
1324,flying,VERB,25.001209259033203,348260,volara,VERB,32.576900482177734,348260
1325,through,ADP,21.748685836791992,348260,por,ADP,33.446651458740234,348260
1326,the,DET,22.411842346191406,348260,el,DET,35.19723129272461,348260
1327,air,NOUN,18.013811111450195,348260,aire,NOUN,31.090513229370117,348260
1328,.,PUNCT,19.799875259399414,348260,.,PUNCT,32.34542465209961,348260
1329,In,ADP,19.968496322631836,350260,En,ADP,33.019752502441406,350260
1330,most,ADJ,23.334678649902344,350260,la,DET,32.897491455078125,350260
1331,cases,NOUN,24.335813522338867,350260,mayoría,NOUN,31.194629669189453,350260
1332,",",PUNCT,22.79981231689453,350260,de,ADP,30.965171813964844,350260
1333,though,ADV,19.679759979248047,350260,no,ADV,33.2703857421875,350260
1334,",",PUNCT,21.744821548461914,350260,0,0,0.0,0
1335,there,PRON,23.04153060913086,350260,cristal,VERB,34.48441696166992,350260
1336,was,AUX,23.924657821655273,350260,había,AUX,34.87807846069336,350260
1337,no,DET,26.171175003051758,350260,los,DET,35.547203063964844,350260
1338,glass,NOUN,19.04352378845215,350260,casos,NOUN,34.119384765625,350260
1339,.,PUNCT,20.39960479736328,350260,.,PUNCT,33.18056106567383,350260
1340,Like,SCONJ,20.94352912902832,352260,Como,SCONJ,34.03643798828125,352260
1341,for,ADP,19.59056854248047,352260,con,ADP,32.638641357421875,352260
1342,the,DET,22.19932746887207,352260,la,DET,32.91563034057617,352260
1343,hamburger,NOUN,18.165050506591797,352260,hamburguesa,NOUN,33.66606140136719,352260
1344,",",PUNCT,20.58842658996582,352260,cuando,SCONJ,35.58489990234375,352260
1345,we,PRON,23.99473762512207,352260,0,0,0.0,0
1346,just,ADV,25.62691307067871,352260,0,0,0.0,0
1347,cut,VERB,21.296918869018555,352260,cortamos,VERB,34.804405212402344,352260
1348,the,DET,21.25482940673828,352260,la,DET,33.91904830932617,352260
1349,damn,ADJ,18.44509506225586,352260,parrilla,ADJ,31.11500358581543,352260
1350,barbecue,NOUN,21.13990020751953,352260,maldita,NOUN,31.5393123626709,352260
1351,.,PUNCT,21.770780563354492,352260,.,PUNCT,32.58820724487305,352260
1352,And,CCONJ,20.253080368041992,355260,0,0,0.0,0
1353,so,ADV,20.467578887939453,355260,que,SCONJ,30.659109115600586,355260
1354,those,DET,22.252838134765625,355260,0,0,0.0,0
1355,coals,NOUN,23.790754318237305,355260,nuevo,ADJ,30.482851028442383,355260
1356,that,DET,22.983335494995117,355260,los,DET,34.51490020751953,355260
1357,kept,VERB,24.8196964263916,355260,poner,VERB,34.63811492919922,355260
1358,falling,VERB,23.161291122436523,355260,Teníamos,VERB,28.723695755004883,355260
1359,off,ADP,22.164941787719727,355260,de,ADP,30.85013198852539,355260
1360,the,DET,22.271543502807617,355260,0,0,0.0,0
1361,edge,NOUN,19.24433708190918,355260,carbones,NOUN,33.93792724609375,355260
1362,",",PUNCT,20.9208984375,355260,0,0,0.0,0
1363,we,PRON,25.328237533569336,358260,se,PRON,31.810871124267578,358260
1364,kept,VERB,24.885208129882812,358260,que,SCONJ,33.415977478027344,358260
1365,having,VERB,23.116668701171875,358260,caían,VERB,36.49342346191406,358260
1366,to,PART,21.40999984741211,358260,0,0,0.0,0
1367,put,VERB,25.60009002685547,358260,el,DET,35.70859909057617,358260
1368,them,PRON,24.264415740966797,358260,borde,NOUN,31.372406005859375,358260
1369,back,ADV,21.862436294555664,358260,0,0,0.0,0
1370,up,ADP,22.563655853271484,358260,por,ADP,33.746482849121094,358260
1371,.,PUNCT,21.744474411010742,358260,.,PUNCT,33.00541687011719,358260
1372,But,CCONJ,21.711347579956055,360260,Como,SCONJ,36.15193176269531,360260
1373,again,ADV,21.186784744262695,360260,ya,ADV,32.88774490356445,360260
1374,",",PUNCT,19.467737197875977,360260,",",PUNCT,29.784740447998047,360260
1375,it,PRON,23.978139877319336,360260,dije,VERB,32.195682525634766,360260
1376,only,ADV,24.912879943847656,360260,menos,ADV,33.44351577758789,360260
1377,has,AUX,24.42397689819336,360260,que,SCONJ,30.724517822265625,360260
1378,to,PART,23.757413864135742,360260,tenía,VERB,37.29664611816406,360260
1379,work,VERB,24.524370193481445,360260,funcionar,VERB,34.977760314941406,360260
1380,for,ADP,21.431556701660156,360260,al,ADP,34.45212936401367,360260
1381,a,DET,23.866897583007812,360260,un,DET,34.829288482666016,360260
1382,thousandth,NOUN,19.83256721496582,360260,milisegundo,NOUN,32.504451751708984,360260
1383,of,ADP,19.688901901245117,360260,durante,ADP,34.50156021118164,360260
1384,a,DET,20.349895477294922,360260,0,0,0.0,0
1385,second,NOUN,18.800453186035156,360260,0,0,0.0,0
1386,.,PUNCT,21.66135025024414,360260,.,PUNCT,32.82958221435547,360260
1387,The,DET,21.57191276550293,362260,La,DET,34.106239318847656,362260
1388,fire,NOUN,17.710187911987305,362260,toma,NOUN,32.003028869628906,362260
1389,shot,VERB,22.650890350341797,362260,del,ADP,33.90470504760742,362260
1390,wok,PROPN,19.759071350097656,362260,wok,PROPN,31.25059700012207,362260
1391,0,0,0.0,0,se,PRON,31.235036849975586,362260
1392,caught,VERB,21.26213264465332,362260,incendió,VERB,39.26436996459961,362260
1393,three,NUM,21.962528228759766,362260,tres,NUM,35.08131408691406,362260
1394,times,NOUN,20.788650512695312,362260,veces,NOUN,33.9979133605957,362260
1395,.,PUNCT,20.291589736938477,362260,.,PUNCT,32.474586486816406,362260
1396,when,ADV,23.805389404296875,365260,Lo,DET,32.73599624633789,365260
1397,What,PRON,20.83978843688965,365260,que,PRON,33.16952133178711,365260
1398,happens,VERB,24.86731719970703,365260,pasa,VERB,37.846336364746094,365260
1399,have,AUX,22.83677864074707,365260,cuando,SCONJ,35.06758117675781,365260
1400,you,PRON,23.899507522583008,365260,uno,PRON,35.30664825439453,365260
1401,cut,VERB,18.717514038085938,365260,tiene,VERB,34.92993927001953,365260
1402,your,DET,22.735607147216797,365260,el,DET,35.36565399169922,365260
1403,wok,NOUN,20.55588722229004,365260,wok,NOUN,30.141979217529297,365260
1404,0,0,0.0,0,cortado,ADJ,33.78479766845703,365260
1405,in,ADP,20.94820785522461,365260,por,ADP,33.32713317871094,365260
1406,0,0,0.0,0,la,DET,33.097618103027344,365260
1407,half,NOUN,19.43968391418457,365260,mitad,NOUN,31.353313446044922,365260
1408,is,AUX,20.758182525634766,367260,es,AUX,34.084102630615234,367260
1409,the,DET,21.84718132019043,367260,el,DET,36.24705123901367,367260
1410,oil,NOUN,18.72247314453125,367260,aceite,NOUN,30.90369415283203,367260
1411,goes,VERB,21.530181884765625,367260,cae,VERB,33.956214904785156,367260
1412,down,ADP,20.79465675354004,367260,que,SCONJ,33.12495803833008,367260
1413,into,ADP,20.330242156982422,367260,sobre,ADP,33.16762161254883,367260
1414,the,DET,22.440109252929688,367260,el,DET,33.792518615722656,367260
1415,fire,NOUN,19.56192970275879,367260,fuego,NOUN,30.617982864379883,367260
1416,and,CCONJ,21.2064266204834,369260,y,CONJ,32.740779876708984,369260
1417,whoosh,PROPN,20.68529510498047,369260,¡,PUNCT,32.05603790283203,369260
1418,0,0,0.0,0,zas,INTJ,33.28701400756836,369260
1419,!,PUNCT,22.97113037109375,369260,!,PUNCT,30.818321228027344,369260
1420,One,NUM,22.211015701293945,371260,Uno,PRON,32.01686477661133,371260
1421,of,ADP,25.219907760620117,371260,de,ADP,29.871044158935547,371260
1422,our,DET,23.35873794555664,371260,nuestros,DET,33.33283233642578,371260
1423,cooks,NOUN,21.223678588867188,371260,cocineros,NOUN,35.31019592285156,371260
1424,lost,VERB,20.398080825805664,371260,perdió,VERB,35.149505615234375,371260
1425,his,DET,23.796478271484375,371260,las,DET,34.63758087158203,371260
1426,eyebrows,NOUN,20.93720817565918,371260,cejas,NOUN,35.53399658203125,371260
1427,0,0,0.0,0,de,ADP,32.270931243896484,371260
1428,that,DET,23.571117401123047,371260,ese,DET,34.78556823730469,371260
1429,way,NOUN,22.30743408203125,371260,modo,NOUN,31.384593963623047,371260
1430,.,PUNCT,20.853303909301758,371260,.,PUNCT,30.45126724243164,371260
1431,But,CCONJ,21.969791412353516,373260,Pero,CONJ,34.11044692993164,373260
1432,",",PUNCT,21.26555633544922,373260,",",PUNCT,26.8343563079834,373260
1433,hey,INTJ,21.628660202026367,373260,bueno,INTJ,33.180755615234375,373260
1434,they,PRON,25.527751922607422,373260,",",PUNCT,30.370386123657227,373260
1435,0,0,0.0,0,vuelven,AUX,35.884098052978516,373260
1436,back,ADV,22.303972244262695,373260,a,ADP,34.507354736328125,373260
1437,grow,VERB,23.70870590209961,373260,crecer,VERB,36.452964782714844,373260
1438,.,PUNCT,21.679044723510742,373260,.,PUNCT,34.03556823730469,373260
1439,In,ADP,20.432126998901367,375260,Además,ADV,35.45315170288086,375260
1440,addition,NOUN,23.101900100708008,375260,los,DET,33.73991012573242,375260
1441,to,ADP,22.143430709838867,375260,de,ADP,31.948610305786133,375260
1442,cutaways,NOUN,20.330808639526367,375260,cortes,NOUN,35.104469299316406,375260
1443,",",PUNCT,20.078386306762695,375260,0,0,0.0,0
1444,we,PRON,23.487689971923828,377260,la,DET,33.04206466674805,377260
1445,also,ADV,24.28196144104004,377260,también,ADV,34.058753967285156,377260
1446,explain,VERB,23.509674072265625,377260,explicamos,VERB,34.10460662841797,377260
1447,physics,NOUN,19.406787872314453,377260,física,NOUN,31.61844825744629,377260
1448,.,PUNCT,21.3075008392334,377260,.,PUNCT,32.78938674926758,377260
1449,0,0,0.0,0,Esta,PRON,32.15685272216797,379260
1450,is,AUX,24.127960205078125,379260,es,AUX,32.51523208618164,379260
1451,This,DET,23.938640594482422,379260,la,DET,32.671600341796875,379260
1452,law,NOUN,17.708972930908203,379260,ley,NOUN,29.58137321472168,379260
1453,'s,PART,21.43014144897461,379260,de,ADP,30.111614227294922,379260
1454,Fourier,PROPN,19.92961311340332,379260,Fourier,PROPN,36.23361587524414,379260
1455,of,ADP,21.975425720214844,379260,de,ADP,30.773073196411133,379260
1456,conduction,NOUN,17.969974517822266,379260,conducción,NOUN,29.098539352416992,379260
1457,0,0,0.0,0,de,ADP,30.796417236328125,379260
1458,heat,NOUN,18.558208465576172,379260,calor,NOUN,31.92352867126465,379260
1459,.,PUNCT,20.592479705810547,379260,.,PUNCT,31.606582641601562,379260
1460,It,PRON,23.73142433166504,381260,0,0,0.0,0
1461,'s,AUX,22.596508026123047,381260,Es,AUX,34.30445098876953,381260
1462,a,DET,22.317180633544922,381260,una,DET,34.53451919555664,381260
1463,partial,ADJ,21.7069149017334,381260,diferencial,ADJ,32.51409912109375,381260
1464,differential,NOUN,19.889503479003906,381260,ecuación,NOUN,30.50078582763672,381260
1465,equation,NOUN,20.42596435546875,381260,parcial,ADJ,32.906211853027344,381260
1466,.,PUNCT,21.95451545715332,381260,.,PUNCT,34.029335021972656,381260
1467,We,PRON,24.398948669433594,383260,Tenemos,VERB,31.86277961730957,383260
1468,have,AUX,22.10300064086914,383260,libro,NOUN,30.558021545410156,383260
1469,the,DET,23.021766662597656,383260,el,DET,32.54198455810547,383260
1470,only,ADJ,19.483747482299805,383260,único,ADJ,34.515201568603516,383260
1471,cookbook,NOUN,19.460838317871094,383260,cocina,NOUN,30.60359764099121,383260
1472,in,ADP,20.612903594970703,383260,de,ADP,32.693729400634766,383260
1473,the,DET,22.504858016967773,383260,del,ADP,34.68381881713867,383260
1474,world,NOUN,18.640377044677734,383260,mundo,NOUN,31.185461044311523,383260
1475,that,DET,18.7750186920166,385260,que,SCONJ,33.46938705444336,385260
1476,has,AUX,23.00284194946289,385260,contiene,VERB,38.114524841308594,385260
1477,partial,ADJ,20.888540267944336,385260,diferenciales,ADJ,34.87808609008789,385260
1478,differential,ADJ,20.308992385864258,385260,parciales,ADJ,36.02175521850586,385260
1479,equations,NOUN,20.479928970336914,385260,ecuaciones,NOUN,34.49763107299805,385260
1480,in,ADP,21.27615737915039,385260,0,0,0.0,0
1481,it,PRON,24.140974044799805,385260,0,0,0.0,0
1482,.,PUNCT,21.292970657348633,385260,.,PUNCT,32.84844207763672,385260
1483,But,CCONJ,21.97199249267578,387260,Pero,CONJ,30.185955047607422,387260
1484,to,PART,23.006473541259766,387260,para,ADP,34.9550666809082,387260
1485,make,VERB,26.29778289794922,387260,que,SCONJ,34.74176788330078,387260
1486,them,PRON,22.021465301513672,387260,sean,AUX,34.29087829589844,387260
1487,palatable,ADJ,22.174652099609375,387260,aceptables,ADJ,34.50969696044922,387260
1488,",",PUNCT,20.030153274536133,387260,0,0,0.0,0
1489,we,PRON,24.265913009643555,389260,la,DET,29.9289493560791,389260
1490,cut,VERB,24.633197784423828,389260,cortamos,VERB,33.11567306518555,389260
1491,it,PRON,23.918649673461914,389260,en,ADP,34.0131721496582,389260
1492,out,SCONJ,22.16781234741211,389260,0,0,0.0,0
1493,of,ADP,23.151269912719727,389260,de,ADP,30.12508773803711,389260
1494,a,DET,21.46767807006836,389260,una,DET,34.59317398071289,389260
1495,steel,NOUN,20.622323989868164,389260,acero,NOUN,29.66796112060547,389260
1496,plate,NOUN,20.343687057495117,389260,placa,NOUN,30.648012161254883,389260
1497,and,CCONJ,23.115339279174805,389260,",",PUNCT,31.075830459594727,389260
1498,put,VERB,22.958616256713867,389260,colocamos,VERB,32.56193161010742,389260
1499,it,PRON,23.052949905395508,389260,la,PRON,28.770511627197266,389260
1500,in,ADP,22.26042366027832,389260,al,ADP,36.63508224487305,389260
