,en,en,en,en,es,es,es,es
1129,.,PUNCT,23.229154586791992,392322,.,PUNCT,33.59031677246094,392322
1130,At,ADP,20.66518211364746,397600,En,ADP,32.675357818603516,397600
1131,SAP,PROPN,21.867158889770508,397600,SAP,PROPN,34.809085845947266,397600
1132,",",PUNCT,22.47437858581543,397600,0,0,0.0,0
1133,they,PRON,25.90867042541504,397600,pueden,AUX,35.00735092163086,397600
1134,reckon,VERB,22.299116134643555,397600,calculan,VERB,35.85624313354492,397600
1135,that,SCONJ,20.436281204223633,397600,que,SCONJ,31.372360229492188,397600
1136,you,PRON,23.904695510864258,397600,0,0,0.0,0
1137,can,VERB,22.33291244506836,397600,responder,VERB,36.0818977355957,397600
1138,answer,VERB,23.835098266601562,397600,0,0,0.0,0
1139,any,DET,23.84803009033203,397600,cualquier,DET,33.22758102416992,397600
1140,question,NOUN,20.24922752380371,397600,minutos,NOUN,34.776588439941406,397600
1141,in,ADP,21.110666275024414,397600,en,ADP,31.208314895629883,397600
1142,17,NUM,24.463348388671875,397600,17,NUM,33.515655517578125,397600
1143,minutes,NOUN,22.528045654296875,397600,pregunta,NOUN,34.0475959777832,397600
1144,.,PUNCT,21.738107681274414,397600,.,PUNCT,33.74117660522461,397600
1145,But,CCONJ,22.4920711517334,404131,Pero,CONJ,33.028682708740234,404131
1146,there,PRON,21.558500289916992,404131,no,ADV,33.76511001586914,404131
1147,is,AUX,25.913360595703125,404131,es,AUX,35.277748107910156,404131
1148,n't,PART,24.264455795288086,404131,0,0,0.0,0
1149,a,DET,22.71702766418457,404131,la,DET,33.2007942199707,404131
1150,single,ADJ,23.173805236816406,404131,única,ADJ,36.364845275878906,404131
1151,high,ADJ,21.545616149902344,404131,alta,ADJ,31.1933650970459,404131
1152,-,PUNCT,23.90070343017578,404131,de,ADP,31.27425765991211,404131
1153,tech,NOUN,21.14579963684082,404131,tecnología,NOUN,32.81435775756836,404131
1154,company,NOUN,19.496652603149414,404131,empresa,NOUN,31.276140213012695,404131
1155,I,PRON,23.653621673583984,404131,que,PRON,35.49455261230469,404131
1156,'ve,AUX,23.337236404418945,404131,he,AUX,34.74848175048828,404131
1157,worked,VERB,19.95441436767578,404131,trabajado,VERB,34.373558044433594,404131
1158,with,ADP,21.97275733947754,404131,con,ADP,33.316959381103516,404131
1159,that,SCONJ,19.96951675415039,407126,0,0,0.0,0
1160,imagines,NOUN,21.722362518310547,407126,0,0,0.0,0
1161,for,ADP,21.27375030517578,407126,0,0,0.0,0
1162,a,DET,22.061622619628906,407126,la,DET,34.6425666809082,404131
1163,moment,NOUN,19.66511344909668,407126,0,0,0.0,0
1164,that,SCONJ,20.344125747680664,407126,0,0,0.0,0
1165,this,DET,21.172300338745117,407126,0,0,0.0,0
1166,is,AUX,24.21746253967285,407126,0,0,0.0,0
1167,a,DET,23.106273651123047,407126,0,0,0.0,0
1168,technology,NOUN,19.598997116088867,407126,0,0,0.0,0
1169,issue,NOUN,21.089900970458984,407126,0,0,0.0,0
1170,",",PUNCT,21.16184425354004,407126,0,0,0.0,0
1171,because,SCONJ,20.132740020751953,412571,porque,SCONJ,36.79749298095703,412571
1172,0,0,0.0,0,lo,DET,34.087764739990234,412571
1173,what,PRON,21.66053009033203,412571,que,PRON,31.201866149902344,412571
1174,drives,VERB,20.888219833374023,412571,mueve,VERB,32.234519958496094,412571
1175,helpfulness,NOUN,16.596837997436523,412571,a,ADP,32.25783920288086,412571
1176,getting,VERB,23.537250518798828,412571,la,DET,33.439842224121094,412571
1177,people,NOUN,22.054121017456055,412571,ayuda,NOUN,33.498680114746094,412571
1178,is,AUX,22.154577255249023,412571,es,AUX,33.078792572021484,412571
1179,to,PART,19.846872329711914,412571,que,SCONJ,34.47364807128906,412571
1180,each,DET,20.716197967529297,412571,la,DET,33.90516662597656,412571
1181,other,ADJ,19.121173858642578,412571,gente,NOUN,30.64179039001465,412571
1182,0,0,0.0,0,se,PRON,31.049901962280273,412571
1183,know,VERB,22.774948120117188,412571,conozca,VERB,34.416603088378906,412571
1184,.,PUNCT,22.330108642578125,412571,.,PUNCT,32.31976318359375,412571
1185,Now,ADV,22.760374069213867,417771,muy,ADV,35.53813934326172,417771
1186,that,DET,20.125097274780273,417771,0,0,0.0,0
1187,sounds,VERB,25.71307945251465,417771,Suena,VERB,30.725749969482422,417771
1188,so,ADV,22.762313842773438,417771,y,CONJ,32.372344970703125,417771
1189,obvious,ADJ,21.294179916381836,417771,obvio,ADJ,33.3309326171875,417771
1190,",",PUNCT,20.97092628479004,417771,",",PUNCT,31.063983917236328,417771
1191,and,CCONJ,20.719955444335938,417771,que,SCONJ,31.863582611083984,417771
1192,we,PRON,25.630949020385742,417771,se,PRON,31.763118743896484,417771
1193,think,VERB,22.616756439208984,417771,dará,VERB,36.864559173583984,417771
1194,it,PRON,24.430526733398438,417771,0,0,0.0,0
1195,'ll,VERB,23.319055557250977,417771,pensamos,VERB,34.8415412902832,417771
1196,just,ADV,27.258665084838867,417771,naturalmente,ADV,36.165409088134766,417771
1197,happen,VERB,22.089847564697266,417771,0,0,0.0,0
1198,normally,ADV,21.939231872558594,417771,0,0,0.0,0
1199,",",PUNCT,20.39673614501953,417771,",",PUNCT,30.60502815246582,417771
1200,but,CCONJ,21.094934463500977,422782,pero,CONJ,32.76694869995117,422782
1201,it,PRON,25.059650421142578,422782,no,ADV,32.33524703979492,422782
1202,does,AUX,26.252595901489258,422782,es,AUX,35.12213897705078,422782
1203,n't,PART,23.808191299438477,422782,así,ADV,33.26711654663086,422782
1204,.,PUNCT,22.844757080078125,422782,.,PUNCT,33.154296875,422782
1205,When,ADV,23.083654403686523,424410,Cuando,SCONJ,34.61376953125,424410
1206,I,PRON,24.412107467651367,424410,0,0,0.0,0
1207,was,AUX,25.202497482299805,424410,de,ADP,30.96282386779785,424410
1208,running,VERB,24.601816177368164,424410,gestionaba,VERB,36.09185028076172,424410
1209,my,DET,22.882352828979492,424410,mi,DET,35.781917572021484,424410
1210,first,ADJ,19.208219528198242,424410,primera,ADJ,34.70085525512695,424410
1211,software,NOUN,18.469404220581055,424410,software,NOUN,32.164710998535156,424410
1212,company,NOUN,18.901445388793945,424410,empresa,NOUN,32.158607482910156,424410
1213,",",PUNCT,21.205434799194336,424410,",",PUNCT,30.046213150024414,424410
1214,I,PRON,24.34320068359375,427704,me,PRON,32.29314041137695,427704
1215,realized,VERB,25.446073532104492,427704,di,VERB,32.334590911865234,427704
1216,that,SCONJ,20.376018524169922,427704,que,SCONJ,31.607648849487305,427704
1217,we,PRON,23.22760772705078,427704,de,ADP,29.940471649169922,427704
1218,were,AUX,27.09620475769043,427704,estábamos,AUX,32.86094665527344,427704
1219,getting,VERB,24.147254943847656,427704,cuenta,NOUN,33.30002975463867,427704
1220,stuck,VERB,20.293333053588867,427704,estancados,ADJ,35.27939987182617,427704
1221,.,PUNCT,22.331823348999023,427704,.,PUNCT,33.05784225463867,427704
1222,There,PRON,22.749996185302734,429738,0,0,0.0,0
1223,was,AUX,22.506296157836914,429738,Había,AUX,33.041866302490234,429738
1224,a,DET,25.046979904174805,429738,mucha,DET,35.66441345214844,429738
1225,lot,NOUN,22.934814453125,429738,fricción,NOUN,34.31578063964844,429738
1226,of,ADP,25.827112197875977,429738,pero,CONJ,33.520565032958984,429738
1227,friction,NOUN,20.022872924804688,429738,no,ADV,33.21404266357422,429738
1228,",",PUNCT,21.708343505859375,429738,",",PUNCT,30.825674057006836,429738
1229,but,CCONJ,22.88970184326172,429738,0,0,0.0,0
1230,not,PART,22.574804306030273,429738,0,0,0.0,0
1231,much,ADV,22.940011978149414,429738,más,ADV,36.54252624511719,429738
1232,else,ADV,22.951187133789062,429738,mucho,ADV,31.61662483215332,429738
1233,",",PUNCT,20.201915740966797,429738,",",PUNCT,32.09273147583008,429738
1234,and,CCONJ,18.8786678314209,433523,y,CONJ,31.9276123046875,433523
1235,I,PRON,25.110795974731445,433523,me,PRON,30.078350067138672,433523
1236,gradually,ADV,25.37831687927246,433523,fui,AUX,30.831771850585938,433523
1237,realized,VERB,24.78230857849121,433523,dando,VERB,34.89976119995117,433523
1238,the,DET,20.133893966674805,433523,las,DET,33.79938888549805,433523
1239,brilliant,ADJ,17.453975677490234,433523,de,ADP,30.212934494018555,433523
1240,",",PUNCT,21.583158493041992,433523,cuenta,NOUN,34.98353576660156,433523
1241,creative,ADJ,20.410669326782227,433523,brillantes,ADJ,34.28791809082031,433523
1242,people,NOUN,22.428817749023438,433523,personas,NOUN,36.24973678588867,433523
1243,that,SCONJ,21.021705627441406,433523,que,SCONJ,32.599708557128906,433523
1244,I,PRON,24.11741065979004,433523,que,PRON,31.93379020690918,433523
1245,'d,VERB,21.40570068359375,433523,contraté,VERB,35.047054290771484,433523
1246,hired,VERB,20.6348876953125,433523,0,0,0.0,0
1247,did,AUX,22.551393508911133,438399,no,ADV,34.835201263427734,438399
1248,n't,PART,23.35039710998535,438399,se,PRON,30.752235412597656,438399
1249,know,VERB,19.798887252807617,438399,conocían,VERB,35.335121154785156,438399
1250,each,DET,21.43716812133789,438399,entre,ADP,34.2476692199707,438399
1251,other,ADJ,19.283464431762695,438399,ellos,PRON,34.79286575317383,438399
1252,.,PUNCT,22.323999404907227,438399,.,PUNCT,32.757537841796875,438399
1253,They,PRON,23.306018829345703,440364,0,0,0.0,0
1254,were,AUX,24.829519271850586,440364,Estaban,AUX,31.670503616333008,440364
1255,so,ADV,23.380144119262695,440364,tan,ADV,38.71031188964844,440364
1256,focused,ADJ,22.452329635620117,440364,concentrados,ADJ,36.22864532470703,440364
1257,on,ADP,22.916126251220703,440364,en,ADP,32.878108978271484,440364
1258,their,DET,24.29838752746582,440364,su,DET,34.33007049560547,440364
1259,own,ADJ,20.430166244506836,440364,individual,ADJ,34.36491394042969,440364
1260,individual,ADJ,21.46695327758789,440364,0,0,0.0,0
1261,work,NOUN,20.774486541748047,440364,trabajo,NOUN,34.57611083984375,440364
1262,",",PUNCT,21.667098999023438,440364,",",PUNCT,29.88298797607422,440364
1263,they,PRON,24.724504470825195,444241,que,SCONJ,31.30251121520996,444241
1264,did,AUX,25.28302001953125,444241,ni,CONJ,34.158119201660156,444241
1265,n't,PART,24.63234519958496,444241,0,0,0.0,0
1266,even,ADV,22.431211471557617,444241,a,ADP,31.821077346801758,444241
1267,know,VERB,22.58742332458496,444241,sabían,VERB,32.13882064819336,444241
1268,who,PRON,22.409141540527344,444241,quién,PRON,35.304840087890625,444241
1269,they,PRON,25.07200050354004,444241,0,0,0.0,0
1270,were,AUX,27.74957847595215,444241,lado,NOUN,30.916194915771484,444241
1271,sitting,VERB,25.45785140991211,444241,tenían,VERB,35.715049743652344,444241
1272,next,ADP,20.76891326904297,444241,al,ADP,33.71186828613281,444241
1273,to,ADP,20.54583740234375,444241,0,0,0.0,0
1274,",",PUNCT,20.512889862060547,444241,",",PUNCT,29.530885696411133,444241
1275,and,CCONJ,20.597612380981445,447970,y,CONJ,33.08769989013672,447880
1276,it,PRON,24.765548706054688,447970,0,0,0.0,0
1277,was,AUX,24.807483673095703,447970,fue,AUX,33.63948059082031,447880
1278,only,ADV,23.99955177307129,447970,entonces,ADV,32.71599197387695,447880
1279,when,ADV,22.795310974121094,447970,que,SCONJ,30.979631423950195,447880
1280,I,PRON,24.958881378173828,447970,en,ADP,33.27526092529297,447880
1281,insisted,VERB,24.57925796508789,447970,insistí,VERB,34.98716735839844,447880
1282,that,SCONJ,19.956615447998047,447970,que,SCONJ,31.924707412719727,447880
1283,we,PRON,25.398595809936523,447970,de,ADP,30.910179138183594,447880
1284,stop,VERB,24.584320068359375,447970,trabajar,VERB,37.06795883178711,447880
1285,working,VERB,22.47053337097168,447970,dejáramos,VERB,32.89026641845703,447880
1286,and,CCONJ,20.55899429321289,450541,e,CONJ,31.325258255004883,450541
1287,invest,VERB,18.545778274536133,450541,invirtiéramos,VERB,33.38739776611328,450541
1288,time,NOUN,19.658618927001953,450541,tiempo,NOUN,32.52224349975586,450541
1289,in,ADP,20.733322143554688,450541,en,ADP,34.09800720214844,450541
1290,getting,VERB,21.47499656677246,450541,conocernos,NOUN,31.783735275268555,450541
1291,to,PART,19.357362747192383,450541,unos,PRON,31.883426666259766,450541
1292,know,VERB,22.779356002807617,450541,a,ADP,31.347684860229492,450541
1293,each,DET,20.692737579345703,450541,otros,PRON,34.465309143066406,450541
1294,other,ADJ,17.829513549804688,450541,0,0,0.0,0
1295,we,PRON,24.817054748535156,453125,y,CONJ,35.65376281738281,453125
1296,that,SCONJ,20.976585388183594,453125,que,SCONJ,32.24064254760742,453125
1297,achieved,VERB,23.487957000732422,453125,tomaramos,VERB,31.101449966430664,453125
1298,real,ADJ,20.535518646240234,453125,impulso,NOUN,32.62122344970703,453125
1299,0,0,0.0,0,de,ADP,31.891223907470703,453125
1300,momentum,NOUN,18.566274642944336,453125,verdad,NOUN,30.389400482177734,453125
1301,.,PUNCT,21.81986427307129,453125,.,PUNCT,32.708675384521484,453125
1302,Now,ADV,23.708864212036133,456813,Eso,PRON,33.9925422668457,456813
1303,",",PUNCT,20.96979331970215,456813,fue,AUX,33.190059661865234,456813
1304,that,DET,18.943565368652344,456813,0,0,0.0,0
1305,was,AUX,24.00965690612793,456813,hace,AUX,36.27008056640625,456813
1306,20,NUM,24.978740692138672,456813,20,NUM,36.79021453857422,456813
1307,years,NOUN,24.307342529296875,456813,años,NOUN,35.7261962890625,456813
1308,ago,ADV,20.139535903930664,456813,y,CONJ,32.993648529052734,456813
1309,",",PUNCT,22.094568252563477,456813,",",PUNCT,33.25688552856445,456813
1310,and,CCONJ,22.004045486450195,456813,0,0,0.0,0
1311,now,ADV,21.448444366455078,456813,ahora,ADV,33.042884826660156,456813
1312,I,PRON,24.705217361450195,456813,0,0,0.0,0
1313,visit,VERB,21.591045379638672,456813,visito,VERB,31.547840118408203,456813
1314,companies,NOUN,22.10885238647461,456813,empresas,NOUN,33.86296463012695,456813
1315,0,0,0.0,0,que,PRON,33.9796028137207,459409
1316,have,AUX,20.80015754699707,459409,han,AUX,36.173641204833984,459409
1317,banned,VERB,23.255992889404297,459409,prohibido,VERB,33.89917755126953,459409
1318,that,DET,19.416318893432617,459409,las,DET,33.40125274658203,459409
1319,cups,NOUN,20.029701232910156,459409,tazas,NOUN,34.93551254272461,459409
1320,at,ADP,23.76915168762207,459409,de,ADP,31.02073860168457,459409
1321,desks,NOUN,20.434051513671875,459409,café,NOUN,32.66252136230469,459409
1322,0,0,0.0,0,en,ADP,32.757816314697266,459409
1323,0,0,0.0,0,los,DET,34.952110290527344,459409
1324,coffee,NOUN,21.63760757446289,459409,escritorios,NOUN,33.977020263671875,459409
1325,because,SCONJ,20.911640167236328,462311,porque,SCONJ,34.579063415527344,462311
1326,they,PRON,24.44426155090332,462311,se,PRON,31.56385040283203,462311
1327,want,VERB,24.815919876098633,462311,quieren,VERB,37.341983795166016,462311
1328,people,NOUN,22.03583526611328,462311,gente,NOUN,30.931575775146484,462311
1329,to,PART,23.0672664642334,462311,que,SCONJ,32.29750442504883,462311
1330,hang,VERB,23.55044174194336,462311,reúna,VERB,34.64336395263672,462311
1331,out,ADP,21.29726219177246,462311,en,ADP,36.4397087097168,462311
1332,around,ADP,22.244590759277344,462311,a,ADP,29.237979888916016,462311
1333,the,DET,21.57819366455078,462311,la,DET,34.42552947998047,462311
1334,coffee,NOUN,18.387453079223633,462311,torno,NOUN,31.723155975341797,462311
1335,machines,NOUN,20.205596923828125,462311,máquina,NOUN,31.765522003173828,462311
1336,and,CCONJ,20.76166534423828,466305,de,ADP,30.490999221801758,462311
1337,talk,VERB,21.375019073486328,466305,conversar,VERB,35.715450286865234,462311
1338,to,ADP,19.742748260498047,466305,para,ADP,36.408302307128906,462311
1339,each,DET,22.122278213500977,466305,la,DET,33.967681884765625,462311
1340,other,ADJ,18.834453582763672,466305,café,NOUN,32.68037414550781,462311
1341,.,PUNCT,22.358121871948242,466305,.,PUNCT,35.06965255737305,462311
1342,The,DET,20.13379669189453,468139,0,0,0.0,0
1343,Swedes,PROPN,22.352157592773438,468139,0,0,0.0,0
1344,even,ADV,24.77648162841797,468139,0,0,0.0,0
1345,have,AUX,21.73976707458496,468139,0,0,0.0,0
1346,a,DET,22.465463638305664,468139,0,0,0.0,0
1347,special,ADJ,22.992626190185547,468139,0,0,0.0,0
1348,term,NOUN,21.25628089904785,468139,0,0,0.0,0
1349,for,ADP,21.31348419189453,468139,0,0,0.0,0
1350,this,DET,21.01361656188965,468139,0,0,0.0,0
1351,.,PUNCT,21.473562240600586,468139,0,0,0.0,0
1352,They,PRON,24.76336669921875,470647,Lo,PRON,32.78277587890625,470647
1353,call,VERB,24.36426544189453,470647,llaman,VERB,34.5115966796875,470647
1354,0,0,0.0,0,"""",PUNCT,29.353193283081055,470647
1355,fika,NOUN,19.116727828979492,470647,fika,PROPN,31.316375732421875,470647
1356,",",PUNCT,22.195232391357422,470647,"""",PUNCT,30.919178009033203,470647
1357,which,DET,22.40265464782715,470647,",",PUNCT,31.802513122558594,470647
1358,it,PRON,23.069114685058594,470647,que,PRON,33.20207595825195,470647
1359,means,VERB,22.355018615722656,470647,significa,VERB,35.321624755859375,470647
1360,more,ADJ,20.632217407226562,470647,más,ADV,36.51112365722656,470647
1361,than,SCONJ,23.17011070251465,470647,que,SCONJ,32.62712860107422,470647
1362,a,DET,22.99441909790039,470647,una,DET,33.665775299072266,470647
1363,break,NOUN,19.299148559570312,470647,pausa,NOUN,31.534709930419922,470647
1364,0,0,0.0,0,para,ADP,34.24161148071289,470647
1365,0,0,0.0,0,el,DET,33.779422760009766,470647
1366,coffee,NOUN,19.391294479370117,470647,café,NOUN,32.4314079284668,470647
1367,.,PUNCT,21.65214729309082,470647,.,PUNCT,31.993898391723633,470647
1368,means,VERB,24.052043914794922,474007,Significa,VERB,31.293487548828125,474007
1369,It,PRON,25.67133331298828,474007,"""",PUNCT,30.273906707763672,474007
1370,restoration,NOUN,19.317344665527344,474007,restauración,NOUN,32.20558166503906,474007
1371,collective,ADJ,21.807559967041016,474007,colectiva,ADJ,35.049888610839844,474007
1372,.,PUNCT,20.6074161529541,474007,"""",PUNCT,32.94462966918945,474007
1373,0,0,0.0,0,.,PUNCT,33.14822006225586,474007
1374,At,ADP,20.565505981445312,477613,En,ADP,32.82106399536133,477613
1375,Idexx,PROPN,20.371803283691406,477613,Idexx,PROPN,37.54585647583008,477613
1376,",",PUNCT,22.138626098632812,477613,",",PUNCT,29.7357120513916,477613
1377,a,DET,22.304533004760742,477613,una,DET,34.71796417236328,477613
1378,company,NOUN,19.91309356689453,477613,empresa,NOUN,31.34426498413086,477613
1379,up,ADP,20.01413345336914,477613,de,ADP,29.81898307800293,477613
1380,in,ADP,21.78125,477613,0,0,0.0,0
1381,Maine,PROPN,20.59225845336914,477613,Maine,PROPN,36.01353073120117,477613
1382,",",PUNCT,20.600107192993164,477613,",",PUNCT,29.945133209228516,477613
1383,they,PRON,23.021757125854492,480724,en,ADP,32.93559646606445,480724
1384,'ve,AUX,21.42421531677246,480724,han,AUX,36.611083984375,480724
1385,created,VERB,20.26640510559082,480724,creado,VERB,33.89704132080078,480724
1386,vegetable,ADJ,18.547088623046875,480724,el,DET,33.29569625854492,480724
1387,gardens,NOUN,19.964569091796875,480724,huertos,NOUN,33.86137390136719,480724
1388,on,ADP,18.00261688232422,480724,para,ADP,34.10780334472656,480724
1389,campus,NOUN,19.164291381835938,480724,campus,NOUN,31.741098403930664,480724
1390,so,SCONJ,18.632474899291992,480724,que,SCONJ,34.092227935791016,480724
1391,that,SCONJ,18.65044403076172,480724,las,DET,33.24890899658203,480724
1392,people,NOUN,19.498523712158203,480724,personas,NOUN,35.637611389160156,480724
1393,from,ADP,21.813570022583008,483516,de,ADP,32.677764892578125,483516
1394,different,ADJ,21.34770965576172,483516,0,0,0.0,0
1395,parts,NOUN,21.726490020751953,483516,áreas,NOUN,35.63394546508789,483516
1396,of,ADP,24.28506088256836,483516,del,ADP,33.01442337036133,483516
1397,the,DET,22.17596435546875,483516,diferentes,DET,33.5844612121582,483516
1398,business,NOUN,18.381935119628906,483516,negocio,NOUN,31.224010467529297,483516
1399,can,VERB,21.679744720458984,485768,0,0,0.0,0
1400,work,VERB,25.14964485168457,485768,trabajar,VERB,36.972660064697266,485768
1401,together,ADV,23.195064544677734,485768,así,ADV,35.21744918823242,485768
1402,and,CCONJ,22.53105354309082,485768,y,CONJ,33.636348724365234,485768
1403,get,AUX,21.35575294494629,485768,puedan,AUX,33.38174057006836,485768
1404,to,PART,22.103553771972656,485768,0,0,0.0,0
1405,know,VERB,22.71811294555664,485768,conocer,VERB,33.57109069824219,485768
1406,the,DET,21.54416847229004,485768,el,DET,34.40685272216797,485768
1407,whole,ADJ,19.78865623474121,485768,juntos,ADJ,31.6636962890625,485768
1408,business,NOUN,20.082773208618164,485768,negocio,NOUN,30.1397762298584,485768
1409,that,DET,22.093172073364258,485768,todo,DET,33.10449981689453,485768
1410,way,NOUN,21.677162170410156,485768,0,0,0.0,0
1411,.,PUNCT,20.719316482543945,485768,.,PUNCT,31.531877517700195,485768
1412,Have,AUX,21.728435516357422,490644,han,AUX,36.166927337646484,490644
1413,they,PRON,23.00185775756836,490644,Se,PRON,31.469375610351562,490644
1414,all,DET,22.354516983032227,490644,¿,PUNCT,30.205617904663086,490644
1415,gone,VERB,21.858123779296875,490644,vuelto,VERB,33.005252838134766,490644
1416,mad,ADJ,20.778793334960938,490644,locos,ADJ,31.53752899169922,490644
1417,?,PUNCT,21.721799850463867,490644,?,PUNCT,32.67236328125,490644
1418,Quite,DET,20.585350036621094,492989,Todo,DET,35.09444808959961,492989
1419,the,DET,22.02614402770996,492989,lo,DET,31.49605941772461,492989
1420,opposite,ADJ,19.73417854309082,492989,contrario,ADJ,33.783382415771484,492989
1421,--,PUNCT,18.901769638061523,492989,;,PUNCT,31.660541534423828,492989
1422,they,PRON,22.663230895996094,492989,se,PRON,30.827102661132812,492989
1423,'ve,AUX,22.309038162231445,492989,han,AUX,35.285003662109375,492989
1424,figured,VERB,22.242891311645508,492989,advertido,VERB,34.3154296875,492989
1425,out,ADP,22.00431251525879,492989,que,SCONJ,31.85593032836914,492989
1426,that,SCONJ,20.220361709594727,492989,cuando,SCONJ,35.04689407348633,492989
1427,when,ADV,22.100807189941406,492989,cosa,NOUN,33.291934967041016,492989
1428,the,DET,22.937400817871094,492989,la,DET,32.296409606933594,492989
1429,going,VERB,20.945940017700195,492989,complica,VERB,33.37928009033203,492989
1430,gets,VERB,23.73051643371582,492989,0,0,0.0,0
1431,tough,ADJ,20.47468376159668,492989,0,0,0.0,0
1432,",",PUNCT,19.810243606567383,492989,",",PUNCT,29.81776237487793,492989
1433,and,CCONJ,20.141773223876953,496542,y,CONJ,34.217472076416016,496542
1434,it,PRON,24.85425567626953,496542,se,PRON,30.183568954467773,496542
1435,always,ADV,23.520721435546875,496542,siempre,ADV,35.54281997680664,496542
1436,will,VERB,24.107330322265625,496542,complicará,VERB,35.30449295043945,496542
1437,get,AUX,25.536712646484375,496542,",",PUNCT,30.473669052124023,496542
1438,tough,ADJ,20.97342300415039,496542,0,0,0.0,0
1439,if,SCONJ,21.904844284057617,498585,si,SCONJ,34.37445831298828,498585
1440,you,PRON,23.588336944580078,498585,uno,PRON,32.528202056884766,498585
1441,'re,AUX,23.591835021972656,498585,hace,AUX,36.268314361572266,498585
1442,doing,VERB,23.80938720703125,498585,disruptivo,ADJ,37.16016387939453,498585
1443,breakthrough,NOUN,18.629241943359375,498585,trabajo,NOUN,34.81009292602539,498585
1444,work,NOUN,21.564361572265625,498585,que,PRON,32.667057037353516,498585
1445,that,DET,21.384016036987305,498585,un,DET,36.547183990478516,498585
1446,really,ADV,22.582008361816406,498585,realmente,ADV,33.6688346862793,498585
1447,matters,VERB,22.966556549072266,498585,importa,VERB,33.46959686279297,498585
1448,",",PUNCT,20.665897369384766,498585,",",PUNCT,29.848661422729492,498585
1449,what,PRON,21.091588973999023,501301,las,DET,32.92156982421875,501301
1450,people,NOUN,21.516544342041016,501301,personas,NOUN,36.33620834350586,501301
1451,need,VERB,21.543010711669922,501301,necesitan,VERB,36.20415115356445,501301
1452,is,AUX,21.976472854614258,501301,0,0,0.0,0
1453,social,ADJ,19.932571411132812,501301,social,ADJ,34.263397216796875,501301
1454,support,NOUN,17.995847702026367,501301,soporte,NOUN,30.767839431762695,501301
1455,",",PUNCT,21.198747634887695,501301,",",PUNCT,30.66415023803711,501301
1456,and,CCONJ,20.15608787536621,503972,y,CONJ,34.54876708984375,503972
1457,they,PRON,25.38153839111328,503972,que,SCONJ,31.472108840942383,503972
1458,need,VERB,22.467960357666016,503972,tienen,VERB,36.35101318359375,503972
1459,to,PART,23.148427963256836,503972,0,0,0.0,0
1460,know,VERB,25.100183486938477,503972,saber,VERB,34.25625228881836,503972
1461,who,PRON,22.22361946105957,503972,quién,PRON,34.38385772705078,503972
1462,to,PART,22.645837783813477,503972,0,0,0.0,0
1463,ask,VERB,24.75995445251465,503972,pedir,VERB,33.98849868774414,503972
1464,for,ADP,22.505136489868164,503972,a,ADP,33.3031120300293,503972
1465,help,NOUN,19.029264450073242,503972,ayuda,NOUN,30.623126983642578,503972
1466,.,PUNCT,23.200075149536133,503972,.,PUNCT,33.4222412109375,503972
1467,do,AUX,23.878408432006836,507199,Las,DET,31.997573852539062,507199
1468,Companies,NOUN,23.9469051361084,507199,empresas,NOUN,34.400455474853516,507199
1469,n't,PART,25.473722457885742,507199,no,ADV,35.64836502075195,507199
1470,have,AUX,23.548147201538086,507199,tienen,VERB,35.7609748840332,507199
1471,ideas,NOUN,22.407020568847656,507199,ideas,NOUN,33.74076461791992,507199
1472,;,PUNCT,18.792556762695312,507199,;,PUNCT,30.634872436523438,507199
1473,only,ADV,22.060890197753906,507199,solo,ADV,34.23875045776367,507199
1474,do,AUX,21.530258178710938,507199,las,DET,34.283119201660156,507199
1475,people,NOUN,20.934799194335938,507199,personas,NOUN,35.4361686706543,507199
1476,0,0,0.0,0,las,PRON,31.735380172729492,507199
1477,0,0,0.0,0,tienen,VERB,37.27224349975586,507199
1478,.,PUNCT,22.060863494873047,507199,.,PUNCT,32.696250915527344,507199
1479,And,CCONJ,21.310998916625977,511936,Y,CONJ,32.116905212402344,511936
1480,0,0,0.0,0,lo,DET,34.98044204711914,511936
1481,what,PRON,22.540334701538086,511936,que,PRON,30.14875030517578,511936
1482,motivates,VERB,18.876535415649414,511936,motiva,VERB,32.632843017578125,511936
1483,0,0,0.0,0,a,ADP,34.515018463134766,511936
1484,0,0,0.0,0,las,DET,33.72716522216797,511936
1485,people,NOUN,18.918163299560547,511936,personas,NOUN,35.85040283203125,511936
1486,are,AUX,22.337812423706055,514536,son,AUX,33.53399658203125,514536
1487,the,DET,20.544849395751953,514536,los,DET,35.65188217163086,514536
1488,bonds,NOUN,20.95730209350586,514536,lazos,NOUN,34.58301544189453,514536
1489,and,CCONJ,22.970626831054688,514536,",",PUNCT,31.812511444091797,514536
1490,0,0,0.0,0,la,DET,33.96498489379883,514536
1491,loyalty,NOUN,21.3706111907959,514536,lealtad,NOUN,31.665496826171875,514536
1492,and,CCONJ,22.14116859436035,514536,",",PUNCT,30.393184661865234,514536
1493,0,0,0.0,0,y,CONJ,33.29055404663086,514536
1494,each,DET,23.416332244873047,514536,la,DET,33.42002868652344,514536
1495,trust,NOUN,18.67827033996582,514536,confianza,NOUN,31.722511291503906,514536
1496,they,PRON,25.172529220581055,514536,que,PRON,33.465057373046875,514536
1497,develop,VERB,22.205472946166992,514536,desarrollan,VERB,35.04249572753906,514536
1498,other,ADJ,18.232929229736328,514536,unos,PRON,32.33656311035156,514536
1499,between,ADP,21.966022491455078,514536,con,ADP,31.135969161987305,514536
