,en,en,en,en,es,es,es,es
1516,",",PUNCT,21.8514347076416,406547,",",PUNCT,29.890419006347656,406547
1517,tweaking,VERB,24.1140193939209,406547,con,ADP,29.996726989746094,406547
1518,away,ADV,21.48186492919922,406547,distancias,NOUN,35.17230224609375,406547
1519,",",PUNCT,21.336233139038086,406547,",",PUNCT,30.754701614379883,406547
1520,in,ADP,19.0091552734375,409103,en,ADP,33.24855041503906,409103
1521,silos,PROPN,20.465835571289062,409103,silos,NOUN,32.91743087768555,409103
1522,rather,ADV,20.427820205688477,409103,en,ADP,33.074058532714844,409103
1523,than,SCONJ,23.69518280029297,409103,lugar,NOUN,31.786888122558594,409103
1524,together,ADV,22.655447006225586,409103,de,ADP,31.131311416625977,409103
1525,working,VERB,24.50537109375,409103,trabajar,VERB,36.836570739746094,409103
1526,0,0,0.0,0,juntos,ADJ,32.3581657409668,409103
1527,.,PUNCT,22.607118606567383,409103,.,PUNCT,31.160741806030273,409103
1528,And,CCONJ,19.69138526916504,411965,Y,CONJ,33.259979248046875,411965
1529,this,DET,22.497528076171875,411965,podemos,AUX,35.73203659057617,411965
1530,just,ADV,20.597042083740234,411965,no,ADV,35.093997955322266,411965
1531,--,PUNCT,19.622961044311523,411965,.,PUNCT,33.34381866455078,411965
1532,we,PRON,22.877788543701172,411965,eso,PRON,32.984859466552734,411965
1533,ca,VERB,23.804519653320312,411965,aceptar,VERB,36.75712966918945,411965
1534,n't,PART,26.759363174438477,411965,0,0,0.0,0
1535,accept,VERB,23.352481842041016,411965,0,0,0.0,0
1536,that,DET,21.060497283935547,411965,0,0,0.0,0
1537,.,PUNCT,21.931255340576172,411965,0,0,0.0,0
1538,Right,INTJ,22.914207458496094,414221,Correcto,ADJ,30.73079490661621,414221
1539,?,PUNCT,22.07309913635254,414221,¿,PUNCT,29.728343963623047,414221
1540,You,PRON,21.208620071411133,414221,Ud.,PRON,32.34232711791992,414221
1541,",",PUNCT,22.74993896484375,414221,?,PUNCT,30.080902099609375,414221
1542,all,DET,20.170196533203125,414221,",",PUNCT,29.74546241760254,414221
1543,of,ADP,23.196788787841797,414221,Uds.,PROPN,35.73371505737305,414221
1544,you,PRON,21.284143447875977,414221,todos,PRON,31.978233337402344,414221
1545,",",PUNCT,20.969736099243164,414221,",",PUNCT,30.382604598999023,414221
1546,can,VERB,22.17015838623047,414221,no,ADV,32.12665939331055,414221
1547,not,PART,25.126232147216797,414221,pueden,AUX,34.884002685546875,414221
1548,accept,VERB,24.041088104248047,414221,aceptarlo,VERB,35.57695007324219,414221
1549,that,DET,21.48579216003418,414221,0,0,0.0,0
1550,.,PUNCT,21.80278205871582,414221,.,PUNCT,32.49748229980469,414221
1551,It,PRON,23.020849227905273,418049,0,0,0.0,0
1552,'s,AUX,22.89179039001465,418049,Es,AUX,32.85866928100586,418049
1553,our,DET,23.615520477294922,418049,nuestra,DET,34.70859909057617,418049
1554,lives,NOUN,22.538957595825195,418049,vida,NOUN,34.176239013671875,418049
1555,on,ADP,21.672422409057617,418049,en,ADP,33.797401428222656,418049
1556,the,DET,23.295869827270508,418049,0,0,0.0,0
1557,line,NOUN,18.48066520690918,418049,línea,NOUN,30.842836380004883,418049
1558,.,PUNCT,21.274137496948242,418049,.,PUNCT,32.97727966308594,418049
1559,And,CCONJ,20.722997665405273,419755,Y,CONJ,34.00931930541992,419755
1560,",",PUNCT,20.49702262878418,419755,",",PUNCT,29.65374183654785,419755
1561,in,ADP,21.004911422729492,419755,de,ADP,31.300111770629883,419755
1562,fact,NOUN,20.209110260009766,419755,hecho,NOUN,30.68366241455078,419755
1563,",",PUNCT,20.176584243774414,419755,",",PUNCT,28.473251342773438,419755
1564,actually,ADV,20.640199661254883,419755,en,ADP,34.83946228027344,419755
1565,0,0,0.0,0,realidad,NOUN,31.337495803833008,419755
1566,0,0,0.0,0,",",PUNCT,28.07608985900879,419755
1567,many,ADJ,19.909521102905273,421490,se,PRON,31.99823760986328,421490
1568,lives,NOUN,22.102272033691406,421490,vidas,NOUN,35.119964599609375,421490
1569,were,AUX,22.779666900634766,421490,muchas,DET,35.7902946472168,421490
1570,lost,VERB,22.369775772094727,421490,perdieron,VERB,36.365291595458984,421490
1571,",",PUNCT,17.998863220214844,421490,",",PUNCT,31.556869506835938,421490
1572,many,ADJ,19.644014358520508,421490,muchos,DET,35.116493225097656,421490
1573,health,NOUN,20.920021057128906,421490,trabajadores,NOUN,34.79920959472656,421490
1574,-,PUNCT,22.555809020996094,421490,de,ADP,31.96409797668457,421490
1575,care,NOUN,22.69732666015625,421490,salud,NOUN,31.493879318237305,421490
1576,workers,NOUN,21.119081497192383,421490,0,0,0.0,0
1577,",",PUNCT,20.57855987548828,421490,",",PUNCT,30.6904239654541,421490
1578,including,VERB,24.36328887939453,424057,0,0,0.0,0
1579,beloved,ADJ,22.908761978149414,424057,0,0,0.0,0
1580,colleagues,NOUN,22.497791290283203,424057,0,0,0.0,0
1581,of,ADP,25.575855255126953,424057,0,0,0.0,0
1582,mine,NOUN,18.95911407470703,424057,0,0,0.0,0
1583,",",PUNCT,19.533884048461914,424057,0,0,0.0,0
1584,five,NUM,22.253610610961914,425975,cinco,NUM,33.131126403808594,425975
1585,colleagues,NOUN,21.342336654663086,425975,colegas,NOUN,35.19047164916992,425975
1586,:,PUNCT,22.163190841674805,425975,:,PUNCT,31.858795166015625,425975
1587,Mbalu,PROPN,20.514507293701172,425975,Mbalu,PROPN,35.43085479736328,425975
1588,Fonnie,PROPN,20.816274642944336,425975,Fonnie,PROPN,33.93389129638672,425975
1589,",",PUNCT,21.068620681762695,425975,",",PUNCT,30.766286849975586,425975
1590,Alex,PROPN,23.765832901000977,425975,Alex,PROPN,35.40607452392578,425975
1591,",",PUNCT,21.49675178527832,425975,",",PUNCT,30.370201110839844,425975
1592,Moigboi,PROPN,22.387001037597656,425975,Moigboi,PROPN,34.782989501953125,425975
1593,0,0,0.0,0,",",PUNCT,30.764333724975586,425975
1594,Dr.,PROPN,23.262060165405273,429746,el,DET,34.06103515625,429746
1595,Humarr,PROPN,23.45094871520996,429746,Dr,PROPN,30.317121505737305,429746
1596,",",PUNCT,21.83254051208496,429746,.,PUNCT,31.32880210876465,429746
1597,Khan,PROPN,22.584508895874023,429746,Humarr,PROPN,34.19102478027344,429746
1598,Alice,PROPN,20.254825592041016,429746,Khan,PROPN,35.51964569091797,429746
1599,and,CCONJ,20.195457458496094,429746,",",PUNCT,30.830093383789062,429746
1600,Kovoma,PROPN,21.95270538330078,429746,Alice,PROPN,38.16505813598633,429746
1601,Mohamed,PROPN,24.388349533081055,429746,Kovoma,PROPN,35.356170654296875,429746
1602,0,0,0.0,0,y,CONJ,31.670520782470703,429746
1603,Fullah,PROPN,23.07080841064453,429746,Mohamed,PROPN,37.02075958251953,429746
1604,0,0,0.0,0,Fullah,PROPN,36.38461685180664,429746
1605,.,PUNCT,19.558488845825195,429746,.,PUNCT,31.79594612121582,429746
1606,These,DET,20.9771785736084,433781,muchos,DET,34.7092399597168,433781
1607,are,AUX,25.919780731201172,433781,Son,AUX,32.425437927246094,433781
1608,just,ADV,25.020593643188477,433781,solo,ADV,36.073299407958984,433781
1609,five,NUM,23.282251358032227,433781,cinco,NUM,33.3916015625,433781
1610,of,ADP,22.299556732177734,433781,de,ADP,31.63018226623535,433781
1611,many,ADJ,20.039215087890625,433781,de,ADP,32.34667205810547,433781
1612,health,NOUN,21.01140785217285,433781,trabajadores,NOUN,34.6247673034668,433781
1613,-,PUNCT,22.31317710876465,433781,0,0,0.0,0
1614,care,NOUN,22.550386428833008,433781,salud,NOUN,31.431217193603516,433781
1615,workers,NOUN,21.123010635375977,433781,0,0,0.0,0
1616,at,ADP,22.040058135986328,436331,en,ADP,33.053348541259766,436331
1617,Kenema,PROPN,20.739749908447266,436331,Kenema,PROPN,35.06227493286133,436331
1618,and,CCONJ,21.560115814208984,436331,y,CONJ,31.675025939941406,436331
1619,beyond,ADP,18.894542694091797,436331,más,ADV,33.2935791015625,436331
1620,0,0,0.0,0,allá,ADV,36.420902252197266,436331
1621,that,DET,19.871625900268555,438119,que,PRON,31.973491668701172,437939
1622,died,VERB,23.07884407043457,438119,murieron,VERB,35.982460021972656,437939
1623,while,SCONJ,21.85467529296875,438119,mientras,SCONJ,35.57596969604492,437939
1624,the,DET,21.9645938873291,438119,el,DET,36.817081451416016,437939
1625,world,NOUN,16.936538696289062,438119,mundo,NOUN,32.4293327331543,437939
1626,waited,VERB,20.960725784301758,438119,esperaba,VERB,32.353370666503906,437939
1627,and,CCONJ,22.822532653808594,438119,y,CONJ,30.678726196289062,437939
1628,while,SCONJ,19.114110946655273,438119,mientras,SCONJ,35.969425201416016,437939
1629,we,PRON,22.382936477661133,438119,todos,PRON,34.13292694091797,437939
1630,all,DET,22.52902603149414,438119,0,0,0.0,0
1631,worked,VERB,21.84998893737793,438119,trabajábamos,VERB,34.912357330322266,437939
1632,",",PUNCT,20.682931900024414,438119,",",PUNCT,30.54656219482422,437939
1633,quietly,ADV,19.675691604614258,441179,0,0,0.0,0
1634,and,CCONJ,21.337339401245117,441179,0,0,0.0,0
1635,separately,ADV,20.77168083190918,441179,0,0,0.0,0
1636,.,PUNCT,21.951391220092773,441179,0,0,0.0,0
1637,See,VERB,21.404361724853516,443063,El,DET,33.3480339050293,443063
1638,",",PUNCT,19.51582145690918,443063,ébola,NOUN,29.9395809173584,443063
1639,Ebola,PROPN,21.93288803100586,443063,todas,DET,33.850067138671875,443063
1640,",",PUNCT,21.313995361328125,443063,",",PUNCT,28.963577270507812,443063
1641,like,SCONJ,19.492036819458008,443063,como,SCONJ,36.38330841064453,443063
1642,all,DET,20.658275604248047,443063,las,DET,32.73649597167969,443063
1643,threats,NOUN,21.173118591308594,443063,amenazas,NOUN,34.658668518066406,443063
1644,to,ADP,20.592309951782227,443063,de,ADP,32.446266174316406,443063
1645,humanity,NOUN,20.676532745361328,443063,humanidad,NOUN,32.978004455566406,443063
1646,",",PUNCT,21.236669540405273,443063,",",PUNCT,28.843130111694336,443063
1647,it,PRON,23.448598861694336,445120,la,DET,32.2240104675293,443063
1648,'s,AUX,21.962739944458008,445120,0,0,0.0,0
1649,fueled,VERB,20.80150032043457,445120,0,0,0.0,0
1650,by,ADP,20.57219123840332,445120,0,0,0.0,0
1651,mistrust,NOUN,19.961179733276367,445120,0,0,0.0,0
1652,and,CCONJ,22.122907638549805,445120,0,0,0.0,0
1653,distraction,NOUN,21.122196197509766,445120,0,0,0.0,0
1654,and,CCONJ,22.946022033691406,445120,0,0,0.0,0
1655,division,NOUN,18.36473274230957,445120,0,0,0.0,0
1656,.,PUNCT,21.414491653442383,445120,0,0,0.0,0
1657,When,ADV,23.063264846801758,449028,Cuando,SCONJ,32.851036071777344,449028
1658,we,PRON,24.714004516601562,449028,0,0,0.0,0
1659,build,VERB,23.919090270996094,449028,construimos,VERB,34.41543960571289,449028
1660,barriers,NOUN,20.638351440429688,449028,barreras,NOUN,32.96283721923828,449028
1661,amongst,ADP,21.65791893005371,449028,entre,ADP,32.91231918334961,449028
1662,ourselves,PRON,21.47295379638672,449028,nosotros,PRON,31.2613525390625,449028
1663,and,CCONJ,20.902482986450195,449028,y,CONJ,32.44613265991211,449028
1664,we,PRON,23.864076614379883,449028,nos,PRON,31.026039123535156,449028
1665,fight,VERB,21.077735900878906,449028,peleamos,VERB,34.08807373046875,449028
1666,amongst,ADP,21.11219024658203,449028,0,0,0.0,0
1667,ourselves,PRON,23.448898315429688,449028,0,0,0.0,0
1668,",",PUNCT,20.484861373901367,449028,0,0,0.0,0
1669,the,DET,19.60723114013672,452825,el,DET,35.06751251220703,452825
1670,virus,NOUN,17.75957679748535,452825,virus,NOUN,34.59036636352539,452825
1671,0,0,0.0,0,se,PRON,31.452098846435547,452825
1672,thrives,VERB,22.958669662475586,452825,desarrolla,VERB,33.29800033569336,452825
1673,.,PUNCT,21.404203414916992,452825,.,PUNCT,30.309926986694336,452825
1674,But,CCONJ,22.621627807617188,454669,Pero,CONJ,33.37763977050781,454399
1675,unlike,ADP,19.787805557250977,454669,a,ADP,31.790212631225586,454399
1676,all,DET,21.23309326171875,454669,todas,DET,34.094886779785156,454399
1677,threats,NOUN,21.16911506652832,454669,diferencia,NOUN,31.397266387939453,454399
1678,to,ADP,20.576215744018555,454669,de,ADP,30.980449676513672,454399
1679,humanity,NOUN,20.696365356445312,454669,amenazas,NOUN,34.50376892089844,454399
1680,",",PUNCT,21.236669540405273,454669,",",PUNCT,28.843130111694336,454399
1681,Ebola,PROPN,22.973018646240234,456485,de,ADP,32.434478759765625,454399
1682,is,AUX,22.51810646057129,456485,0,0,0.0,0
1683,one,NUM,21.6591854095459,456485,humanidad,NOUN,32.978004455566406,454399
1684,where,ADV,22.08172035217285,456485,0,0,0.0,0
1685,we,PRON,23.882028579711914,456485,0,0,0.0,0
1686,'re,AUX,22.89177894592285,456485,0,0,0.0,0
1687,actually,ADV,24.166301727294922,456485,0,0,0.0,0
1688,all,DET,19.97971534729004,456485,la,DET,32.2240104675293,454399
1689,the,DET,21.996267318725586,456485,las,DET,32.19889450073242,454399
1690,same,ADJ,20.48799705505371,456485,0,0,0.0,0
1691,.,PUNCT,22.020666122436523,456485,0,0,0.0,0
1692,this,DET,21.972585678100586,459155,el,DET,34.029239654541016,457081
1693,fight,NOUN,22.105709075927734,459155,ébola,NOUN,30.86663246154785,457081
1694,'re,AUX,21.721036911010742,459155,es,AUX,34.490116119384766,457081
1695,We,PRON,23.408357620239258,459155,una,PRON,30.66165542602539,457081
1696,all,ADV,18.306718826293945,459155,que,PRON,32.3792839050293,457081
1697,0,0,0.0,0,nos,PRON,33.73679733276367,457081
1698,together,ADV,22.520793914794922,459155,concierne,VERB,35.46405029296875,457081
1699,in,ADP,20.677900314331055,459155,a,ADP,33.063453674316406,457081
1700,0,0,0.0,0,todos,PRON,33.348358154296875,457081
1701,.,PUNCT,22.95679473876953,459155,.,PUNCT,31.940324783325195,457081
1702,Ebola,VERB,21.762130737304688,461059,El,DET,33.473567962646484,461059
1703,on,ADP,20.67709732055664,461059,en,ADP,31.96516990661621,461059
1704,one,NUM,24.545740127563477,461059,la,DET,33.75872802734375,461059
1705,person,NOUN,21.674232482910156,461059,ébola,NOUN,29.989227294921875,461059
1706,'s,PART,22.552934646606445,461059,una,DET,35.27922058105469,461059
1707,doorstep,NOUN,18.708301544189453,461059,puerta,NOUN,32.595420837402344,461059
1708,could,VERB,25.0532169342041,461059,estar,VERB,35.036067962646484,461059
1709,soon,ADV,24.4307918548584,461059,pronto,ADV,35.23674011230469,461059
1710,be,AUX,24.49577522277832,461059,podría,AUX,29.50743865966797,461059
1711,on,ADP,20.836013793945312,461059,de,ADP,28.662870407104492,461059
1712,ours,PRON,18.137834548950195,461059,nuestra,PRON,31.193622589111328,461059
1713,.,PUNCT,20.97378158569336,461059,.,PUNCT,31.698488235473633,461059
1714,And,CCONJ,20.259979248046875,464177,0,0,0.0,0
1715,so,ADV,18.511621475219727,464177,0,0,0.0,0
1716,in,ADP,20.634719848632812,464177,en,ADP,33.38579177856445,461059
1717,this,DET,24.648326873779297,464177,la,DET,31.272001266479492,461059
1718,place,NOUN,22.78464126586914,464177,persona,NOUN,34.10078811645508,461059
1719,with,ADP,19.933921813964844,464177,0,0,0.0,0
1720,the,DET,21.56541633605957,464177,0,0,0.0,0
1721,same,ADJ,20.96123695373535,464177,0,0,0.0,0
1722,vulnerabilities,NOUN,21.317224502563477,464177,0,0,0.0,0
1723,",",PUNCT,21.278966903686523,464177,0,0,0.0,0
1724,the,DET,20.289213180541992,467003,Y,CONJ,33.378868103027344,464463
1725,same,ADJ,20.495487213134766,467003,así,ADV,35.69978332519531,464463
1726,strengths,NOUN,21.398128509521484,467003,en,ADP,33.12799835205078,464463
1727,",",PUNCT,20.55592918395996,467003,",",PUNCT,32.96171188354492,464463
1728,the,DET,22.166372299194336,467003,este,DET,35.36738586425781,464463
1729,same,ADJ,20.504776000976562,467003,con,ADP,32.40436553955078,464463
1730,fears,NOUN,19.473215103149414,467003,lugar,NOUN,31.50519561767578,464463
1731,",",PUNCT,19.30649185180664,467003,las,DET,31.60918617248535,464463
1732,the,DET,21.30966567993164,467003,mismas,DET,37.288265228271484,464463
1733,same,ADJ,20.813831329345703,467003,0,0,0.0,0
1734,hopes,NOUN,22.295494079589844,467003,vulnerabilidades,NOUN,36.73875427246094,464463
1735,",",PUNCT,20.98870849609375,467003,",",PUNCT,31.566038131713867,464463
1736,I,PRON,24.565059661865234,469440,los,DET,33.86996841430664,467029
1737,hope,VERB,21.854995727539062,469440,mismos,DET,35.7801628112793,467029
1738,that,SCONJ,20.066219329833984,469440,puntos,NOUN,36.80605697631836,467029
1739,we,PRON,22.746145248413086,469440,fuertes,ADJ,35.705013275146484,467029
1740,work,VERB,23.507999420166016,469440,",",PUNCT,30.931901931762695,467029
1741,together,ADV,24.426748275756836,469440,mismos,DET,33.851139068603516,467029
1742,with,ADP,22.81545066833496,469440,miedos,NOUN,33.44452667236328,467029
1743,.,PUNCT,19.695878982543945,469440,",",PUNCT,32.550392150878906,467029
1744,0,0,0.0,0,mismas,DET,36.6348762512207,467029
1745,joy,NOUN,19.106306076049805,469440,esperanzas,NOUN,36.49639892578125,467029
1746,0,0,0.0,0,",",PUNCT,30.93609619140625,467029
1747,A,DET,21.90570068359375,474427,Una,DET,32.138031005859375,473927
1748,graduate,NOUN,18.654956817626953,474427,estudiante,NOUN,33.30382537841797,473927
1749,student,NOUN,21.198474884033203,474427,mi,DET,34.642311096191406,473927
1750,of,ADP,22.873085021972656,474427,de,ADP,32.43167495727539,473927
1751,mine,NOUN,18.695598602294922,474427,equipo,NOUN,31.093990325927734,473927
1752,was,AUX,24.143718719482422,474427,0,0,0.0,0
1753,reading,VERB,23.696943283081055,474427,leyó,VERB,33.72060775756836,473927
1754,a,DET,22.306909561157227,474427,un,DET,36.53870391845703,473927
1755,book,NOUN,20.680030822753906,474427,libro,NOUN,31.332273483276367,473927
1756,about,ADP,20.604232788085938,474427,sobre,ADP,33.02989959716797,473927
1757,Sierra,PROPN,21.076457977294922,474427,Leona,PROPN,36.515167236328125,473927
1758,Leone,PROPN,20.609222412109375,474427,Sierra,PROPN,37.31950378417969,473927
1759,",",PUNCT,20.64700698852539,474427,",",PUNCT,30.290149688720703,473927
1760,and,CCONJ,19.463865280151367,477521,y,CONJ,36.043426513671875,477521
1761,she,PRON,25.904903411865234,477521,0,0,0.0,0
1762,discovered,VERB,24.629989624023438,477521,descubrió,VERB,36.99957275390625,477521
1763,that,SCONJ,20.596160888671875,477521,que,SCONJ,31.8929386138916,477521
1764,the,DET,22.19978141784668,477521,la,DET,33.978782653808594,477521
1765,word,NOUN,17.710458755493164,477521,palabra,NOUN,29.59385871887207,477521
1766,"""",PUNCT,19.22306251525879,477521,"""",PUNCT,30.958669662475586,477521
1767,Kenema,PROPN,20.32016372680664,477521,Kenema,PROPN,33.08945846557617,477521
1768,",",PUNCT,21.59527015686035,477521,",",PUNCT,30.2629337310791,477521
1769,"""",PUNCT,22.241912841796875,477521,"""",PUNCT,29.912004470825195,477521
1770,the,DET,19.882701873779297,479879,el,DET,34.318824768066406,479879
1771,hospital,NOUN,18.16299057006836,479879,hospital,NOUN,30.684873580932617,479879
1772,that,DET,19.95938491821289,479879,la,DET,34.04293441772461,479879
1773,we,PRON,22.7697696685791,479879,y,CONJ,33.79896545410156,479879
1774,work,VERB,22.37277603149414,479879,0,0,0.0,0
1775,at,ADP,21.082958221435547,479879,en,ADP,31.511783599853516,479879
1776,and,CCONJ,18.304912567138672,479879,0,0,0.0,0
1777,the,DET,21.963918685913086,479879,la,DET,34.943450927734375,479879
1778,city,NOUN,18.428855895996094,479879,ciudad,NOUN,32.16452407836914,479879
1779,where,ADV,22.384057998657227,479879,0,0,0.0,0
1780,we,PRON,23.424272537231445,479879,que,PRON,32.76389694213867,479879
1781,work,VERB,22.795259475708008,479879,trabajamos,VERB,35.51039505004883,479879
1782,in,ADP,20.198562622070312,479879,en,ADP,31.37212371826172,479879
1783,Sierra,PROPN,21.883459091186523,479879,Leona,PROPN,36.32795333862305,479879
1784,Leone,PROPN,20.741992950439453,479879,Sierra,PROPN,36.30817794799805,479879
1785,",",PUNCT,20.543964385986328,479879,",",PUNCT,30.294286727905273,479879
1786,is,AUX,22.27484893798828,483346,debe,AUX,34.144981384277344,483346
1787,the,DET,20.397897720336914,483346,su,DET,34.53392028808594,483346
1788,0,0,0.0,0,nombre,NOUN,33.15705871582031,483346
1789,after,ADP,20.322729110717773,483346,a,ADP,31.48741340637207,483346
1790,Mende,ADJ,21.664382934570312,483346,la,DET,34.59528732299805,483346
1791,word,NOUN,20.39786148071289,483346,palabra,NOUN,30.200714111328125,483346
1792,named,VERB,22.675806045532227,483346,mende,VERB,32.91233825683594,483346
1793,for,ADP,21.997398376464844,483346,para,ADP,32.09002685546875,483346
1794,"""",PUNCT,22.663654327392578,483346,"""",PUNCT,32.10442352294922,483346
1795,clear,ADJ,20.21542739868164,483346,clara,ADJ,32.18971252441406,483346
1796,like,SCONJ,20.427820205688477,483346,como,SCONJ,34.21864700317383,483346
1797,a,DET,23.076108932495117,483346,un,DET,35.6207275390625,483346
1798,river,NOUN,18.548032760620117,483346,río,NOUN,32.591304779052734,483346
1799,",",PUNCT,19.628461837768555,483346,",",PUNCT,32.04838180541992,483346
1800,translucent,ADJ,18.689477920532227,483346,translúcido,ADJ,32.790985107421875,483346
1801,0,0,0.0,0,",",PUNCT,30.023168563842773,483346
1802,and,CCONJ,20.831768035888672,487551,y,CONJ,32.64112854003906,487551
1803,open,ADJ,18.063024520874023,487551,abierto,ADJ,33.271888732910156,487551
1804,to,ADP,19.973209381103516,487551,al,ADP,34.59778594970703,487551
1805,the,DET,21.743656158447266,487551,0,0,0.0,0
1806,public,ADJ,19.99303436279297,487551,público,ADJ,31.645627975463867,487551
1807,gaze,NOUN,20.13273048400879,487551,escrutinio,NOUN,32.9479866027832,487551
1808,.,PUNCT,21.347429275512695,487551,.,PUNCT,32.96396255493164,487551
1809,"""",PUNCT,21.23571014404297,487551,"""",PUNCT,32.02351760864258,487551
1810,That,DET,19.486799240112305,489439,Eso,PRON,34.33720016479492,489439
1811,was,AUX,23.905210494995117,489439,nos,PRON,33.53287124633789,489439
1812,really,ADV,26.127866744995117,489439,mucho,ADV,34.27364730834961,489439
1813,profound,ADJ,20.63524627685547,489439,tocó,VERB,36.83654022216797,489439
1814,for,ADP,23.7064151763916,489439,a,ADP,29.841407775878906,489439
1815,us,PRON,24.357004165649414,489439,nosotros,PRON,32.252357482910156,489439
1816,",",PUNCT,21.049057006835938,489439,0,0,0.0,0
1817,because,SCONJ,19.968334197998047,491008,porque,SCONJ,34.082584381103516,491008
1818,without,ADP,21.09073829650879,491008,sin,ADP,34.81134033203125,491008
1819,knowing,VERB,22.275196075439453,491008,saberlo,VERB,35.46593475341797,491008
1820,it,PRON,22.316314697265625,491008,",",PUNCT,30.888517379760742,491008
1821,",",PUNCT,19.734207153320312,491008,",",PUNCT,29.8952693939209,491008
1822,we,PRON,21.99065589904785,491008,eso,PRON,31.674856185913086,491008
1823,'d,VERB,20.939516067504883,491008,sentimos,VERB,33.76517868041992,491008
1824,always,ADV,23.82428550720215,491008,siempre,ADV,34.644004821777344,491008
1825,felt,VERB,20.365461349487305,491008,0,0,0.0,0
1826,that,SCONJ,18.753705978393555,493126,para,ADP,36.7456169128418,493126
1827,in,ADP,19.823108673095703,493126,a,ADP,33.28780746459961,493126
1828,order,NOUN,21.076642990112305,493126,individuos,NOUN,35.10650634765625,493126
1829,to,PART,25.42243003845215,493126,0,0,0.0,0
1830,honor,VERB,24.476348876953125,493126,honrar,VERB,37.42068099975586,493126
1831,the,DET,21.58585548400879,493126,los,DET,36.58283615112305,493126
1832,individuals,NOUN,21.520837783813477,493126,0,0,0.0,0
1833,in,ADP,20.452579498291016,493126,en,ADP,32.42683029174805,493126
1834,Kenema,PROPN,19.682573318481445,493126,Kenema,PROPN,34.60724639892578,493126
1835,where,ADV,22.28632164001465,493126,0,0,0.0,0
1836,we,PRON,23.763507843017578,493126,donde,PRON,32.36439895629883,493126
1837,worked,VERB,23.209796905517578,493126,trabajamos,VERB,34.894996643066406,493126
1838,",",PUNCT,20.494041442871094,493126,",",PUNCT,29.63956069946289,493126
1839,we,PRON,24.484968185424805,496334,0,0,0.0,0
1840,had,AUX,24.53948402404785,496334,0,0,0.0,0
1841,to,PART,21.3137149810791,496334,0,0,0.0,0
1842,work,VERB,23.53943634033203,496334,0,0,0.0,0
1843,openly,ADV,22.406558990478516,496334,0,0,0.0,0
1844,",",PUNCT,20.60097312927246,496334,0,0,0.0,0
1845,we,PRON,23.623706817626953,496334,0,0,0.0,0
1846,had,AUX,24.633953094482422,496334,0,0,0.0,0
1847,to,PART,23.260059356689453,496334,0,0,0.0,0
1848,share,VERB,24.610044479370117,496334,0,0,0.0,0
1849,and,CCONJ,20.923015594482422,496334,0,0,0.0,0
1850,we,PRON,24.290403366088867,496334,0,0,0.0,0
1851,had,AUX,23.46025276184082,496334,0,0,0.0,0
1852,to,PART,21.95001220703125,496334,0,0,0.0,0
1853,work,VERB,24.14406394958496,496334,0,0,0.0,0
1854,together,ADV,22.652421951293945,496334,0,0,0.0,0
1855,.,PUNCT,23.280691146850586,496334,0,0,0.0,0
1856,And,CCONJ,21.1552734375,501074,Y,CONJ,33.74188232421875,501074
1857,we,PRON,26.011659622192383,501074,eso,PRON,33.100162506103516,501074
1858,have,AUX,22.100799560546875,501074,que,SCONJ,31.447599411010742,501074
1859,to,PART,21.822376251220703,501074,tenemos,VERB,34.723575592041016,501074
1860,do,AUX,23.89832878112793,501074,hacer,VERB,37.11937713623047,501074
1861,that,DET,21.480670928955078,501074,0,0,0.0,0
1862,.,PUNCT,21.94453239440918,501074,.,PUNCT,33.156734466552734,501074
1863,We,PRON,23.231475830078125,502275,Todos,PRON,32.419639587402344,502275
1864,all,DET,21.47719955444336,502275,exigirnos,ADJ,34.908443450927734,502275
1865,have,AUX,23.567317962646484,502275,que,SCONJ,32.3411865234375,502275
1866,to,PART,22.142040252685547,502275,nosotros,PRON,31.6153564453125,502275
1867,demand,VERB,24.305879592895508,502275,tenemos,VERB,34.76153564453125,502275
1868,that,DET,20.315393447875977,502275,los,DET,34.30274963378906,502275
1869,of,ADP,21.2132568359375,502275,a,ADP,31.87323760986328,502275
1870,ourselves,PRON,21.005386352539062,502275,mismos,PRON,30.843366622924805,502275
1871,and,CCONJ,21.611629486083984,502275,y,CONJ,33.73379898071289,502275
1872,others,NOUN,21.213191986083984,502275,a,ADP,32.90877151489258,502275
1873,--,PUNCT,21.273265838623047,502275,demás,PRON,33.328006744384766,502275
1874,to,PART,21.801362991333008,506060,demás,PRON,33.31224822998047,506060
1875,be,AUX,25.39322280883789,506060,estar,AUX,36.953853607177734,506060
1876,open,ADJ,20.95557403564453,506060,abiertos,ADJ,36.04397964477539,506060
1877,to,ADP,21.03568458557129,506060,a,ADP,33.22246551513672,506060
1878,each,DET,22.774782180786133,506060,los,DET,34.83474349975586,506060
1879,other,ADJ,18.0562744140625,506060,",",PUNCT,30.076684951782227,506060
1880,when,ADV,23.176307678222656,506060,cuando,SCONJ,35.79450607299805,506060
1881,an,DET,23.792829513549805,506060,un,DET,35.00801086425781,506060
1882,outbreak,NOUN,19.80516815185547,506060,brote,NOUN,31.828453063964844,506060
1883,happens,VERB,21.969160079956055,506060,ocurre,VERB,35.933040618896484,506060
1884,",",PUNCT,20.33085823059082,506060,",",PUNCT,30.401826858520508,506060
1885,to,PART,21.463953018188477,508958,para,ADP,36.23245620727539,508958
1886,fight,VERB,24.863189697265625,508958,estar,AUX,38.49848556518555,508958
