,en,en,en,en,es,es,es,es
1490,hope,NOUN,18.965808868408203,578178,esperanza,NOUN,31.78897476196289,578178
1491,by,ADP,20.217777252197266,578178,por,ADP,31.92449951171875,578178
1492,itself,PRON,23.755878448486328,578178,sí,PRON,36.274600982666016,578178
1493,enough,ADJ,20.670679092407227,578178,sola,ADJ,30.058385848999023,578178
1494,not,PART,23.563034057617188,578178,no,ADV,33.276763916015625,578178
1495,is,AUX,25.222610473632812,578178,basta,VERB,31.176876068115234,578178
1496,.,PUNCT,22.49237632751465,578178,.,PUNCT,31.216867446899414,578178
1497,Many,ADJ,22.665388107299805,583132,Mucha,DET,32.119468688964844,583132
1498,people,NOUN,25.462146759033203,583132,gente,NOUN,32.0858154296875,583132
1499,me,PRON,24.330472946166992,583132,me,PRON,32.07600021362305,583132
1500,helped,VERB,25.813753128051758,583132,ayudó,VERB,37.259666442871094,583132
1501,along,ADP,20.781248092651367,583132,en,ADP,33.93646240234375,583132
1502,the,DET,23.496559143066406,583132,el,DET,34.23267364501953,583132
1503,way,NOUN,19.3310546875,583132,camino,NOUN,31.49725341796875,583132
1504,to,PART,22.480972290039062,583132,para,ADP,33.97692108154297,583132
1505,get,AUX,23.238670349121094,583132,llegar,VERB,36.519474029541016,583132
1506,here,ADV,21.080909729003906,583132,acá,PROPN,30.97446060180664,583132
1507,.,PUNCT,23.408357620239258,583132,.,PUNCT,33.778465270996094,583132
1508,North,PROPN,19.939905166625977,587286,Los,DET,33.212223052978516,587286
1509,Koreans,PROPN,23.439725875854492,587286,norcoreanos,NOUN,35.37111282348633,587286
1510,are,AUX,25.934560775756836,587286,duro,NOUN,30.666179656982422,587286
1511,fighting,VERB,23.667436599731445,587286,pelean,VERB,35.05332565307617,587286
1512,hard,ADV,22.19752311706543,587286,para,ADP,35.703712463378906,587286
1513,to,PART,22.628202438354492,587286,0,0,0.0,0
1514,survive,VERB,22.497146606445312,587286,sobrevivir,VERB,35.924922943115234,587286
1515,.,PUNCT,21.073543548583984,587286,.,PUNCT,34.21079635620117,587286
1516,They,PRON,25.53609275817871,591274,Tienen,VERB,34.474239349365234,591274
1517,have,AUX,22.092599868774414,591274,que,SCONJ,31.474102020263672,591274
1518,to,PART,22.895015716552734,591274,para,ADP,36.58784866333008,591274
1519,force,VERB,26.14385414123535,591274,esforzarse,VERB,30.186145782470703,591274
1520,themselves,PRON,24.358213424682617,591274,0,0,0.0,0
1521,to,PART,20.042882919311523,591274,0,0,0.0,0
1522,survive,VERB,20.77788734436035,591274,sobrevivir,VERB,36.28389358520508,591274
1523,",",PUNCT,20.83946990966797,591274,",",PUNCT,30.586978912353516,591274
1524,have,AUX,19.636577606201172,594063,tienen,VERB,35.05124282836914,594063
1525,hope,NOUN,20.81667709350586,594063,esperanza,NOUN,31.712749481201172,594063
1526,to,PART,22.690671920776367,594063,para,ADP,35.3449592590332,594063
1527,survive,VERB,22.89164161682129,594063,sobrevivir,VERB,36.7836799621582,594063
1528,",",PUNCT,20.64491844177246,594063,",",PUNCT,30.620807647705078,594063
1529,but,CCONJ,20.44047737121582,596818,pero,CONJ,32.875831604003906,596818
1530,they,PRON,24.76761817932129,596818,no,ADV,33.627567291259766,596818
1531,can,VERB,25.528850555419922,596818,pueden,AUX,34.331077575683594,596818
1532,not,PART,25.48581314086914,596818,0,0,0.0,0
1533,make,VERB,24.712635040283203,596818,lograrlo,VERB,34.174400329589844,596818
1534,it,PRON,22.701278686523438,596818,0,0,0.0,0
1535,without,ADP,19.35906219482422,596818,sin,ADP,34.47245788574219,596818
1536,help,NOUN,20.275192260742188,596818,ayuda,NOUN,30.92951774597168,596818
1537,.,PUNCT,23.20125961303711,596818,.,PUNCT,33.76412582397461,596818
1538,This,DET,23.955289840698242,601579,0,0,0.0,0
1539,is,AUX,22.244199752807617,601579,es,AUX,30.78742218017578,601579
1540,my,DET,21.340530395507812,601579,mi,DET,33.217891693115234,601579
1541,message,NOUN,19.94374656677246,601579,mensaje,NOUN,33.05934143066406,601579
1542,to,ADP,20.45252799987793,601579,para,ADP,33.15599822998047,601579
1543,you,PRON,24.24884033203125,601579,Este,PRON,32.227699279785156,601579
1544,.,PUNCT,21.04354476928711,601579,Uds.,PROPN,36.42842102050781,601579
1545,Have,AUX,19.745080947875977,603925,Tengan,PROPN,32.3377685546875,603925
1546,hope,NOUN,19.837318420410156,603925,esperanza,NOUN,29.32032585144043,603925
1547,for,ADP,21.52456283569336,603925,0,0,0.0,0
1548,yourself,PRON,22.814525604248047,603925,0,0,0.0,0
1549,",",PUNCT,21.95930290222168,603925,",",PUNCT,29.249971389770508,603925
1550,but,CCONJ,20.38479232788086,606634,pero,CONJ,34.090538024902344,606634
1551,also,ADV,21.700693130493164,606634,también,ADV,34.650726318359375,606634
1552,help,VERB,20.11894416809082,606634,ayúdense,ADP,32.25914764404297,606634
1553,each,DET,21.472900390625,606634,mutuamente,ADV,31.890731811523438,606634
1554,other,ADJ,20.13799476623535,606634,0,0,0.0,0
1555,.,PUNCT,22.530956268310547,606634,.,PUNCT,33.30632019042969,606634
1556,can,VERB,23.823949813842773,609746,La,DET,33.86054611206055,609746
1557,Life,NOUN,21.447397232055664,609746,vida,NOUN,33.70124816894531,609746
1558,be,AUX,26.46525001525879,609746,puede,AUX,34.527793884277344,609746
1559,0,0,0.0,0,ser,AUX,36.924217224121094,609746
1560,hard,ADJ,24.169031143188477,609746,dura,ADJ,34.36677551269531,609746
1561,for,ADP,20.702098846435547,609746,para,ADP,32.60015106201172,609746
1562,everyone,PRON,20.846561431884766,609746,todos,PRON,32.525421142578125,609746
1563,",",PUNCT,22.86931037902832,609746,",",PUNCT,30.217947006225586,609746
1564,you,PRON,24.108646392822266,609746,donde,PRON,33.910614013671875,609746
1565,wherever,ADV,20.562955856323242,609746,sea,AUX,34.254798889160156,609746
1566,0,0,0.0,0,que,SCONJ,31.833660125732422,609746
1567,live,VERB,22.54442024230957,609746,vivan,VERB,36.74261474609375,609746
1568,.,PUNCT,21.599960327148438,609746,.,PUNCT,31.769807815551758,609746
1569,My,DET,23.464534759521484,616328,Mi,DET,34.097755432128906,616328
1570,father,NOUN,20.680818557739258,616328,padre,NOUN,33.05339050292969,616328
1571,foster,ADJ,21.630891799926758,616328,de,ADP,30.026704788208008,616328
1572,did,AUX,24.4993896484375,616328,acogida,NOUN,32.56836700439453,616328
1573,n't,PART,24.83573341369629,616328,no,ADV,32.598976135253906,616328
1574,intend,VERB,23.06572914123535,616328,tenía,VERB,37.472476959228516,616328
1575,to,PART,25.285985946655273,616328,la,DET,34.69266128540039,616328
1576,life,NOUN,19.71702766418457,616328,intención,NOUN,31.697465896606445,616328
1577,0,0,0.0,0,de,ADP,31.355300903320312,616328
1578,change,VERB,26.012310028076172,616328,cambiar,VERB,36.42276382446289,616328
1579,my,DET,24.26122283935547,616328,mi,DET,33.09581756591797,616328
1580,0,0,0.0,0,vida,NOUN,31.006839752197266,616328
1581,.,PUNCT,22.107336044311523,616328,.,PUNCT,33.12394714355469,616328
1582,In,ADP,20.471431732177734,620114,De,ADP,33.98911666870117,620114
1583,the,DET,23.376487731933594,620114,la,DET,30.904624938964844,620114
1584,same,ADJ,23.028459548950195,620114,misma,DET,35.274600982666016,620114
1585,way,NOUN,21.312910079956055,620114,manera,NOUN,33.24820327758789,620114
1586,",",PUNCT,21.93621063232422,620114,",",PUNCT,29.50676727294922,620114
1587,you,PRON,23.072233200073242,620114,Uds.,PROPN,33.53008270263672,620114
1588,also,ADV,25.359920501708984,620114,también,ADV,32.33427047729492,620114
1589,may,VERB,22.71547508239746,620114,pueden,AUX,34.48235321044922,620114
1590,change,VERB,23.597463607788086,620114,cambiar,VERB,38.12193298339844,620114
1591,'s,PART,20.48474884033203,620114,la,DET,33.2735595703125,620114
1592,life,NOUN,18.189632415771484,620114,vida,NOUN,32.75616455078125,620114
1593,0,0,0.0,0,de,ADP,31.855987548828125,620114
1594,someone,PRON,23.562339782714844,620114,alguien,PRON,31.01563262939453,620114
1595,even,ADV,21.665592193603516,624486,incluso,ADV,35.74570083618164,624486
1596,with,ADP,21.383697509765625,624486,con,ADP,33.07151794433594,624486
1597,the,DET,20.571510314941406,624486,el,DET,33.32339859008789,624486
1598,0,0,0.0,0,más,ADV,30.80075454711914,624486
1599,smallest,ADJ,21.988245010375977,624486,pequeño,ADJ,33.624595642089844,624486
1600,act,NOUN,20.03145408630371,624486,acto,NOUN,31.186342239379883,624486
1601,of,ADP,24.678205490112305,624486,de,ADP,30.108335494995117,624486
1602,love,NOUN,20.9637451171875,624486,amor,NOUN,29.79631233215332,624486
1603,.,PUNCT,22.372770309448242,624486,.,PUNCT,33.222110748291016,624486
1604,A,DET,22.501646041870117,629006,Un,DET,35.617095947265625,629006
1605,piece,NOUN,21.381427764892578,629006,pedazo,NOUN,30.87097930908203,629006
1606,of,ADP,25.258766174316406,629006,de,ADP,29.66842269897461,629006
1607,bread,NOUN,21.078786849975586,629006,pan,NOUN,30.175519943237305,629006
1608,can,VERB,23.65813636779785,629006,puede,AUX,34.4102783203125,629006
1609,satisfy,VERB,24.073719024658203,629006,satisfacer,VERB,36.64289474487305,629006
1610,your,DET,23.19663429260254,629006,su,DET,33.767452239990234,629006
1611,hunger,NOUN,18.814924240112305,629006,hambre,NOUN,31.156253814697266,629006
1612,",",PUNCT,21.464935302734375,629006,0,0,0.0,0
1613,and,CCONJ,22.275409698486328,634124,y,CONJ,32.36712646484375,634124
1614,having,VERB,23.674837112426758,634124,tener,VERB,34.066001892089844,634124
1615,the,DET,22.148717880249023,634124,0,0,0.0,0
1616,hope,NOUN,19.3472957611084,634124,esperanza,NOUN,31.128005981445312,634124
1617,will,VERB,23.353225708007812,634124,traerá,VERB,32.17371368408203,634124
1618,bring,VERB,26.811004638671875,634124,0,0,0.0,0
1619,you,PRON,21.529926300048828,634124,les,PRON,29.324954986572266,634124
1620,bread,NOUN,21.467212677001953,634124,pan,NOUN,33.69217300415039,634124
1621,to,PART,21.759693145751953,637225,para,ADP,34.38490295410156,637225
1622,keep,VERB,23.903884887695312,637225,mantenerlos,NOUN,34.935489654541016,637225
1623,you,PRON,24.79338264465332,637225,0,0,0.0,0
1624,alive,ADJ,22.41305160522461,637225,vivos,ADJ,35.706783294677734,637225
1625,.,PUNCT,22.051435470581055,637225,.,PUNCT,31.730409622192383,637225
1626,But,CCONJ,21.144975662231445,639510,Pero,CONJ,34.32842254638672,639510
1627,believe,VERB,24.069133758544922,639510,creo,VERB,35.79717254638672,639510
1628,confidently,ADV,27.804462432861328,639510,con,ADP,32.87977600097656,639510
1629,I,PRON,24.94927978515625,639510,seguridad,NOUN,31.664642333984375,639510
1630,that,DET,20.035411834716797,639510,que,SCONJ,32.0364990234375,639510
1631,your,DET,22.067216873168945,642727,su,DET,33.492191314697266,642727
1632,act,NOUN,19.920379638671875,642727,acto,NOUN,31.733232498168945,642727
1633,of,ADP,24.149394989013672,642727,de,ADP,29.807777404785156,642727
1634,love,NOUN,19.036344528198242,642727,amor,NOUN,30.221525192260742,642727
1635,and,CCONJ,23.024641036987305,642727,y,CONJ,34.10128402709961,642727
1636,caring,VERB,16.970752716064453,642727,cariño,NOUN,32.470733642578125,642727
1637,also,ADV,24.33251953125,646185,también,ADV,36.08978271484375,646185
1638,can,VERB,23.76363754272461,646185,puede,AUX,35.74379348754883,646185
1639,save,VERB,22.588932037353516,646185,salvar,VERB,37.010498046875,646185
1640,another,DET,22.67679786682129,646185,la,DET,33.664886474609375,646185
1641,life,NOUN,18.455642700195312,646185,vida,NOUN,32.40681457519531,646185
1642,'s,PART,21.102209091186523,646185,de,ADP,30.857845306396484,646185
1643,0,0,0.0,0,otro,DET,32.484310150146484,646185
1644,Joseph,PROPN,22.14952850341797,646185,Joseph,PROPN,36.87180709838867,646185
1645,and,CCONJ,20.44879722595215,649589,y,CONJ,32.68459701538086,649589
1646,change,VERB,21.77601432800293,649589,cambiar,VERB,37.992088317871094,649589
1647,thousands,NOUN,21.480947494506836,649589,las,DET,33.3214111328125,649589
1648,of,ADP,25.354700088500977,649589,de,ADP,31.319570541381836,649589
1649,other,ADJ,21.02202033996582,649589,miles,NUM,34.58158493041992,649589
1650,0,0,0.0,0,de,ADP,30.656082153320312,649589
1651,0,0,0.0,0,otros,DET,33.831298828125,649589
1652,Josephs,PROPN,21.138782501220703,649589,Joseph,PROPN,36.87501907348633,649589
1653,who,PRON,21.864154815673828,655031,que,SCONJ,32.395755767822266,655031
1654,are,AUX,25.166791915893555,655031,0,0,0.0,0
1655,still,ADV,25.64529800415039,655031,aún,ADV,36.81471252441406,655031
1656,having,VERB,24.27872085571289,655031,tienen,VERB,34.80615997314453,655031
1657,hope,NOUN,20.818294525146484,655031,esperanza,NOUN,33.47706604003906,655031
1658,to,PART,23.21055793762207,655031,de,ADP,31.195039749145508,655031
1659,survive,VERB,22.385160446166992,655031,sobrevivir,VERB,36.000030517578125,655031
1660,.,PUNCT,21.1011962890625,655031,.,PUNCT,34.391151428222656,655031
1661,Thank,VERB,21.96343421936035,659033,Gracias,NOUN,29.708393096923828,659033
1662,you,PRON,23.480247497558594,659033,0,0,0.0,0
1663,.,PUNCT,21.49152946472168,659033,.,PUNCT,31.750553131103516,659033
1664,(,PUNCT,19.33601188659668,660340,(,PUNCT,29.47212028503418,660340
1665,Applause,NOUN,21.975845336914062,660340,Aplausos,PROPN,34.93049240112305,660340
1666,),PUNCT,20.301513671875,660340,),PUNCT,30.808273315429688,660340
1667,Adrian,ADJ,20.89706039428711,696561,Adrian,PROPN,36.077606201171875,696561
1668,Hong,PROPN,20.170543670654297,696561,Hong,PROPN,35.01742935180664,696561
1669,:,PUNCT,20.46713638305664,696561,:,PUNCT,30.810531616210938,696561
1670,Joseph,PROPN,23.07453727722168,696561,Joseph,PROPN,35.54970932006836,696561
1671,",",PUNCT,21.56593132019043,696561,",",PUNCT,28.493879318237305,696561
1672,thank,VERB,21.134021759033203,696561,gracias,NOUN,29.186595916748047,696561
1673,you,PRON,22.139259338378906,696561,0,0,0.0,0
1674,for,ADP,19.912050247192383,696561,por,ADP,33.35437774658203,696561
1675,sharing,VERB,19.777610778808594,696561,compartir,VERB,33.41102600097656,696561
1676,that,SCONJ,20.810455322265625,699386,esa,DET,37.09184646606445,699386
1677,story,NOUN,18.85667610168457,699386,historia,NOUN,35.29661560058594,699386
1678,very,ADV,22.301288604736328,699386,muy,ADV,37.443363189697266,699386
1679,personal,ADJ,21.952959060668945,699386,personal,ADJ,36.54508972167969,699386
1680,and,CCONJ,25.00613784790039,699386,y,CONJ,34.06083679199219,699386
1681,special,ADJ,19.12291717529297,699386,especial,ADJ,35.4053840637207,699386
1682,with,ADP,22.55242347717285,699386,con,ADP,32.56361770629883,699386
1683,us,PRON,25.150297164916992,699386,nosotros,PRON,31.576171875,699386
1684,.,PUNCT,21.04754066467285,699386,.,PUNCT,32.74102783203125,699386
1685,I,PRON,24.7857608795166,702568,Sé,AUX,32.313385009765625,702568
1686,know,VERB,24.312328338623047,702568,que,SCONJ,34.156715393066406,702568
1687,you,PRON,24.554779052734375,702568,no,ADV,35.815338134765625,702568
1688,have,AUX,23.625749588012695,702568,has,AUX,34.506103515625,702568
1689,seen,VERB,22.71917724609375,702568,visto,VERB,33.99332809448242,702568
1690,n't,PART,26.190176010131836,702568,a,ADP,30.802751541137695,702568
1691,your,DET,23.431241989135742,702568,tu,DET,31.705780029296875,702568
1692,sister,NOUN,19.308687210083008,702568,hermana,NOUN,31.65098762512207,702568
1693,for,ADP,19.259437561035156,702568,por,ADP,30.283430099487305,702568
1694,",",PUNCT,21.408159255981445,702568,",",PUNCT,31.016986846923828,702568
1695,you,PRON,21.900644302368164,702568,como,SCONJ,35.7341194152832,702568
1696,said,VERB,22.767215728759766,702568,dijiste,PROPN,31.18130111694336,702568
1697,",",PUNCT,19.84688949584961,702568,",",PUNCT,30.84152603149414,702568
1698,it,PRON,24.831531524658203,705793,0,0,0.0,0
1699,was,AUX,24.764909744262695,705793,hace,AUX,37.963226318359375,705793
1700,almost,ADV,25.195964813232422,705793,exactamente,ADV,32.51763916015625,705793
1701,exactly,ADV,23.294668197631836,705793,casi,ADV,34.22989273071289,705793
1702,a,DET,22.804357528686523,705793,una,DET,32.533260345458984,705793
1703,decade,NOUN,18.9285888671875,705793,década,NOUN,30.073015213012695,705793
1704,",",PUNCT,21.04157829284668,705793,",",PUNCT,30.4934139251709,705793
1705,and,CCONJ,19.820419311523438,708253,y,CONJ,32.38774108886719,708253
1706,in,ADP,20.569835662841797,708253,en,ADP,32.41273880004883,708253
1707,the,DET,20.705699920654297,708253,la,DET,34.98158264160156,708253
1708,off,ADJ,18.18699073791504,708253,remota,NOUN,32.52861022949219,708253
1709,chance,NOUN,20.448810577392578,708253,posibilidad,NOUN,32.410396575927734,708253
1710,0,0,0.0,0,de,ADP,30.223127365112305,708253
1711,that,SCONJ,19.09906005859375,708253,que,SCONJ,34.232704162597656,708253
1712,she,PRON,24.952295303344727,708253,ella,PRON,33.762725830078125,708253
1713,be,AUX,25.507076263427734,708253,pudiera,AUX,35.43614196777344,708253
1714,may,VERB,23.331876754760742,708253,ser,AUX,36.681312561035156,708253
1715,able,ADJ,24.678064346313477,708253,capaz,ADJ,38.073387145996094,708253
1716,to,PART,23.822023391723633,708253,de,ADP,30.86439323425293,708253
1717,see,VERB,24.019943237304688,708253,ver,VERB,36.27224349975586,708253
1718,this,DET,21.159934997558594,708253,esto,PRON,33.41517639160156,708253
1719,",",PUNCT,20.563419342041016,708253,",",PUNCT,30.59429359436035,708253
1720,we,PRON,24.426820755004883,710670,0,0,0.0,0
1721,wanted,VERB,24.50507164001465,710670,darte,VERB,33.08893585205078,710670
1722,to,PART,23.253950119018555,710670,0,0,0.0,0
1723,give,VERB,25.098020553588867,710670,queremos,VERB,35.34026336669922,710670
1724,you,PRON,23.353273391723633,710670,0,0,0.0,0
1725,an,DET,23.00153923034668,710670,una,DET,34.225887298583984,710670
1726,opportunity,NOUN,19.908933639526367,710670,oportunidad,NOUN,32.042518615722656,710670
1727,to,PART,22.065832138061523,712497,de,ADP,29.048513412475586,712497
1728,send,VERB,24.71889877319336,712497,enviarle,PROPN,30.725055694580078,712497
1729,her,PRON,21.485200881958008,712497,0,0,0.0,0
1730,a,DET,22.1441707611084,712497,un,DET,36.283477783203125,712497
1731,message,NOUN,20.06388282775879,712497,mensaje,NOUN,33.19308853149414,712497
1732,.,PUNCT,21.92557144165039,712497,.,PUNCT,31.781665802001953,712497
1733,Joseph,PROPN,23.751359939575195,714725,Joseph,PROPN,34.86585998535156,714725
1734,Kim,PROPN,20.071073532104492,714725,Kim,PROPN,35.02402114868164,714725
1735,:,PUNCT,18.5240421295166,714725,:,PUNCT,31.181808471679688,714725
1736,Korean,PROPN,20.985013961791992,714725,¿,PUNCT,31.35968589782715,714725
1737,In,ADP,21.173402786254883,714725,En,ADP,33.36439514160156,714725
1738,0,0,0.0,0,coreano,NOUN,30.840106964111328,714725
1739,?,PUNCT,21.5739688873291,714725,?,PUNCT,31.58510398864746,714725
1740,AH,INTJ,21.27263069152832,715861,AH,ADJ,31.00175666809082,715861
1741,:,PUNCT,20.372257232666016,715861,:,PUNCT,31.25885772705078,715861
1742,do,AUX,24.722301483154297,715861,Puedes,AUX,30.181392669677734,715861
1743,can,VERB,22.323755264282227,715861,hacerlo,VERB,33.047367095947266,715861
1744,You,PRON,22.964635848999023,715861,en,ADP,33.77027893066406,715861
1745,English,PROPN,19.47800636291504,715861,inglés,NOUN,30.918354034423828,715861
1746,",",PUNCT,24.304027557373047,715861,",",PUNCT,29.972013473510742,715861
1747,then,ADV,20.830602645874023,715861,luego,ADV,33.822452545166016,715861
1748,as,ADV,21.53131866455078,715861,también,ADV,33.22917938232422,715861
1749,Korean,ADJ,20.36433982849121,715861,en,ADP,32.199302673339844,715861
1750,well,ADV,21.902645111083984,715861,coreano,NOUN,30.913400650024414,715861
1751,.,PUNCT,21.41721534729004,715861,.,PUNCT,32.31509017944336,715861
1752,(,PUNCT,19.138301849365234,718469,(,PUNCT,28.748825073242188,718469
1753,Laughter,PROPN,20.165264129638672,718469,Risas,PROPN,34.865478515625,718469
1754,),PUNCT,20.96363067626953,718469,),PUNCT,32.331058502197266,718469
1755,JK,PROPN,20.990232467651367,722377,JK,NOUN,32.519596099853516,722377
1756,:,PUNCT,18.26569938659668,722377,:,PUNCT,31.86970329284668,722377
1757,Okay,INTJ,22.764902114868164,722377,bien,ADV,34.175968170166016,722377
1758,",",PUNCT,21.90035629272461,722377,",",PUNCT,31.209497451782227,722377
1759,I,PRON,24.47951316833496,722377,lo,PRON,33.04288101196289,722377
1760,'m,AUX,22.99074935913086,722377,Está,AUX,34.51275634765625,722377
1761,not,PART,25.410400390625,722377,0,0,0.0,0
1762,going,VERB,24.728923797607422,722377,haré,VERB,34.972633361816406,722377
1763,to,PART,22.236051559448242,722377,0,0,0.0,0
1764,make,VERB,24.049474716186523,722377,coreano,NOUN,30.627437591552734,722377
1765,it,PRON,21.32912254333496,722377,0,0,0.0,0
1766,any,ADV,22.485567092895508,722377,no,ADV,34.21371078491211,722377
1767,longer,ADV,21.507057189941406,722377,0,0,0.0,0
1768,in,ADP,21.93560791015625,722377,en,ADP,34.3294677734375,722377
1769,Korean,PROPN,20.787559509277344,722377,0,0,0.0,0
1770,because,SCONJ,19.690032958984375,724718,porque,SCONJ,36.15528869628906,724718
1771,I,PRON,24.685415267944336,724718,no,ADV,34.6735954284668,724718
1772,do,AUX,23.688642501831055,724718,pueda,AUX,34.015872955322266,724718
1773,n't,PART,24.893142700195312,724718,que,SCONJ,31.293867111206055,724718
1774,think,VERB,23.03594207763672,724718,creo,VERB,35.92238998413086,724718
1775,I,PRON,25.13028335571289,724718,0,0,0.0,0
1776,can,VERB,25.15982437133789,724718,hacerlo,VERB,33.45146560668945,724718
1777,make,VERB,26.94911766052246,724718,0,0,0.0,0
1778,it,PRON,21.899194717407227,724718,0,0,0.0,0
1779,without,ADP,20.578948974609375,727459,sin,ADP,34.67863845825195,727459
1780,0,0,0.0,0,que,SCONJ,33.915122985839844,727459
1781,0,0,0.0,0,se,PRON,33.03091812133789,727459
1782,0,0,0.0,0,me,PRON,33.72627258300781,727459
1783,tearing,VERB,23.61859130859375,727459,llenarán,VERB,33.7885856628418,727459
1784,0,0,0.0,0,los,DET,37.2442626953125,727459
1785,0,0,0.0,0,ojos,NOUN,34.838993072509766,727459
1786,up,ADP,22.239349365234375,727459,de,ADP,32.88337326049805,727459
1787,0,0,0.0,0,lágrimas,NOUN,33.639686584472656,727459
1788,.,PUNCT,21.734622955322266,727459,.,PUNCT,33.220821380615234,727459
1789,Nuna,PROPN,21.47671127319336,731115,Nuna,PROPN,33.55576705932617,731115
1790,",",PUNCT,21.838531494140625,731115,",",PUNCT,30.845888137817383,731115
1791,it,PRON,23.546772003173828,731115,0,0,0.0,0
1792,has,AUX,25.60625457763672,731115,hace,AUX,36.54212951660156,731115
1793,been,AUX,25.177997589111328,731115,0,0,0.0,0
1794,already,ADV,25.225618362426758,731115,ya,ADV,36.718544006347656,731115
1795,10,NUM,23.5238094329834,731115,10,NUM,32.84156799316406,731115
1796,years,NOUN,22.292430877685547,731115,años,NOUN,35.66694641113281,731115
1797,that,SCONJ,19.976810455322266,735836,que,SCONJ,34.61667251586914,735836
1798,I,PRON,20.216964721679688,735836,te,PRON,30.329416275024414,735836
1799,havent,PROPN,19.872194290161133,735836,no,ADV,33.88236618041992,735836
1800,seen,VERB,22.452896118164062,735836,veo,VERB,33.36082458496094,735836
1801,you,PRON,23.524635314941406,735836,0,0,0.0,0
1802,.,PUNCT,21.15361213684082,735836,.,PUNCT,32.87586975097656,735836
1803,I,PRON,24.465341567993164,742357,Solo,ADJ,31.885568618774414,742357
1804,just,ADV,24.93680763244629,742357,0,0,0.0,0
1805,wanted,VERB,23.35028076171875,742357,decir,VERB,33.78960037231445,742357
1806,to,PART,21.40224838256836,742357,0,0,0.0,0
1807,say,VERB,24.155635833740234,742357,quería,VERB,32.45265579223633,742357
1808,that,SCONJ,19.956607818603516,745749,que,SCONJ,32.138145446777344,745749
1809,I,PRON,25.907014846801758,745749,te,PRON,30.101518630981445,745749
1810,miss,VERB,22.44392204284668,745749,extraño,ADJ,36.14901351928711,745749
1811,you,PRON,22.683528900146484,745749,y,CONJ,33.052982330322266,745749
1812,",",PUNCT,22.050697326660156,745749,que,SCONJ,32.58740997314453,745749
1813,and,CCONJ,19.451345443725586,745749,0,0,0.0,0
1814,I,PRON,24.70418357849121,745749,te,PRON,30.395484924316406,745749
1815,love,VERB,23.681425094604492,745749,amo,VERB,34.05845642089844,745749
1816,you,PRON,21.979080200195312,745749,0,0,0.0,0
1817,",",PUNCT,21.714447021484375,745749,0,0,0.0,0
1818,and,CCONJ,21.22981071472168,749933,y,CONJ,35.85470962524414,749933
1819,please,INTJ,23.053071975708008,749933,que,SCONJ,32.430084228515625,749933
1820,come,VERB,21.64639663696289,749933,por,ADP,34.746891021728516,749933
1821,back,ADV,22.60612678527832,749933,favor,NOUN,32.29261016845703,749933
1822,0,0,0.0,0,vuelvas,ADJ,32.21452331542969,749933
1823,to,ADP,21.617225646972656,749933,a,ADP,30.584917068481445,749933
1824,me,PRON,25.627166748046875,749933,mí,PRON,32.61226272583008,749933
1825,stay,VERB,21.635095596313477,749933,y,CONJ,31.18458366394043,749933
1826,and,CCONJ,22.58559226989746,749933,sigas,NOUN,34.29461669921875,749933
1827,alive,ADJ,22.123512268066406,749933,viva,ADJ,32.73228073120117,749933
1828,.,PUNCT,20.582035064697266,749933,.,PUNCT,32.33290100097656,749933
1829,And,CCONJ,19.51811981201172,754276,Y,CONJ,33.76426315307617,754276
1830,I,PRON,21.53748893737793,754276,yo,PRON,31.800012588500977,754276
1831,--,PUNCT,21.335540771484375,754276,...,PUNCT,29.81928253173828,754276
1832,oh,INTJ,24.60346794128418,754276,oh,INTJ,31.51047706604004,754276
1833,",",PUNCT,22.95535659790039,754276,",",PUNCT,31.635299682617188,754276
1834,gosh,INTJ,21.660350799560547,754276,dios,PROPN,33.7310791015625,754276
1835,.,PUNCT,19.709590911865234,754276,.,PUNCT,32.1402473449707,754276
1836,I,PRON,24.113489151000977,759162,Aún,ADV,33.3127326965332,759162
1837,still,ADV,25.860519409179688,759162,no,ADV,33.2221565246582,759162
1838,have,AUX,22.67659568786621,759162,0,0,0.0,0
1839,n't,PART,26.260517120361328,759162,esperanza,NOUN,31.131912231445312,759162
1840,given,VERB,21.56890869140625,759162,pierdo,VERB,35.72884750366211,759162
1841,up,ADP,21.016433715820312,759162,de,ADP,31.419992446899414,759162
1842,my,DET,23.470726013183594,759162,la,DET,33.507415771484375,759162
1843,hope,NOUN,20.310728073120117,759162,verte,NOUN,31.444799423217773,759162
1844,to,PART,23.03257179260254,759162,0,0,0.0,0
1845,see,VERB,24.89488983154297,759162,0,0,0.0,0
1846,you,PRON,23.353225708007812,759162,0,0,0.0,0
1847,.,PUNCT,21.806591033935547,759162,.,PUNCT,32.90340805053711,759162
1848,I,PRON,25.031343460083008,765591,0,0,0.0,0
1849,will,VERB,25.050949096679688,765591,Viviré,VERB,31.505870819091797,765591
1850,live,VERB,23.66143226623535,765591,0,0,0.0,0
1851,my,DET,21.9636173248291,765591,mi,DET,33.65659713745117,765591
1852,life,NOUN,20.775346755981445,765591,vida,NOUN,31.62598419189453,765591
1853,happily,ADV,21.85431671142578,765591,felizmente,ADV,36.77912521362305,765591
1854,and,CCONJ,21.376482009887695,770253,y,CONJ,33.65160369873047,770253
1855,study,VERB,21.01625633239746,770253,estudiaré,VERB,33.60391616821289,770253
1856,hard,ADV,22.556354522705078,770253,con,ADP,32.06959533691406,770253
