,en,en,en,en,es,es,es,es
375,Internet,NOUN,20.4912052154541,132330,ejemplo,NOUN,31.91615867614746,132330
376,",",PUNCT,19.39935302734375,132330,",",PUNCT,30.305253982543945,132330
377,then,ADV,19.059093475341797,134330,entonces,ADV,36.86232376098633,134330
378,life,NOUN,19.558149337768555,134330,vida,NOUN,29.461612701416016,134330
379,would,VERB,26.074769973754883,134330,la,DET,32.824363708496094,134330
380,be,AUX,25.737424850463867,134330,sería,AUX,34.1648063659668,134330
381,so,ADV,24.284704208374023,134330,mucho,ADV,31.93772315979004,134330
382,much,ADV,24.818899154663086,134330,más,ADV,36.876983642578125,134330
383,easier,ADJ,22.037519454956055,134330,fácil,ADJ,37.23200988769531,134330
384,.,PUNCT,22.031692504882812,134330,.,PUNCT,34.352577209472656,134330
385,Well,INTJ,25.311203002929688,136329,Bien,ADV,33.387107849121094,136329
386,",",PUNCT,20.677448272705078,136329,",",PUNCT,29.734352111816406,136329
387,once,SCONJ,20.933622360229492,136329,cuando,SCONJ,36.65821075439453,136329
388,you,PRON,22.735841751098633,136329,esas,PRON,31.19554901123047,136329
389,'ve,AUX,21.210750579833984,136329,de,ADP,32.41011428833008,136329
390,had,VERB,21.967247009277344,136329,tienes,VERB,33.1933708190918,136329
391,an,DET,24.011388778686523,136329,una,DET,34.24688720703125,136329
392,idea,NOUN,21.654478073120117,136329,idea,NOUN,31.96451187133789,136329
393,like,SCONJ,20.459320068359375,136329,",",PUNCT,31.58696746826172,136329
394,that,DET,21.132064819335938,136329,se,PRON,31.582324981689453,136329
395,it,PRON,21.932016372680664,136329,te,PRON,31.480377197265625,136329
396,kind,ADV,21.16110610961914,136329,0,0,0.0,0
397,of,ADV,21.51483917236328,136329,0,0,0.0,0
398,gets,VERB,23.18867301940918,136329,mete,VERB,32.55292892456055,136329
399,under,ADP,18.078083038330078,136329,en,ADP,34.08684539794922,136329
400,your,DET,22.246492385864258,136329,la,DET,32.313720703125,136329
401,skin,NOUN,21.266382217407227,136329,piel,NOUN,30.21178436279297,136329
402,and,CCONJ,21.487882614135742,140330,y,CONJ,33.800209045410156,140330
403,even,ADV,19.976627349853516,140330,aún,ADV,34.686058044433594,140330
404,if,SCONJ,21.715179443359375,140330,nadie,PRON,33.02009963989258,140330
405,people,NOUN,23.54172134399414,140330,memo,NOUN,30.713048934936523,140330
406,do,AUX,23.12308120727539,140330,0,0,0.0,0
407,n't,PART,25.35879898071289,140330,0,0,0.0,0
408,read,VERB,24.006380081176758,140330,leyera,VERB,30.172483444213867,140330
409,your,DET,23.05902671813965,140330,tu,DET,33.01277160644531,140330
410,memo,NOUN,20.67317771911621,140330,0,0,0.0,0
411,--,PUNCT,19.21546745300293,140330,0,0,0.0,0
412,0,0,0.0,0,en,ADP,34.36427688598633,142330
413,did,AUX,23.987136840820312,142330,realidad,NOUN,32.70209503173828,142330
414,he,PRON,23.749404907226562,142330,él,PRON,29.796213150024414,142330
415,actually,ADV,21.395124435424805,142330,sí,ADV,32.25043487548828,142330
416,it,PRON,24.603479385375977,142330,lo,PRON,28.98284339904785,142330
417,found,VERB,22.60648536682129,142330,leyó,VERB,31.859996795654297,142330
418,",",PUNCT,20.657169342041016,142330,",",PUNCT,30.03130531311035,142330
419,0,0,0.0,0,su,DET,32.8550910949707,142330
420,he,PRON,25.948671340942383,142330,copia,NOUN,33.217620849609375,142330
421,was,AUX,24.86661720275879,142330,fue,AUX,37.22032928466797,142330
422,died,VERB,26.141016006469727,142330,encontrada,VERB,33.19612121582031,142330
423,",",PUNCT,20.966415405273438,142330,después,ADV,36.860965728759766,142330
424,after,ADP,21.573951721191406,142330,de,ADP,30.889881134033203,142330
425,his,DET,22.724918365478516,142330,su,DET,33.659767150878906,142330
426,copy,NOUN,19.784929275512695,142330,muerte,NOUN,30.27936363220215,142330
427,.,PUNCT,20.034961700439453,142330,.,PUNCT,32.984283447265625,142330
428,He,PRON,23.806482315063477,145330,Impreciso,PROPN,30.355579376220703,145330
429,had,AUX,25.49764060974121,145330,Había,AUX,32.860477447509766,145330
430,written,VERB,23.18798828125,145330,escrito,VERB,33.197566986083984,145330
431,",",PUNCT,19.164676666259766,145330,:,PUNCT,31.86490249633789,145330
432,"""",PUNCT,21.422330856323242,145330,pero,CONJ,32.43287658691406,145330
433,Vague,ADJ,18.244876861572266,145330,apasionante,NOUN,30.42133140563965,145330
434,",",PUNCT,21.802324295043945,145330,",",PUNCT,30.712921142578125,145330
435,but,CCONJ,22.038454055786133,145330,a,ADP,31.719755172729492,145330
436,exciting,ADJ,17.054288864135742,145330,lápiz,PROPN,34.30862045288086,145330
437,",",PUNCT,19.639232635498047,145330,y,CONJ,33.667579650878906,145330
438,"""",PUNCT,22.03666877746582,145330,0,0,0.0,0
439,in,ADP,20.17664337158203,145330,en,ADP,31.783109664916992,145330
440,pencil,NOUN,16.31769561767578,145330,margen,NOUN,32.24878692626953,145330
441,",",PUNCT,20.97670555114746,145330,.,PUNCT,32.30472946166992,145330
442,in,ADP,20.503070831298828,145330,0,0,0.0,0
443,the,DET,23.5192813873291,145330,el,DET,33.95029067993164,145330
444,corner,NOUN,18.87545394897461,145330,0,0,0.0,0
445,.,PUNCT,21.94501495361328,145330,0,0,0.0,0
446,(,PUNCT,19.138301849365234,148329,(,PUNCT,28.748825073242188,148329
447,Laughter,PROPN,20.165264129638672,148329,Risas,PROPN,34.865478515625,148329
448,),PUNCT,20.96363067626953,148329,),PUNCT,32.331058502197266,148329
449,But,CCONJ,21.214111328125,150330,Pero,CONJ,31.708152770996094,150330
450,in,ADP,20.756532669067383,150330,en,ADP,32.68593978881836,150330
451,general,ADJ,19.073566436767578,150330,general,NOUN,30.219972610473633,150330
452,it,PRON,21.770263671875,150330,0,0,0.0,0
453,was,AUX,25.870525360107422,150330,era,AUX,33.068809509277344,150330
454,difficult,ADJ,22.582948684692383,150330,difícil,ADJ,33.6616325378418,150330
455,--,PUNCT,20.762897491455078,150330,",",PUNCT,30.247119903564453,150330
456,it,PRON,22.965473175048828,150330,realmente,ADV,34.17639923095703,150330
457,was,AUX,24.116422653198242,150330,",",PUNCT,31.05758285522461,150330
458,really,ADV,26.8853759765625,150330,muy,ADV,36.08019256591797,150330
459,difficult,ADJ,23.01165008544922,150330,difícil,ADJ,36.86272048950195,150330
460,to,PART,23.253541946411133,150330,0,0,0.0,0
461,explain,VERB,25.721046447753906,150330,explicar,VERB,34.40690612792969,150330
462,what,PRON,20.67703628540039,154330,cómo,PRON,34.9896125793457,154330
463,the,DET,22.90729522705078,154330,la,DET,33.0864143371582,154330
464,web,NOUN,20.324893951416016,154330,web,NOUN,31.565824508666992,154330
465,was,AUX,23.731136322021484,154330,era,AUX,34.592681884765625,154330
466,like,SCONJ,19.79399871826172,154330,0,0,0.0,0
467,.,PUNCT,21.80109977722168,154330,.,PUNCT,34.05377960205078,154330
468,It,PRON,22.9246768951416,156330,Hoy,ADV,34.726016998291016,156330
469,'s,AUX,23.845592498779297,156330,es,AUX,33.565269470214844,156330
470,difficult,ADJ,23.094385147094727,156330,difícil,ADJ,35.445560455322266,156330
471,to,PART,24.060688018798828,156330,explicarle,ADJ,30.130104064941406,156330
472,explain,VERB,25.41447639465332,156330,la,DET,33.62867736816406,156330
473,to,ADP,19.837799072265625,156330,a,ADP,32.137264251708984,156330
474,people,NOUN,21.12017250061035,156330,gente,NOUN,33.39058303833008,156330
475,now,ADV,21.835912704467773,156330,que,PRON,33.204132080078125,156330
476,that,SCONJ,20.399141311645508,156330,en,ADP,33.73528289794922,156330
477,it,PRON,24.346820831298828,156330,ese,PRON,32.553348541259766,156330
478,was,AUX,25.44794273376465,156330,era,AUX,33.5301513671875,156330
479,difficult,ADJ,24.54561996459961,156330,difícil,ADJ,33.422542572021484,156330
480,then,ADV,21.340940475463867,156330,entonces,ADV,30.503599166870117,156330
481,.,PUNCT,21.459640502929688,156330,.,PUNCT,32.8398551940918,156330
482,But,CCONJ,20.839189529418945,158330,Pero,CONJ,33.430938720703125,158330
483,then,ADV,20.046241760253906,158330,entonces,ADV,36.350894927978516,158330
484,--,PUNCT,19.18941879272461,158330,",",PUNCT,31.635114669799805,158330
485,OK,INTJ,21.628284454345703,158330,bueno,INTJ,35.955726623535156,158330
486,",",PUNCT,21.661638259887695,158330,",",PUNCT,29.946557998657227,158330
487,when,ADV,21.024837493896484,158330,cuando,SCONJ,35.032859802246094,158330
488,TED,PROPN,24.840784072875977,158330,TED,PROPN,33.859230041503906,158330
489,started,VERB,23.97554588317871,158330,empezó,VERB,34.097267150878906,158330
490,",",PUNCT,22.58572006225586,158330,",",PUNCT,28.316204071044922,158330
491,there,PRON,22.920066833496094,158330,no,ADV,33.511680603027344,158330
492,was,AUX,23.838855743408203,158330,existía,VERB,34.246280670166016,158330
493,no,DET,24.981081008911133,158330,la,DET,33.02082061767578,158330
494,web,NOUN,20.87580108642578,158330,web,NOUN,33.38664245605469,158330
495,so,SCONJ,18.001014709472656,161330,que,SCONJ,33.32781982421875,161330
496,things,NOUN,22.205764770507812,161330,así,ADV,36.66563034057617,161330
497,like,SCONJ,20.381071090698242,161330,como,SCONJ,34.669769287109375,161330
498,"""",PUNCT,21.36546516418457,161330,"""",PUNCT,32.636383056640625,161330
499,click,NOUN,21.727575302124023,161330,cosas,NOUN,31.84432029724121,161330
500,"""",PUNCT,22.266971588134766,161330,"""",PUNCT,32.13209915161133,161330
501,did,AUX,21.596515655517578,161330,clic,ADJ,33.550270080566406,161330
502,n't,PART,24.7266845703125,161330,no,ADV,33.24618911743164,161330
503,have,AUX,21.16669273376465,161330,tenían,VERB,34.78150939941406,161330
504,the,DET,23.715377807617188,161330,el,DET,31.86479949951172,161330
505,same,ADJ,22.53484535217285,161330,mismo,DET,36.11494064331055,161330
506,meaning,NOUN,21.51729965209961,161330,significado,NOUN,32.17861557006836,161330
507,.,PUNCT,20.714567184448242,161330,.,PUNCT,33.97031784057617,161330
508,I,PRON,24.16893768310547,164330,0,0,0.0,0
509,can,VERB,23.2042293548584,164330,mostrarle,ADV,32.30677032470703,164330
510,show,VERB,26.15135383605957,164330,Puedo,VERB,32.81208419799805,164330
511,somebody,PRON,20.368337631225586,164330,alguien,PRON,31.562217712402344,164330
512,a,DET,22.51551628112793,164330,un,DET,36.26238250732422,164330
513,piece,NOUN,21.940441131591797,164330,hipertexto,NOUN,32.687034606933594,164330
514,of,ADP,24.068809509277344,164330,a,ADP,33.111907958984375,164330
515,hypertext,PROPN,18.08957862854004,164330,0,0,0.0,0
516,",",PUNCT,20.461854934692383,164330,",",PUNCT,29.424036026000977,164330
517,a,DET,21.85369873046875,166330,una,DET,32.95246887207031,166330
518,page,NOUN,19.797992706298828,166330,página,NOUN,33.19908905029297,166330
519,which,DET,24.33089828491211,166330,con,ADP,33.179443359375,166330
520,has,AUX,24.00255012512207,166330,0,0,0.0,0
521,got,VERB,21.938554763793945,166330,0,0,0.0,0
522,links,NOUN,21.915754318237305,166330,enlaces,NOUN,32.905574798583984,166330
523,",",PUNCT,19.703914642333984,166330,",",PUNCT,31.187923431396484,166330
524,and,CCONJ,21.41705322265625,168330,0,0,0.0,0
525,we,PRON,25.123945236206055,168330,clic,ADV,33.58736038208008,168330
526,click,VERB,19.373567581176758,168330,hacemos,VERB,35.04533386230469,168330
527,on,ADP,20.43332290649414,168330,en,ADP,32.46604537963867,168330
528,the,DET,20.829010009765625,168330,el,DET,34.53114700317383,168330
529,link,NOUN,18.465984344482422,168330,y,CONJ,33.562435150146484,168330
530,and,CCONJ,24.9782657623291,168330, ,SPACE,32.507110595703125,168330
531,bing,NOUN,20.068286895751953,168330,enlace,NOUN,30.221044540405273,168330
532,--,PUNCT,20.27448081970215,168330,",",PUNCT,30.59813690185547,168330
533,there,PRON,21.847591400146484,168330,ahí,ADV,35.07585525512695,168330
534,'ll,VERB,21.739147186279297,168330,está,VERB,30.395341873168945,168330
535,be,AUX,23.308347702026367,168330,habrá,AUX,33.027099609375,168330
536,another,DET,23.860801696777344,168330,otra,DET,34.08125305175781,168330
537,hypertext,ADJ,18.668176651000977,168330,hipertextual,ADJ,34.2967529296875,168330
538,page,NOUN,21.652206420898438,168330,página,NOUN,33.21560287475586,168330
539,.,PUNCT,20.85297393798828,168330,.,PUNCT,32.87004470825195,168330
540,Not,PART,21.910245895385742,172330,No,ADV,33.31221008300781,172330
541,impressive,ADJ,21.470800399780273,172330,nos,PRON,33.37758255004883,172330
542,0,0,0.0,0,impresiona,VERB,34.854774475097656,172330
543,.,PUNCT,21.85801124572754,172330,.,PUNCT,31.640756607055664,172330
544,You,PRON,24.13161277770996,174330,Ya,ADV,31.977392196655273,174330
545,know,VERB,23.519451141357422,174330,saben,VERB,36.651893615722656,174330
546,",",PUNCT,19.64820671081543,174330,",",PUNCT,28.559595108032227,174330
547,we,PRON,23.223743438720703,174330,lo,PRON,31.813745498657227,174330
548,'ve,AUX,22.571001052856445,174330,ya,ADV,34.76871871948242,174330
549,seen,VERB,22.217426300048828,174330,vimos,VERB,34.91440200805664,174330
550,that,DET,18.52529525756836,174330,0,0,0.0,0
551,--,PUNCT,18.867813110351562,174330,",",PUNCT,31.978464126586914,174330
552,we,PRON,23.026174545288086,174330,0,0,0.0,0
553,'ve,AUX,21.963197708129883,174330,CD,PROPN,32.63263702392578,174330
554,got,VERB,20.34072494506836,174330,tenemos,VERB,34.5707893371582,174330
555,things,NOUN,22.41396141052246,174330,hipertexto,NOUN,31.476430892944336,174330
556,on,ADP,21.96308708190918,174330,en,ADP,34.261531829833984,174330
557,hypertext,NOUN,16.89612579345703,174330,cosas,NOUN,31.03085708618164,174330
558,on,ADP,19.149394989013672,174330,con,ADP,33.946022033691406,174330
559,CD,NOUN,21.619274139404297,174330,ROMs,PROPN,28.809417724609375,174330
560,-,PUNCT,20.49077033996582,174330,.,PUNCT,33.359012603759766,174330
561,ROMs,NOUN,19.210559844970703,174330,0,0,0.0,0
562,.,PUNCT,21.152029037475586,174330,-,PUNCT,32.720394134521484,174330
563,What,PRON,20.151683807373047,177329,Lo,DET,31.816648483276367,177329
564,was,AUX,24.824745178222656,177329,era,AUX,35.32946014404297,177329
565,difficult,ADJ,22.36060333251953,177329,difícil,ADJ,32.3798713684082,177329
566,was,AUX,23.192630767822266,177329,hacer,VERB,34.71697998046875,177329
567,to,PART,24.064119338989258,177329,que,SCONJ,33.58913803100586,177329
568,get,AUX,26.82656478881836,177329,0,0,0.0,0
569,them,PRON,24.202077865600586,177329,lo,PRON,32.08797073364258,177329
570,to,PART,21.861297607421875,177329,0,0,0.0,0
571,imagine,VERB,24.467710494995117,177329,imaginaran,VERB,35.419761657714844,177329
572,:,PUNCT,19.144502639770508,177329,.,PUNCT,32.873783111572266,177329
573,so,ADV,19.73495101928711,180330,Entonces,ADV,35.2823600769043,180330
574,",",PUNCT,19.6462459564209,180330,",",PUNCT,30.685659408569336,180330
575,imagine,VERB,20.02071189880371,180330,piensen,VERB,32.8979606628418,180330
576,that,SCONJ,20.34600830078125,180330,que,SCONJ,31.55327606201172,180330
577,that,DET,20.563209533691406,180330,ese,DET,35.688541412353516,180330
578,link,NOUN,20.614410400390625,180330,enlace,NOUN,33.64213562011719,180330
579,could,VERB,24.986923217773438,180330,apuntar,VERB,35.73725509643555,180330
580,have,AUX,25.58990478515625,180330,pueda,AUX,35.3169059753418,180330
581,gone,VERB,22.474985122680664,180330,0,0,0.0,0
582,to,ADP,22.47438621520996,184330,a,ADP,30.490985870361328,184330
583,virtually,ADV,22.391254425048828,184330,prácticamente,ADV,35.126346588134766,184330
584,any,DET,21.653173446655273,184330,cualquier,DET,35.48073196411133,184330
585,document,NOUN,20.516855239868164,184330,documento,NOUN,33.505531311035156,184330
586,you,PRON,23.724834442138672,184330,que,PRON,33.5990104675293,184330
587,could,VERB,24.81226921081543,184330,imaginen,VERB,35.00578689575195,184330
588,imagine,VERB,24.234718322753906,184330,0,0,0.0,0
589,.,PUNCT,20.933225631713867,184330,.,PUNCT,32.928688049316406,184330
590,Alright,INTJ,21.997806549072266,187330,Bueno,INTJ,33.415809631347656,187330
591,",",PUNCT,20.80238914489746,187330,",",PUNCT,30.991384506225586,187330
592,that,DET,19.246135711669922,187330,ese,PRON,31.544544219970703,187330
593,is,AUX,23.35420799255371,187330,es,AUX,30.48872184753418,187330
594,the,DET,22.24112319946289,187330,el,DET,35.37794876098633,187330
595,leap,NOUN,18.356969833374023,187330,salto,NOUN,33.33633804321289,187330
596,that,DET,22.066688537597656,187330,que,PRON,33.32170104980469,187330
597,was,AUX,25.39164924621582,187330,fue,AUX,33.17789077758789,187330
598,very,ADV,27.1069278717041,187330,tan,ADV,36.34922790527344,187330
599,difficult,ADJ,25.370256423950195,187330,difícil,ADJ,35.737422943115234,187330
600,for,ADP,21.320032119750977,187330,para,ADP,34.094356536865234,187330
601,people,NOUN,21.471525192260742,187330,ellos,PRON,34.454261779785156,187330
602,to,PART,23.228124618530273,187330,0,0,0.0,0
603,make,VERB,23.434120178222656,187330,0,0,0.0,0
604,.,PUNCT,21.67888069152832,187330,.,PUNCT,32.489341735839844,187330
605,Well,INTJ,25.143524169921875,191330,Bien,ADV,32.984066009521484,191330
606,",",PUNCT,19.56199836730957,191330,",",PUNCT,31.605600357055664,191330
607,some,DET,22.22690773010254,191330,algunos,PRON,35.223793029785156,191330
608,people,NOUN,21.500362396240234,191330,lo,PRON,31.587923049926758,191330
609,did,AUX,23.272525787353516,191330,hicieron,VERB,33.87641906738281,191330
610,.,PUNCT,21.665145874023438,191330,.,PUNCT,31.73920440673828,191330
611,So,ADV,19.090356826782227,193330,sí,ADV,35.893592834472656,193330
612,yeah,INTJ,24.830150604248047,193330,Aunque,SCONJ,34.1713752746582,193330
613,",",PUNCT,20.19907569885254,193330,",",PUNCT,31.60736083984375,193330
614,it,PRON,23.724782943725586,193330,0,0,0.0,0
615,was,AUX,25.80689811706543,193330,era,AUX,35.15617370605469,193330
616,difficult,ADJ,22.78863525390625,193330,difícil,ADJ,35.1102294921875,193330
617,to,PART,23.29560089111328,193330,de,ADP,31.69942283630371,193330
618,explain,VERB,25.357501983642578,193330,explicar,VERB,36.76484680175781,193330
619,",",PUNCT,21.9079647064209,193330,",",PUNCT,30.819250106811523,193330
620,but,CCONJ,22.148576736450195,193330,pero,CONJ,32.90631103515625,193330
621,there,PRON,22.413576126098633,193330,movimiento,NOUN,29.495267868041992,193330
622,was,AUX,23.570083618164062,193330,había,AUX,33.68151092529297,193330
623,a,DET,24.077774047851562,193330,un,DET,36.41777801513672,193330
624,grassroots,ADJ,21.084447860717773,193330,de,ADP,32.57963562011719,193330
625,movement,NOUN,18.448802947998047,193330,bases,NOUN,36.09220504760742,193330
626,.,PUNCT,21.433969497680664,193330,.,PUNCT,33.08021926879883,193330
627,And,CCONJ,19.579917907714844,197330,Y,CONJ,32.88376235961914,197330
628,that,DET,19.5092716217041,197330,0,0,0.0,0
629,is,AUX,23.263065338134766,197330,0,0,0.0,0
630,what,PRON,21.0311222076416,197330,lo,PRON,32.31661605834961,197330
631,has,AUX,23.124300003051758,197330,0,0,0.0,0
632,made,VERB,25.621082305908203,197330,hizo,VERB,36.23241424560547,197330
633,it,PRON,25.251110076904297,197330,eso,PRON,35.415306091308594,197330
634,most,ADV,20.218151092529297,197330,más,ADV,38.39911651611328,197330
635,fun,ADJ,19.347047805786133,197330,divertido,ADJ,34.654170989990234,197330
636,.,PUNCT,20.59434700012207,197330,.,PUNCT,34.92366027832031,197330
637,That,DET,18.581218719482422,201330,lo,DET,34.93693923950195,201330
638,has,AUX,23.466882705688477,201330,Fue,AUX,29.35540008544922,201330
