,en,en,en,en,es,es,es,es
1853,",",PUNCT,20.59286117553711,770544,",",PUNCT,29.34683609008789,770544
1854,Daniel,PROPN,22.091888427734375,770544,Daniel,PROPN,33.101409912109375,770544
1855,",",PUNCT,23.103899002075195,770544,0,0,0.0,0
1856,you,PRON,23.45001792907715,770544,0,0,0.0,0
1857,have,AUX,22.986961364746094,770544,has,AUX,33.714927673339844,770544
1858,done,VERB,23.138893127441406,770544,presentado,VERB,34.20845031738281,770544
1859,a,DET,24.29334831237793,770544,un,DET,37.288944244384766,770544
1860,spectacular,ADJ,21.385406494140625,770544,espectacular,ADJ,36.1763916015625,770544
1861,job,NOUN,22.797527313232422,770544,trabajo,NOUN,35.000946044921875,770544
1862,all,DET,20.432819366455078,772830,que,SCONJ,31.934242248535156,772830
1863,us,PRON,23.458431243896484,772830,nos,PRON,33.694705963134766,772830
1864,helping,VERB,24.078828811645508,772830,ayuda,VERB,32.74681091308594,772830
1865,of,ADP,20.24786949157715,772830,a,ADP,34.37306594848633,772830
1866,see,VERB,21.400352478027344,772830,ver,VERB,35.06010437011719,772830
1867,the,DET,21.568754196166992,772830,el,DET,36.11747360229492,772830
1868,world,NOUN,18.960922241210938,772830,mundo,NOUN,30.991886138916016,772830
1869,in,ADP,20.551836013793945,772830,de,ADP,30.607240676879883,772830
1870,a,DET,21.395992279052734,772830,una,DET,34.59371566772461,772830
1871,way,NOUN,22.037490844726562,772830,manera,NOUN,34.1260986328125,772830
1872,different,ADJ,21.809654235839844,772830,diferente,ADJ,34.521202087402344,772830
1873,.,PUNCT,21.20536231994629,772830,.,PUNCT,33.55695724487305,772830
1874,Thanks,NOUN,24.86627960205078,775655,gracias,NOUN,31.584182739257812,775655
1875,so,ADV,20.422517776489258,775655,0,0,0.0,0
1876,much,ADV,23.69277000427246,775655,por,ADP,32.95719909667969,775655
1877,for,ADP,20.304216384887695,775655,de,ADP,31.684946060180664,775655
1878,that,DET,18.344680786132812,775655,Muchas,DET,33.0213508605957,775655
1879,",",PUNCT,22.108238220214844,775655,",",PUNCT,30.301034927368164,775655
1880,truly,ADV,20.090707778930664,775655,verdad,NOUN,30.71481704711914,775655
1881,.,PUNCT,20.252059936523438,775655,.,PUNCT,33.195980072021484,775655
1882,DK,PROPN,20.178924560546875,775655,Aplausos,PROPN,34.93049240112305,777825
1883,:,PUNCT,19.88076400756836,775655,:,PUNCT,32.36808395385742,775655
1884,Thank,VERB,22.344928741455078,775655,Gracias,PROPN,31.459749221801758,775655
1885,you,PRON,23.033729553222656,775655,eso,PRON,34.24489212036133,775655
1886,.,PUNCT,21.421791076660156,775655,(,PUNCT,29.47212028503418,777825
1887,(,PUNCT,19.33601188659668,777825,.,PUNCT,31.385019302368164,775655
1888,Applause,NOUN,21.975845336914062,777825,DK,NOUN,31.361421585083008,775655
1889,),PUNCT,20.301513671875,777825,),PUNCT,30.808273315429688,777825
