,en,en,en,en,es,es,es,es
1501,technical,ADJ,20.003868103027344,451802,técnica,ADJ,32.40592575073242,451802
1502,collaboration,NOUN,20.434324264526367,451802,colaboración,NOUN,31.771825790405273,451802
1503,in,ADP,20.887866973876953,451802,de,ADP,32.90342712402344,451802
1504,the,DET,22.19777488708496,451802,mundial,ADJ,32.87983703613281,451802
1505,world,NOUN,18.51251983642578,451802,0,0,0.0,0
1506,there,PRON,20.651058197021484,454879,sirva,PROPN,34.034027099609375,454879
1507,to,PART,22.380699157714844,454879,para,ADP,35.481056213378906,454879
1508,work,VERB,23.998985290527344,454879,que,SCONJ,32.422630310058594,454879
1509,is,AUX,22.838098526000977,454879,trabajemos,AUX,29.329801559448242,454879
1510,together,ADV,23.791118621826172,454879,juntos,ADJ,33.88377380371094,454879
1511,to,PART,21.79963493347168,456927,en,ADP,33.75051498413086,456927
1512,make,VERB,24.006515502929688,456927,asegurarnos,NOUN,33.33413314819336,456927
1513,sure,ADJ,21.398801803588867,456927,0,0,0.0,0
1514,that,SCONJ,20.530607223510742,456927,lo,DET,34.65361785888672,456927
1515,we,PRON,24.347043991088867,456927,que,PRON,33.671138763427734,456927
1516,can,VERB,24.47894287109375,456927,entendemos,VERB,34.576881408691406,456927
1517,understand,VERB,24.480310440063477,456927,sucede,VERB,37.13862609863281,456927
1518,these,DET,21.090967178344727,456927,estos,DET,35.30091857910156,456927
1519,outbreaks,NOUN,19.7623348236084,456927,brotes,NOUN,36.705055236816406,456927
1520,when,ADV,23.926097869873047,456927,con,ADP,34.30202865600586,456927
1521,they,PRON,27.98291015625,456927,que,PRON,34.130760192871094,456927
1522,occur,VERB,24.63068199157715,456927,0,0,0.0,0
1523,and,CCONJ,21.069978713989258,460300,y,CONJ,32.472347259521484,460300
1524,rapidly,ADV,25.954975128173828,460300,con,ADP,33.565059661865234,460300
1525,provide,VERB,22.71135139465332,460300,compartamos,VERB,33.191043853759766,460300
1526,the,DET,22.036781311035156,460300,la,DET,33.95454025268555,460300
1527,information,NOUN,18.860122680664062,460300,rapidez,NOUN,31.477079391479492,460300
1528,necessary,ADJ,18.36925506591797,460300,información,NOUN,29.363632202148438,460300
1529,to,PART,24.88275718688965,460300,para,ADP,32.08481979370117,460300
1530,control,VERB,24.494543075561523,460300,controlarlos,NOUN,32.242061614990234,460300
1531,them,PRON,24.717628479003906,460300,0,0,0.0,0
1532,.,PUNCT,21.413894653320312,460300,.,PUNCT,33.02157211303711,460300
1533,0,0,0.0,0,[,PROPN,34.48952102661133,464182
1534,[,PUNCT,17.92030906677246,464182,¿,PUNCT,30.284690856933594,464182
1535,Is,AUX,20.505693435668945,464182,Está,AUX,34.230873107910156,464182
1536,the,DET,21.513044357299805,464182,lo,DET,34.097747802734375,464182
1537,worst,ADJ,23.666702270507812,464182,peor,ADJ,31.474950790405273,464182
1538,behind,ADP,20.740188598632812,464182,por,ADP,34.85649490356445,464182
1539,?,PUNCT,20.336456298828125,464182,venir,AUX,35.65802764892578,464182
1540,],PUNCT,23.452959060668945,464182,?,PUNCT,31.98822784423828,464182
1541,us,PRON,25.23459815979004,464182,],VERB,30.554880142211914,464182
1542,I,PRON,23.710500717163086,466455,No,ADV,32.42446517944336,466455
1543,ca,VERB,24.011938095092773,466455,puedo,AUX,35.938720703125,466455
1544,n't,PART,25.76072883605957,466455,0,0,0.0,0
1545,predict,VERB,22.124086380004883,466455,predecirlo,VERB,35.46961212158203,466455
1546,with,ADP,21.542953491210938,466455,0,0,0.0,0
1547,accuracy,NOUN,19.352306365966797,466455,0,0,0.0,0
1548,.,PUNCT,22.12015724182129,466455,.,PUNCT,33.513580322265625,466455
1549,So,ADV,20.17929458618164,468043,Todo,DET,34.40099334716797,468043
1550,all,DET,19.568445205688477,468043,lo,DET,32.34159469604492,468043
1551,I,PRON,23.10466766357422,468043,que,PRON,33.12868881225586,468043
1552,can,VERB,24.267919540405273,468043,puedo,AUX,34.1060791015625,468043
1553,say,VERB,23.36922264099121,468043,decir,VERB,33.476219177246094,468043
1554,is,AUX,20.52279281616211,468043,es,AUX,33.43203353881836,468043
1555,that,SCONJ,20.49660301208496,468043,que,SCONJ,34.130306243896484,468043
1556,we,PRON,24.815452575683594,468043,debemos,AUX,32.60248947143555,468043
1557,must,VERB,25.753677368164062,468043,0,0,0.0,0
1558,all,ADV,22.85759735107422,468043,preparados,ADJ,35.644500732421875,468043
1559,be,AUX,26.580793380737305,468043,estar,AUX,36.7465705871582,468043
1560,prepared,VERB,22.86959457397461,468043,0,0,0.0,0
1561,for,ADP,19.49989891052246,471090,para,ADP,33.82143783569336,471090
1562,the,DET,20.721948623657227,471090,lo,DET,32.533050537109375,471090
1563,worst,ADJ,19.623214721679688,471090,peor,ADJ,31.79802703857422,471090
1564,-,PUNCT,24.53200912475586,471090,que,PRON,32.89196014404297,471090
1565,case,NOUN,20.498960494995117,471090,pueda,AUX,35.66459274291992,471090
1566,scenario,NOUN,19.528972625732422,471090,pasar,VERB,36.112510681152344,471090
1567,.,PUNCT,21.748271942138672,471090,.,PUNCT,34.10407257080078,471090
1568,And,CCONJ,21.1251277923584,472974,0,0,0.0,0
1569,at,ADP,20.96871566772461,472974,Al,ADP,34.19948959350586,472974
1570,the,DET,21.41437530517578,472974,mismo,DET,36.14208221435547,472974
1571,same,ADJ,21.699474334716797,472974,0,0,0.0,0
1572,time,NOUN,20.83543586730957,472974,tiempo,NOUN,33.26872253417969,472974
1573,",",PUNCT,20.877750396728516,472974,",",PUNCT,28.104896545410156,472974
1574,learn,VERB,22.305212020874023,474641,aprender,VERB,34.888389587402344,474641
1575,how,ADV,22.46968650817871,474641,0,0,0.0,0
1576,we,PRON,24.171630859375,474641,cómo,PRON,35.53409957885742,474641
1577,can,VERB,25.001911163330078,474641,y,CONJ,35.336273193359375,474641
1578,protect,VERB,25.48417854309082,474641,proteger,VERB,36.32895278930664,474641
1579,ourselves,PRON,23.07447052001953,474641,otros,PRON,34.21335220336914,474641
1580,and,CCONJ,21.943838119506836,474641,a,ADP,32.6668815612793,474641
1581,protect,VERB,22.747203826904297,474641,0,0,0.0,0
1582,others,NOUN,23.01909637451172,474641,protegernos,NOUN,30.59931755065918,474641
1583,should,VERB,24.288799285888672,477712,en,ADP,33.93727111816406,477712
1584,we,PRON,23.285114288330078,477712,caso,NOUN,34.58024215698242,477712
1585,become,VERB,23.92169761657715,477712,de,ADP,31.648509979248047,477712
1586,a,DET,22.30230712890625,477712,ser,AUX,38.75062561035156,477712
1587,part,NOUN,22.315135955810547,477712,parte,NOUN,32.746883392333984,477712
1588,of,ADP,24.682920455932617,477712,de,ADP,30.534103393554688,477712
1589,that,DET,22.386587142944336,477712,la,DET,33.3179817199707,477712
1590,epidemic,NOUN,17.898418426513672,477712,epidemia,NOUN,32.57196807861328,477712
1591,.,PUNCT,21.172937393188477,477712,.,PUNCT,32.21836471557617,477712
1592,learn,VERB,23.838687896728516,480518,[,PROPN,35.76902770996094,480518
1593,To,PART,23.21220588684082,480518,Visite,PROPN,34.98405075073242,480518
1594,[,PUNCT,19.358985900878906,480518,:,PUNCT,30.586105346679688,480518
1595,more,ADJ,21.275333404541016,480518,Centros,PROPN,32.29916000366211,480518
1596,",",PUNCT,21.847917556762695,480518,para,ADP,33.75114440917969,480518
1597,visit,VERB,18.946537017822266,480518,el,DET,32.31791687011719,480518
1598,Centers,PROPN,20.203861236572266,480518,Control,PROPN,36.256065368652344,480518
1599,:,PUNCT,21.391849517822266,480518,y,CONJ,31.87138557434082,480518
1600,Disease,PROPN,21.219472885131836,480518,Prevención,PROPN,33.91615676879883,480518
1601,for,ADP,21.506593704223633,480518,de,ADP,29.16461753845215,480518
1602,Control,PROPN,20.631261825561523,480518,Enfermedades,PROPN,37.556129455566406,480518
1603,Prevention,PROPN,20.288860321044922,480518,Organización,PROPN,33.66205978393555,483618
1604,World,PROPN,19.235322952270508,483618,Mundial,PROPN,34.225624084472656,483618
1605,and,CCONJ,22.805315017700195,480518,de,ADP,29.739534378051758,483618
1606,],PUNCT,22.392427444458008,483618,la,DET,28.541778564453125,483618
1607,Organization,PROPN,21.744962692260742,483618,Salud,PROPN,36.89189529418945,483618
1608,Health,PROPN,20.799861907958984,483618,],PROPN,31.74924087524414,483618
