,en,en,en,en,es,es,es,es
1501,",",PUNCT,20.54385757446289,473230,0,0,0.0,0
1502,I,PRON,25.04904556274414,475023,cualquier,DET,35.15501403808594,474975
1503,'ll,VERB,22.817895889282227,475023,día,NOUN,36.19562911987305,474975
1504,tell,VERB,24.16426658630371,475023,es,AUX,33.33320999145508,474975
1505,you,PRON,22.18564224243164,475023,0,0,0.0,0
1506,what,PRON,20.69048500061035,475023,buen,ADJ,35.88424301147461,474975
1507,:,PUNCT,20.487462997436523,475023,",",PUNCT,31.63190269470215,474975
1508,any,DET,23.059690475463867,475023,un,DET,36.67169952392578,474975
1509,day,NOUN,20.63353157043457,475023,día,NOUN,34.47156524658203,474975
1510,is,AUX,23.53580093383789,475023,es,AUX,33.45466232299805,474975
1511,a,DET,23.97888946533203,475023,cualquier,DET,34.96630096435547,474975
1512,good,ADJ,20.060422897338867,475023,buen,ADJ,36.289451599121094,474975
1513,day,NOUN,20.499895095825195,475023,día,NOUN,35.39093780517578,474975
1514,",",PUNCT,20.526124954223633,475023,0,0,0.0,0
1515,any,DET,23.11656951904297,475023,un,DET,36.68238067626953,474975
1516,day,NOUN,20.910728454589844,475023,día,NOUN,34.92423629760742,474975
1517,is,AUX,23.666851043701172,475023,0,0,0.0,0
1518,a,DET,24.018217086791992,475023,0,0,0.0,0
1519,good,ADJ,20.135618209838867,475023,0,0,0.0,0
1520,day,NOUN,20.478363037109375,475023,0,0,0.0,0
1521,if,SCONJ,22.298065185546875,478048,si,SCONJ,35.407020568847656,477976
1522,you,PRON,25.758079528808594,478048,que,PRON,34.31461715698242,477976
1523,receive,VERB,22.72779655456543,478048,reciben,VERB,36.518226623535156,477976
1524,an,DET,21.570331573486328,478048,un,DET,36.16628646850586,477976
1525,email,NOUN,20.339820861816406,478048,correo,NOUN,34.55195617675781,477976
1526,that,DET,20.490699768066406,478048,así,ADV,36.121952056884766,477976
1527,begins,VERB,24.526281356811523,478048,comience,VERB,32.83818435668945,477976
1528,like,SCONJ,20.081012725830078,478048,0,0,0.0,0
1529,this,DET,21.693925857543945,478048,0,0,0.0,0
1530,:,PUNCT,18.19292640686035,478048,:,PUNCT,31.128692626953125,477976
1531,(,PUNCT,19.138301849365234,481558,(,PUNCT,28.748825073242188,481558
1532,Laughter,PROPN,20.165264129638672,481558,Risas,PROPN,34.865478515625,481558
1533,),PUNCT,20.96363067626953,481558,),PUNCT,32.331058502197266,481558
1534,"""",PUNCT,20.820613861083984,484396,"""",PUNCT,33.4794807434082,484396
1535,I,PRON,25.601003646850586,484396,SOY,AUX,31.38623046875,484396
1536,AM,VERB,21.718313217163086,484396,0,0,0.0,0
1537,WINNIE,PROPN,19.298551559448242,484396,MANDELA,NOUN,29.87863540649414,484396
1538,MANDELA,PROPN,20.9666690826416,484396,WINNIE,PROPN,29.23116683959961,484396
1539,",",PUNCT,22.116230010986328,484396,",",PUNCT,29.686616897583008,484396
1540,THE,DET,20.63189125061035,487094,LA,DET,33.359375,487094
1541,SECOND,ADJ,16.21527671813965,487094,ESPOSA,PROPN,31.919275283813477,487094
1542,WIFE,NOUN,21.269084930419922,487094,SEGUNDA,NOUN,33.20798873901367,487094
1543,OF,ADP,23.06829833984375,487094,DE,ADP,32.77007293701172,487094
1544,NELSON,NOUN,18.79199981689453,487094,NELSON,PROPN,33.35369110107422,487094
1545,MANDELA,NOUN,20.95572280883789,487094,MANDELA,PROPN,29.123533248901367,487094
1546,THE,DET,21.705087661743164,487094,EL,DET,32.44261169433594,487094
1547,FORMER,ADJ,19.76239585876465,487094,0,0,0.0,0
1548,SOUTH,NOUN,20.214487075805664,487094,0,0,0.0,0
1549,AFRICAN,PROPN,20.464799880981445,487094,SUDAFRICANO,PROPN,33.24374771118164,487094
1550,PRESIDENT,PROPN,23.40052032470703,487094,EXPRESIDENTE,PROPN,33.877960205078125,487094
1551,.,PUNCT,18.903854370117188,487094,.,PUNCT,33.717735290527344,487094
1552,"""",PUNCT,21.298612594604492,487094,"""",PUNCT,31.705263137817383,487094
1553,was,AUX,24.408023834228516,490412,Y,CONJ,33.75596237182617,490388
1554,I,PRON,24.91840171813965,490412,yo,PRON,32.9032096862793,490388
1555,like,INTJ,20.837207794189453,490412,así,ADV,35.26948928833008,490388
1556,0,0,0.0,0,de,ADP,29.02629280090332,490388
1557,",",PUNCT,21.806915283203125,490412,",",PUNCT,29.732357025146484,490388
1558,!,PUNCT,18.605100631713867,490412,¡,PUNCT,32.272953033447266,490388
1559,oh,INTJ,23.632699966430664,490412,ah,INTJ,31.20374870300293,490388
1560,--,PUNCT,18.62335777282715,490412,!,PUNCT,30.520156860351562,490388
1561,that,SCONJ,20.665754318237305,490412,Esa,DET,28.18992042541504,490388
1562,Mandela,PROPN,20.612112045288086,490412,Winnie,PROPN,34.556663513183594,490388
1563,Winnie,PROPN,19.734573364257812,490412,Mandela,PROPN,35.31454849243164,490388
1564,.,PUNCT,19.95444107055664,490412,.,PUNCT,32.04304122924805,490388
1565,(,PUNCT,19.138301849365234,492339,(,PUNCT,28.748825073242188,492291
1566,Laughter,PROPN,20.165264129638672,492339,Risas,PROPN,34.865478515625,492291
1567,),PUNCT,20.96363067626953,492339,),PUNCT,32.331058502197266,492291
1568,I,PRON,24.88495445251465,493444,muchas,PRON,34.256099700927734,493372
1569,know,VERB,23.463544845581055,493444,Conozco,VERB,34.39055633544922,493372
1570,so,ADV,21.880558013916016,493444,a,ADP,31.0775146484375,493372
1571,many,ADJ,22.967544555664062,493444,0,0,0.0,0
1572,.,PUNCT,22.21405029296875,493444,.,PUNCT,33.3699836730957,493372
1573,"""",PUNCT,21.28007698059082,495546,"""",PUNCT,33.298255920410156,495546
1574,I,PRON,24.417198181152344,495546,NECESITO,DET,33.467315673828125,495546
1575,NEED,VERB,21.676544189453125,495546,TRANSFERIR,NOUN,30.550634384155273,495546
1576,TO,ADP,19.43581771850586,495546,USD,PROPN,31.63787841796875,495546
1577,TRANSFER,VERB,20.602272033691406,495546,0,0,0.0,0
1578,45,NUM,22.54334831237793,495546,45,NUM,35.0758056640625,495546
1579,MILLION,NUM,20.744192123413086,495546,PAÍS,PROPN,32.79205322265625,495546
1580,DOLLARS,NOUN,21.464262008666992,495546,MILLONES,NOUN,34.73253631591797,495546
1581,OUT,ADP,18.835527420043945,495546,DEL,ADP,32.119285583496094,495546
1582,OF,ADP,23.204124450683594,495546,0,0,0.0,0
1583,THE,DET,21.07082748413086,495546,0,0,0.0,0
1584,COUNTRY,NOUN,19.089677810668945,495546,0,0,0.0,0
1585,NELSON,NOUN,21.331066131591797,498626,DEBIDO,NOUN,31.637399673461914,498602
1586,OF,ADP,21.50078582763672,498626,AL,ADP,34.212493896484375,498602
1587,BECAUSE,ADP,19.55304527282715,498626,DE,ADP,31.875070571899414,498602
1588,HUSBAND,NOUN,21.126466751098633,498626,ESTADO,NOUN,34.30762481689453,498602
1589,'S,PART,19.869482040405273,498626,DE,ADP,29.52870750427246,498602
1590,HEALTH,NOUN,19.55647850036621,498626,SALUD,NOUN,32.69731521606445,498602
1591,MY,DET,21.084815979003906,498626,MI,DET,32.80519485473633,498602
1592,CONDITION,NOUN,20.402530670166016,498626,MARIDO,NOUN,31.67815589904785,498602
1593,MANDELA,PROPN,19.317291259765625,498626,NELSON,PROPN,32.764041900634766,498602
1594,0,0,0.0,0,MANDELA,PROPN,28.02838134765625,498602
1595,"""",PUNCT,21.430234909057617,498626,"""",PUNCT,30.836795806884766,498602
1596,.,PUNCT,20.33765983581543,498626,.,PUNCT,33.73942184448242,498602
1597,Let,VERB,22.01285171508789,501420,Sonaba,VERB,33.915836334228516,501372
1598,that,DET,20.971342086791992,501420,razonable,ADJ,34.294918060302734,501372
1599,sink,VERB,21.730398178100586,501420,0,0,0.0,0
1600,in,ADV,18.699596405029297,501420,0,0,0.0,0
1601,.,PUNCT,21.874380111694336,501420,.,PUNCT,33.29695129394531,501372
1602,She,PRON,24.008319854736328,503864,Me,PRON,31.38931655883789,503864
1603,sent,VERB,27.04375648498535,503864,envió,VERB,36.09286880493164,503864
1604,me,PRON,23.336454391479492,503864,esto,PRON,33.04682540893555,503864
1605,this,DET,18.980958938598633,503864,tan,ADV,35.08448028564453,503864
1606,",",PUNCT,22.46991539001465,503864,.,PUNCT,32.40199661254883,503864
1607,which,DET,22.749351501464844,503864,0,0,0.0,0
1608,is,AUX,25.834745407104492,503864,0,0,0.0,0
1609,hysterical,ADJ,21.466693878173828,503864,histérico,ADJ,35.71186828613281,503864
1610,.,PUNCT,21.990324020385742,503864,0,0,0.0,0
1611,(,PUNCT,19.138301849365234,506528,(,PUNCT,28.748825073242188,506504
1612,Laughter,PROPN,20.165264129638672,506528,Risas,PROPN,34.865478515625,506504
1613,),PUNCT,20.96363067626953,506528,),PUNCT,32.331058502197266,506504
1614,And,CCONJ,19.334352493286133,509499,Y,CONJ,33.958595275878906,509499
1615,this,DET,21.81391143798828,509499,esto,PRON,33.380435943603516,509499
1616,.,PUNCT,21.84928321838379,509499,.,PUNCT,33.62844467163086,509499
1617,And,CCONJ,19.667007446289062,510682,Y,CONJ,33.65330505371094,510658
1618,this,DET,23.94284439086914,510682,esto,PRON,33.67439270019531,510658
1619,looks,VERB,25.806493759155273,510682,parece,AUX,35.76411437988281,510658
1620,fairly,ADV,24.773557662963867,510682,bastante,ADV,36.297027587890625,510658
1621,legitimate,ADJ,21.815916061401367,510682,legítimo,ADJ,33.10504913330078,510658
1622,",",PUNCT,19.185848236083984,510682,",",PUNCT,30.16558837890625,510658
1623,this,DET,20.938064575195312,510682,0,0,0.0,0
1624,is,AUX,23.311372756958008,510682,es,AUX,35.58220672607422,510658
1625,a,DET,24.303613662719727,510682,una,DET,34.53200912475586,510658
1626,letter,NOUN,21.100814819335938,510682,carta,NOUN,32.04127883911133,510658
1627,of,ADP,24.50969123840332,510682,de,ADP,32.948692321777344,510658
1628,authorization,NOUN,20.76927375793457,510682,autorización,NOUN,31.174707412719727,510658
1629,.,PUNCT,21.769630432128906,510682,.,PUNCT,33.51852035522461,510658
1630,But,CCONJ,21.796796798706055,513905,Pero,CONJ,30.616695404052734,513857
1631,to,PART,22.22996711730957,513905,para,ADP,34.59218215942383,513857
1632,be,AUX,24.89708137512207,513905,ser,AUX,38.197296142578125,513857
1633,honest,ADJ,21.89519500732422,513905,honestos,NOUN,35.64072036743164,513857
1634,",",PUNCT,21.130163192749023,513905,",",PUNCT,31.550952911376953,513857
1635,if,SCONJ,22.425031661987305,513905,si,SCONJ,33.10854721069336,513857
1636,there,PRON,24.38796043395996,513905,no,ADV,36.00843048095703,513857
1637,'s,AUX,21.264873504638672,513905,hay,AUX,35.591678619384766,513857
1638,nothing,PRON,22.516246795654297,513905,nada,PRON,36.28139114379883,513857
1639,written,VERB,21.892345428466797,513905,escrito,ADJ,32.92253875732422,513857
1640,on,ADP,22.189838409423828,513905,",",PUNCT,29.071640014648438,513857
1641,it,PRON,21.784059524536133,513905,0,0,0.0,0
1642,",",PUNCT,19.811864852905273,513905,¡,PUNCT,32.334625244140625,513857
1643,it,PRON,22.75757598876953,513905,solo,ADJ,34.85057067871094,513857
1644,'s,AUX,21.628293991088867,513905,es,AUX,36.904762268066406,513857
1645,just,ADV,24.579578399658203,513905,0,0,0.0,0
1646,a,DET,20.78911590576172,513905,una,DET,32.37379837036133,513857
1647,shape,NOUN,18.788236618041992,513905,forma,NOUN,32.66123580932617,513857
1648,!,PUNCT,22.58197021484375,513905,!,PUNCT,31.900243759155273,513857
1649,(,PUNCT,19.138301849365234,517318,(,PUNCT,28.748825073242188,517246
1650,Laughter,PROPN,20.165264129638672,517318,Risas,PROPN,34.865478515625,517246
1651,),PUNCT,20.96363067626953,517318,),PUNCT,32.331058502197266,517246
1652,I,PRON,24.569955825805664,519651,0,0,0.0,0
1653,said,VERB,23.64507484436035,519651,Dije,VERB,33.22150421142578,519650
1654,",",PUNCT,21.353229522705078,519651,"""",PUNCT,29.474374771118164,519650
1655,"""",PUNCT,19.756689071655273,519651,:,PUNCT,32.248008728027344,519650
1656,Winnie,INTJ,17.820009231567383,519651,Winnie,PROPN,32.07150650024414,519650
1657,",",PUNCT,21.088848114013672,519651,",",PUNCT,29.90147590637207,519650
1658,I,PRON,24.539627075195312,519651,esto,PRON,32.852352142333984,519650
1659,'m,AUX,22.9057559967041,519651,siento,VERB,34.950050354003906,519650
1660,really,ADV,25.75758171081543,519651,mucho,ADV,35.830257415771484,519650
1661,sorry,ADJ,20.70380973815918,519651,0,0,0.0,0
1662,to,PART,22.616310119628906,519651,0,0,0.0,0
1663,hear,VERB,24.441125869750977,519651,oír,VERB,36.15696334838867,519650
1664,of,ADP,21.918556213378906,519651,0,0,0.0,0
1665,this,DET,20.626237869262695,519651,0,0,0.0,0
1666,.,PUNCT,21.95809555053711,519651,.,PUNCT,34.424747467041016,519650
1667,Given,VERB,20.58211898803711,522017,Teniendo,VERB,36.03142166137695,521603
1668,0,0,0.0,0,en,ADP,34.08881759643555,521603
1669,months,NOUN,24.17972755432129,522017,cuenta,NOUN,33.06058120727539,521603
1670,that,SCONJ,23.425458908081055,522017,que,SCONJ,30.72954559326172,521603
1671,Nelson,PROPN,23.431459426879883,522017,Nelson,PROPN,36.72715759277344,521603
1672,died,VERB,27.086612701416016,522017,murió,VERB,35.84357452392578,521603
1673,ago,ADV,20.620590209960938,522017,hace,AUX,36.23976135253906,521603
1674,three,NUM,24.84865379333496,522017,3,NUM,35.17779541015625,521603
1675,0,0,0.0,0,meses,NOUN,36.072486877441406,521603
1676,",",PUNCT,21.767620086669922,522017,",",PUNCT,31.287385940551758,521603
1677,I,PRON,24.24810791015625,524034,0,0,0.0,0
1678,'d,VERB,22.477210998535156,524034,describiría,VERB,32.973079681396484,523916
1679,describe,VERB,25.447269439697266,524034,de,ADP,31.87923812866211,523916
1680,his,DET,23.87765884399414,524034,su,DET,34.86977005004883,523916
1681,health,NOUN,20.873287200927734,524034,salud,NOUN,31.7441463470459,523916
1682,condition,NOUN,19.92321014404297,524034,estado,NOUN,32.97557830810547,523916
1683,as,ADV,22.706790924072266,524034,bastante,ADV,35.95561218261719,523916
1684,fairly,ADV,24.68669319152832,524034,como,SCONJ,36.28432083129883,523916
1685,serious,ADJ,21.352907180786133,524034,grave,ADJ,34.668766021728516,523916
1686,.,PUNCT,21.779953002929688,524034,.,PUNCT,33.11977005004883,523916
1687,"""",PUNCT,21.54541778564453,524034,"""",PUNCT,31.430551528930664,523916
1688,(,PUNCT,19.138301849365234,526644,(,PUNCT,28.748825073242188,526572
1689,Laughter,PROPN,20.165264129638672,526644,Risas,PROPN,34.865478515625,526572
1690,),PUNCT,20.96363067626953,526644,),PUNCT,32.331058502197266,526572
1691,That,DET,19.861772537231445,529482,Esa,PRON,31.94302749633789,529482
1692,'s,AUX,22.449844360351562,529482,es,AUX,32.77125930786133,529482
1693,the,DET,21.53126335144043,529482,la,DET,34.68229675292969,529482
1694,worst,ADJ,21.7901554107666,529482,peor,ADJ,35.342342376708984,529482
1695,health,NOUN,20.607620239257812,529482,condición,NOUN,31.509864807128906,529482
1696,0,0,0.0,0,de,ADP,31.69607925415039,529482
1697,condition,NOUN,18.929590225219727,529482,salud,NOUN,33.43250274658203,529482
1698,you,PRON,22.76129913330078,529482,se,PRON,33.95671463012695,529482
1699,have,AUX,24.781721115112305,529482,puede,AUX,36.4461669921875,529482
1700,can,VERB,23.469057083129883,529482,tener,VERB,37.86741638183594,529482
1701,",",PUNCT,21.76640510559082,529482,",",PUNCT,30.88184356689453,529482
1702,not,PART,23.11092758178711,529482,no,ADV,34.10171127319336,529482
1703,being,AUX,26.14203453063965,529482,estar,AUX,33.74081039428711,529482
1704,alive,ADJ,20.22220230102539,529482,vivo,ADJ,34.27748107910156,529482
1705,.,PUNCT,20.92035675048828,529482,.,PUNCT,32.38650131225586,529482
1706,She,PRON,24.772253036499023,535373,Ella,PRON,33.180023193359375,535163
1707,said,VERB,23.8983154296875,535373,dijo,VERB,35.32259750366211,535163
1708,",",PUNCT,23.27899932861328,535373,:,PUNCT,34.294921875,535163
1709,"""",PUNCT,19.201034545898438,535373,"""",PUNCT,30.21385955810547,535163
1710,KINDLY,PROPN,20.978300094604492,535373,AMABLEMENTE,DET,33.551177978515625,535163
1711,COMPLY,PROPN,20.695556640625,535373,CUMPLA,NOUN,30.57129669189453,535163
1712,WITH,ADP,20.284160614013672,535373,CON,ADP,33.523258209228516,535163
1713,MY,DET,22.43415641784668,535373,MIS,DET,32.99589538574219,535163
1714,BANKERS,NOUN,19.32053565979004,535373,INSTRUCCIONES,NOUN,31.680776596069336,535163
1715,INSTRUCTIONS,NOUN,19.71990203857422,535373,BANCARIAS,ADJ,32.10247039794922,535163
1716,.,PUNCT,20.809825897216797,535373,.,PUNCT,33.43392562866211,535163
1717,ONE,NUM,22.413755416870117,538168,UN,DET,34.46141052246094,538144
1718,LOVE,NOUN,19.28453826904297,538168,AMOR,NOUN,31.397871017456055,538144
1719,.,PUNCT,22.370189666748047,538168,"""",PUNCT,31.606342315673828,538144
1720,"""",PUNCT,21.406251907348633,538168,.,PUNCT,33.45763397216797,538144
1721,(,PUNCT,19.138301849365234,539350,(,PUNCT,28.748825073242188,539302
1722,Laughter,PROPN,20.165264129638672,539350,Risas,PROPN,34.865478515625,539302
1723,),PUNCT,20.96363067626953,539350,),PUNCT,32.331058502197266,539302
1724,I,PRON,24.566211700439453,542325,Le,PRON,31.287561416625977,542325
1725,said,VERB,23.488494873046875,542325,dije,VERB,35.63627624511719,542325
1726,",",PUNCT,21.465511322021484,542325,:,PUNCT,32.618194580078125,542325
1727,"""",PUNCT,20.351537704467773,542325,"""",PUNCT,32.038387298583984,542325
1728,Of,ADV,21.181291580200195,542325,Por,ADP,33.406829833984375,542325
1729,course,ADV,20.470746994018555,542325,NO,ADV,31.875165939331055,542325
1730,.,PUNCT,20.046337127685547,542325,.,PUNCT,32.69243621826172,542325
1731,NO,DET,21.506717681884766,542325,0,0,0.0,0
1732,WOMAN,PROPN,19.42673683166504,542325,WOMAN,PROPN,31.634382247924805,542325
1733,",",PUNCT,20.52301788330078,542325,",",PUNCT,30.119543075561523,542325
1734,NO,DET,20.245647430419922,542325,NO,ADV,30.403568267822266,542325
1735,CRY,NOUN,20.553417205810547,542325,supuesto,NOUN,32.8892822265625,542325
1736,.,PUNCT,18.910158157348633,542325,"""",PUNCT,31.075824737548828,542325
1737,"""",PUNCT,21.37034797668457,542325,.,PUNCT,33.81108856201172,542325
1738,(,PUNCT,19.138301849365234,544167,0,0,0.0,0
1739,Laughter,PROPN,20.165264129638672,544167,CRY,PROPN,31.990989685058594,542325
1740,),PUNCT,20.96363067626953,544167,0,0,0.0,0
1741,(,PUNCT,19.33601188659668,547695,(,PUNCT,29.47212028503418,547695
1742,Applause,NOUN,21.975845336914062,547695,Aplausos,PROPN,34.93049240112305,547695
1743,),PUNCT,20.301513671875,547695,),PUNCT,30.808273315429688,547695
1744,She,PRON,24.7740421295166,552701,Me,PRON,32.4637565612793,552501
1745,said,VERB,23.780654907226562,552701,dijo,VERB,35.4469108581543,552501
1746,",",PUNCT,23.067291259765625,552701,:,PUNCT,34.12040710449219,552501
1747,"""",PUNCT,19.984376907348633,552701,"""",PUNCT,32.16986846923828,552501
1748,MY,DET,21.688358306884766,552701,MI,DET,33.259117126464844,552501
1749,BANKER,NOUN,21.418073654174805,552701,BANQUERO,NOUN,33.070186614990234,552501
1750,WILL,VERB,22.705276489257812,552701,NECESITARÁ,ADJ,33.58510971069336,552501
1751,NEED,PROPN,19.771678924560547,552701,ONE,PROPN,33.60192108154297,552501
1752,TRANSFER,PROPN,21.059356689453125,552701,USD,PROPN,30.92486572265625,552501
1753,OF,ADP,24.294612884521484,552701,DE,ADP,31.728946685791016,552501
1754,3000,NUM,22.87845802307129,552701,TRANSFERENCIA,ADJ,33.795684814453125,552501
1755,DOLLARS,NOUN,19.592487335205078,552701,3000,NOUN,31.391551971435547,552501
1756,.,PUNCT,20.428573608398438,552701,.,PUNCT,31.66042709350586,552501
1757,ONE,NUM,22.034259796142578,552701,LOVE,PROPN,32.019798278808594,552501
1758,LOVE,NOUN,19.28232192993164,552701,0,0,0.0,0
1759,.,PUNCT,22.130395889282227,552701,.,PUNCT,33.591896057128906,552501
1760,"""",PUNCT,21.3548583984375,552701,"""",PUNCT,30.992023468017578,552501
1761,(,PUNCT,19.138301849365234,555876,(,PUNCT,28.748825073242188,555852
1762,Laughter,PROPN,20.165264129638672,555876,Risas,PROPN,34.865478515625,555852
1763,),PUNCT,20.96363067626953,555876,),PUNCT,32.331058502197266,555852
1764,I,PRON,24.55364990234375,560010,Le,PRON,31.289024353027344,560010
1765,said,VERB,23.431827545166016,560010,dije,VERB,35.517826080322266,560010
1766,",",PUNCT,21.613508224487305,560010,:,PUNCT,33.059967041015625,560010
1767,"""",PUNCT,21.75462532043457,560010,"""",PUNCT,32.41552734375,560010
1768,no,DET,20.445446014404297,560010,no,ADV,33.17980194091797,560010
1769,problemo,NOUN,17.972829818725586,560010,problemo,VERB,30.998537063598633,560010
1770,.,PUNCT,21.82688331604004,560010,.,PUNCT,34.14239501953125,560010
1771,I,PRON,23.24336814880371,564422,LE,PROPN,28.3051700592041,564422
1772,SHOT,VERB,21.8981990814209,564422,DISPARÉ,PROPN,30.899169921875,564422
1773,THE,DET,20.981531143188477,564422,AL,ADP,35.045188903808594,564422
1774,SHERIFF,PROPN,19.767723083496094,564422,SHERIFF,PROPN,33.160152435302734,564422
1775,.,PUNCT,19.31574249267578,564422,"""",PUNCT,30.568164825439453,564422
1776,"""",PUNCT,21.41482925415039,564422,.,PUNCT,33.79646682739258,564422
1777,[,PUNCT,18.06147575378418,569813,[,PROPN,35.6999397277832,569813
1778,(,PUNCT,20.562101364135742,569813,(,PUNCT,29.69173240661621,569813
1779,BUT,CCONJ,20.240947723388672,569813,Pero,CONJ,34.95443344116211,569813
1780,I,PRON,25.743257522583008,569813,le,PRON,31.768579483032227,569813
1781,DID,VERB,23.918357849121094,569813,disparé,VERB,37.85762405395508,569813
1782,NOT,ADV,23.641477584838867,569813,no,ADV,33.863983154296875,569813
1783,SHOOT,VERB,21.874530792236328,569813,],VERB,30.172706604003906,569813
1784,THE,DET,20.36686134338379,569813,al,ADP,36.06765365600586,569813
1785,DEPUTY,NOUN,19.282032012939453,569813,sheriff,NOUN,30.168928146362305,569813
1786,),PUNCT,23.640459060668945,569813,),PUNCT,33.34866714477539,569813
1787,],PUNCT,21.96297264099121,569813,0,0,0.0,0
1788,(,PUNCT,19.138301849365234,571717,(,PUNCT,28.748825073242188,571693
1789,Laughter,PROPN,20.165264129638672,571717,Risas,PROPN,34.865478515625,571693
1790,),PUNCT,20.96363067626953,571717,),PUNCT,32.331058502197266,571693
1791,Thank,VERB,21.96343421936035,572766,0,0,0.0,0
1792,you,PRON,23.480247497558594,572766,Aplausos,PROPN,34.93049240112305,573870
1793,.,PUNCT,21.49152946472168,572766,(,PUNCT,29.47212028503418,573870
1794,(,PUNCT,19.33601188659668,573942,.,PUNCT,31.750553131103516,572718
1795,Applause,NOUN,21.975845336914062,573942,Gracias,NOUN,29.708393096923828,572718
1796,),PUNCT,20.301513671875,573942,),PUNCT,30.808273315429688,573870
