,en,en,en,en,es,es,es,es
363,wings,NOUN,20.50902557373047,132920,línea,NOUN,33.0265007019043,138642
364,",",PUNCT,19.20305633544922,132920,.,PUNCT,32.237083435058594,138642
365,that,DET,19.483787536621094,136200,esa,DET,34.25318145751953,138642
366,have,AUX,22.10408592224121,136200,han,AUX,34.892616271972656,138642
367,flown,VERB,22.20075225830078,136200,surgido,VERB,33.00625228881836,138642
368,from,ADP,22.423490524291992,136200,de,ADP,31.51346206665039,138642
369,that,DET,21.659038543701172,136200,las,DET,32.670467376708984,141828
370,line,NOUN,20.209611892700195,136200,que,SCONJ,31.440322875976562,141828
371,of,ADP,23.680133819580078,136200,fallidas,ADJ,33.89210891723633,141828
372,thinking,NOUN,19.36286163330078,136200,pruebas,NOUN,34.658145904541016,141828
373,.,PUNCT,21.616289138793945,136200,",",PUNCT,30.410961151123047,141828
374,So,ADV,19.727676391601562,141639,Así,ADV,35.01820755004883,141828
375,the,DET,21.768939971923828,141639,las,DET,32.063514709472656,144045
376,test,NOUN,19.331268310546875,141639,excepciones,NOUN,33.473419189453125,144045
377,failures,NOUN,21.220577239990234,141639,casos,NOUN,34.0142707824707,144045
378,",",PUNCT,22.5209903717041,141639,",",PUNCT,31.825700759887695,144045
379,the,DET,20.310068130493164,141639,los,DET,35.35783767700195,144045
380,exceptions,NOUN,19.367109298706055,141639,aparte,ADV,32.64155960083008,144045
381,",",PUNCT,22.255205154418945,141639,enseñan,VERB,36.57440948486328,146437
382,the,DET,21.97532081604004,141639,lo,DET,33.18149948120117,146437
383,outliers,NOUN,20.476898193359375,141639,no,ADV,32.47843933105469,146437
384,teach,VERB,22.60254669189453,146800,sabemos,VERB,34.07982635498047,146437
385,us,PRON,22.01482582092285,146800,que,PRON,33.89555358886719,146437
386,what,PRON,21.48381233215332,146800,nos,PRON,32.602867126464844,146437
387,we,PRON,25.597074508666992,146800,nos,PRON,34.23154830932617,148776
388,do,AUX,22.872438430786133,146800,y,CONJ,34.22223663330078,148776
389,n't,PART,25.09166717529297,146800,a,ADP,33.76533508300781,148776
390,know,VERB,22.98328971862793,146800,llevan,VERB,37.006126403808594,148776
391,and,CCONJ,22.177888870239258,146800,.,PUNCT,32.967933654785156,148776
392,lead,VERB,21.361835479736328,146800,avanza,VERB,34.12158966064453,152341
393,us,PRON,23.551803588867188,146800,algo,PRON,35.37705612182617,148776
394,to,ADP,18.539112091064453,146800,Así,ADV,34.5870361328125,152341
395,something,PRON,22.630556106567383,146800,la,DET,32.14278793334961,152341
396,new,ADJ,20.806896209716797,146800,nuevo,ADJ,32.9522590637207,148776
397,.,PUNCT,21.632728576660156,146800,.,PUNCT,31.960350036621094,152341
398,This,DET,23.19074058532715,152000,la,DET,32.37778854370117,152341
399,is,AUX,24.033079147338867,152000,ciencia,NOUN,31.254732131958008,152341
400,how,ADV,21.715848922729492,152000,Así,ADV,33.48379135131836,152341
401,science,NOUN,20.470571517944336,152000,ciencia,NOUN,31.228498458862305,152341
402,moves,VERB,22.085702896118164,152000,aprende,VERB,32.038429260253906,152341
403,forward,ADV,22.427562713623047,152000,A,ADP,35.28119659423828,156250
404,.,PUNCT,20.839927673339844,152000,.,PUNCT,33.8814697265625,152341
405,This,DET,23.12724494934082,152000,los,DET,35.6342887878418,156250
406,is,AUX,24.04134178161621,152000,veces,NOUN,34.186012268066406,156250
407,how,ADV,21.487119674682617,152000,y,CONJ,32.87177658081055,156250
408,science,NOUN,20.65850067138672,152000,medios,NOUN,36.4405403137207,156250
409,learns,NOUN,23.054821014404297,152000,vez,NOUN,31.165014266967773,156250
410,.,PUNCT,21.15387535095215,152000,",",PUNCT,31.287174224853516,156250
411,Sometimes,ADV,20.10696029663086,155840,rara,ADJ,30.153533935546875,156250
412,in,ADP,20.876216888427734,155840,en,ADP,33.378883361816406,156250
413,the,DET,20.727825164794922,155840,los,DET,36.736488342285156,158587
414,media,NOUN,18.12557601928711,155840,científicos,NOUN,35.51553726196289,158587
415,",",PUNCT,21.576250076293945,155840,",",PUNCT,29.603052139282227,156250
416,and,CCONJ,21.387752532958984,155840,dirán,VERB,33.41428756713867,158587
417,even,ADV,20.928213119506836,155840,incluso,ADV,33.06985855102539,158587
418,more,ADV,21.87728500366211,155840,que,SCONJ,31.033945083618164,158587
419,rarely,ADV,23.29347801208496,155840,algo,PRON,33.8800048828125,158587
420,",",PUNCT,20.449926376342773,155840,",",PUNCT,31.700241088867188,160430
421,but,CCONJ,21.519344329833984,158120,sido,AUX,37.0689811706543,160430
422,sometimes,ADV,22.732730865478516,158120,ha,AUX,35.763702392578125,160430
423,even,ADV,19.719276428222656,158120,científicamente,ADV,34.98391342163086,160430
424,scientists,NOUN,21.978538513183594,158120,Pero,CONJ,33.666683197021484,164029
425,will,VERB,24.753982543945312,158120,demostrado,VERB,33.78089904785156,160430
426,say,VERB,24.304521560668945,158120,espero,VERB,36.39068603515625,164029
427,that,SCONJ,20.61557388305664,160560,que,SCONJ,31.63422203063965,164029
428,something,PRON,21.822376251220703,160560,Uds.,PROPN,33.9926643371582,164029
429,or,CCONJ,22.194807052612305,160560,entiendan,VERB,35.24171447753906,164029
430,other,ADJ,19.581817626953125,160560,que,SCONJ,31.906047821044922,166477
431,has,AUX,24.250518798828125,160560,la,DET,34.263736724853516,166477
432,been,AUX,25.31950569152832,160560,ciencia,NOUN,32.334049224853516,166477
433,scientifically,ADV,25.240957260131836,160560,nunca,ADV,34.784934997558594,166477
434,proven,VERB,20.86005210876465,160560,prueba,VERB,33.65044403076172,166477
435,.,PUNCT,22.063434600830078,160560,.,PUNCT,32.7220573425293,169539
436,But,CCONJ,21.222164154052734,163880,de,ADP,32.00653839111328,166477
437,I,PRON,24.500879287719727,163880,nada,PRON,34.275264739990234,166477
438,hope,VERB,21.670333862304688,163880,forma,NOUN,35.96630859375,166477
439,that,SCONJ,19.759153366088867,163880,para,ADP,35.71815872192383,169539
440,you,PRON,24.571197509765625,163880,definitiva,ADJ,34.456764221191406,166477
441,understand,VERB,20.625741958618164,163880,",",PUNCT,29.561431884765625,171191
442,that,SCONJ,18.911073684692383,163880,Con,ADP,32.01972961425781,171191
443,science,NOUN,20.282947540283203,163880,suerte,NOUN,29.291738510131836,171191
444,never,ADV,23.460039138793945,163880,siempre,ADV,35.56241989135742,169539
445,proves,VERB,24.075176239013672,163880,la,DET,33.27748489379883,171191
446,anything,PRON,20.71896743774414,163880,ciencia,NOUN,30.697402954101562,171191
447,definitively,ADV,22.818370819091797,168480,seguirá,AUX,34.07587432861328,171191
448,forever,ADV,21.963424682617188,168480,siendo,AUX,36.55854797363281,171191
449,.,PUNCT,21.685815811157227,168480,lo,DET,35.27228927612305,171191
450,Hopefully,ADV,20.11548614501953,171520,suficientemente,ADV,34.60308074951172,171191
451,science,NOUN,20.116235733032227,171520,para,ADP,35.42827224731445,171191
452,remains,VERB,27.0791072845459,171520,buscar,VERB,35.87206268310547,171191
453,curious,ADJ,22.900827407836914,171520,curiosa,ADJ,31.99352264404297,171191
454,enough,ADV,20.77764129638672,171520,y,CONJ,32.69233322143555,175775
455,to,PART,21.83521270751953,175360,humilde,ADJ,33.74612045288086,175775
456,look,VERB,25.3424129486084,175360,reconocer,VERB,36.11915969848633,177964
457,for,ADP,21.37856101989746,175360,para,ADP,35.98975372314453,177964
458,when,ADV,23.91375732421875,176800,suficientemente,ADV,34.28546905517578,175775
459,we,PRON,25.59221839904785,176800,cuando,SCONJ,34.40756607055664,177964
460,have,AUX,23.89044761657715,176800,hayamos,AUX,30.715604782104492,177964
461,found,VERB,24.16758155822754,176800,encontrado,VERB,34.1950798034668,177964
462,the,DET,18.869831085205078,180320,lo,DET,32.838619232177734,175775
463,next,ADJ,20.722423553466797,180320,siguiente,ADJ,34.86050796508789,180280
464,outlier,NOUN,18.512311935424805,180320,caso,NOUN,32.97108459472656,180280
465,",",PUNCT,21.481834411621094,180320,aparte,ADV,33.01911926269531,180280
466,the,DET,19.332740783691406,182040,el,DET,36.31657791137695,180280
467,next,ADJ,20.106609344482422,182040,siguiente,ADJ,33.695945739746094,181991
468,exception,NOUN,20.478153228759766,182040,excepción,NOUN,31.239704132080078,181991
469,",",PUNCT,20.570348739624023,182040,",",PUNCT,31.281579971313477,180280
470,which,DET,22.509105682373047,183560,la,DET,35.44731521606445,181991
471,",",PUNCT,21.48560333251953,183560,",",PUNCT,31.19183921813965,181991
472,like,SCONJ,20.373210906982422,183560,como,SCONJ,35.45522689819336,183859
473,Jupiter,PROPN,23.46988868713379,183560,Júpiter,PROPN,36.483192443847656,183859
474,'s,PART,23.964670181274414,183560,las,DET,31.908201217651367,183859
475,moons,NOUN,21.735994338989258,183560,lunas,NOUN,34.470947265625,183859
476,",",PUNCT,19.79816246032715,183560,",",PUNCT,30.491228103637695,181991
477,teaches,VERB,21.149856567382812,185880,de,ADP,31.436630249023438,183859
478,us,PRON,21.641286849975586,185880,que,PRON,32.94192886352539,181991
479,what,PRON,21.546674728393555,185880,nos,PRON,33.35823440551758,185899
480,we,PRON,25.857683181762695,185880,que,PRON,31.35780906677246,185899
481,do,AUX,23.451566696166992,185880,",",PUNCT,30.346437454223633,183859
482,n't,PART,23.877042770385742,185880,lo,DET,34.064674377441406,185899
483,actually,ADV,24.641653060913086,185880,no,ADV,29.327829360961914,185899
484,know,VERB,22.70197105407715,185880,enseñen,VERB,33.917484283447266,185899
485,.,PUNCT,20.537809371948242,185880,",",PUNCT,30.709753036499023,185899
486,We,PRON,23.775867462158203,189160,realidad,NOUN,32.96942138671875,185899
487,'re,AUX,23.358556747436523,189160,en,ADP,35.45061492919922,185899
488,going,VERB,26.034141540527344,189160,sabemos,VERB,33.05405807495117,185899
489,to,PART,22.64162826538086,189160,.,PUNCT,32.51353454589844,185899
490,change,VERB,26.20437240600586,189160,Cambiemos,VERB,31.701465606689453,188442
491,gears,NOUN,23.064939498901367,189160,ámbito,NOUN,31.69672966003418,188442
492,here,ADV,21.297595977783203,189160,ahora,ADV,33.39010238647461,188442
493,for,ADP,21.359460830688477,189160,de,ADP,32.79539108276367,188442
494,a,DET,20.05960464477539,189160,un,DET,36.04501724243164,188442
495,second,NOUN,19.117509841918945,189160,momento,NOUN,31.797433853149414,188442
496,.,PUNCT,21.78311538696289,189160,.,PUNCT,31.888011932373047,188442
497,The,DET,22.89133071899414,191720,El,DET,33.8271484375,191548
498,caduceus,NOUN,19.71910858154297,191720,caduceo,NOUN,29.794546127319336,191548
499,",",PUNCT,21.435142517089844,191720,",",PUNCT,28.922901153564453,191548
500,or,CCONJ,20.357786178588867,191720,por,ADP,31.786155700683594,188442
501,the,DET,19.02771759033203,191720,el,DET,35.4119987487793,191548
502,symbol,NOUN,18.948814392089844,191720,símbolo,NOUN,31.164438247680664,191548
503,of,ADP,22.699993133544922,191720,de,ADP,30.20534324645996,191548
504,medicine,NOUN,18.891864776611328,191720,medicina,NOUN,29.968196868896484,191548
505,",",PUNCT,20.241943359375,191720,",",PUNCT,31.064729690551758,191548
506,means,VERB,19.161558151245117,193680,tiene,VERB,34.12676239013672,193629
507,a,DET,23.563919067382812,193680,la,DET,32.45153045654297,191548
508,lot,NOUN,21.70319175720215,193680,significado,ADJ,33.60389709472656,193629
509,of,ADP,24.311786651611328,193680,para,ADP,34.22881317138672,193629
510,different,ADJ,21.537126541137695,193680,diferente,ADJ,30.98016929626465,193629
511,things,NOUN,22.499502182006836,193680,cada,DET,34.06106948852539,193629
512,to,ADP,21.113399505615234,193680,uno,PRON,32.279998779296875,193629
513,different,ADJ,22.02140998840332,193680,",",PUNCT,29.07081413269043,193629
514,people,NOUN,21.863109588623047,193680,parte,NOUN,30.78533935546875,195637
515,",",PUNCT,21.07837677001953,193680,",",PUNCT,31.260326385498047,195637
516,but,CCONJ,21.444238662719727,196160,pero,CONJ,33.16925811767578,195637
517,most,ADJ,21.269973754882812,196160,mayor,ADJ,35.66307830810547,195637
518,of,ADP,21.90989875793457,196160,del,ADP,33.78130340576172,195637
519,our,DET,21.59462547302246,196160,la,DET,34.48664855957031,195637
520,public,ADJ,20.04772186279297,196160,público,ADJ,31.49283790588379,195637
521,discourse,NOUN,19.439607620239258,196160,discurso,NOUN,31.991891860961914,195637
522,on,ADP,18.8362979888916,196160,de,ADP,30.189781188964844,195637
523,medicine,NOUN,18.82805824279785,196160,medicina,NOUN,29.209712982177734,195637
524,really,ADV,21.67758560180664,198440,realmente,ADV,32.44457244873047,198187
525,turns,VERB,22.991180419921875,198440,transforma,VERB,33.43803024291992,198187
526,it,PRON,23.683237075805664,198440,lo,PRON,29.59623146057129,198187
527,into,ADP,19.601388931274414,198440,en,ADP,34.05205535888672,198187
528,an,DET,20.293926239013672,198440,un,DET,38.044944763183594,198187
529,engineering,NOUN,21.601465225219727,198440,problema,NOUN,31.14973258972168,198187
530,problem,NOUN,21.04986572265625,198440,ingeniería,NOUN,32.209041595458984,198187
531,.,PUNCT,22.432498931884766,198440,.,PUNCT,33.28886795043945,198187
532,We,PRON,24.369665145874023,201240,de,ADP,31.083425521850586,198187
533,have,AUX,22.35500144958496,201240,En,ADP,32.2822151184082,201237
534,the,DET,22.778825759887695,201240,los,DET,36.64059066772461,201237
535,hallways,NOUN,18.59160614013672,201240,pasillos,NOUN,34.94419479370117,201237
536,of,ADP,23.36147117614746,201240,del,ADP,32.52339172363281,201237
537,Congress,PROPN,21.487295150756836,201240,Congreso,PROPN,35.07546615600586,201237
538,",",PUNCT,20.96684455871582,201240,",",PUNCT,30.181072235107422,201237
539,and,CCONJ,18.829830169677734,203000,y,CONJ,33.547000885009766,203699
540,the,DET,20.959239959716797,203000,las,DET,33.03175354003906,203699
541,boardrooms,NOUN,20.76578140258789,203000,salas,NOUN,34.53932189941406,203699
542,of,ADP,23.919879913330078,203000,de,ADP,31.749835968017578,203699
543,insurance,NOUN,21.965734481811523,203000,reunión,NOUN,29.943395614624023,203699
544,companies,NOUN,22.245182037353516,203000,aseguradoras,NOUN,33.740440368652344,203699
545,that,DET,23.974529266357422,203000,las,DET,32.51105499267578,203699
546,try,VERB,25.536508560180664,203000,intentan,VERB,33.906890869140625,205877
547,to,PART,23.687284469604492,203000,cómo,PRON,35.44102478027344,205877
548,figure,VERB,26.09109878540039,203000,resolver,VERB,32.43643569946289,205877
549,out,ADP,22.0351619720459,203000,de,ADP,31.511947631835938,203699
550,how,ADV,22.722272872924805,203000,pagarla,VERB,30.02938461303711,205877
551,to,PART,22.273448944091797,203000,Los,DET,33.93785095214844,207644
552,pay,VERB,27.11690902709961,203000,intentan,VERB,34.047733306884766,209373
553,for,ADP,20.866708755493164,203000,y,CONJ,34.68833541870117,207644
554,it,PRON,23.311979293823242,203000,epidemiologistas,ADJ,33.989593505859375,207644
555,.,PUNCT,21.236764907836914,203000,.,PUNCT,32.60799026489258,205877
556,The,DET,21.62961769104004,207680,la,DET,34.01463317871094,209373
557,ethicists,NOUN,21.892757415771484,207680,eticistas,NOUN,34.11383819580078,207644
558,and,CCONJ,24.213083267211914,207680,mejor,ADJ,32.46678161621094,209373
559,epidemiologists,NOUN,21.69930648803711,207680,forma,NOUN,34.217193603515625,209373
560,try,VERB,23.094633102416992,209320,descifrar,VERB,37.32429122924805,209373
561,to,PART,24.07246208190918,209320,la,DET,33.78848648071289,211023
562,figure,VERB,26.281145095825195,209320,distribuir,VERB,36.2806510925293,211023
563,out,ADP,21.81253433227539,209320,de,ADP,32.039085388183594,211023
564,how,ADV,23.06441879272461,209320,medicina,NOUN,30.782621383666992,211023
565,best,ADV,22.55402183532715,209320,totalmente,ADV,38.07392120361328,213662
566,to,PART,21.937868118286133,209320,y,CONJ,33.564964294433594,212321
567,distribute,VERB,23.296079635620117,209320,los,DET,34.99599838256836,212321
568,medicine,NOUN,20.28180503845215,209320,hospitales,NOUN,35.84556198120117,212321
569,",",PUNCT,20.25288200378418,209320,",",PUNCT,31.133047103881836,211023
570,and,CCONJ,18.51367950439453,212040,y,CONJ,33.29004669189453,212321
571,the,DET,21.67947006225586,212040,sus,DET,32.343177795410156,215111
572,hospitals,NOUN,19.927757263183594,212040,doctores,NOUN,35.6841926574707,212321
573,and,CCONJ,23.720569610595703,212040,obsesionados,ADJ,33.756587982177734,213662
574,physicians,NOUN,21.706878662109375,212040,protocolos,NOUN,33.82522201538086,215111
575,are,AUX,24.979976654052734,212040,están,AUX,34.13233947753906,213662
576,absolutely,ADV,25.068992614746094,212040,más,ADV,38.32622528076172,216479
577,obsessed,VERB,21.3461856842041,212040,y,CONJ,34.33890151977539,215111
578,with,ADP,22.756362915039062,214720,con,ADP,34.16265869140625,215111
579,their,DET,24.20953941345215,214720,la,DET,35.383934020996094,216479
580,protocols,NOUN,21.921775817871094,214720,listas,NOUN,33.50090408325195,215111
581,and,CCONJ,26.840900421142578,214720,intentando,AUX,32.85408020019531,216479
582,checklists,NOUN,20.000423431396484,214720,forma,NOUN,33.17816162109375,216479
583,",",PUNCT,19.386260986328125,214720,",",PUNCT,31.103893280029297,215111
584,trying,VERB,22.738513946533203,216680,descifrar,VERB,36.96348190307617,216479
585,to,PART,24.662281036376953,216680,segura,ADJ,33.98407745361328,216479
586,figure,VERB,26.110843658447266,216680,aplicar,VERB,37.13184356689453,216479
587,out,ADP,21.92107391357422,216680,de,ADP,32.09920883178711,216479
588,how,ADV,23.02021026611328,216680,la,DET,34.490203857421875,216479
589,best,ADV,22.47706413269043,216680,medicina,NOUN,30.832124710083008,216479
590,to,PART,21.446311950683594,216680,.,PUNCT,33.8414192199707,216479
591,safely,ADV,23.948719024658203,216680,Todo,DET,34.70369338989258,219658
592,apply,VERB,22.113143920898438,216680,esto,PRON,34.47935485839844,219658
593,medicine,NOUN,20.821041107177734,216680,embargo,NOUN,32.112754821777344,222797
594,.,PUNCT,19.874366760253906,216680,.,PUNCT,33.24049758911133,219658
595,These,DET,21.31623077392578,220240,Sin,ADP,34.043575286865234,222797
596,are,AUX,24.466527938842773,220240,es,AUX,33.94908905029297,219658
597,all,DET,23.87503433227539,220240,todos,DET,32.90208435058594,222797
598,good,ADJ,21.38817024230957,220240,bueno,ADJ,34.987823486328125,219658
599,things,NOUN,22.935131072998047,220240,punto,NOUN,32.61582946777344,225698
600,.,PUNCT,22.72446060180664,220240,",",PUNCT,31.366939544677734,222797
601,However,ADV,21.10745620727539,222960,que,SCONJ,30.471851348876953,222797
602,",",PUNCT,20.56005096435547,222960,",",PUNCT,31.21676254272461,222797
603,they,PRON,24.69930076599121,222960,ellos,PRON,33.012298583984375,222797
604,also,ADV,25.245532989501953,222960,hasta,ADP,35.54405975341797,225698
605,all,DET,21.29139518737793,222960,cierto,DET,36.44565963745117,225698
