,en,en,en,en,es,es,es,es
375,the,DET,22.5507869720459,153260,un,DET,37.69213104248047,153260
376,than,SCONJ,24.050548553466797,153260,aspecto,NOUN,33.42792892456055,153260
377,different,ADJ,24.00330924987793,153260,diferente,ADJ,34.027645111083984,153260
378,0,0,0.0,0,de,ADP,31.872146606445312,153260
379,0,0,0.0,0,los,DET,35.22718048095703,153260
380,adults,NOUN,19.322751998901367,153260,adultos,NOUN,35.882957458496094,153260
381,.,PUNCT,20.604145050048828,153260,.,PUNCT,32.90266418457031,153260
382,The,DET,23.430540084838867,156260,Los,DET,34.56528854370117,156260
383,adults,NOUN,21.441486358642578,156260,adultos,NOUN,36.116451263427734,156260
384,can,VERB,24.672773361206055,156260,pueden,AUX,37.27600860595703,156260
385,recognize,VERB,25.749059677124023,156260,reconocer,VERB,35.29515838623047,156260
386,the,DET,21.171886444091797,156260,los,DET,34.4395751953125,156260
387,juveniles,NOUN,19.453346252441406,156260,jóvenes,NOUN,35.63420867919922,156260
388,;,PUNCT,18.108919143676758,156260,a,ADP,33.964263916015625,156260
389,the,DET,20.73128318786621,158260,los,DET,34.834320068359375,158260
390,juveniles,NOUN,21.258544921875,158260,jóvenes,NOUN,35.622379302978516,158260
391,can,VERB,24.540128707885742,158260,y,CONJ,33.89154815673828,158260
392,recognize,VERB,25.641265869140625,158260,a,ADP,32.97358322143555,158260
393,the,DET,20.527952194213867,158260,los,DET,36.333919525146484,158260
394,adults,NOUN,19.32256507873535,158260,adultos,NOUN,35.78548049926758,158260
395,.,PUNCT,20.6940975189209,158260,.,PUNCT,33.01726531982422,158260
396,And,CCONJ,19.993982315063477,160260,Eso,PRON,34.971405029296875,160260
397,so,ADV,18.671459197998047,160260,0,0,0.0,0
398,we,PRON,23.637100219726562,160260,nos,PRON,34.22301483154297,160260
399,'re,AUX,23.525747299194336,160260,0,0,0.0,0
400,making,VERB,25.390344619750977,160260,da,VERB,33.332035064697266,160260
401,a,DET,21.340469360351562,160260,una,DET,33.28895950317383,160260
402,better,ADJ,21.997220993041992,160260,mejor,ADJ,35.21660614013672,160260
403,picture,NOUN,21.939889907836914,160260,idea,NOUN,31.68358039855957,160260
404,of,ADP,20.50168228149414,163260,del,ADP,34.121524810791016,163260
405,what,PRON,21.349870681762695,163260,aspecto,NOUN,29.66990852355957,163260
406,a,DET,21.743877410888672,163260,los,DET,36.87211990356445,163260
407,dinosaur,NOUN,20.928377151489258,163260,dinosaurios,NOUN,35.302085876464844,163260
408,looks,VERB,22.919185638427734,163260,de,ADP,30.960033416748047,163260
409,like,SCONJ,20.853490829467773,163260,0,0,0.0,0
410,.,PUNCT,21.862197875976562,163260,;,PUNCT,29.243818283081055,163260
411,And,CCONJ,20.41575050354004,165260,que,SCONJ,34.5423583984375,165260
412,they,PRON,25.476274490356445,165260,se,PRON,32.2633171081543,165260
413,did,AUX,24.4636173248291,165260,limitaban,VERB,35.90642166137695,165260
414,n't,PART,24.038150787353516,165260,a,ADP,34.53740310668945,165260
415,just,ADV,26.904376983642578,165260,no,ADV,33.8236083984375,165260
416,all,DET,21.972261428833008,165260,jeeps,ADJ,33.37684631347656,165260
417,chase,VERB,19.458948135375977,165260,perseguir,VERB,37.28990936279297,165260
418,Jeeps,NOUN,20.29961585998535,165260,por,ADP,33.25646209716797,165260
419,around,ADV,21.662109375,165260,ahí,ADV,32.9349479675293,165260
420,.,PUNCT,22.210939407348633,165260,.,PUNCT,33.16928482055664,165260
421,(,PUNCT,19.138301849365234,168260,(,PUNCT,28.748825073242188,168260
422,Laughter,PROPN,20.165264129638672,168260,Risas,PROPN,34.865478515625,168260
423,),PUNCT,20.96363067626953,168260,),PUNCT,32.331058502197266,168260
424,But,CCONJ,22.619239807128906,170260,Pero,CONJ,34.276153564453125,170260
425,it,PRON,23.848411560058594,170260,0,0,0.0,0
426,is,AUX,25.742692947387695,170260,0,0,0.0,0
427,that,DET,22.74691390991211,170260,este,DET,36.703861236572266,170260
428,social,ADJ,19.839691162109375,170260,social,ADJ,34.551483154296875,170260
429,thing,NOUN,19.85664939880371,170260,aspecto,NOUN,33.95867919921875,170260
430,that,SCONJ,20.01091194152832,173260,es,AUX,34.488189697265625,173260
431,0,0,0.0,0,lo,DET,34.17295837402344,173260
432,I,PRON,25.593873977661133,173260,que,PRON,31.638742446899414,173260
433,0,0,0.0,0,",",PUNCT,30.053403854370117,173260
434,attracted,VERB,23.027524948120117,173260,supongo,VERB,32.63391876220703,173260
435,.,PUNCT,18.906734466552734,173260,",",PUNCT,30.20526123046875,173260
436,guess,VERB,22.351974487304688,173260,atrajo,VERB,33.9760856628418,173260
437,0,0,0.0,0,a,ADP,31.163192749023438,173260
438,Crichton,PROPN,23.328319549560547,173260,Michael,PROPN,37.10528564453125,173260
439,Michael,PROPN,22.587493896484375,173260,Crichton,PROPN,37.68598175048828,173260
440,0,0,0.0,0,.,PUNCT,32.494361877441406,173260
441,And,CCONJ,20.433467864990234,177260,0,0,0.0,0
442,in,ADP,21.285526275634766,177260,En,ADP,32.549320220947266,177260
443,his,DET,23.3574275970459,177260,su,DET,33.29805374145508,177260
444,book,NOUN,19.996862411499023,177260,libro,NOUN,32.15102767944336,177260
445,",",PUNCT,20.718061447143555,177260,0,0,0.0,0
446,he,PRON,24.427310943603516,177260,0,0,0.0,0
447,talked,VERB,25.230512619018555,177260,habló,VERB,34.40743637084961,177260
448,about,ADP,22.888965606689453,177260,de,ADP,30.871868133544922,177260
449,the,DET,20.755205154418945,177260,los,DET,33.90128707885742,177260
450,social,ADJ,20.86109733581543,177260,sociales,ADJ,35.25656509399414,177260
451,animals,NOUN,22.952741622924805,177260,animales,NOUN,35.705528259277344,177260
452,.,PUNCT,20.568639755249023,177260,.,PUNCT,33.06869125366211,177260
453,And,CCONJ,21.399812698364258,181260,0,0,0.0,0
454,then,ADV,20.59433364868164,181260,Luego,ADV,31.489103317260742,181260
455,Steven,PROPN,20.38165855407715,181260,Spielberg,PROPN,35.848758697509766,181260
456,Spielberg,PROPN,21.057695388793945,181260,Steven,PROPN,34.86617660522461,181260
457,",",PUNCT,21.078901290893555,181260,",",PUNCT,29.748836517333984,181260
458,of,ADP,22.875131607055664,181260,claro,ADV,34.267356872558594,181260
459,course,NOUN,19.57782745361328,181260,0,0,0.0,0
460,",",PUNCT,20.924774169921875,181260,",",PUNCT,28.982070922851562,181260
461,depicts,VERB,19.962549209594727,183260,retrata,NOUN,30.359647750854492,183260
462,these,DET,23.21738624572754,183260,estos,DET,34.15800857543945,183260
463,dinosaurs,NOUN,18.91162109375,183260,dinosaurios,NOUN,35.765380859375,183260
464,as,SCONJ,21.537744522094727,185260,como,SCONJ,35.3601188659668,185260
465,being,AUX,25.023693084716797,185260,0,0,0.0,0
466,very,ADV,25.956369400024414,185260,muy,ADV,37.063507080078125,185260
467,social,ADJ,21.247045516967773,185260,sociales,ADJ,33.9781608581543,185260
468,creatures,NOUN,22.46749496459961,185260,criaturas,NOUN,32.47361755371094,185260
469,.,PUNCT,21.190418243408203,185260,.,PUNCT,33.14181900024414,185260
470,The,DET,23.633583068847656,188260,El,DET,35.512943267822266,188260
471,theme,NOUN,19.264671325683594,188260,tema,NOUN,28.965208053588867,188260
472,of,ADP,23.292621612548828,188260,de,ADP,31.992319107055664,188260
473,this,DET,23.70647430419922,188260,esta,DET,34.38844680786133,188260
474,story,NOUN,20.269119262695312,188260,historia,NOUN,33.909393310546875,188260
475,is,AUX,25.20477867126465,188260,es,AUX,32.7813835144043,188260
476,0,0,0.0,0,"""",PUNCT,33.072959899902344,188260
477,building,VERB,23.928037643432617,188260,Creando,VERB,33.113765716552734,188260
478,a,DET,21.66832733154297,188260,un,DET,34.71227264404297,188260
479,dinosaur,NOUN,20.435523986816406,188260,dinosaurio,NOUN,32.34450912475586,188260
480,",",PUNCT,22.245237350463867,188260,...,PUNCT,28.635751724243164,188260
481,0,0,0.0,0,"""",PUNCT,30.992565155029297,188260
482,and,CCONJ,19.665159225463867,190260,y,CONJ,33.944114685058594,190260
483,so,ADV,18.73409080505371,190260,así,ADV,35.31328201293945,190260
484,we,PRON,26.211265563964844,190260,0,0,0.0,0
485,come,VERB,21.75777244567871,190260,llegamos,VERB,34.63337707519531,190260
486,to,ADP,20.728012084960938,190260,a,ADP,35.036197662353516,190260
487,that,DET,20.53740119934082,190260,esa,DET,35.70561218261719,190260
488,part,NOUN,20.439123153686523,190260,parte,NOUN,31.854833602905273,190260
489,of,ADP,25.2230167388916,190260,de,ADP,31.80937957763672,190260
490,"""",PUNCT,19.865259170532227,190260,"""",PUNCT,32.86272048950195,190260
491,Jurassic,PROPN,22.153072357177734,190260,Jurásico,PROPN,35.16151809692383,190260
492,Park,PROPN,22.008638381958008,190260,Parque,PROPN,35.94175338745117,190260
493,.,PUNCT,18.920928955078125,190260,.,PUNCT,33.32610321044922,190260
494,"""",PUNCT,20.514711380004883,190260,"""",PUNCT,30.113554000854492,190260
495,Michael,PROPN,23.44271469116211,194260,Michael,PROPN,33.878257751464844,194260
496,Crichton,PROPN,22.82916259765625,194260,Crichton,PROPN,35.60996627807617,194260
497,really,ADV,23.30234146118164,194260,uno,PRON,36.1746826171875,194260
498,was,AUX,22.572412490844727,194260,fue,AUX,32.12559509277344,194260
499,one,NUM,21.161806106567383,194260,0,0,0.0,0
500,of,ADP,23.564313888549805,194260,de,ADP,30.862722396850586,194260
501,the,DET,22.2990779876709,194260,los,DET,35.67750930786133,194260
502,first,ADJ,19.473072052001953,194260,primeros,ADJ,34.6363639831543,194260
503,people,NOUN,19.52105140686035,194260,0,0,0.0,0
504,to,PART,22.040973663330078,197260,0,0,0.0,0
505,talk,VERB,24.679285049438477,197260,hablar,AUX,35.71174621582031,197260
506,about,ADP,21.451683044433594,197260,de,ADP,31.65768051147461,197260
507,bringing,VERB,22.010669708251953,197260,resucitar,VERB,36.08234405517578,197260
508,dinosaurs,NOUN,19.851802825927734,197260,dinosaurios,NOUN,34.32461929321289,197260
509,back,ADV,23.11200714111328,197260,0,0,0.0,0
510,to,ADP,21.211660385131836,197260,en,ADP,34.12483215332031,197260
511,life,NOUN,20.7579345703125,197260,0,0,0.0,0
512,.,PUNCT,22.81070899963379,197260,.,PUNCT,32.65882873535156,197260
513,You,PRON,23.020130157470703,201260,Todos,PRON,32.459285736083984,201260
514,all,DET,20.831350326538086,201260,la,DET,32.802494049072266,201260
515,know,VERB,23.608291625976562,201260,conocen,VERB,35.00192642211914,201260
516,the,DET,20.350305557250977,201260,",",PUNCT,30.66519546508789,201260
517,story,NOUN,17.514659881591797,201260,historia,NOUN,32.9328727722168,201260
518,",",PUNCT,19.251174926757812,201260,¿,PUNCT,31.41936683654785,201260
519,right,INTJ,22.52777099609375,201260,no,ADV,31.617511749267578,201260
520,.,PUNCT,20.495052337646484,201260,?,PUNCT,31.993913650512695,201260
521,I,PRON,25.82847023010254,203260,0,0,0.0,0
522,mean,VERB,21.939678192138672,203260,Digo,VERB,33.583106994628906,203260
523,",",PUNCT,21.883102416992188,203260,",",PUNCT,29.730928421020508,203260
524,I,PRON,24.87265968322754,203260,que,SCONJ,32.04206466674805,203260
525,assume,VERB,24.2315616607666,203260,supongo,VERB,33.89393997192383,203260
526,everyone,PRON,21.521146774291992,203260,los,DET,35.563819885253906,203260
527,here,ADV,22.22882652282715,203260,presentes,NOUN,37.53308868408203,203260
528,has,AUX,24.965402603149414,203260,todos,DET,31.929784774780273,203260
529,seen,VERB,23.221900939941406,203260,vieron,VERB,35.585140228271484,203260
530,"""",PUNCT,21.225034713745117,203260,"""",PUNCT,29.84197425842285,203260
531,Jurassic,PROPN,21.794424057006836,203260,Jurásico,PROPN,35.06287384033203,203260
532,Park,PROPN,22.042011260986328,203260,Parque,PROPN,35.58570861816406,203260
533,.,PUNCT,18.96751594543457,203260,.,PUNCT,33.32610321044922,203260
534,"""",PUNCT,20.514711380004883,203260,"""",PUNCT,30.117534637451172,203260
535,If,SCONJ,21.833040237426758,206260,Si,SCONJ,32.92377853393555,206260
536,you,PRON,24.32569122314453,206260,uno,PRON,33.26081466674805,206260
537,want,VERB,24.473981857299805,206260,quiere,VERB,36.177886962890625,206260
538,to,PART,23.634645462036133,206260,0,0,0.0,0
539,make,VERB,25.202974319458008,206260,hacer,VERB,36.848854064941406,206260
540,a,DET,22.705711364746094,206260,un,DET,36.394569396972656,206260
541,dinosaur,NOUN,21.002784729003906,206260,dinosaurio,NOUN,33.54643630981445,206260
542,",",PUNCT,22.570158004760742,206260,0,0,0.0,0
543,you,PRON,24.876630783081055,208260,sale,PROPN,32.14993667602539,208260
544,go,VERB,23.31226921081543,208260,encuentra,VERB,34.4378547668457,208260
545,out,ADV,20.811466217041016,208260,0,0,0.0,0
546,",",PUNCT,22.754703521728516,208260,",",PUNCT,29.843740463256836,208260
547,you,PRON,22.802824020385742,208260,trozo,NOUN,29.982585906982422,208260
548,find,VERB,23.7071590423584,208260,de,ADP,31.21065902709961,208260
549,yourself,PRON,23.094322204589844,208260,savia,PROPN,33.22378921508789,208260
550,a,DET,23.273784637451172,208260,un,DET,34.67930221557617,208260
551,piece,NOUN,21.939966201782227,208260,árbol,NOUN,31.50125503540039,208260
552,of,ADP,25.062164306640625,208260,de,ADP,32.302669525146484,208260
553,petrified,ADJ,21.931589126586914,208260,petrificado,ADJ,35.31952667236328,208260
554,tree,NOUN,19.576807022094727,208260,0,0,0.0,0
555,sap,NOUN,19.275903701782227,208260,0,0,0.0,0
556,--,PUNCT,19.019336700439453,208260,0,0,0.0,0
557,otherwise,ADV,22.376745223999023,212260,también,ADV,31.887908935546875,212260
558,known,VERB,20.909866333007812,212260,0,0,0.0,0
559,as,SCONJ,21.708770751953125,212260,como,SCONJ,33.81853485107422,212260
560,amber,NOUN,18.288677215576172,212260,-conocido,NOUN,31.74661636352539,212260
561,--,PUNCT,20.26699447631836,212260,ámbar-,PROPN,31.907743453979492,212260
562,that,DET,18.116647720336914,214260,algún,DET,34.438377380371094,214260
563,has,AUX,21.595582962036133,214260,0,0,0.0,0
564,some,DET,24.478029251098633,214260,chupa,ADJ,31.027114868164062,214260
565,blood,NOUN,20.826799392700195,214260,insecto,NOUN,31.44884490966797,214260
566,-,PUNCT,25.200748443603516,214260,",",PUNCT,31.21367645263672,214260
567,sucking,VERB,23.20223045349121,214260,dentro,ADV,32.444332122802734,214260
568,insects,NOUN,19.74681854248047,214260,sangre,NOUN,32.22336959838867,214260
569,in,ADP,21.293968200683594,214260,con,ADP,33.11644744873047,214260
570,it,PRON,23.37833595275879,214260,0,0,0.0,0
571,",",PUNCT,21.925411224365234,214260,0,0,0.0,0
572,good,ADJ,19.48636817932129,217260,bueno,ADJ,35.12330627441406,217260
573,ones,NOUN,19.665016174316406,217260,uno,PRON,35.84629440307617,217260
574,",",PUNCT,21.379127502441406,217260,",",PUNCT,29.395362854003906,217260
575,and,CCONJ,21.140724182128906,219260,0,0,0.0,0
576,you,PRON,24.905332565307617,219260,el,DET,35.779380798339844,219260
577,get,VERB,24.41461181640625,219260,toma,VERB,33.35645294189453,219260
578,your,DET,22.312711715698242,219260,el,DET,34.5965690612793,219260
579,insect,NOUN,19.74614906311035,219260,insecto,NOUN,29.75197982788086,219260
580,and,CCONJ,22.254079818725586,219260,",",PUNCT,31.908655166625977,219260
581,you,PRON,24.388418197631836,219260,ámbar,NOUN,31.292097091674805,219260
582,drill,VERB,21.947185516357422,219260,perforando,VERB,36.12014389038086,219260
583,into,ADP,20.401729583740234,219260,",",PUNCT,29.26898193359375,219260
584,it,PRON,22.696609497070312,219260,0,0,0.0,0
585,and,CCONJ,20.225379943847656,222260,le,PRON,32.466087341308594,222260
586,you,PRON,24.188690185546875,222260,poco,PRON,34.51285934448242,222260
587,suck,VERB,22.401405334472656,222260,saca,VERB,35.57267761230469,222260
588,out,ADP,21.884756088256836,222260,de,ADP,29.120981216430664,222260
589,some,DET,21.582664489746094,222260,un,DET,30.159984588623047,222260
590,DNA,NOUN,19.901737213134766,222260,ADN,PROPN,33.01653289794922,222260
591,",",PUNCT,20.728120803833008,222260,",",PUNCT,29.97466468811035,222260
592,because,SCONJ,20.926979064941406,224260,porque,SCONJ,35.3175163269043,224260
593,obviously,ADV,23.91360092163086,224260,es,AUX,34.48509979248047,224260
594,0,0,0.0,0,obvio,ADJ,33.840919494628906,224260
595,insects,NOUN,22.00557518005371,224260,que,SCONJ,31.5728759765625,224260
596,that,DET,22.64319610595703,224260,todos,DET,32.600921630859375,224260
597,all,DET,19.99826431274414,224260,los,DET,36.106231689453125,224260
598,blood,NOUN,20.235118865966797,224260,insectos,NOUN,35.6670036315918,224260
599,0,0,0.0,0,que,PRON,33.24235534667969,224260
600,sucked,VERB,22.330642700195312,224260,chupaban,VERB,33.50569152832031,224260
601,days,NOUN,20.771163940429688,224260,sangre,NOUN,33.74209976196289,224260
602,in,ADP,21.18281364440918,224260,en,ADP,33.75055694580078,224260
603,those,DET,24.383403778076172,224260,esa,DET,34.967098236083984,224260
604,0,0,0.0,0,época,NOUN,31.783321380615234,224260
605,sucked,VERB,17.443777084350586,227260,extraían,VERB,31.96244239807129,227260
606,dinosaur,NOUN,21.2729434967041,227260,también,ADV,31.38846206665039,227260
607,0,0,0.0,0,ADN,PROPN,32.909080505371094,227260
608,out,ADP,20.033870697021484,227260,de,ADP,31.901845932006836,227260
609,0,0,0.0,0,los,DET,35.238033294677734,227260
610,DNA,NOUN,19.705135345458984,227260,dinosaurios,NOUN,35.9479866027832,227260
611,.,PUNCT,22.611299514770508,227260,.,PUNCT,32.75733184814453,227260
612,And,CCONJ,20.96309471130371,230260,0,0,0.0,0
613,you,PRON,24.42778205871582,230260,Uno,PRON,33.5106086730957,230260
614,take,VERB,24.68105125427246,230260,lleva,VERB,35.2451057434082,230260
615,your,DET,20.153011322021484,230260,el,DET,34.58011245727539,230260
616,DNA,NOUN,20.526813507080078,230260,laboratorio,NOUN,32.159812927246094,230260
617,back,ADV,23.00530433654785,230260,ADN,PROPN,33.318389892578125,230260
618,to,ADP,21.593076705932617,230260,al,ADP,34.839561462402344,230260
619,the,DET,21.739994049072266,230260,0,0,0.0,0
620,laboratory,NOUN,17.123598098754883,230260,0,0,0.0,0
621,and,CCONJ,20.28462791442871,233260,y,CONJ,32.35197830200195,233260
622,you,PRON,23.43414306640625,233260,lo,PRON,31.824220657348633,233260
623,clone,VERB,20.710649490356445,233260,clona,VERB,33.25399398803711,233260
624,it,PRON,22.31574821472168,233260,0,0,0.0,0
625,.,PUNCT,20.95041275024414,233260,.,PUNCT,32.24199295043945,233260
626,And,CCONJ,19.897661209106445,236260,Y,CONJ,33.0406608581543,236260
627,I,PRON,25.773778915405273,236260,que,SCONJ,32.495323181152344,236260
628,guess,VERB,22.29587173461914,236260,supongo,VERB,35.9467658996582,236260
629,you,PRON,23.524105072021484,236260,lo,PRON,31.882251739501953,236260
630,inject,VERB,23.752574920654297,236260,inyecta,VERB,30.870548248291016,236260
631,it,PRON,22.063037872314453,236260,",",PUNCT,30.65778350830078,236260
632,into,ADP,16.97196388244629,236260,en,ADP,33.995567321777344,236260
633,maybe,ADV,21.43312644958496,236260,quizá,ADV,31.195798873901367,236260
634,an,DET,20.267152786254883,236260,un,DET,36.634742736816406,236260
635,ostrich,NOUN,18.9808292388916,236260,huevo,NOUN,29.52775764465332,236260
636,egg,NOUN,20.896690368652344,236260,de,ADP,29.33493995666504,236260
637,",",PUNCT,21.663358688354492,236260,avestruz,PROPN,33.72063446044922,236260
638,or,CCONJ,21.33188247680664,239260,o,CONJ,33.78884506225586,239260
639,something,PRON,20.842140197753906,239260,algo,PRON,32.72888946533203,239260
640,like,SCONJ,19.28199577331543,239260,por,ADP,30.572954177856445,239260
641,that,DET,19.56254005432129,239260,el,DET,35.77254867553711,239260
642,0,0,0.0,0,estilo,NOUN,30.894994735717773,239260
643,",",PUNCT,21.06726837158203,239260,.,PUNCT,30.986112594604492,239260
644,and,CCONJ,20.67190170288086,241260,Hay,AUX,34.54058074951172,241260
645,then,ADV,20.614347457885742,241260,que,SCONJ,32.474769592285156,241260
