,en,en,en,en,es,es,es,es
373,will,VERB,26.667556762695312,141260,detendrá,VERB,35.13248062133789,141260
374,stop,VERB,25.763246536254883,141260,debido,ADJ,36.329673767089844,141260
375,because,SCONJ,20.37578773498535,141260,0,0,0.0,0
376,of,ADP,21.909648895263672,141260,a,ADP,32.63906478881836,141260
377,the,DET,21.879451751708984,141260,nuestra,DET,35.50992965698242,141260
378,growing,VERB,21.20464515686035,141260,creciente,ADJ,37.218467712402344,141260
379,demand,NOUN,21.02492904663086,141260,demanda,NOUN,35.440391540527344,141260
380,of,ADP,23.59473991394043,141260,0,0,0.0,0
381,us,PRON,22.90050506591797,141260,0,0,0.0,0
382,on,ADP,20.503326416015625,146260,de,ADP,28.736658096313477,146260
383,all,DET,19.607940673828125,146260,0,0,0.0,0
384,the,DET,21.525714874267578,146260,de,ADP,31.62257957458496,146260
385,resources,NOUN,19.93220329284668,146260,recursos,NOUN,32.88823699951172,146260
386,",",PUNCT,20.104421615600586,146260,",",PUNCT,30.659671783447266,146260
387,all,DET,18.51918601989746,146260,toda,DET,36.019954681396484,146260
388,the,DET,21.166990280151367,146260,la,DET,32.410247802734375,146260
389,capacity,NOUN,18.117094039916992,146260,capacidad,NOUN,31.794586181640625,146260
390,",",PUNCT,21.506650924682617,146260,",",PUNCT,29.09040069580078,146260
391,0,0,0.0,0,de,ADP,30.785518646240234,148260
392,the,DET,20.82285499572754,148260,todos,DET,31.98493766784668,148260
393,all,DET,19.639245986938477,148260,los,DET,35.734107971191406,148260
394,systems,NOUN,20.877330780029297,148260,sistemas,NOUN,35.88423156738281,148260
395,of,ADP,25.28235626220703,148260,de,ADP,31.24135971069336,148260
396,the,DET,22.0714111328125,148260,la,DET,30.7460994720459,148260
397,Earth,PROPN,20.023366928100586,148260,Tierra,PROPN,35.94740676879883,148260
398,",",PUNCT,21.64597511291504,148260,",",PUNCT,30.350067138671875,148260
399,which,DET,20.105846405029297,150260,que,SCONJ,32.123687744140625,150260
400,is,AUX,23.071308135986328,150260,0,0,0.0,0
401,now,ADV,22.83616828918457,150260,hoy,ADV,35.43924331665039,150260
402,having,VERB,25.807390213012695,150260,tienen,VERB,35.6335334777832,150260
403,economic,ADJ,22.023662567138672,150260,económicas,ADJ,37.460044860839844,150260
404,damage,NOUN,19.109418869018555,150260,pérdidas,NOUN,37.09125900268555,150260
405,.,PUNCT,21.17559242248535,150260,.,PUNCT,33.71632385253906,150260
406,When,ADV,23.001005172729492,155260,Al,ADP,34.720455169677734,155260
407,think,VERB,22.772634506225586,155260,pensar,VERB,35.47465896606445,155260
408,about,ADP,22.18227767944336,155260,en,ADP,32.26021194458008,155260
409,0,0,0.0,0,que,SCONJ,31.20916175842285,155260
410,growth,NOUN,18.60125732421875,155260,el,DET,36.191768646240234,155260
411,stopping,NOUN,21.118499755859375,155260,crecimiento,NOUN,32.94413757324219,155260
412,economic,ADJ,20.949087142944336,155260,económico,ADJ,36.066558837890625,155260
413,we,PRON,25.75351333618164,155260,se,PRON,32.942440032958984,155260
414,",",PUNCT,20.425474166870117,155260,detenga,VERB,33.7514762878418,155260
415,we,PRON,26.061195373535156,157260,0,0,0.0,0
416,go,VERB,23.20224952697754,157260,decimos,VERB,33.04924011230469,157260
417,",",PUNCT,19.472362518310547,157260,"""",PUNCT,33.46649932861328,157260
418,"""",PUNCT,20.313783645629883,157260,:,PUNCT,32.10026931762695,157260
419,That,DET,18.50998306274414,157260,No,ADV,32.450660705566406,157260
420,'s,AUX,22.70313262939453,157260,es,AUX,34.5124397277832,157260
421,not,PART,23.301128387451172,157260,0,0,0.0,0
422,possible,ADJ,21.472890853881836,157260,posible,ADJ,34.74488067626953,157260
423,",",PUNCT,20.52440071105957,157260,",",PUNCT,30.934606552124023,157260
424,"""",PUNCT,23.245620727539062,157260,"""",PUNCT,31.5035343170166,157260
425,because,SCONJ,20.36728858947754,160260,porque,SCONJ,34.769126892089844,160260
426,0,0,0.0,0,el,DET,36.329097747802734,160260
427,growth,NOUN,19.89274024963379,160260,crecimiento,NOUN,32.67679977416992,160260
428,economic,ADJ,21.80221176147461,160260,económico,ADJ,35.64018630981445,160260
429,is,AUX,21.927793502807617,160260,es,AUX,33.696861267089844,160260
430,so,ADV,24.03389549255371,160260,tan,ADV,36.2410888671875,160260
431,essential,ADJ,21.907718658447266,160260,vital,ADJ,35.753990173339844,160260
432,to,ADP,23.280576705932617,160260,para,ADP,32.62995910644531,160260
433,our,DET,22.579256057739258,160260,nuestra,DET,35.19154739379883,160260
434,society,NOUN,19.49117660522461,160260,sociedad,NOUN,33.07916259765625,160260
435,that,DET,18.72079086303711,163260,que,SCONJ,32.42921829223633,163260
436,is,AUX,23.688077926635742,163260,rara,VERB,31.124048233032227,163260
437,is,AUX,24.170856475830078,163260,vez,NOUN,32.533653259277344,163260
438,rarely,ADV,23.947376251220703,163260,se,PRON,30.911434173583984,163260
439,questioned,VERB,22.608800888061523,163260,cuestiona,VERB,32.311283111572266,163260
440,.,PUNCT,21.891979217529297,163260,.,PUNCT,32.930965423583984,163260
441,Although,SCONJ,21.69121742248535,166260,Aunque,SCONJ,32.75707244873047,166260
442,0,0,0.0,0,el,DET,35.79446029663086,166260
443,growth,NOUN,20.968177795410156,166260,crecimiento,NOUN,31.800527572631836,166260
444,certainly,ADV,27.256258010864258,166260,sin,ADP,33.1409912109375,166260
445,many,ADJ,20.81818199157715,166260,duda,NOUN,31.42344856262207,166260
446,has,AUX,23.71163558959961,166260,ha,AUX,34.36126708984375,166260
447,delivered,VERB,24.16823387145996,166260,traído,VERB,33.948585510253906,166260
448,0,0,0.0,0,muchos,DET,35.877811431884766,166260
449,benefits,NOUN,22.659404754638672,166260,beneficios,NOUN,36.97700881958008,166260
450,",",PUNCT,20.79216194152832,166260,",",PUNCT,31.73419952392578,166260
451,it,PRON,24.85647964477539,169260,0,0,0.0,0
452,is,AUX,23.882658004760742,169260,es,AUX,35.71464538574219,169260
453,an,DET,22.662818908691406,169260,una,DET,34.47737121582031,169260
454,idea,NOUN,20.985855102539062,169260,idea,NOUN,32.22389602661133,169260
455,so,ADV,21.131025314331055,169260,tan,ADV,37.52175521850586,169260
456,essential,ADJ,19.395729064941406,169260,central,ADJ,37.129032135009766,169260
457,that,SCONJ,20.512983322143555,171260,que,SCONJ,31.637144088745117,171260
458,we,PRON,23.54156494140625,171260,no,ADV,34.502872467041016,171260
459,tend,VERB,24.942977905273438,171260,solemos,VERB,33.47858810424805,171260
460,not,PART,21.12204360961914,171260,0,0,0.0,0
461,to,PART,22.183670043945312,171260,0,0,0.0,0
462,understand,VERB,24.27042579650879,171260,entender,VERB,35.16238784790039,171260
463,the,DET,21.607885360717773,173260,la,DET,34.7981071472168,173260
464,possibility,NOUN,19.02525520324707,173260,posibilidad,NOUN,32.48715591430664,173260
465,of,ADP,24.037206649780273,173260,de,ADP,29.866121292114258,173260
466,it,PRON,20.955535888671875,173260,que,SCONJ,35.23165512084961,173260
467,not,PART,23.53343391418457,173260,0,0,0.0,0
468,being,AUX,25.576452255249023,173260,esté,VERB,33.28297805786133,173260
469,around,ADV,20.907146453857422,173260,no,ADV,33.861942291259766,173260
470,.,PUNCT,21.83765983581543,173260,.,PUNCT,30.33224105834961,173260
471,Even,ADV,20.987438201904297,175260,A,ADP,33.719486236572266,175260
472,0,0,0.0,0,pesar,NOUN,32.08158493041992,175260
473,it,PRON,22.976709365844727,175260,de,ADP,30.91166114807129,175260
474,though,SCONJ,19.045677185058594,175260,que,SCONJ,33.9111213684082,175260
475,has,AUX,24.4520206451416,175260,ha,AUX,34.8363151550293,175260
476,delivered,VERB,24.900121688842773,175260,traído,VERB,33.769630432128906,175260
477,many,ADJ,21.25726318359375,175260,muchos,DET,35.82205581665039,175260
478,benefits,NOUN,22.592479705810547,175260,beneficios,NOUN,36.98767852783203,175260
479,",",PUNCT,20.702573776245117,175260,",",PUNCT,31.73419952392578,175260
480,it,PRON,24.800386428833008,177260,se,PRON,33.36703109741211,177260
481,is,AUX,26.31245231628418,177260,0,0,0.0,0
482,based,VERB,23.306921005249023,177260,apoya,VERB,36.25025177001953,177260
483,on,ADP,22.984163284301758,177260,en,ADP,35.78493881225586,177260
484,a,DET,21.996477127075195,177260,una,DET,34.877349853515625,177260
485,crazy,ADJ,22.70161247253418,177260,loca,ADJ,33.75199508666992,177260
486,idea,NOUN,21.75605010986328,177260,idea,NOUN,31.807140350341797,177260
487,--,PUNCT,20.467256546020508,177260,muy,ADV,38.62223434448242,177260
488,the,DET,19.37474822998047,180260,que,PRON,32.75578308105469,180260
489,crazy,ADJ,21.42536163330078,180260,sostiene,VERB,35.43231201171875,180260
490,idea,NOUN,20.496971130371094,180260,0,0,0.0,0
491,being,AUX,21.434036254882812,180260,0,0,0.0,0
492,that,SCONJ,20.669315338134766,182260,que,SCONJ,32.58225631713867,182260
493,we,PRON,24.400922775268555,182260,posible,ADJ,34.85018539428711,182260
494,can,VERB,24.008573532104492,182260,el,DET,36.68680953979492,182260
495,have,AUX,24.704578399658203,182260,es,AUX,34.17566680908203,182260
496,infinite,ADJ,17.90059471130371,182260,infinito,ADJ,32.14686965942383,182260
497,growth,NOUN,19.287368774414062,182260,crecimiento,NOUN,32.17715072631836,182260
498,on,ADP,20.106788635253906,184260,en,ADP,34.467159271240234,184260
499,a,DET,22.375978469848633,184260,un,DET,37.988250732421875,184260
500,finite,ADJ,19.461088180541992,184260,planeta,NOUN,33.528533935546875,184260
501,planet,NOUN,19.570173263549805,184260,finito,NOUN,32.39116668701172,184260
502,.,PUNCT,22.03260040283203,184260,.,PUNCT,33.851966857910156,184260
503,And,CCONJ,20.119192123413086,186260,Y,CONJ,33.11065673828125,186260
504,I,PRON,25.098939895629883,186260,0,0,0.0,0
505,'m,AUX,22.092830657958984,186260,para,ADP,32.89263153076172,186260
506,here,ADV,18.974679946899414,186260,aquí,ADV,37.03941345214844,186260
507,to,PART,23.387165069580078,186260,decirles,NOUN,35.6114387512207,186260
508,tell,VERB,24.72163200378418,186260,estoy,VERB,34.788055419921875,186260
509,you,PRON,22.453283309936523,186260,que,PRON,32.75801467895508,186260
510,the,DET,20.540159225463867,186260,el,DET,35.41013717651367,186260
511,emperor,NOUN,18.444910049438477,186260,emperador,NOUN,31.394393920898438,186260
512,has,AUX,22.201374053955078,186260,está,AUX,33.31203842163086,186260
513,no,DET,23.550216674804688,186260,desnudo,ADJ,30.952482223510742,186260
514,clothes,NOUN,22.177593231201172,186260,0,0,0.0,0
515,.,PUNCT,21.32772445678711,186260,.,PUNCT,33.685882568359375,186260
516,That,SCONJ,19.32933807373047,189260,0,0,0.0,0
517,the,DET,20.744234085083008,189260,La,DET,33.90169906616211,189260
518,crazy,ADJ,22.580774307250977,189260,loca,VERB,33.991458892822266,189260
519,idea,NOUN,21.864219665527344,189260,idea,NOUN,29.81501579284668,189260
520,is,AUX,24.341909408569336,189260,es,AUX,35.0109977722168,189260
521,just,ADV,24.782777786254883,189260,sólo,ADV,33.88373565673828,189260
522,that,DET,20.502620697021484,189260,eso,PRON,30.92445182800293,189260
523,",",PUNCT,21.314273834228516,189260,",",PUNCT,29.21484375,189260
524,it,PRON,24.85275650024414,191260,un,DET,34.93993377685547,191260
525,is,AUX,25.148475646972656,191260,disparate,NOUN,31.918617248535156,191260
526,crazy,ADJ,21.872108459472656,191260,0,0,0.0,0
527,",",PUNCT,20.392574310302734,191260,",",PUNCT,29.929811477661133,191260
528,and,CCONJ,21.229412078857422,193260,y,CONJ,32.226139068603516,193260
529,with,ADP,19.641799926757812,193260,con,ADP,31.792743682861328,193260
530,the,DET,22.433210372924805,193260,la,DET,31.341203689575195,193260
531,Earth,PROPN,20.317691802978516,193260,Tierra,PROPN,36.8284797668457,193260
532,full,ADJ,20.555316925048828,193260,llena,ADJ,32.37141418457031,193260
533,",",PUNCT,20.20195770263672,193260,",",PUNCT,30.798297882080078,193260
534,it,PRON,23.0089111328125,193260,se,PRON,32.95342254638672,193260
535,'s,AUX,21.243255615234375,193260,acabó,VERB,34.80417251586914,193260
536,game,NOUN,20.643428802490234,193260,juego,NOUN,31.881296157836914,193260
537,over,ADP,18.107929229736328,193260,el,DET,38.42064666748047,193260
538,.,PUNCT,22.17266273498535,193260,.,PUNCT,30.77174949645996,193260
539,Come,VERB,21.813650131225586,195260,¡,PUNCT,32.36458969116211,195260
540,on,ADP,20.4512882232666,195260,Vamos,INTJ,31.582136154174805,195260
541,",",PUNCT,21.40244483947754,195260,!,PUNCT,30.454341888427734,195260
542,you,PRON,22.147560119628906,195260,",",PUNCT,31.71953010559082,195260
543,'re,AUX,22.34224510192871,195260,estarán,AUX,35.39889144897461,195260
544,thinking,VERB,21.177492141723633,195260,pensando,VERB,36.249290466308594,195260
545,.,PUNCT,21.313867568969727,195260,.,PUNCT,32.54722595214844,195260
546,That,DET,19.54974365234375,197260,No,ADV,32.8589973449707,197260
547,'s,AUX,22.46998405456543,197260,es,AUX,35.168312072753906,197260
548,not,PART,23.68212127685547,197260,0,0,0.0,0
549,possible,ADJ,22.491464614868164,197260,posible,ADJ,35.65778732299805,197260
550,.,PUNCT,22.438547134399414,197260,.,PUNCT,33.463890075683594,197260
551,0,0,0.0,0,La,DET,34.21372604370117,199260
552,Technology,NOUN,22.50419044494629,199260,tecnología,NOUN,32.6224365234375,199260
553,is,AUX,25.464929580688477,199260,es,AUX,33.60368347167969,199260
554,amazing,ADJ,21.60483741760254,199260,increíble,ADJ,35.357872009277344,199260
555,.,PUNCT,20.591636657714844,199260,",",PUNCT,28.921161651611328,199260
556,0,0,0.0,0,la,DET,33.963462829589844,199260
557,People,NOUN,21.86236572265625,199260,gente,NOUN,32.65376281738281,199260
558,are,AUX,25.52677345275879,199260,es,AUX,32.397884368896484,199260
559,innovative,ADJ,20.46860122680664,199260,innovadora,ADJ,30.979557037353516,199260
560,.,PUNCT,21.67918586730957,199260,.,PUNCT,32.025962829589844,199260
561,There,PRON,20.999547958374023,202260,0,0,0.0,0
562,are,AUX,23.49584197998047,202260,Podemos,AUX,29.685794830322266,202260
563,so,ADV,23.297996520996094,202260,la,DET,33.369747161865234,202260
564,many,ADJ,22.936573028564453,202260,0,0,0.0,0
565,ways,NOUN,21.962886810302734,202260,manera,NOUN,34.213722229003906,202260
566,we,PRON,23.872699737548828,202260,de,ADP,30.602039337158203,202260
567,can,VERB,25.14347267150879,202260,hacer,VERB,35.832454681396484,202260
568,improve,VERB,26.474571228027344,202260,mejorar,VERB,36.25749206542969,202260
569,the,DET,24.763216018676758,202260,las,DET,32.76987838745117,202260
570,way,NOUN,20.033689498901367,202260,cosas,NOUN,33.99928665161133,202260
571,we,PRON,24.572420120239258,202260,0,0,0.0,0
572,do,AUX,23.9514102935791,202260,0,0,0.0,0
573,things,NOUN,22.540210723876953,202260,0,0,0.0,0
574,.,PUNCT,22.108461380004883,202260,.,PUNCT,33.46229934692383,202260
575,We,PRON,23.947370529174805,204260,esto,PRON,32.536956787109375,204260
576,can,VERB,25.04157829284668,204260,dudas,NOUN,33.5512580871582,204260
577,surely,ADV,24.661865234375,204260,0,0,0.0,0
578,sort,VERB,21.73748016357422,204260,resolveremos,VERB,33.57352066040039,204260
579,this,DET,21.828876495361328,204260,0,0,0.0,0
580,out,ADP,23.199806213378906,204260,Sin,ADP,33.637088775634766,204260
581,.,PUNCT,21.876585006713867,204260,.,PUNCT,34.11746597290039,204260
582,That,DET,19.658002853393555,206260,Todo,DET,34.357818603515625,206260
583,'s,AUX,22.846120834350586,206260,es,AUX,32.13566589355469,206260
584,all,ADV,20.97705841064453,206260,eso,PRON,33.69281005859375,206260
585,true,ADJ,19.97243881225586,206260,verdad,NOUN,31.989091873168945,206260
586,.,PUNCT,21.73888397216797,206260,.,PUNCT,32.82131576538086,206260
587,Well,INTJ,25.261613845825195,208260,Bueno,INTJ,32.68785858154297,208260
588,",",PUNCT,19.677627563476562,208260,",",PUNCT,30.947622299194336,208260
589,it,PRON,22.904672622680664,208260,todo,PRON,32.815731048583984,208260
590,'s,AUX,21.20847511291504,208260,0,0,0.0,0
591,mostly,ADV,25.484710693359375,208260,casi,ADV,31.934309005737305,208260
592,true,ADJ,21.848587036132812,208260,0,0,0.0,0
593,.,PUNCT,22.0500431060791,208260,.,PUNCT,33.371883392333984,208260
594,We,PRON,24.24139976501465,210260,que,SCONJ,32.974979400634766,210260
595,are,AUX,24.998777389526367,210260,somos,AUX,34.49565124511719,210260
596,certainly,ADV,27.36911964416504,210260,Claro,ADV,33.83397674560547,210260
597,amazing,ADJ,21.037227630615234,210260,increíbles,ADJ,34.05127716064453,210260
598,",",PUNCT,19.73927116394043,210260,0,0,0.0,0
599,and,CCONJ,20.684635162353516,212260,y,CONJ,35.7410888671875,212260
600,we,PRON,25.95629119873047,212260,que,SCONJ,31.937562942504883,212260
601,regularly,ADV,26.68870735168457,212260,0,0,0.0,0
602,solve,VERB,23.46808624267578,212260,resolvemos,VERB,33.3332405090332,212260
603,complex,ADJ,21.39801597595215,212260,complejos,ADJ,34.69590377807617,212260
604,problems,NOUN,21.35928726196289,212260,problemas,NOUN,36.14569091796875,212260
605,with,ADP,21.07277488708496,214260,con,ADP,34.304298400878906,214260
606,amazing,ADJ,19.590696334838867,214260,sorprendente,ADJ,33.20570755004883,214260
607,creativity,NOUN,18.134550094604492,214260,creatividad,NOUN,30.51275634765625,214260
608,.,PUNCT,21.664505004882812,214260,.,PUNCT,33.68697738647461,214260
609,if,SCONJ,20.502052307128906,216260,Si,SCONJ,33.12483596801758,216260
610,our,DET,21.538599014282227,216260,el,DET,36.41355895996094,216260
611,problem,NOUN,18.90804672241211,216260,problema,NOUN,31.99146270751953,216260
612,So,CCONJ,20.500280380249023,216260,a,ADP,34.27064514160156,216260
613,0,0,0.0,0,resolver,VERB,34.87368392944336,216260
614,was,AUX,22.416635513305664,218260,fuera,AUX,37.75466537475586,218260
615,to,PART,23.726730346679688,218260,decrecer,VERB,37.49525833129883,218260
616,get,AUX,25.194351196289062,218260,hacer,AUX,36.079368591308594,218260
617,the,DET,21.9724063873291,218260,la,DET,34.78135681152344,218260
618,human,ADJ,19.220888137817383,218260,humana,ADJ,35.47588348388672,218260
619,economy,NOUN,19.741865158081055,218260,economía,NOUN,34.25424575805664,218260
620,down,ADV,19.84671401977539,218260,0,0,0.0,0
621,from,ADP,20.623624801635742,220260,del,ADP,32.69728088378906,220260
622,150,NUM,19.71159553527832,220260,150,NUM,31.11777687072754,220260
623,percent,NOUN,21.304399490356445,220260,%,SYM,32.802127838134766,220260
624,to,ADP,21.18313217163086,220260,al,ADP,33.71565246582031,220260
625,100,NUM,23.27613639831543,220260,100,NUM,31.24805450439453,220260
626,percent,NOUN,20.661752700805664,220260,%,SYM,31.86139678955078,220260
627,of,ADP,23.395917892456055,220260,de,ADP,33.84117126464844,220260
628,the,DET,20.962453842163086,220260,la,DET,33.682395935058594,220260
629,capacity,NOUN,20.550018310546875,220260,capacidad,NOUN,31.98319435119629,220260
630,'s,PART,20.69660186767578,220260,de,ADP,29.239015579223633,220260
631,0,0,0.0,0,la,DET,31.491777420043945,220260
632,Earth,PROPN,19.404582977294922,220260,Tierra,PROPN,36.105960845947266,220260
633,",",PUNCT,20.717615127563477,220260,",",PUNCT,30.350629806518555,220260
634,we,PRON,24.35951805114746,223260,lo,PRON,31.250444412231445,223260
635,could,VERB,24.85183334350586,223260,lograríamos,VERB,32.73616027832031,223260
636,do,AUX,25.52392578125,223260,0,0,0.0,0
637,that,DET,21.253190994262695,223260,0,0,0.0,0
638,.,PUNCT,21.967714309692383,223260,.,PUNCT,32.36393356323242,223260
639,The,DET,22.52937889099121,225260,El,DET,35.86792755126953,225260
