,en,en,en,en,es,es,es,es
376,in,ADP,20.64204216003418,120644,a,ADP,32.59577560424805,120644
377,that,DET,22.703950881958008,120644,la,DET,34.34505081176758,120644
378,first,ADJ,19.149030685424805,120644,primera,ADJ,35.4936637878418,120644
379,design,NOUN,19.114595413208008,120644,reunión,NOUN,33.71776580810547,120644
380,meeting,NOUN,20.759065628051758,120644,0,0,0.0,0
381,designing,VERB,22.526710510253906,124754,diseñar,VERB,35.596717834472656,124754
382,a,DET,23.01291847229004,124754,un,DET,37.4262809753418,124754
383,boat,NOUN,20.623886108398438,124754,bote,NOUN,34.271114349365234,124754
384,on,ADP,19.45476531982422,124754,para,ADP,36.2189826965332,124754
385,which,DET,21.928258895874023,124754,el,DET,34.25071334838867,124754
386,I,PRON,24.313697814941406,124754,que,PRON,33.76413345336914,124754
387,was,AUX,26.069141387939453,124754,en,ADP,32.0865478515625,124754
388,going,VERB,24.309738159179688,124754,yo,PRON,32.932411193847656,124754
389,to,PART,21.631677627563477,124754,0,0,0.0,0
390,sail,VERB,24.3712215423584,124754,navegaría,VERB,34.430877685546875,124754
391,solo,ADV,18.10244369506836,127564,solitario,ADJ,31.77367401123047,124754
392,nonstop,ADV,18.831689834594727,127564,0,0,0.0,0
393,around,ADP,20.81932830810547,127564,en,ADP,32.31668472290039,124754
394,the,DET,22.550500869750977,127564,0,0,0.0,0
395,world,NOUN,18.621305465698242,127564,0,0,0.0,0
396,.,PUNCT,21.88722801208496,127564,0,0,0.0,0
397,From,ADP,20.908527374267578,130443,Desde,ADP,34.82140350341797,130443
398,that,DET,20.46074104309082,130443,la,DET,33.778377532958984,130443
399,first,ADJ,20.846099853515625,130443,primera,ADJ,36.41844940185547,130443
400,meeting,NOUN,21.99978256225586,130443,reunión,NOUN,33.95756149291992,130443
401,to,ADP,20.503114700317383,130443,hasta,ADP,34.43305969238281,130443
402,the,DET,22.818628311157227,130443,la,DET,31.55272102355957,130443
403,finish,ADJ,17.903955459594727,130443,0,0,0.0,0
404,line,NOUN,19.431941986083984,130443,línea,NOUN,31.50950050354004,130443
405,of,ADP,23.370479583740234,130443,de,ADP,31.487735748291016,130443
406,the,DET,23.255615234375,130443,0,0,0.0,0
407,race,NOUN,17.79961585998535,130443,llegada,NOUN,30.114126205444336,130443
408,",",PUNCT,21.260873794555664,130443,",",PUNCT,30.846435546875,130443
409,it,PRON,24.76346206665039,133299,todo,PRON,33.72553253173828,133299
410,was,AUX,24.34334945678711,133299,fue,AUX,34.79441452026367,133299
411,everything,PRON,21.751924514770508,133299,yo,PRON,33.22758102416992,133299
412,I,PRON,23.828542709350586,133299,me,PRON,33.744014739990234,133299
413,'d,VERB,21.628768920898438,133299,como,SCONJ,33.593021392822266,133299
414,ever,ADV,24.25721549987793,133299,había,AUX,33.97262191772461,133299
415,imagined,VERB,22.28955841064453,133299,imaginado,VERB,33.57194137573242,133299
416,.,PUNCT,19.855937957763672,133299,.,PUNCT,34.115211486816406,133299
417,Just,ADV,22.231430053710938,135597,y,CONJ,34.233463287353516,135597
418,like,SCONJ,20.376873016357422,135597,como,SCONJ,34.4911994934082,135597
419,in,ADP,18.936511993408203,135597,en,ADP,33.42315673828125,135597
420,my,DET,24.842758178710938,135597,mis,DET,33.25687789916992,135597
421,dreams,NOUN,20.022581100463867,135597,Tal,NOUN,30.737394332885742,135597
422,",",PUNCT,22.789072036743164,135597,",",PUNCT,31.924951553344727,135597
423,there,PRON,22.861127853393555,135597,sueños,NOUN,34.91316604614258,135597
424,were,AUX,25.460010528564453,135597,hubo,AUX,35.03316116333008,135597
425,amazing,ADJ,21.988866806030273,135597,asombrosas,ADJ,32.3620491027832,135597
426,parts,NOUN,20.590221405029297,135597,partes,NOUN,35.757171630859375,135597
427,and,CCONJ,23.456647872924805,135597,y,CONJ,33.655094146728516,135597
428,tough,ADJ,21.033039093017578,135597,difíciles,ADJ,34.801475524902344,135597
429,parts,NOUN,21.9246826171875,135597,partes,NOUN,36.01066970825195,135597
430,.,PUNCT,21.32935333251953,135597,.,PUNCT,33.660003662109375,135597
431,We,PRON,24.37628746032715,139498,0,0,0.0,0
432,missed,VERB,23.481266021728516,139498,Evitamos,VERB,33.99797439575195,139498
433,an,DET,22.33934211730957,139498,un,DET,36.358089447021484,139498
434,iceberg,NOUN,20.34029197692871,139498,iceberg,NOUN,32.05443572998047,139498
435,by,ADP,24.179758071899414,139498,por,ADP,33.219669342041016,139498
436,20,NUM,24.993202209472656,139498,seis,NUM,36.85186767578125,139498
437,feet,NOUN,23.883983612060547,139498,metros,NOUN,36.44209289550781,139498
438,.,PUNCT,21.495698928833008,139498,.,PUNCT,33.83525848388672,139498
439,Nine,NUM,22.772628784179688,141658,Nueve,NUM,32.37544631958008,141658
440,times,NOUN,18.500986099243164,141658,veces,NOUN,31.724260330200195,141658
441,",",PUNCT,21.59521484375,141658,trepé,NOUN,30.12189292907715,141658
442,I,PRON,24.892135620117188,141658,0,0,0.0,0
443,climbed,VERB,22.713865280151367,141658,0,0,0.0,0
444,to,ADP,20.95351219177246,141658,a,ADP,33.117210388183594,141658
445,the,DET,23.43345832824707,141658,su,DET,34.4600830078125,141658
446,top,NOUN,19.361572265625,141658,mástil,NOUN,31.409387588500977,141658
447,of,ADP,22.70635414123535,141658,de,ADP,31.75661849975586,141658
448,her,DET,21.459821701049805,141658,0,0,0.0,0
449,90-foot,NUM,22.52814292907715,141658,28,NUM,36.441654205322266,141658
450,mast,NOUN,18.1368408203125,141658,metros,NOUN,35.236328125,141658
451,.,PUNCT,21.488494873046875,141658,.,PUNCT,34.00709915161133,141658
452,We,PRON,24.158031463623047,144931,El,DET,35.63042068481445,144571
453,were,AUX,25.685548782348633,144931,viento,NOUN,31.307231903076172,144571
454,blown,VERB,20.991302490234375,144931,soplaba,VERB,34.38527297973633,144571
455,on,ADP,23.385942459106445,144931,en,ADP,33.25442123413086,144571
456,our,DET,22.79713249206543,144931,nuestro,DET,33.003379821777344,144571
457,side,NOUN,19.876873016357422,144931,costado,NOUN,29.180875778198242,144571
458,in,ADP,20.404306411743164,144931,en,ADP,32.36491775512695,144571
459,the,DET,21.840885162353516,144931,el,DET,34.35075759887695,144571
460,Southern,PROPN,21.25281524658203,144931,Océano,PROPN,36.427371978759766,144571
461,Ocean,PROPN,21.538755416870117,144931,Austral,PROPN,36.06775665283203,144571
462,.,PUNCT,20.95218849182129,144931,.,PUNCT,32.8150749206543,144571
463,But,CCONJ,21.44700050354004,147300,0,0,0.0,0
464,the,DET,20.388660430908203,147300,0,0,0.0,0
465,sunsets,NOUN,18.695884704589844,147300,0,0,0.0,0
466,",",PUNCT,20.321544647216797,147300,0,0,0.0,0
467,the,DET,19.742618560791016,147300,0,0,0.0,0
468,wildlife,NOUN,17.20185089111328,147300,0,0,0.0,0
469,",",PUNCT,22.121028900146484,147300,0,0,0.0,0
470,and,CCONJ,18.52616310119629,147300,0,0,0.0,0
471,the,DET,19.434099197387695,147300,0,0,0.0,0
472,remoteness,NOUN,18.787487030029297,147300,0,0,0.0,0
473,were,AUX,22.53645896911621,150272,eran,AUX,36.71059036254883,150272
474,absolutely,ADV,24.22373390197754,150272,absolutamente,ADV,33.51163101196289,150272
475,breathtaking,ADJ,21.138784408569336,150272,espectaculares,ADJ,33.29704666137695,150272
476,.,PUNCT,21.002105712890625,150272,.,PUNCT,33.975624084472656,150272
477,After,ADP,21.52246856689453,153857,Tras,ADP,33.26328659057617,153857
478,three,NUM,23.625328063964844,153857,tres,NUM,35.44384002685547,153857
479,months,NOUN,23.09495735168457,153857,meses,NOUN,36.32939147949219,153857
480,at,ADP,22.82717514038086,153857,en,ADP,31.76396369934082,153857
481,0,0,0.0,0,el,DET,34.02718734741211,153857
482,sea,NOUN,19.132699966430664,153857,mar,NOUN,32.32258987426758,153857
483,",",PUNCT,21.293195724487305,153857,",",PUNCT,30.628068923950195,153857
484,",",PUNCT,22.095666885375977,153857,con,ADP,32.796180725097656,153857
485,just,ADV,22.691450119018555,153857,solo,ADV,32.30299758911133,153857
486,24,NUM,21.93067741394043,153857,24,NUM,33.36360549926758,153857
487,age,NOUN,20.05476188659668,153857,años,NOUN,35.288063049316406,153857
488,I,PRON,24.64021110534668,156504,0,0,0.0,0
489,finished,VERB,23.862085342407227,156504,terminé,VERB,33.53400421142578,156504
490,in,ADP,20.268362045288086,156504,en,ADP,33.19385528564453,156504
491,second,ADJ,17.66619300842285,156504,segunda,ADJ,33.512168884277344,156504
492,position,NOUN,20.10706901550293,156504,posición,NOUN,32.45409393310547,156504
493,.,PUNCT,21.267465591430664,156504,.,PUNCT,32.85113525390625,156504
494,I,PRON,23.9056339263916,159359,Me,PRON,32.250301361083984,159359
495,'d,VERB,20.274803161621094,159359,gustó,VERB,36.34352493286133,159359
496,loved,VERB,23.2299747467041,159359,0,0,0.0,0
497,it,PRON,22.738882064819336,159359,0,0,0.0,0
498,",",PUNCT,20.473461151123047,159359,al,ADP,34.46872329711914,159359
499,so,ADV,20.02898406982422,159359,tanto,ADV,34.87201690673828,159359
500,much,ADV,23.79098129272461,159359,cabo,NOUN,31.73012924194336,159359
501,so,SCONJ,19.82916259765625,159359,que,SCONJ,34.75309753417969,159359
502,that,SCONJ,19.46324920654297,159359,0,0,0.0,0
503,within,ADP,19.551023483276367,159359,de,ADP,31.417226791381836,159359
504,six,NUM,22.955097198486328,159359,seis,NUM,37.25090408325195,159359
505,months,NOUN,21.737823486328125,159359,meses,NOUN,35.60475158691406,159359
506,I,PRON,24.477951049804688,162750,me,PRON,31.961122512817383,162750
507,decided,VERB,24.321136474609375,162750,decidí,VERB,34.5088005065918,162750
508,to,PART,22.271455764770508,162750,a,ADP,34.778011322021484,162750
509,go,VERB,23.3825626373291,162750,navegar,VERB,37.602298736572266,162750
510,around,ADP,21.55391502380371,162750,de,ADP,29.67669677734375,162750
511,the,DET,22.269798278808594,162750,del,ADP,34.4923210144043,162750
512,world,NOUN,19.715456008911133,162750,mundo,NOUN,30.14209747314453,162750
513,again,ADV,21.174680709838867,162750,alrededor,ADV,35.366172790527344,162750
514,",",PUNCT,22.922258377075195,162750,",",PUNCT,29.23658561706543,162750
515,but,CCONJ,21.49350357055664,162750,nuevo,ADJ,30.938322067260742,162750
516,this,DET,22.141023635864258,162750,pero,CONJ,33.104637145996094,162750
517,time,NOUN,21.174633026123047,162750,ahora,ADV,32.564064025878906,162750
518,not,PART,21.007028579711914,162750,no,ADV,31.237003326416016,162750
519,in,ADP,20.65158462524414,162750,en,ADP,34.30559539794922,162750
520,a,DET,21.377466201782227,162750,una,DET,34.80070114135742,162750
521,race,NOUN,19.316377639770508,162750,carrera,NOUN,32.482566833496094,162750
522,:,PUNCT,19.170793533325195,162750,:,PUNCT,31.56137466430664,162750
523,to,PART,20.805233001708984,167326,para,ADP,35.99443817138672,166886
524,try,VERB,26.140153884887695,167326,intentar,AUX,37.2557487487793,166886
525,to,PART,23.24272918701172,167326,0,0,0.0,0
526,be,AUX,24.819854736328125,167326,ser,AUX,35.87271499633789,166886
527,the,DET,24.532482147216797,167326,la,DET,34.85795211791992,166886
528,fastest,ADJ,21.915279388427734,167326,rápida,ADJ,33.39578628540039,166886
529,person,NOUN,21.82356071472168,167326,persona,NOUN,33.5546875,166886
530,ever,ADV,21.923181533813477,167326,más,ADV,39.55537414550781,166886
531,to,PART,21.43881607055664,167326,0,0,0.0,0
532,sail,VERB,23.67570686340332,167326,0,0,0.0,0
533,solo,ADV,19.471067428588867,167326,0,0,0.0,0
534,nonstop,ADV,18.87000846862793,167326,0,0,0.0,0
535,around,ADP,21.1413631439209,167326,0,0,0.0,0
536,the,DET,22.55646324157715,167326,0,0,0.0,0
537,world,NOUN,18.621305465698242,167326,0,0,0.0,0
538,.,PUNCT,21.88722801208496,167326,0,0,0.0,0
539,Now,ADV,21.545202255249023,172789,continuamente,ADV,34.8537712097168,169596
540,for,ADP,19.48744773864746,172789,en,ADP,33.760353088378906,169596
541,this,DET,19.564754486083984,172789,en,ADP,32.365501403808594,169596
542,",",PUNCT,22.259296417236328,172789,0,0,0.0,0
543,I,PRON,23.293123245239258,172789,alrededor,ADV,34.41761779785156,169596
544,needed,VERB,27.06489372253418,172789,navegar,VERB,35.6170539855957,169596
545,a,DET,23.985225677490234,172789,del,ADP,34.45885467529297,169596
546,different,ADJ,20.83740234375,172789,solitario,ADJ,30.739139556884766,169596
547,craft,NOUN,19.37462043762207,172789,mundo,NOUN,31.138952255249023,169596
548,:,PUNCT,18.883569717407227,172789,.,PUNCT,32.20782470703125,169596
549,",",PUNCT,19.381893157958984,175650,más,ADV,35.40079879760742,175650
550,bigger,ADJ,21.85352325439453,175650,larga,ADJ,32.957733154296875,175650
551,",",PUNCT,21.015670776367188,175650,",",PUNCT,30.829538345336914,175650
552,faster,ADV,19.373559951782227,175650,más,ADV,34.78080368041992,175650
553,wider,ADJ,19.83037757873535,175650,ancha,ADJ,33.071834564208984,175650
554,",",PUNCT,19.811059951782227,175650,",",PUNCT,32.40428924560547,175650
555,more,ADV,21.786182403564453,175650,más,ADV,35.731204986572266,175650
556,powerful,ADJ,21.104419708251953,175650,rápida,ADJ,32.67223358154297,175650
557,.,PUNCT,21.716651916503906,175650,",",PUNCT,31.76464080810547,175650
558,0,0,0.0,0,más,ADV,34.38180160522461,175650
559,0,0,0.0,0,potente,ADJ,36.955787658691406,175650
560,0,0,0.0,0,.,PUNCT,34.04301834106445,175650
561,Just,ADV,21.191246032714844,179244,Solo,ADJ,32.019100189208984,179244
562,to,PART,22.98879623413086,179244,para,ADP,33.5176887512207,179244
563,give,VERB,24.88279151916504,179244,dar,VERB,36.42392349243164,179244
564,that,DET,20.61358070373535,179244,una,DET,34.79439926147461,179244
565,boat,NOUN,18.998779296875,179244,idea,NOUN,31.97995948791504,179244
566,some,DET,22.0771484375,179244,de,ADP,32.69496154785156,179244
567,scale,NOUN,17.13793182373047,179244,escala,NOUN,30.319265365600586,179244
568,",",PUNCT,20.787796020507812,179244,",",PUNCT,29.991222381591797,179244
569,I,PRON,24.727331161499023,179244,yo,PRON,33.19765090942383,179244
570,could,VERB,25.46891975402832,179244,podría,AUX,33.477256774902344,179244
571,climb,VERB,23.99334716796875,179244,subir,VERB,35.114776611328125,179244
572,inside,ADP,20.143217086791992,179244,por,ADP,31.705074310302734,179244
573,0,0,0.0,0,dentro,ADV,33.7153434753418,179244
574,0,0,0.0,0,de,ADP,30.684720993041992,179244
575,her,DET,23.21275520324707,179244,su,DET,34.17338562011719,179244
576,mast,NOUN,17.553287506103516,179244,mástil,NOUN,32.259010314941406,179244
577,all,DET,19.448495864868164,182959,0,0,0.0,0
578,the,DET,23.205020904541016,182959,la,DET,31.92331886291504,182959
579,way,NOUN,19.153507232666016,182959,parte,NOUN,30.683433532714844,182959
580,to,ADP,18.946203231811523,182959,hasta,ADP,36.692848205566406,182959
581,the,DET,21.772445678710938,182959,superior,ADJ,33.94662094116211,182959
582,top,NOUN,19.04229164123535,182959,0,0,0.0,0
583,.,PUNCT,20.877349853515625,182959,.,PUNCT,33.80302810668945,182959
584,Seventy,NUM,21.962974548339844,184863,Veintitrés,PROPN,32.40510177612305,184863
585,-,PUNCT,20.67336654663086,184863,metros,NOUN,33.13327407836914,184863
586,five,NUM,21.326339721679688,184863,de,ADP,32.725582122802734,184863
587,foot,NOUN,18.79755973815918,184863,longitud,NOUN,29.399219512939453,184863
588,long,ADJ,18.712553024291992,184863,0,0,0.0,0
589,",",PUNCT,19.386810302734375,184863,",",PUNCT,30.689455032348633,184863
590,60,NUM,20.579845428466797,184863,18,NUM,35.484981536865234,184863
591,foot,NOUN,20.37306785583496,184863,metros,NOUN,34.65895462036133,184863
592,wide,ADJ,19.99050521850586,184863,de,ADP,31.348346710205078,184863
593,.,PUNCT,21.415531158447266,184863,ancho,NOUN,32.32343292236328,184863
594,I,PRON,23.752695083618164,188253,Yo,PRON,31.759307861328125,188253
595,affectionately,ADV,24.737398147583008,188253,cariñosamente,ADV,32.13059616088867,188253
596,called,VERB,21.635290145874023,188253,llamaba,VERB,33.1173210144043,188253
597,her,DET,19.015338897705078,188253,la,PRON,32.543609619140625,188253
598,Moby,PROPN,20.571134567260742,188253,Moby,PROPN,31.86069107055664,188253
599,.,PUNCT,18.3989200592041,188253,.,PUNCT,32.97893142700195,188253
600,She,PRON,23.829652786254883,190552,0,0,0.0,0
601,was,AUX,24.874649047851562,190552,Era,AUX,34.351341247558594,190552
602,a,DET,24.38710594177246,190552,un,DET,35.19721984863281,190552
603,multihull,NOUN,19.31454086303711,190552,multicasco,NOUN,32.31414031982422,190552
604,.,PUNCT,21.89610481262207,190552,.,PUNCT,32.55697250366211,190552
605,When,ADV,23.31756019592285,192311,Cuando,SCONJ,34.12294006347656,192281
606,we,PRON,25.551958084106445,192311,lo,PRON,32.893890380859375,192281
607,built,VERB,24.766149520874023,192311,construimos,VERB,33.677188873291016,192281
608,her,PRON,21.52728843688965,192311,nadie,PRON,34.61869812011719,192281
609,",",PUNCT,20.51824378967285,192311,",",PUNCT,29.331605911254883,192281
610,no,DET,19.942724227905273,192311,0,0,0.0,0
611,one,NOUN,19.070823669433594,192311,logrado,VERB,33.65570831298828,192281
612,had,AUX,22.863056182861328,192311,había,AUX,34.931861877441406,192281
613,ever,ADV,25.568058013916016,192311,en,ADP,32.62150192260742,192281
614,made,VERB,23.3125,192311,parar,VERB,36.72035217285156,192281
615,it,PRON,22.985368728637695,192311,y,CONJ,33.5747184753418,192281
616,solo,ADV,20.002456665039062,192311,sin,ADP,34.83928680419922,192281
617,nonstop,ADJ,19.35883903503418,192311,solitario,ADJ,32.30777359008789,192281
618,around,ADP,20.08251190185547,195892,dar,VERB,35.963775634765625,195562
619,the,DET,22.72674560546875,195892,la,DET,32.47395706176758,195562
620,world,NOUN,18.486492156982422,195892,vuelta,NOUN,31.26862907409668,195562
621,in,ADP,21.281890869140625,195892,al,ADP,35.506404876708984,195562
622,one,NUM,19.591859817504883,195892,mundo,NOUN,30.827157974243164,195562
623,",",PUNCT,20.683269500732422,195892,",",PUNCT,29.95474624633789,195562
624,though,SCONJ,21.57732582092285,195892,pero,CONJ,33.090641021728516,195562
625,many,ADJ,19.543039321899414,195892,ya,ADV,34.285675048828125,195562
626,0,0,0.0,0,lo,PRON,31.232036590576172,195562
627,had,AUX,24.604167938232422,195892,habían,AUX,34.690887451171875,195562
628,tried,VERB,23.59152603149414,195892,intentado,VERB,33.98971176147461,195562
629,",",PUNCT,20.38060760498047,195892,",",PUNCT,29.817338943481445,195562
630,but,CCONJ,22.134449005126953,198191,y,CONJ,32.05601119995117,198191
631,whilst,SCONJ,18.542509078979492,198191,mientras,SCONJ,35.398685455322266,198191
632,we,PRON,25.56360626220703,198191,la,PRON,31.67212677001953,198191
633,built,VERB,24.219648361206055,198191,construíamos,VERB,31.30646514892578,198191
634,her,PRON,21.24799919128418,198191,0,0,0.0,0
635,",",PUNCT,20.24925994873047,198191,",",PUNCT,30.97044563293457,198191
636,a,DET,22.049421310424805,198191,0,0,0.0,0
637,Frenchman,PROPN,21.18364906311035,198191,0,0,0.0,0
638,took,VERB,24.688501358032227,198191,0,0,0.0,0
639,a,DET,24.519102096557617,198191,0,0,0.0,0
640,boat,NOUN,20.114383697509766,198191,0,0,0.0,0
641,25,NUM,21.188716888427734,198191,0,0,0.0,0
642,percent,NOUN,22.007047653198242,198191,0,0,0.0,0
643,bigger,ADJ,23.17326545715332,198191,0,0,0.0,0
644,than,SCONJ,21.630041122436523,198191,0,0,0.0,0
645,her,PRON,19.662342071533203,198191,0,0,0.0,0
646,and,CCONJ,20.22886085510254,203063,0,0,0.0,0
647,not,PART,20.821950912475586,203063,no,PART,32.66042709350586,203063
648,only,ADV,20.991928100585938,203063,solo,NOUN,32.99989318847656,203063
649,did,AUX,20.642955780029297,203063,sino,CONJ,36.35785675048828,203063
650,he,PRON,24.64349365234375,203063,lo,PRON,32.60118865966797,203063
651,make,VERB,23.858137130737305,203063,hizo,VERB,35.41047668457031,203063
652,it,PRON,23.006267547607422,203063,que,SCONJ,34.19251251220703,203063
